,timestamp,v,c,t,soc
90,1731976415167,4.04,1991.891891891892,29.90814314905288,96.18795197066225
91,1731976416167,4.04,1991.891891891892,29.90814314905288,96.14485981308411
92,1731976417167,4.04,1991.891891891892,30.005258767861164,96.10176765550597
93,1731976418171,4.04,1991.891891891892,30.005258767861164,96.05867549792784
94,1731976419167,4.0200000000000005,1991.891891891892,30.005258767861164,96.01558334034969
95,1731976420167,4.0200000000000005,1964.8648648648648,30.005258767861164,95.97307587961794
96,1731976421168,4.0200000000000005,1964.8648648648648,30.005258767861164,95.93056841888618
97,1731976422168,4.0200000000000005,1991.891891891892,30.005258767861164,95.88747626130804
98,1731976423168,4.0200000000000005,1991.891891891892,30.005258767861164,95.8443841037299
99,1731976424168,4.0200000000000005,1991.891891891892,30.005258767861164,95.80129194615176
100,1731976425169,4.0200000000000005,1991.891891891892,30.005258767861164,95.75819978857362
101,1731976426170,4.0200000000000005,1991.891891891892,30.005258767861164,95.71510763099548
102,1731976427170,4.0200000000000005,1991.891891891892,30.005258767861164,95.67201547341735
103,1731976428172,4.0200000000000005,1964.8648648648648,30.005258767861164,95.62950801268558
104,1731976429172,4.0200000000000005,1964.8648648648648,30.005258767861164,95.58700055195382
105,1731976430171,4.0200000000000005,1964.8648648648648,30.005258767861164,95.54449309122207
106,1731976431172,4.0200000000000005,1964.8648648648648,30.005258767861164,95.50198563049031
107,1731976432173,4.0200000000000005,1991.891891891892,30.10284423520642,95.45889347291217
108,1731976433172,4.0200000000000005,1991.891891891892,30.10284423520642,95.41580131533402
109,1731976434171,4.0200000000000005,1991.891891891892,30.005258767861164,95.37270915775589
110,1731976435172,4.0200000000000005,1991.891891891892,30.10284423520642,95.32961700017775
111,1731976436172,4.0200000000000005,1964.8648648648648,30.10284423520642,95.28710953944599
112,1731976437173,4.0200000000000005,1964.8648648648648,30.10284423520642,95.24460207871422
113,1731976438174,4.0200000000000005,1964.8648648648648,30.10284423520642,95.20209461798247
114,1731976439173,4.010000000000001,1991.891891891892,30.10284423520642,95.15900246040434
115,1731976440177,4.010000000000001,1991.891891891892,30.10284423520642,95.1159103028262
116,1731976441175,4.010000000000001,1991.891891891892,30.10284423520642,95.07281814524805
117,1731976442174,4.010000000000001,1937.837837837838,30.10284423520642,95.03089538136267
118,1731976443175,4.010000000000001,1937.837837837838,30.10284423520642,94.98897261747729
119,1731976444174,4.010000000000001,1964.8648648648648,30.10284423520642,94.94646515674553
120,1731976445175,4.010000000000001,1964.8648648648648,30.10284423520642,94.90395769601378
121,1731976446176,4.010000000000001,1964.8648648648648,30.10284423520642,94.861450235282
122,1731976447175,4.010000000000001,1964.8648648648648,30.10284423520642,94.81894277455025
123,1731976448176,4.010000000000001,1964.8648648648648,30.10284423520642,94.7764353138185
124,1731976449176,3.999999999999999,1964.8648648648648,30.10284423520642,94.73392785308674
125,1731976450177,3.999999999999999,1964.8648648648648,30.10284423520642,94.69142039235497
126,1731976451177,3.999999999999999,1964.8648648648648,30.10284423520642,94.64891293162322
127,1731976452178,3.999999999999999,1964.8648648648648,30.20090383312356,94.60640547089146
128,1731976453180,3.999999999999999,1964.8648648648648,30.20090383312356,94.5638980101597
129,1731976454180,3.999999999999999,1964.8648648648648,30.20090383312356,94.52139054942793
130,1731976455180,3.999999999999999,1964.8648648648648,30.20090383312356,94.47888308869618
131,1731976456180,3.999999999999999,1964.8648648648648,30.20090383312356,94.43637562796442
132,1731976457180,3.999999999999999,1964.8648648648648,30.20090383312356,94.39386816723265
133,1731976458181,3.999999999999999,1964.8648648648648,30.20090383312356,94.3513607065009
134,1731976459180,3.999999999999999,1937.837837837838,30.20090383312356,94.30943794261552
135,1731976460181,3.999999999999999,1937.837837837838,30.20090383312356,94.26751517873014
136,1731976461181,3.999999999999999,1937.837837837838,30.20090383312356,94.22559241484475
137,1731976462181,3.999999999999999,1937.837837837838,30.20090383312356,94.18366965095937
138,1731976463183,3.999999999999999,1937.837837837838,30.20090383312356,94.14174688707399
139,1731976464182,3.999999999999999,1937.837837837838,30.20090383312356,94.09982412318863
140,1731976465182,3.999999999999999,1964.8648648648648,30.20090383312356,94.05731666245686
141,1731976466184,3.999999999999999,1964.8648648648648,30.20090383312356,94.0148092017251
142,1731976467183,3.999999999999999,1937.837837837838,30.20090383312356,93.97288643783972
143,1731976468183,3.999999999999999,1937.837837837838,30.20090383312356,93.93096367395434
144,1731976469183,3.9899999999999993,1964.8648648648648,30.20090383312356,93.88845621322258
145,1731976470184,3.9899999999999993,1964.8648648648648,30.20090383312356,93.84594875249083
146,1731976471187,3.9899999999999993,1964.8648648648648,30.20090383312356,93.80344129175906
147,1731976472187,3.9899999999999993,1964.8648648648648,30.20090383312356,93.7609338310273
148,1731976473187,3.9899999999999993,1964.8648648648648,30.20090383312356,93.71842637029555
149,1731976474187,3.9899999999999993,1964.8648648648648,30.29944190106187,93.67591890956378
150,1731976475187,3.9899999999999993,1937.837837837838,30.20090383312356,93.6339961456784
151,1731976476191,3.9899999999999993,1937.837837837838,30.20090383312356,93.59207338179303
152,1731976477191,3.9899999999999993,1937.837837837838,30.29944190106187,93.55015061790765
153,1731976478191,3.9899999999999993,1937.837837837838,30.29944190106187,93.50822785402227
154,1731976479191,3.98,1937.837837837838,30.29944190106187,93.46630509013688
155,1731976480192,3.98,1937.837837837838,30.29944190106187,93.4243823262515
156,1731976481192,3.98,1937.837837837838,30.29944190106187,93.38245956236612
157,1731976482193,3.98,1937.837837837838,30.29944190106187,93.34053679848074
158,1731976483194,3.98,1937.837837837838,30.29944190106187,93.29861403459536
159,1731976484195,3.98,1937.837837837838,30.29944190106187,93.25669127070998
160,1731976485196,3.98,1937.837837837838,30.29944190106187,93.2147685068246
161,1731976486197,3.98,1937.837837837838,30.29944190106187,93.17284574293922
162,1731976487197,3.98,1937.837837837838,30.29944190106187,93.13092297905384
163,1731976488197,3.98,1937.837837837838,30.29944190106187,93.08900021516845
164,1731976489197,3.98,1937.837837837838,30.29944190106187,93.04707745128309
165,1731976490197,3.98,1964.8648648648648,30.29944190106187,93.00456999055132
166,1731976491198,3.98,1964.8648648648648,30.29944190106187,92.96206252981956
167,1731976492198,3.98,1964.8648648648648,30.398462836903263,92.9195550690878
168,1731976493197,3.98,1964.8648648648648,30.398462836903263,92.87704760835604
169,1731976494198,3.98,1964.8648648648648,30.398462836903263,92.83454014762428
170,1731976495198,3.98,1964.8648648648648,30.398462836903263,92.79203268689253
171,1731976496199,3.98,1964.8648648648648,30.398462836903263,92.74952522616077
172,1731976497198,3.98,1937.837837837838,30.398462836903263,92.70760246227539
173,1731976498198,3.98,1937.837837837838,30.398462836903263,92.66567969839001
174,1731976499198,3.98,1937.837837837838,30.398462836903263,92.62375693450463
175,1731976500199,3.98,1964.8648648648648,30.398462836903263,92.58124947377286
176,1731976501199,3.98,1964.8648648648648,30.398462836903263,92.5387420130411
177,1731976502200,3.98,1937.837837837838,30.398462836903263,92.49681924915572
178,1731976503200,3.98,1937.837837837838,30.398462836903263,92.45489648527034
179,1731976504202,3.98,1937.837837837838,30.398462836903263,92.41297372138496
180,1731976505202,3.98,1937.837837837838,30.398462836903263,92.37105095749958
181,1731976506203,3.98,1937.837837837838,30.398462836903263,92.32912819361421
182,1731976507203,3.98,1937.837837837838,30.398462836903263,92.28720542972883
183,1731976508203,3.98,1964.8648648648648,30.398462836903263,92.24469796899706
184,1731976509203,3.9700000000000006,1964.8648648648648,30.398462836903263,92.2021905082653
185,1731976510203,3.9700000000000006,1937.837837837838,30.398462836903263,92.16026774437992
186,1731976511205,3.9700000000000006,1937.837837837838,30.398462836903263,92.11834498049454
187,1731976512205,3.9700000000000006,1937.837837837838,30.398462836903263,92.07642221660916
188,1731976513206,3.9700000000000006,1937.837837837838,30.398462836903263,92.03449945272378
189,1731976514208,3.9700000000000006,1937.837837837838,30.398462836903263,91.9925766888384
190,1731976515208,3.9700000000000006,1937.837837837838,30.398462836903263,91.95065392495303
191,1731976516208,3.9700000000000006,1937.837837837838,30.398462836903263,91.90873116106764
192,1731976517209,3.9700000000000006,1937.837837837838,30.398462836903263,91.86680839718227
193,1731976518210,3.9700000000000006,1937.837837837838,30.398462836903263,91.82488563329689
194,1731976519210,3.960000000000001,1937.837837837838,30.398462836903263,91.7829628694115
195,1731976520210,3.960000000000001,1937.837837837838,30.398462836903263,91.74104010552612
196,1731976521210,3.960000000000001,1937.837837837838,30.398462836903263,91.69911734164074
197,1731976522211,3.960000000000001,1964.8648648648648,30.398462836903263,91.65660988090899
198,1731976523211,3.960000000000001,1964.8648648648648,30.398462836903263,91.61410242017722
199,1731976524211,3.960000000000001,1937.837837837838,30.398462836903263,91.57217965629184
200,1731976525211,3.960000000000001,1937.837837837838,30.398462836903263,91.53025689240647
201,1731976526211,3.960000000000001,1937.837837837838,30.398462836903263,91.48833412852107
202,1731976527211,3.960000000000001,1937.837837837838,30.398462836903263,91.44641136463571
203,1731976528212,3.960000000000001,1937.837837837838,30.398462836903263,91.40448860075033
204,1731976529212,3.950000000000001,1937.837837837838,30.398462836903263,91.36256583686495
205,1731976530212,3.950000000000001,1937.837837837838,30.398462836903263,91.32064307297956
206,1731976531214,3.950000000000001,1937.837837837838,30.398462836903263,91.27872030909418
207,1731976532214,3.950000000000001,1937.837837837838,30.398462836903263,91.2367975452088
208,1731976533214,3.950000000000001,1937.837837837838,30.398462836903263,91.19487478132342
209,1731976534214,3.950000000000001,1937.837837837838,30.398462836903263,91.15295201743804
210,1731976535214,3.950000000000001,1937.837837837838,30.398462836903263,91.11102925355266
211,1731976536214,3.950000000000001,1937.837837837838,30.398462836903263,91.06910648966728
212,1731976537215,3.950000000000001,1937.837837837838,30.497971098002665,91.0271837257819
213,1731976538215,3.950000000000001,1937.837837837838,30.398462836903263,90.98526096189653
214,1731976539215,3.9499999999999993,1937.837837837838,30.497971098002665,90.94333819801113
215,1731976540215,3.9499999999999993,1937.837837837838,30.497971098002665,90.90141543412577
216,1731976541216,3.9499999999999993,1937.837837837838,30.597971202251927,90.85949267024039
217,1731976542216,3.9499999999999993,1937.837837837838,30.497971098002665,90.817569906355
218,1731976543216,3.9499999999999993,1937.837837837838,30.497971098002665,90.77564714246962
219,1731976544217,3.9499999999999993,1937.837837837838,30.497971098002665,90.73372437858424
220,1731976545217,3.9499999999999993,1937.837837837838,30.597971202251927,90.69180161469886
221,1731976546217,3.9499999999999993,1937.837837837838,30.497971098002665,90.64987885081348
222,1731976547217,3.9499999999999993,1937.837837837838,30.698467729167305,90.6079560869281
223,1731976548217,3.9499999999999993,1937.837837837838,30.698467729167305,90.56603332304272
224,1731976549218,3.9499999999999993,1937.837837837838,30.597971202251927,90.52411055915734
225,1731976550218,3.9499999999999993,1937.837837837838,30.698467729167305,90.48218779527195
226,1731976551218,3.9499999999999993,1937.837837837838,30.698467729167305,90.44026503138659
227,1731976552218,3.9499999999999993,1937.837837837838,30.698467729167305,90.39834226750119
228,1731976553218,3.9499999999999993,1937.837837837838,30.698467729167305,90.35641950361583
229,1731976554219,3.9499999999999993,1937.837837837838,30.698467729167305,90.31449673973044
230,1731976555219,3.9499999999999993,1937.837837837838,30.698467729167305,90.27257397584506
231,1731976556220,3.9499999999999993,1937.837837837838,30.799465321000586,90.23065121195968
232,1731976557220,3.9499999999999993,1937.837837837838,30.698467729167305,90.1887284480743
233,1731976558220,3.9499999999999993,1937.837837837838,30.698467729167305,90.14680568418892
234,1731976559222,3.94,1937.837837837838,30.698467729167305,90.10488292030354
235,1731976560222,3.94,1937.837837837838,30.698467729167305,90.06296015641816
236,1731976561222,3.94,1937.837837837838,30.799465321000586,90.02103739253278
237,1731976562224,3.94,1937.837837837838,30.799465321000586,89.9791146286474
238,1731976563224,3.94,1937.837837837838,30.799465321000586,89.93719186476201
239,1731976564223,3.94,1937.837837837838,30.799465321000586,89.89526910087663
240,1731976565224,3.94,1937.837837837838,30.799465321000586,89.85334633699125
241,1731976566225,3.94,1937.837837837838,30.799465321000586,89.81142357310588
242,1731976567225,3.94,1937.837837837838,30.799465321000586,89.7695008092205
243,1731976568225,3.94,1937.837837837838,30.799465321000586,89.72757804533512
244,1731976569225,3.9499999999999993,1937.837837837838,30.799465321000586,89.68565528144974
245,1731976570225,3.9499999999999993,1937.837837837838,30.799465321000586,89.64373251756436
246,1731976571225,3.9499999999999993,1937.837837837838,30.799465321000586,89.60180975367898
247,1731976572226,3.9499999999999993,1937.837837837838,30.799465321000586,89.5598869897936
248,1731976573225,3.9499999999999993,1937.837837837838,30.799465321000586,89.51796422590822
249,1731976574226,3.9499999999999993,1937.837837837838,30.799465321000586,89.47604146202283
250,1731976575226,3.9499999999999993,1937.837837837838,30.799465321000586,89.43411869813745
251,1731976576226,3.9499999999999993,1937.837837837838,30.799465321000586,89.39219593425207
252,1731976577227,3.9499999999999993,1937.837837837838,30.90096868387633,89.3502731703667
253,1731976578226,3.9499999999999993,1937.837837837838,30.90096868387633,89.30835040648131
254,1731976579227,3.94,1937.837837837838,30.799465321000586,89.26642764259594
255,1731976580228,3.94,1937.837837837838,30.90096868387633,89.22450487871056
256,1731976581228,3.94,1937.837837837838,30.90096868387633,89.18258211482518
257,1731976582229,3.94,1937.837837837838,30.799465321000586,89.1406593509398
258,1731976583228,3.94,1937.837837837838,30.90096868387633,89.09873658705442
259,1731976584229,3.94,1937.837837837838,30.90096868387633,89.05681382316904
260,1731976585229,3.94,1937.837837837838,30.90096868387633,89.01489105928366
261,1731976586230,3.94,1937.837837837838,30.90096868387633,88.97296829539827
262,1731976587230,3.94,1937.837837837838,30.90096868387633,88.9310455315129
263,1731976588230,3.94,1937.837837837838,30.90096868387633,88.88912276762751
264,1731976589232,3.94,1937.837837837838,30.90096868387633,88.84720000374213
265,1731976590232,3.94,1964.8648648648648,31.002982588954183,88.80469254301038
266,1731976591233,3.94,1964.8648648648648,30.90096868387633,88.76218508227862
267,1731976592233,3.94,1937.837837837838,31.002982588954183,88.72026231839324
268,1731976593233,3.94,1937.837837837838,30.90096868387633,88.67833955450786
269,1731976594233,3.94,1937.837837837838,31.002982588954183,88.63641679062248
270,1731976595233,3.94,1937.837837837838,31.002982588954183,88.5944940267371
271,1731976596233,3.94,1937.837837837838,31.002982588954183,88.55257126285171
272,1731976597234,3.94,1937.837837837838,31.002982588954183,88.51064849896633
273,1731976598234,3.94,1937.837837837838,31.002982588954183,88.46872573508095
274,1731976599234,3.95,1937.837837837838,31.002982588954183,88.42680297119557
275,1731976600236,3.95,1937.837837837838,31.002982588954183,88.38488020731019
276,1731976601236,3.95,1937.837837837838,31.002982588954183,88.34295744342481
277,1731976602236,3.95,1937.837837837838,31.002982588954183,88.30103467953943
278,1731976603236,3.95,1937.837837837838,31.002982588954183,88.25911191565405
279,1731976604235,3.95,1937.837837837838,31.002982588954183,88.21718915176866
280,1731976605236,3.95,1937.837837837838,31.002982588954183,88.17526638788328
281,1731976606236,3.95,1937.837837837838,31.002982588954183,88.1333436239979
282,1731976607236,3.95,1937.837837837838,31.10551187361716,88.09142086011252
283,1731976608237,3.95,1937.837837837838,31.002982588954183,88.04949809622714
284,1731976609239,3.94,1937.837837837838,31.002982588954183,88.00757533234176
285,1731976610239,3.94,1937.837837837838,31.10551187361716,87.96565256845638
286,1731976611239,3.94,1937.837837837838,31.002982588954183,87.923729804571
287,1731976612241,3.94,1937.837837837838,31.10551187361716,87.88180704068562
288,1731976613241,3.94,1937.837837837838,31.10551187361716,87.83988427680023
289,1731976614241,3.94,1937.837837837838,31.10551187361716,87.79796151291485
290,1731976615241,3.94,1937.837837837838,31.10551187361716,87.75603874902947
291,1731976616241,3.94,1937.837837837838,31.10551187361716,87.71411598514409
292,1731976617241,3.94,1937.837837837838,31.10551187361716,87.67219322125871
293,1731976618241,3.94,1937.837837837838,31.10551187361716,87.63027045737333
294,1731976619240,3.9300000000000006,1937.837837837838,31.10551187361716,87.58834769348795
295,1731976620241,3.9300000000000006,1937.837837837838,31.10551187361716,87.54642492960255
296,1731976621241,3.9300000000000006,1937.837837837838,31.10551187361716,87.50450216571718
297,1731976622242,3.9300000000000006,1937.837837837838,31.10551187361716,87.46257940183179
298,1731976623242,3.9300000000000006,1937.837837837838,31.10551187361716,87.42065663794642
299,1731976624243,3.9300000000000006,1937.837837837838,31.208561442687767,87.37873387406103
300,1731976625243,3.9300000000000006,1937.837837837838,31.208561442687767,87.33681111017566
301,1731976626242,3.9300000000000006,1937.837837837838,31.208561442687767,87.29488834629026
302,1731976627243,3.9300000000000006,1937.837837837838,31.208561442687767,87.2529655824049
303,1731976628244,3.9300000000000006,1937.837837837838,31.208561442687767,87.2110428185195
304,1731976629245,3.9300000000000006,1937.837837837838,31.208561442687767,87.16912005463413
305,1731976630245,3.9300000000000006,1937.837837837838,31.208561442687767,87.12719729074874
306,1731976631245,3.9300000000000006,1937.837837837838,31.208561442687767,87.08527452686336
307,1731976632246,3.9300000000000006,1937.837837837838,31.208561442687767,87.04335176297798
308,1731976633245,3.9300000000000006,1937.837837837838,31.208561442687767,87.0014289990926
309,1731976634246,3.9300000000000006,1937.837837837838,31.208561442687767,86.95950623520721
310,1731976635246,3.9300000000000006,1937.837837837838,31.208561442687767,86.91758347132185
311,1731976636247,3.9300000000000006,1937.837837837838,31.208561442687767,86.87566070743645
312,1731976637247,3.9300000000000006,1937.837837837838,31.208561442687767,86.83373794355107
313,1731976638248,3.9300000000000006,1937.837837837838,31.208561442687767,86.79181517966569
314,1731976639248,3.920000000000001,1937.837837837838,31.208561442687767,86.74989241578031
315,1731976640250,3.920000000000001,1937.837837837838,31.208561442687767,86.70796965189493
316,1731976641250,3.920000000000001,1937.837837837838,31.208561442687767,86.66604688800955
317,1731976642250,3.920000000000001,1937.837837837838,31.208561442687767,86.62412412412417
318,1731976643250,3.920000000000001,1937.837837837838,31.208561442687767,86.58220136023878
319,1731976644249,3.920000000000001,1937.837837837838,31.208561442687767,86.5402785963534
320,1731976645250,3.920000000000001,1937.837837837838,31.208561442687767,86.49835583246802
321,1731976646250,3.920000000000001,1937.837837837838,31.208561442687767,86.45643306858264
322,1731976647250,3.920000000000001,1937.837837837838,31.208561442687767,86.41451030469726
323,1731976648250,3.920000000000001,1937.837837837838,31.208561442687767,86.37258754081188
324,1731976649250,3.91,1937.837837837838,31.208561442687767,86.3306647769265
325,1731976650249,3.91,1937.837837837838,31.208561442687767,86.28874201304112
326,1731976651250,3.91,1937.837837837838,31.208561442687767,86.24681924915573
327,1731976652250,3.91,1937.837837837838,31.208561442687767,86.20489648527035
328,1731976653250,3.91,1937.837837837838,31.208561442687767,86.16297372138497
329,1731976654250,3.91,1937.837837837838,31.208561442687767,86.12105095749959
330,1731976655250,3.91,1937.837837837838,31.208561442687767,86.07912819361421
331,1731976656250,3.91,1937.837837837838,31.208561442687767,86.03720542972883
332,1731976657250,3.91,1937.837837837838,31.208561442687767,85.99528266584345
333,1731976658252,3.91,1937.837837837838,31.208561442687767,85.95335990195807
334,1731976659253,3.9,1937.837837837838,31.312136269671495,85.91143713807269
335,1731976660256,3.9,1937.837837837838,31.208561442687767,85.8695143741873
336,1731976661254,3.9,1937.837837837838,31.312136269671495,85.82759161030192
337,1731976662254,3.9,1937.837837837838,31.312136269671495,85.78566884641654
338,1731976663254,3.9,1937.837837837838,31.312136269671495,85.74374608253116
339,1731976664254,3.9,1937.837837837838,31.312136269671495,85.70182331864578
340,1731976665254,3.9,1937.837837837838,31.312136269671495,85.6599005547604
341,1731976666253,3.9,1937.837837837838,31.312136269671495,85.61797779087502
342,1731976667254,3.9,1937.837837837838,31.41624139802883,85.57605502698964
343,1731976668254,3.9,1937.837837837838,31.312136269671495,85.53413226310425
344,1731976669255,3.9,1937.837837837838,31.41624139802883,85.49220949921887
345,1731976670254,3.9,1937.837837837838,31.41624139802883,85.45028673533349
346,1731976671255,3.9,1937.837837837838,31.41624139802883,85.40836397144811
347,1731976672255,3.9,1937.837837837838,31.41624139802883,85.36644120756273
348,1731976673255,3.9,1937.837837837838,31.41624139802883,85.32451844367735
349,1731976674254,3.9,1937.837837837838,31.41624139802883,85.28259567979197
350,1731976675255,3.9,1937.837837837838,31.41624139802883,85.24067291590659
351,1731976676255,3.9,1937.837837837838,31.41624139802883,85.1987501520212
352,1731976677255,3.9,1937.837837837838,31.41624139802883,85.15682738813582
353,1731976678255,3.9,1937.837837837838,31.41624139802883,85.11490462425044
354,1731976679256,3.890000000000001,1937.837837837838,31.41624139802883,85.07298186036506
355,1731976680258,3.890000000000001,1937.837837837838,31.41624139802883,85.03105909647968
356,1731976681258,3.890000000000001,1937.837837837838,31.41624139802883,84.9891363325943
357,1731976682258,3.890000000000001,1937.837837837838,31.41624139802883,84.94721356870892
358,1731976683258,3.890000000000001,1937.837837837838,31.41624139802883,84.90529080482354
359,1731976684259,3.890000000000001,1937.837837837838,31.41624139802883,84.86336804093816
360,1731976685259,3.890000000000001,1937.837837837838,31.41624139802883,84.82144527705276
