,timestamp,v,c,t,soc
149,1733957064203,4.06,2154.054054054054,28.86971126747932,96.37095773459409
150,1733957065203,4.06,2154.054054054054,28.86971126747932,96.3462325962326
151,1733957066203,4.06,2154.054054054054,28.86971126747932,96.32150745787109
152,1733957067203,4.06,2154.054054054054,28.86971126747932,96.29678231950959
153,1733957068203,4.06,2154.054054054054,28.86971126747932,96.27205718114809
154,1733957069203,4.06,2154.054054054054,28.86971126747932,96.24733204278658
155,1733957070203,4.06,2154.054054054054,28.86971126747932,96.22260690442508
156,1733957071203,4.06,2154.054054054054,28.86971126747932,96.19788176606357
157,1733957072203,4.06,2154.054054054054,28.86971126747932,96.17315662770207
158,1733957073203,4.06,2154.054054054054,28.86971126747932,96.14843148934057
159,1733957074204,4.06,2154.054054054054,28.86971126747932,96.12370635097906
160,1733957075204,4.06,2154.054054054054,28.86971126747932,96.09898121261756
161,1733957076205,4.06,2154.054054054054,28.86971126747932,96.07425607425607
162,1733957077205,4.06,2154.054054054054,28.86971126747932,96.04953093589457
163,1733957078205,4.06,2154.054054054054,28.86971126747932,96.02480579753306
164,1733957079205,4.06,2154.054054054054,28.86971126747932,96.00008065917156
165,1733957080206,4.06,2154.054054054054,28.86971126747932,95.97535552081006
166,1733957081206,4.06,2154.054054054054,28.86971126747932,95.95063038244855
167,1733957082206,4.06,2154.054054054054,28.86971126747932,95.92590524408705
168,1733957083206,4.06,2154.054054054054,28.86971126747932,95.90118010572554
169,1733957084206,4.06,2154.054054054054,28.86971126747932,95.87645496736404
170,1733957085206,4.06,2154.054054054054,28.86971126747932,95.85172982900254
171,1733957086207,4.06,2154.054054054054,28.86971126747932,95.82700469064105
172,1733957087208,4.06,2154.054054054054,28.86971126747932,95.80227955227954
173,1733957088208,4.06,2154.054054054054,28.86971126747932,95.77755441391804
174,1733957089208,4.06,2154.054054054054,28.86971126747932,95.75282927555654
175,1733957090208,4.06,2154.054054054054,28.86971126747932,95.72810413719503
176,1733957091208,4.06,2154.054054054054,28.86971126747932,95.70337899883353
177,1733957092208,4.06,2154.054054054054,28.86971126747932,95.67865386047202
178,1733957093208,4.06,2154.054054054054,28.86971126747932,95.65392872211052
179,1733957094208,4.06,2154.054054054054,28.86971126747932,95.62920358374902
180,1733957095208,4.06,2154.054054054054,28.86971126747932,95.60447844538751
181,1733957096208,4.06,2154.054054054054,28.86971126747932,95.57975330702602
182,1733957097208,4.06,2154.054054054054,28.86971126747932,95.55502816866452
183,1733957098208,4.06,2154.054054054054,28.86971126747932,95.53030303030302
184,1733957099208,4.06,2154.054054054054,28.86971126747932,95.50557789194151
185,1733957100208,4.06,2154.054054054054,28.86971126747932,95.48085275358001
186,1733957101208,4.06,2154.054054054054,28.86971126747932,95.4561276152185
187,1733957102209,4.06,2154.054054054054,28.86971126747932,95.431402476857
188,1733957103208,4.06,2154.054054054054,28.86971126747932,95.4066773384955
189,1733957104208,4.06,2154.054054054054,28.86971126747932,95.381952200134
190,1733957105209,4.06,2181.0810810810813,28.86971126747932,95.35691683418955
191,1733957106209,4.06,2181.0810810810813,28.86971126747932,95.33188146824509
192,1733957107209,4.06,2154.054054054054,28.86971126747932,95.30715632988358
193,1733957108209,4.06,2154.054054054054,28.86971126747932,95.28243119152208
194,1733957109210,4.06,2154.054054054054,28.86971126747932,95.25770605316058
195,1733957110211,4.06,2154.054054054054,28.86971126747932,95.23298091479907
196,1733957111210,4.06,2154.054054054054,28.86971126747932,95.20825577643757
197,1733957112211,4.06,2154.054054054054,28.86971126747932,95.18353063807606
198,1733957113211,4.06,2154.054054054054,28.86971126747932,95.15880549971457
199,1733957114211,4.06,2154.054054054054,28.86971126747932,95.13408036135307
200,1733957115211,4.06,2154.054054054054,29.054566402012423,95.10935522299157
201,1733957116211,4.06,2154.054054054054,29.054566402012423,95.08463008463006
202,1733957117211,4.06,2154.054054054054,29.33508344913929,95.05990494626856
203,1733957118211,4.06,2154.054054054054,29.33508344913929,95.03517980790706
204,1733957119211,4.06,2154.054054054054,29.33508344913929,95.01045466954555
205,1733957120211,4.05,2154.054054054054,29.429466807118672,94.98572953118405
206,1733957121211,4.05,2154.054054054054,29.52429547280883,94.96100439282255
207,1733957122211,4.05,2154.054054054054,29.52429547280883,94.93627925446106
208,1733957123211,4.05,2154.054054054054,29.52429547280883,94.91155411609955
209,1733957124212,4.05,2154.054054054054,29.52429547280883,94.88682897773805
210,1733957125212,4.05,2154.054054054054,29.52429547280883,94.86210383937654
211,1733957126212,4.05,2154.054054054054,29.52429547280883,94.83737870101504
212,1733957127212,4.05,2154.054054054054,29.52429547280883,94.81265356265354
213,1733957128212,4.05,2154.054054054054,29.52429547280883,94.78792842429203
214,1733957129212,4.05,2154.054054054054,29.52429547280883,94.76320328593053
215,1733957130213,4.05,2154.054054054054,29.52429547280883,94.73847814756903
216,1733957131214,4.05,2154.054054054054,29.52429547280883,94.71375300920752
217,1733957132215,4.05,2154.054054054054,29.52429547280883,94.68902787084602
218,1733957133214,4.05,2154.054054054054,29.52429547280883,94.66430273248453
219,1733957134214,4.05,2154.054054054054,29.619573403948948,94.63957759412303
220,1733957135214,4.05,2154.054054054054,29.619573403948948,94.61485245576152
221,1733957136215,4.05,2154.054054054054,29.619573403948948,94.59012731740002
222,1733957137214,4.05,2154.054054054054,29.619573403948948,94.56540217903851
223,1733957138214,4.05,2154.054054054054,29.619573403948948,94.54067704067701
224,1733957139214,4.05,2154.054054054054,29.619573403948948,94.5159519023155
225,1733957140214,4.05,2154.054054054054,29.619573403948948,94.491226763954
226,1733957141214,4.05,2154.054054054054,29.619573403948948,94.4665016255925
227,1733957142214,4.05,2154.054054054054,29.619573403948948,94.441776487231
228,1733957143214,4.05,2154.054054054054,29.619573403948948,94.4170513488695
229,1733957144215,4.05,2154.054054054054,29.619573403948948,94.392326210508
230,1733957145215,4.05,2154.054054054054,29.619573403948948,94.3676010721465
231,1733957146216,4.05,2154.054054054054,29.619573403948948,94.342875933785
232,1733957147216,4.05,2154.054054054054,29.619573403948948,94.31815079542349
233,1733957148217,4.05,2154.054054054054,29.619573403948948,94.29342565706199
234,1733957149216,4.05,2154.054054054054,29.7153046100251,94.26870051870048
235,1733957150216,4.04,2154.054054054054,29.619573403948948,94.24397538033898
236,1733957151216,4.04,2154.054054054054,29.7153046100251,94.21925024197748
237,1733957152216,4.04,2154.054054054054,29.7153046100251,94.19452510361597
238,1733957153216,4.04,2154.054054054054,29.7153046100251,94.16979996525447
239,1733957154216,4.04,2154.054054054054,29.7153046100251,94.14507482689298
240,1733957155216,4.04,2154.054054054054,29.81149315316526,94.12034968853148
241,1733957156217,4.04,2154.054054054054,29.81149315316526,94.09562455016997
242,1733957157216,4.04,2154.054054054054,29.81149315316526,94.07089941180847
243,1733957158216,4.04,2154.054054054054,29.81149315316526,94.04617427344697
244,1733957159216,4.04,2154.054054054054,29.81149315316526,94.02144913508546
245,1733957160216,4.04,2154.054054054054,29.81149315316526,93.99672399672396
246,1733957161216,4.04,2154.054054054054,29.81149315316526,93.97199885836245
247,1733957162216,4.04,2154.054054054054,29.90814314905288,93.94727372000095
248,1733957163216,4.04,2154.054054054054,29.90814314905288,93.92254858163946
249,1733957164216,4.04,2154.054054054054,29.90814314905288,93.89782344327796
250,1733957165216,4.04,2154.054054054054,29.90814314905288,93.87309830491645
251,1733957166217,4.04,2154.054054054054,29.90814314905288,93.84837316655495
252,1733957167216,4.04,2154.054054054054,29.90814314905288,93.82364802819345
253,1733957168216,4.04,2154.054054054054,29.90814314905288,93.79892288983194
254,1733957169219,4.04,2154.054054054054,30.005258767861164,93.77419775147044
255,1733957170216,4.04,2154.054054054054,30.005258767861164,93.74947261310894
256,1733957171216,4.04,2154.054054054054,30.005258767861164,93.72474747474743
257,1733957172217,4.04,2154.054054054054,30.005258767861164,93.70002233638593
258,1733957173216,4.04,2154.054054054054,29.90814314905288,93.67529719802442
259,1733957174218,4.04,2154.054054054054,30.005258767861164,93.65057205966292
260,1733957175217,4.04,2154.054054054054,30.005258767861164,93.62584692130143
261,1733957176217,4.04,2154.054054054054,30.005258767861164,93.60112178293993
262,1733957177217,4.04,2154.054054054054,30.005258767861164,93.57639664457842
263,1733957178217,4.04,2154.054054054054,30.005258767861164,93.55167150621692
264,1733957179217,4.04,2154.054054054054,30.005258767861164,93.52694636785542
265,1733957180218,4.04,2154.054054054054,30.005258767861164,93.50222122949391
266,1733957181219,4.04,2154.054054054054,30.005258767861164,93.47749609113241
267,1733957182218,4.04,2154.054054054054,30.10284423520642,93.4527709527709
268,1733957183218,4.04,2154.054054054054,30.005258767861164,93.4280458144094
269,1733957184218,4.04,2154.054054054054,30.10284423520642,93.40332067604791
270,1733957185218,4.04,2154.054054054054,30.10284423520642,93.37859553768641
271,1733957186218,4.04,2154.054054054054,30.10284423520642,93.3538703993249
272,1733957187218,4.04,2154.054054054054,30.10284423520642,93.3291452609634
273,1733957188219,4.04,2154.054054054054,30.10284423520642,93.3044201226019
274,1733957189218,4.04,2154.054054054054,30.10284423520642,93.2796949842404
275,1733957190218,4.03,2154.054054054054,30.10284423520642,93.25496984587889
276,1733957191218,4.03,2154.054054054054,30.20090383312356,93.23024470751739
277,1733957192219,4.03,2154.054054054054,30.20090383312356,93.20551956915588
278,1733957193219,4.03,2154.054054054054,30.20090383312356,93.18079443079438
279,1733957194220,4.03,2154.054054054054,30.20090383312356,93.15606929243287
280,1733957195221,4.03,2154.054054054054,30.20090383312356,93.13134415407139
281,1733957196221,4.03,2154.054054054054,30.20090383312356,93.10661901570988
282,1733957197221,4.03,2154.054054054054,30.20090383312356,93.08189387734838
283,1733957198222,4.03,2154.054054054054,30.20090383312356,93.05716873898687
284,1733957199222,4.03,2154.054054054054,30.20090383312356,93.03244360062537
285,1733957200222,4.03,2154.054054054054,30.20090383312356,93.00771846226387
286,1733957201223,4.03,2154.054054054054,30.20090383312356,92.98299332390236
287,1733957202223,4.03,2154.054054054054,30.20090383312356,92.95826818554086
288,1733957203223,4.03,2154.054054054054,30.20090383312356,92.93354304717936
289,1733957204223,4.03,2154.054054054054,30.20090383312356,92.90881790881785
290,1733957205223,4.03,2154.054054054054,30.20090383312356,92.88409277045636
291,1733957206223,4.03,2154.054054054054,30.29944190106187,92.85936763209486
292,1733957207223,4.03,2154.054054054054,30.29944190106187,92.83464249373336
293,1733957208224,4.03,2154.054054054054,30.29944190106187,92.80991735537185
294,1733957209224,4.03,2154.054054054054,30.29944190106187,92.78519221701035
295,1733957210225,4.03,2154.054054054054,30.29944190106187,92.76046707864884
296,1733957211225,4.03,2154.054054054054,30.29944190106187,92.73574194028734
297,1733957212225,4.03,2154.054054054054,30.29944190106187,92.71101680192584
298,1733957213225,4.03,2154.054054054054,30.29944190106187,92.68629166356433
299,1733957214225,4.03,2154.054054054054,30.29944190106187,92.66156652520283
300,1733957215225,4.03,2154.054054054054,30.29944190106187,92.63684138684133
301,1733957216225,4.03,2154.054054054054,30.29944190106187,92.61211624847984
302,1733957217225,4.03,2154.054054054054,30.29944190106187,92.58739111011833
303,1733957218225,4.03,2154.054054054054,30.398462836903263,92.56266597175683
304,1733957219225,4.03,2154.054054054054,30.398462836903263,92.53794083339533
305,1733957220226,4.02,2154.054054054054,30.398462836903263,92.51321569503382
306,1733957221226,4.02,2154.054054054054,30.398462836903263,92.48849055667232
307,1733957222226,4.02,2154.054054054054,30.398462836903263,92.46376541831081
308,1733957223226,4.02,2127.027027027027,30.398462836903263,92.43935050753227
309,1733957224226,4.02,2127.027027027027,30.398462836903263,92.41493559675372
310,1733957225226,4.02,2154.054054054054,30.398462836903263,92.39021045839222
311,1733957226227,4.02,2154.054054054054,30.398462836903263,92.36548532003071
312,1733957227227,4.02,2154.054054054054,30.398462836903263,92.34076018166921
313,1733957228227,4.02,2154.054054054054,30.398462836903263,92.3160350433077
314,1733957229227,4.02,2154.054054054054,30.398462836903263,92.29130990494622
315,1733957230228,4.02,2154.054054054054,30.398462836903263,92.26658476658471
316,1733957231228,4.02,2154.054054054054,30.398462836903263,92.24185962822321
317,1733957232228,4.02,2154.054054054054,30.398462836903263,92.2171344898617
318,1733957233228,4.02,2154.054054054054,30.398462836903263,92.1924093515002
319,1733957234228,4.02,2154.054054054054,30.398462836903263,92.1676842131387
320,1733957235228,4.02,2154.054054054054,30.398462836903263,92.1429590747772
321,1733957236228,4.02,2154.054054054054,30.398462836903263,92.11823393641569
322,1733957237229,4.02,2154.054054054054,30.398462836903263,92.09350879805419
323,1733957238230,4.02,2154.054054054054,30.398462836903263,92.06878365969268
324,1733957239230,4.02,2154.054054054054,30.398462836903263,92.04405852133118
325,1733957240230,4.02,2154.054054054054,30.398462836903263,92.01933338296969
326,1733957241230,4.02,2154.054054054054,30.398462836903263,91.99460824460819
327,1733957242231,4.02,2154.054054054054,30.398462836903263,91.96988310624668
328,1733957243231,4.02,2154.054054054054,30.398462836903263,91.94515796788518
329,1733957244231,4.02,2154.054054054054,30.398462836903263,91.92043282952368
330,1733957245231,4.02,2154.054054054054,30.497971098002665,91.89570769116217
331,1733957246232,4.02,2154.054054054054,30.497971098002665,91.87098255280067
332,1733957247232,4.02,2154.054054054054,30.698467729167305,91.84625741443917
333,1733957248233,4.02,2154.054054054054,30.597971202251927,91.82153227607766
334,1733957249233,4.02,2154.054054054054,30.698467729167305,91.79680713771617
335,1733957250233,4.02,2154.054054054054,30.597971202251927,91.77208199935467
336,1733957251233,4.02,2154.054054054054,30.497971098002665,91.74735686099316
337,1733957252234,4.02,2154.054054054054,30.698467729167305,91.72263172263166
338,1733957253234,4.02,2154.054054054054,30.698467729167305,91.69790658427016
339,1733957254234,4.02,2154.054054054054,30.698467729167305,91.67318144590865
340,1733957255234,4.02,2154.054054054054,30.698467729167305,91.64845630754715
341,1733957256234,4.02,2154.054054054054,30.698467729167305,91.62373116918565
342,1733957257234,4.02,2154.054054054054,30.698467729167305,91.59900603082414
343,1733957258234,4.02,2154.054054054054,30.698467729167305,91.57428089246264
344,1733957259234,4.02,2154.054054054054,30.698467729167305,91.54955575410114
345,1733957260235,4.01,2154.054054054054,30.698467729167305,91.52483061573965
346,1733957261235,4.01,2154.054054054054,30.698467729167305,91.50010547737814
347,1733957262236,4.01,2154.054054054054,30.799465321000586,91.47538033901664
348,1733957263236,4.01,2154.054054054054,30.799465321000586,91.45065520065513
349,1733957264236,4.01,2154.054054054054,30.799465321000586,91.42593006229363
350,1733957265236,4.01,2154.054054054054,30.799465321000586,91.40120492393213
351,1733957266236,4.01,2154.054054054054,30.799465321000586,91.37647978557062
352,1733957267236,4.01,2154.054054054054,30.799465321000586,91.35175464720912
353,1733957268236,4.01,2154.054054054054,30.799465321000586,91.32702950884762
354,1733957269236,4.01,2127.027027027027,30.799465321000586,91.30261459806907
355,1733957270237,4.01,2127.027027027027,30.799465321000586,91.27819968729052
356,1733957271236,4.01,2127.027027027027,30.799465321000586,91.25378477651198
357,1733957272236,4.01,2127.027027027027,30.799465321000586,91.22936986573343
358,1733957273236,4.01,2154.054054054054,30.90096868387633,91.20464472737193
359,1733957274237,4.01,2154.054054054054,30.799465321000586,91.17991958901042
360,1733957275237,4.01,2127.027027027027,30.90096868387633,91.15550467823188
361,1733957276237,4.01,2127.027027027027,30.90096868387633,91.13108976745333
362,1733957277237,4.01,2127.027027027027,30.90096868387633,91.10667485667479
363,1733957278238,4.01,2127.027027027027,30.90096868387633,91.08225994589624
364,1733957279238,4.01,2127.027027027027,30.90096868387633,91.0578450351177
365,1733957280239,4.01,2127.027027027027,30.90096868387633,91.03343012433915
366,1733957281239,4.01,2127.027027027027,30.90096868387633,91.0090152135606
367,1733957282239,4.01,2127.027027027027,30.90096868387633,90.98460030278206
368,1733957283239,4.01,2127.027027027027,30.90096868387633,90.96018539200351
369,1733957284239,4.01,2127.027027027027,30.90096868387633,90.93577048122496
370,1733957285239,4.01,2127.027027027027,30.90096868387633,90.91135557044642
371,1733957286239,4.01,2127.027027027027,30.90096868387633,90.88694065966787
372,1733957287239,4.01,2154.054054054054,31.002982588954183,90.86221552130637
373,1733957288239,4.01,2154.054054054054,31.002982588954183,90.83749038294486
374,1733957289239,4.01,2127.027027027027,31.002982588954183,90.81307547216632
375,1733957290239,4.01,2127.027027027027,31.002982588954183,90.78866056138777
376,1733957291239,4.01,2127.027027027027,31.002982588954183,90.76424565060923
377,1733957292239,4.01,2127.027027027027,31.002982588954183,90.73983073983068
378,1733957293239,4.01,2154.054054054054,31.002982588954183,90.71510560146918
379,1733957294239,4.01,2154.054054054054,31.002982588954183,90.69038046310767
380,1733957295239,4.01,2154.054054054054,31.002982588954183,90.66565532474617
381,1733957296239,4.01,2154.054054054054,31.002982588954183,90.64093018638467
382,1733957297239,4.01,2127.027027027027,31.10551187361716,90.61651527560612
383,1733957298240,4.01,2127.027027027027,31.002982588954183,90.59210036482757
384,1733957299240,4.01,2100.0,31.002982588954183,90.56799568163198
