,timestamp,v,c,t,soc
62,1732374370371,4.09,1937.837837837838,29.619573403948948,98.50480762452594
63,1732374371371,4.09,1937.837837837838,29.52429547280883,98.47953587390207
64,1732374372372,4.09,1937.837837837838,29.619573403948948,98.45426412327821
65,1732374373373,4.09,1937.837837837838,29.619573403948948,98.42899237265435
66,1732374374373,4.09,1937.837837837838,29.619573403948948,98.40372062203048
67,1732374375373,4.09,1937.837837837838,29.619573403948948,98.37844887140662
68,1732374376374,4.09,1937.837837837838,29.619573403948948,98.35317712078275
69,1732374377374,4.09,1937.837837837838,29.619573403948948,98.32790537015889
70,1732374378374,4.09,1937.837837837838,29.619573403948948,98.30263361953503
71,1732374379375,4.09,1937.837837837838,29.619573403948948,98.27736186891116
72,1732374380375,4.08,1937.837837837838,29.619573403948948,98.2520901182873
73,1732374381375,4.08,1937.837837837838,29.619573403948948,98.22681836766344
74,1732374382375,4.08,1937.837837837838,29.619573403948948,98.20154661703957
75,1732374383375,4.08,1937.837837837838,29.619573403948948,98.17627486641571
76,1732374384375,4.08,1937.837837837838,29.619573403948948,98.15100311579185
77,1732374385375,4.08,1937.837837837838,29.619573403948948,98.12573136516798
78,1732374386376,4.08,1937.837837837838,29.619573403948948,98.10045961454412
79,1732374387376,4.08,1937.837837837838,29.619573403948948,98.07518786392026
80,1732374388375,4.08,1937.837837837838,29.619573403948948,98.04991611329639
81,1732374389376,4.08,1937.837837837838,29.619573403948948,98.02464436267253
82,1732374390376,4.069999999999999,1937.837837837838,29.7153046100251,97.99937261204866
83,1732374391376,4.069999999999999,1937.837837837838,29.619573403948948,97.9741008614248
84,1732374392377,4.069999999999999,1937.837837837838,29.7153046100251,97.94882911080094
85,1732374393378,4.069999999999999,1937.837837837838,29.7153046100251,97.92355736017707
86,1732374394378,4.069999999999999,1937.837837837838,29.7153046100251,97.89828560955321
87,1732374395378,4.069999999999999,1937.837837837838,29.7153046100251,97.87301385892935
88,1732374396379,4.069999999999999,1937.837837837838,29.81149315316526,97.84774210830548
89,1732374397378,4.069999999999999,1937.837837837838,29.81149315316526,97.82247035768162
90,1732374398378,4.069999999999999,1937.837837837838,29.7153046100251,97.79719860705777
91,1732374399379,4.069999999999999,1937.837837837838,29.81149315316526,97.7719268564339
92,1732374400380,4.06,1937.837837837838,29.81149315316526,97.74665510581004
93,1732374401380,4.06,1937.837837837838,29.81149315316526,97.72138335518618
94,1732374402381,4.06,1937.837837837838,29.81149315316526,97.6961116045623
95,1732374403382,4.06,1937.837837837838,29.81149315316526,97.67083985393845
96,1732374404383,4.06,1937.837837837838,29.81149315316526,97.64556810331457
97,1732374405384,4.06,1937.837837837838,29.81149315316526,97.62029635269072
98,1732374406384,4.06,1937.837837837838,29.90814314905288,97.59502460206686
99,1732374407383,4.06,1937.837837837838,29.81149315316526,97.56975285144298
100,1732374408384,4.06,1937.837837837838,29.90814314905288,97.54448110081913
101,1732374409384,4.06,1937.837837837838,29.90814314905288,97.51920935019527
102,1732374410384,4.0600000000000005,1937.837837837838,29.90814314905288,97.4939375995714
103,1732374411384,4.0600000000000005,1937.837837837838,29.90814314905288,97.46866584894754
104,1732374412385,4.0600000000000005,1937.837837837838,29.90814314905288,97.44339409832368
105,1732374413385,4.0600000000000005,1937.837837837838,29.90814314905288,97.4181223476998
106,1732374414384,4.0600000000000005,1937.837837837838,29.90814314905288,97.39285059707595
107,1732374415384,4.0600000000000005,1937.837837837838,29.90814314905288,97.36757884645209
108,1732374416385,4.0600000000000005,1937.837837837838,29.90814314905288,97.34230709582822
109,1732374417385,4.0600000000000005,1937.837837837838,29.90814314905288,97.31703534520436
110,1732374418385,4.0600000000000005,1937.837837837838,29.90814314905288,97.29176359458049
111,1732374419385,4.0600000000000005,1937.837837837838,30.005258767861164,97.26649184395663
112,1732374420384,4.0600000000000005,1937.837837837838,29.90814314905288,97.24122009333277
113,1732374421385,4.0600000000000005,1937.837837837838,29.90814314905288,97.2159483427089
114,1732374422385,4.0600000000000005,1937.837837837838,30.005258767861164,97.19067659208504
115,1732374423385,4.0600000000000005,1937.837837837838,30.005258767861164,97.16540484146118
116,1732374424385,4.0600000000000005,1937.837837837838,29.90814314905288,97.14013309083731
117,1732374425386,4.0600000000000005,1937.837837837838,30.005258767861164,97.11486134021345
118,1732374426386,4.0600000000000005,1937.837837837838,30.005258767861164,97.0895895895896
119,1732374427387,4.0600000000000005,1937.837837837838,30.005258767861164,97.06431783896572
120,1732374428387,4.0600000000000005,1937.837837837838,30.005258767861164,97.03904608834186
121,1732374429386,4.0600000000000005,1937.837837837838,30.005258767861164,97.01377433771799
122,1732374430386,4.08,1937.837837837838,30.005258767861164,96.98850258709413
123,1732374431386,4.08,1937.837837837838,30.005258767861164,96.96323083647027
124,1732374432386,4.08,1937.837837837838,30.005258767861164,96.9379590858464
125,1732374433386,4.08,1937.837837837838,30.005258767861164,96.91268733522254
126,1732374434387,4.08,1937.837837837838,30.005258767861164,96.88741558459868
127,1732374435387,4.08,1937.837837837838,30.005258767861164,96.86214383397481
128,1732374436387,4.08,1937.837837837838,30.005258767861164,96.83687208335095
129,1732374437386,4.08,1937.837837837838,30.10284423520642,96.8116003327271
130,1732374438387,4.08,1937.837837837838,30.005258767861164,96.78632858210322
131,1732374439387,4.08,1937.837837837838,30.005258767861164,96.76105683147937
132,1732374440387,4.0600000000000005,1937.837837837838,30.10284423520642,96.73578508085549
133,1732374441386,4.0600000000000005,1937.837837837838,30.10284423520642,96.71051333023163
134,1732374442386,4.0600000000000005,1937.837837837838,30.10284423520642,96.68524157960778
135,1732374443387,4.0600000000000005,1937.837837837838,30.10284423520642,96.6599698289839
136,1732374444389,4.0600000000000005,1937.837837837838,30.10284423520642,96.63469807836005
137,1732374445388,4.0600000000000005,1937.837837837838,30.10284423520642,96.60942632773619
138,1732374446389,4.0600000000000005,1937.837837837838,30.10284423520642,96.58415457711232
139,1732374447389,4.0600000000000005,1937.837837837838,30.10284423520642,96.55888282648846
140,1732374448390,4.0600000000000005,1937.837837837838,30.10284423520642,96.5336110758646
141,1732374449391,4.0600000000000005,1937.837837837838,30.10284423520642,96.50833932524073
142,1732374450391,4.050000000000001,1937.837837837838,30.10284423520642,96.48306757461687
143,1732374451391,4.050000000000001,1937.837837837838,30.10284423520642,96.45779582399301
144,1732374452391,4.050000000000001,1937.837837837838,30.20090383312356,96.43252407336914
145,1732374453392,4.050000000000001,1937.837837837838,30.20090383312356,96.40725232274528
146,1732374454394,4.050000000000001,1937.837837837838,30.20090383312356,96.38198057212142
147,1732374455394,4.050000000000001,1937.837837837838,30.20090383312356,96.35670882149755
148,1732374456395,4.050000000000001,1937.837837837838,30.20090383312356,96.33143707087369
149,1732374457394,4.050000000000001,1937.837837837838,30.20090383312356,96.30616532024983
150,1732374458395,4.050000000000001,1937.837837837838,30.20090383312356,96.28089356962596
151,1732374459395,4.050000000000001,1937.837837837838,30.20090383312356,96.2556218190021
152,1732374460397,4.039999999999999,1937.837837837838,30.20090383312356,96.23035006837824
153,1732374461395,4.039999999999999,1937.837837837838,30.20090383312356,96.20507831775437
154,1732374462396,4.039999999999999,1937.837837837838,30.20090383312356,96.17980656713051
155,1732374463396,4.039999999999999,1937.837837837838,30.20090383312356,96.15453481650665
156,1732374464398,4.039999999999999,1937.837837837838,30.20090383312356,96.12926306588278
157,1732374465398,4.039999999999999,1937.837837837838,30.20090383312356,96.10399131525892
158,1732374466398,4.039999999999999,1937.837837837838,30.20090383312356,96.07871956463507
159,1732374467397,4.039999999999999,1937.837837837838,30.20090383312356,96.0534478140112
160,1732374468398,4.039999999999999,1937.837837837838,30.20090383312356,96.02817606338733
161,1732374469398,4.039999999999999,1937.837837837838,30.20090383312356,96.00290431276348
162,1732374470399,4.029999999999999,1937.837837837838,30.29944190106187,95.9776325621396
163,1732374471400,4.029999999999999,1937.837837837838,30.29944190106187,95.95236081151575
164,1732374472400,4.029999999999999,1937.837837837838,30.20090383312356,95.92708906089189
165,1732374473401,4.029999999999999,1937.837837837838,30.29944190106187,95.90181731026802
166,1732374474402,4.029999999999999,1937.837837837838,30.29944190106187,95.87654555964416
167,1732374475402,4.029999999999999,1937.837837837838,30.29944190106187,95.8512738090203
168,1732374476403,4.029999999999999,1937.837837837838,30.29944190106187,95.82600205839643
169,1732374477402,4.029999999999999,1937.837837837838,30.29944190106187,95.80073030777257
170,1732374478403,4.029999999999999,1937.837837837838,30.29944190106187,95.77545855714871
171,1732374479404,4.029999999999999,1937.837837837838,30.29944190106187,95.75018680652484
172,1732374480403,4.03,1937.837837837838,30.29944190106187,95.72491505590098
173,1732374481404,4.03,1937.837837837838,30.29944190106187,95.69964330527712
174,1732374482404,4.03,1937.837837837838,30.29944190106187,95.67437155465325
175,1732374483404,4.03,1937.837837837838,30.398462836903263,95.64909980402939
176,1732374484404,4.03,1937.837837837838,30.398462836903263,95.62382805340553
177,1732374485405,4.03,1937.837837837838,30.29944190106187,95.59855630278166
178,1732374486406,4.03,1937.837837837838,30.398462836903263,95.5732845521578
179,1732374487406,4.03,1937.837837837838,30.398462836903263,95.54801280153394
180,1732374488406,4.03,1937.837837837838,30.398462836903263,95.52274105091007
181,1732374489407,4.03,1937.837837837838,30.398462836903263,95.49746930028621
182,1732374490406,4.03,1937.837837837838,30.398462836903263,95.47219754966235
183,1732374491406,4.03,1937.837837837838,30.398462836903263,95.44692579903848
184,1732374492407,4.03,1937.837837837838,30.398462836903263,95.42165404841462
185,1732374493407,4.03,1937.837837837838,30.398462836903263,95.39638229779077
186,1732374494408,4.03,1937.837837837838,30.398462836903263,95.3711105471669
187,1732374495408,4.03,1937.837837837838,30.398462836903263,95.34583879654303
188,1732374496408,4.03,1937.837837837838,30.398462836903263,95.32056704591918
189,1732374497407,4.03,1937.837837837838,30.398462836903263,95.2952952952953
190,1732374498408,4.03,1937.837837837838,30.398462836903263,95.27002354467145
191,1732374499407,4.03,1937.837837837838,30.398462836903263,95.24475179404759
192,1732374500407,4.040000000000001,1937.837837837838,30.398462836903263,95.21948004342372
193,1732374501407,4.040000000000001,1937.837837837838,30.398462836903263,95.19420829279986
194,1732374502408,4.040000000000001,1937.837837837838,30.398462836903263,95.168936542176
195,1732374503408,4.040000000000001,1937.837837837838,30.398462836903263,95.14366479155213
196,1732374504409,4.040000000000001,1937.837837837838,30.398462836903263,95.11839304092827
197,1732374505410,4.040000000000001,1937.837837837838,30.398462836903263,95.09312129030441
198,1732374506411,4.040000000000001,1937.837837837838,30.398462836903263,95.06784953968054
199,1732374507411,4.040000000000001,1937.837837837838,30.398462836903263,95.04257778905668
200,1732374508412,4.040000000000001,1937.837837837838,30.398462836903263,95.01730603843282
201,1732374509412,4.040000000000001,1937.837837837838,30.398462836903263,94.99203428780895
202,1732374510412,4.029999999999999,1937.837837837838,30.398462836903263,94.96676253718509
203,1732374511413,4.029999999999999,1937.837837837838,30.398462836903263,94.94149078656123
204,1732374512415,4.029999999999999,1937.837837837838,30.398462836903263,94.91621903593736
205,1732374513414,4.029999999999999,1937.837837837838,30.398462836903263,94.8909472853135
206,1732374514415,4.029999999999999,1937.837837837838,30.398462836903263,94.86567553468964
207,1732374515416,4.029999999999999,1937.837837837838,30.398462836903263,94.84040378406577
208,1732374516416,4.029999999999999,1937.837837837838,30.398462836903263,94.81513203344191
209,1732374517417,4.029999999999999,1937.837837837838,30.398462836903263,94.78986028281805
210,1732374518417,4.029999999999999,1937.837837837838,30.398462836903263,94.76458853219418
211,1732374519418,4.029999999999999,1937.837837837838,30.497971098002665,94.73931678157032
212,1732374520417,4.02,1937.837837837838,30.398462836903263,94.71404503094647
213,1732374521417,4.02,1937.837837837838,30.398462836903263,94.6887732803226
214,1732374522418,4.02,1937.837837837838,30.398462836903263,94.66350152969873
215,1732374523418,4.02,1937.837837837838,30.497971098002665,94.63822977907488
216,1732374524419,4.02,1937.837837837838,30.398462836903263,94.612958028451
217,1732374525419,4.02,1937.837837837838,30.597971202251927,94.58768627782715
218,1732374526419,4.02,1937.837837837838,30.597971202251927,94.56241452720329
219,1732374527418,4.02,1937.837837837838,30.698467729167305,94.53714277657942
220,1732374528420,4.02,1937.837837837838,30.597971202251927,94.51187102595556
221,1732374529420,4.02,1937.837837837838,30.597971202251927,94.4865992753317
222,1732374530419,4.02,1937.837837837838,30.698467729167305,94.46132752470783
223,1732374531419,4.02,1937.837837837838,30.698467729167305,94.43605577408397
224,1732374532420,4.02,1937.837837837838,30.698467729167305,94.41078402346011
225,1732374533419,4.02,1937.837837837838,30.597971202251927,94.38551227283624
226,1732374534420,4.02,1937.837837837838,30.597971202251927,94.36024052221238
227,1732374535420,4.02,1937.837837837838,30.698467729167305,94.33496877158852
228,1732374536421,4.02,1937.837837837838,30.698467729167305,94.30969702096465
229,1732374537421,4.02,1937.837837837838,30.698467729167305,94.28442527034079
230,1732374538422,4.02,1937.837837837838,30.698467729167305,94.25915351971693
231,1732374539421,4.02,1937.837837837838,30.698467729167305,94.23388176909306
232,1732374540421,4.0200000000000005,1937.837837837838,30.698467729167305,94.2086100184692
233,1732374541421,4.0200000000000005,1937.837837837838,30.698467729167305,94.18333826784534
234,1732374542422,4.0200000000000005,1937.837837837838,30.698467729167305,94.15806651722147
235,1732374543421,4.0200000000000005,1937.837837837838,30.698467729167305,94.13279476659761
236,1732374544422,4.0200000000000005,1937.837837837838,30.698467729167305,94.10752301597375
237,1732374545423,4.0200000000000005,1937.837837837838,30.698467729167305,94.08225126534988
238,1732374546423,4.0200000000000005,1937.837837837838,30.698467729167305,94.05697951472602
239,1732374547423,4.0200000000000005,1937.837837837838,30.698467729167305,94.03170776410217
240,1732374548424,4.0200000000000005,1937.837837837838,30.799465321000586,94.0064360134783
241,1732374549423,4.0200000000000005,1937.837837837838,30.799465321000586,93.98116426285443
242,1732374550423,4.0200000000000005,1937.837837837838,30.799465321000586,93.95589251223058
243,1732374551424,4.0200000000000005,1937.837837837838,30.799465321000586,93.9306207616067
244,1732374552424,4.0200000000000005,1937.837837837838,30.799465321000586,93.90534901098285
245,1732374553424,4.0200000000000005,1937.837837837838,30.799465321000586,93.88007726035899
246,1732374554424,4.0200000000000005,1937.837837837838,30.799465321000586,93.85480550973512
247,1732374555423,4.0200000000000005,1937.837837837838,30.799465321000586,93.82953375911126
248,1732374556424,4.0200000000000005,1937.837837837838,30.799465321000586,93.8042620084874
249,1732374557424,4.0200000000000005,1937.837837837838,30.799465321000586,93.77899025786353
250,1732374558425,4.0200000000000005,1937.837837837838,30.799465321000586,93.75371850723967
251,1732374559424,4.0200000000000005,1937.837837837838,30.799465321000586,93.72844675661581
252,1732374560424,4.01,1937.837837837838,30.799465321000586,93.70317500599194
253,1732374561425,4.01,1937.837837837838,30.799465321000586,93.67790325536808
254,1732374562425,4.01,1937.837837837838,30.799465321000586,93.65263150474422
255,1732374563425,4.01,1937.837837837838,30.799465321000586,93.62735975412035
256,1732374564426,4.01,1937.837837837838,30.799465321000586,93.60208800349649
257,1732374565426,4.01,1937.837837837838,30.799465321000586,93.57681625287263
258,1732374566426,4.01,1937.837837837838,30.799465321000586,93.55154450224876
259,1732374567426,4.01,1937.837837837838,30.90096868387633,93.5262727516249
260,1732374568428,4.01,1937.837837837838,30.799465321000586,93.50100100100104
261,1732374569428,4.01,1937.837837837838,30.90096868387633,93.47572925037717
262,1732374570428,4.01,1937.837837837838,30.90096868387633,93.45045749975331
263,1732374571429,4.01,1937.837837837838,30.90096868387633,93.42518574912945
264,1732374572430,4.01,1937.837837837838,30.90096868387633,93.39991399850558
265,1732374573429,4.01,1937.837837837838,30.90096868387633,93.37464224788172
266,1732374574431,4.01,1937.837837837838,30.90096868387633,93.34937049725787
267,1732374575430,4.01,1937.837837837838,30.90096868387633,93.324098746634
268,1732374576432,4.01,1937.837837837838,30.90096868387633,93.29882699601013
269,1732374577432,4.01,1937.837837837838,30.90096868387633,93.27355524538628
270,1732374578433,4.01,1937.837837837838,30.90096868387633,93.2482834947624
271,1732374579433,4.01,1937.837837837838,30.90096868387633,93.22301174413855
272,1732374580433,4.02,1937.837837837838,30.90096868387633,93.19773999351469
273,1732374581432,4.02,1937.837837837838,30.90096868387633,93.17246824289082
274,1732374582433,4.02,1937.837837837838,30.90096868387633,93.14719649226696
275,1732374583433,4.02,1937.837837837838,30.90096868387633,93.1219247416431
276,1732374584435,4.02,1937.837837837838,30.90096868387633,93.09665299101923
277,1732374585434,4.02,1937.837837837838,31.002982588954183,93.07138124039537
278,1732374586435,4.02,1937.837837837838,31.002982588954183,93.04610948977151
279,1732374587435,4.02,1937.837837837838,31.002982588954183,93.02083773914764
280,1732374588436,4.02,1937.837837837838,31.002982588954183,92.99556598852378
281,1732374589436,4.02,1937.837837837838,30.90096868387633,92.9702942378999
282,1732374590436,4.01,1937.837837837838,31.002982588954183,92.94502248727605
283,1732374591436,4.01,1937.837837837838,31.002982588954183,92.91975073665219
284,1732374592436,4.01,1937.837837837838,31.002982588954183,92.89447898602832
285,1732374593436,4.01,1937.837837837838,31.002982588954183,92.86920723540446
286,1732374594437,4.01,1937.837837837838,31.002982588954183,92.84393548478059
287,1732374595436,4.01,1937.837837837838,31.002982588954183,92.81866373415673
288,1732374596437,4.01,1937.837837837838,31.002982588954183,92.79339198353287
289,1732374597438,4.01,1937.837837837838,31.002982588954183,92.768120232909
290,1732374598439,4.01,1937.837837837838,31.002982588954183,92.74284848228514
291,1732374599438,4.01,1937.837837837838,31.002982588954183,92.71757673166127
292,1732374600439,4.0,1937.837837837838,31.002982588954183,92.69230498103741
293,1732374601439,4.0,1937.837837837838,31.002982588954183,92.66703323041355
294,1732374602439,4.0,1937.837837837838,31.10551187361716,92.64176147978968
295,1732374603439,4.0,1937.837837837838,31.002982588954183,92.61648972916582
296,1732374604439,4.0,1937.837837837838,31.002982588954183,92.59121797854196
297,1732374605439,4.0,1937.837837837838,31.10551187361716,92.56594622791809
298,1732374606440,4.0,1937.837837837838,31.10551187361716,92.54067447729423
299,1732374607440,4.0,1937.837837837838,31.10551187361716,92.51540272667037
300,1732374608441,4.0,1937.837837837838,31.10551187361716,92.4901309760465
301,1732374609442,4.0,1937.837837837838,31.10551187361716,92.46485922542264
302,1732374610442,4.0,1937.837837837838,31.10551187361716,92.43958747479877
303,1732374611442,4.0,1937.837837837838,31.10551187361716,92.41431572417491
304,1732374612442,4.0,1937.837837837838,31.10551187361716,92.38904397355104
305,1732374613443,4.0,1937.837837837838,31.10551187361716,92.36377222292718
306,1732374614443,4.0,1937.837837837838,31.10551187361716,92.33850047230332
307,1732374615443,4.0,1937.837837837838,31.10551187361716,92.31322872167945
308,1732374616443,4.0,1937.837837837838,31.10551187361716,92.28795697105559
309,1732374617442,4.0,1937.837837837838,31.10551187361716,92.26268522043173
310,1732374618443,4.0,1937.837837837838,31.10551187361716,92.23741346980786
311,1732374619444,4.0,1937.837837837838,31.208561442687767,92.212141719184
312,1732374620444,4.0,1937.837837837838,31.10551187361716,92.18686996856013
313,1732374621443,4.0,1937.837837837838,31.10551187361716,92.16159821793627
314,1732374622444,4.0,1937.837837837838,31.208561442687767,92.13632646731241
315,1732374623445,4.0,1937.837837837838,31.10551187361716,92.11105471668854
316,1732374624445,4.0,1937.837837837838,31.208561442687767,92.08578296606468
317,1732374625445,4.0,1937.837837837838,31.208561442687767,92.06051121544081
318,1732374626447,4.0,1937.837837837838,31.208561442687767,92.03523946481695
319,1732374627447,4.0,1937.837837837838,31.208561442687767,92.0099677141931
320,1732374628447,4.0,1937.837837837838,31.208561442687767,91.98469596356922
321,1732374629448,4.0,1937.837837837838,31.208561442687767,91.95942421294536
322,1732374630448,4.0,1937.837837837838,31.208561442687767,91.9341524623215
323,1732374631449,4.0,1937.837837837838,31.208561442687767,91.90888071169763
324,1732374632451,4.0,1937.837837837838,31.208561442687767,91.88360896107378
325,1732374633451,4.0,1937.837837837838,31.208561442687767,91.8583372104499
326,1732374634452,4.0,1937.837837837838,31.208561442687767,91.83306545982605
327,1732374635452,4.0,1937.837837837838,31.208561442687767,91.80779370920219
328,1732374636454,4.0,1937.837837837838,31.208561442687767,91.78252195857831
329,1732374637453,4.0,1937.837837837838,31.208561442687767,91.75725020795446
330,1732374638454,4.0,1937.837837837838,31.208561442687767,91.7319784573306
331,1732374639453,4.0,1937.837837837838,31.208561442687767,91.70670670670673
332,1732374640454,4.0,1937.837837837838,31.208561442687767,91.68143495608287
333,1732374641453,4.0,1937.837837837838,31.208561442687767,91.656163205459
334,1732374642454,4.0,1937.837837837838,31.208561442687767,91.63089145483514
335,1732374643454,4.0,1937.837837837838,31.208561442687767,91.60561970421128
336,1732374644454,4.0,1937.837837837838,31.208561442687767,91.5803479535874
337,1732374645454,4.0,1937.837837837838,31.208561442687767,91.55507620296355
338,1732374646454,4.0,1937.837837837838,31.208561442687767,91.52980445233968
339,1732374647455,4.0,1937.837837837838,31.208561442687767,91.50453270171582
340,1732374648455,4.0,1937.837837837838,31.312136269671495,91.47926095109196
341,1732374649454,4.0,1937.837837837838,31.208561442687767,91.45398920046809
342,1732374650454,3.99,1937.837837837838,31.312136269671495,91.42871744984423
343,1732374651455,3.99,1937.837837837838,31.312136269671495,91.40344569922036
344,1732374652454,3.99,1937.837837837838,31.312136269671495,91.3781739485965
345,1732374653454,3.99,1937.837837837838,31.312136269671495,91.35290219797264
346,1732374654455,3.99,1937.837837837838,31.312136269671495,91.32763044734877
347,1732374655456,3.99,1937.837837837838,31.312136269671495,91.30235869672491
348,1732374656456,3.99,1937.837837837838,31.312136269671495,91.27708694610104
349,1732374657456,3.99,1937.837837837838,31.312136269671495,91.25181519547718
350,1732374658458,3.99,1937.837837837838,31.312136269671495,91.22654344485332
351,1732374659458,3.99,1937.837837837838,31.41624139802883,91.20127169422945
352,1732374660459,3.99,1937.837837837838,31.312136269671495,91.17599994360559
353,1732374661459,3.99,1937.837837837838,31.41624139802883,91.15072819298173
354,1732374662461,3.99,1937.837837837838,31.41624139802883,91.12545644235786
355,1732374663460,3.99,1937.837837837838,31.312136269671495,91.100184691734
356,1732374664462,3.99,1937.837837837838,31.41624139802883,91.07491294111013
357,1732374665461,3.99,1937.837837837838,31.41624139802883,91.04964119048627
358,1732374666462,3.99,1937.837837837838,31.41624139802883,91.02436943986241
359,1732374667462,3.99,1937.837837837838,31.41624139802883,90.99909768923854
360,1732374668464,3.99,1937.837837837838,31.41624139802883,90.97382593861468
361,1732374669464,3.99,1937.837837837838,31.41624139802883,90.94855418799082
362,1732374670464,3.99,1937.837837837838,31.41624139802883,90.92328243736695
363,1732374671463,3.99,1937.837837837838,31.41624139802883,90.89801068674309
364,1732374672464,3.99,1937.837837837838,31.41624139802883,90.87273893611922
365,1732374673464,3.99,1937.837837837838,31.41624139802883,90.84746718549536
366,1732374674464,3.99,1937.837837837838,31.41624139802883,90.8221954348715
367,1732374675464,3.99,1937.837837837838,31.41624139802883,90.79692368424763
368,1732374676465,3.99,1937.837837837838,31.41624139802883,90.77165193362377
369,1732374677464,3.99,1937.837837837838,31.41624139802883,90.7463801829999
370,1732374678465,3.99,1937.837837837838,31.41624139802883,90.72110843237604
371,1732374679465,3.99,1937.837837837838,31.520881942477047,90.69583668175218
372,1732374680466,3.99,1937.837837837838,31.41624139802883,90.67056493112831
373,1732374681465,3.99,1937.837837837838,31.520881942477047,90.64529318050445
