,timestamp,v,c,t,soc
174,1733524930102,3.95,2208.1081081081084,30.005258767861164,95.30863099942046
175,1733524931103,3.95,2208.1081081081084,30.005258767861164,95.28172909751856
176,1733524932104,3.95,2208.1081081081084,30.005258767861164,95.25482719561666
177,1733524933104,3.95,2208.1081081081084,30.005258767861164,95.22792529371476
178,1733524934104,3.95,2235.135135135135,30.005258767861164,95.20069411516779
179,1733524935105,3.95,2235.135135135135,30.005258767861164,95.17346293662082
180,1733524936105,3.95,2235.135135135135,30.005258767861164,95.14623175807385
181,1733524937106,3.95,2235.135135135135,30.005258767861164,95.11900057952688
182,1733524938105,3.94,2235.135135135135,30.005258767861164,95.09176940097991
183,1733524939106,3.94,2235.135135135135,30.005258767861164,95.06453822243294
184,1733524940106,3.94,2208.1081081081084,30.10284423520642,95.03763632053105
185,1733524941107,3.94,2208.1081081081084,30.005258767861164,95.01073441862914
186,1733524942108,3.94,2208.1081081081084,30.10284423520642,94.98383251672725
187,1733524943107,3.94,2208.1081081081084,30.10284423520642,94.95693061482534
188,1733524944107,3.94,2208.1081081081084,30.10284423520642,94.93002871292344
189,1733524945108,3.94,2208.1081081081084,30.10284423520642,94.90312681102154
190,1733524946108,3.94,2208.1081081081084,30.10284423520642,94.87622490911964
191,1733524947108,3.94,2208.1081081081084,30.10284423520642,94.84932300721773
192,1733524948108,3.94,2208.1081081081084,30.20090383312356,94.82242110531583
193,1733524949108,3.94,2208.1081081081084,30.20090383312356,94.79551920341393
194,1733524950109,3.94,2235.135135135135,30.20090383312356,94.76828802486696
195,1733524951110,3.94,2235.135135135135,30.20090383312356,94.74105684631999
196,1733524952110,3.94,2208.1081081081084,30.20090383312356,94.7141549444181
197,1733524953111,3.94,2208.1081081081084,30.20090383312356,94.68725304251619
198,1733524954111,3.94,2208.1081081081084,30.20090383312356,94.6603511406143
199,1733524955111,3.94,2208.1081081081084,30.20090383312356,94.63344923871239
200,1733524956111,3.94,2208.1081081081084,30.20090383312356,94.60654733681048
201,1733524957111,3.94,2208.1081081081084,30.20090383312356,94.57964543490858
202,1733524958111,3.93,2208.1081081081084,30.20090383312356,94.55274353300668
203,1733524959111,3.93,2208.1081081081084,30.29944190106187,94.52584163110478
204,1733524960112,3.93,2208.1081081081084,30.20090383312356,94.49893972920287
205,1733524961113,3.93,2208.1081081081084,30.29944190106187,94.47203782730098
206,1733524962114,3.93,2208.1081081081084,30.29944190106187,94.44513592539907
207,1733524963114,3.93,2208.1081081081084,30.29944190106187,94.41823402349718
208,1733524964113,3.93,2208.1081081081084,30.29944190106187,94.39133212159527
209,1733524965114,3.93,2208.1081081081084,30.29944190106187,94.36443021969336
210,1733524966114,3.93,2208.1081081081084,30.29944190106187,94.33752831779147
211,1733524967114,3.93,2208.1081081081084,30.29944190106187,94.31062641588956
212,1733524968115,3.93,2208.1081081081084,30.29944190106187,94.28372451398766
213,1733524969116,3.93,2208.1081081081084,30.29944190106187,94.25682261208576
214,1733524970115,3.93,2208.1081081081084,30.398462836903263,94.22992071018386
215,1733524971115,3.93,2208.1081081081084,30.29944190106187,94.20301880828195
216,1733524972116,3.93,2208.1081081081084,30.398462836903263,94.17611690638006
217,1733524973116,3.93,2208.1081081081084,30.398462836903263,94.14921500447815
218,1733524974117,3.93,2208.1081081081084,30.398462836903263,94.12231310257624
219,1733524975118,3.93,2208.1081081081084,30.398462836903263,94.09541120067435
220,1733524976119,3.93,2208.1081081081084,30.398462836903263,94.06850929877244
221,1733524977118,3.93,2208.1081081081084,30.398462836903263,94.04160739687055
222,1733524978118,3.92,2208.1081081081084,30.398462836903263,94.01470549496864
223,1733524979119,3.92,2208.1081081081084,30.398462836903263,93.98780359306674
224,1733524980119,3.92,2208.1081081081084,30.398462836903263,93.96090169116484
225,1733524981120,3.92,2208.1081081081084,30.398462836903263,93.93399978926294
226,1733524982120,3.92,2208.1081081081084,30.398462836903263,93.90709788736103
227,1733524983120,3.92,2208.1081081081084,30.398462836903263,93.88019598545914
228,1733524984120,3.92,2208.1081081081084,30.398462836903263,93.85329408355723
229,1733524985121,3.92,2208.1081081081084,30.398462836903263,93.82639218165534
230,1733524986122,3.92,2208.1081081081084,30.398462836903263,93.79949027975343
231,1733524987123,3.92,2208.1081081081084,30.398462836903263,93.77258837785152
232,1733524988123,3.91,2208.1081081081084,30.398462836903263,93.74568647594963
233,1733524989123,3.91,2208.1081081081084,30.398462836903263,93.71878457404772
234,1733524990123,3.91,2208.1081081081084,30.398462836903263,93.69188267214582
235,1733524991124,3.91,2208.1081081081084,30.398462836903263,93.66498077024391
236,1733524992124,3.91,2208.1081081081084,30.398462836903263,93.63807886834202
237,1733524993124,3.91,2208.1081081081084,30.398462836903263,93.61117696644011
238,1733524994124,3.91,2208.1081081081084,30.398462836903263,93.58427506453822
239,1733524995125,3.91,2208.1081081081084,30.398462836903263,93.55737316263631
240,1733524996125,3.91,2181.0810810810813,30.398462836903263,93.53080053737948
241,1733524997125,3.91,2181.0810810810813,30.398462836903263,93.50422791212264
242,1733524998126,3.9,2181.0810810810813,30.497971098002665,93.4776552868658
243,1733524999126,3.9,2181.0810810810813,30.497971098002665,93.45108266160896
244,1733525000126,3.9,2208.1081081081084,30.497971098002665,93.42418075970707
245,1733525001127,3.9,2208.1081081081084,30.698467729167305,93.39727885780516
246,1733525002127,3.9,2208.1081081081084,30.497971098002665,93.37037695590325
247,1733525003128,3.9,2208.1081081081084,30.698467729167305,93.34347505400136
248,1733525004129,3.9,2208.1081081081084,30.698467729167305,93.31657315209945
249,1733525005128,3.9,2208.1081081081084,30.698467729167305,93.28967125019756
250,1733525006128,3.9,2181.0810810810813,30.698467729167305,93.26309862494071
251,1733525007129,3.9,2181.0810810810813,30.698467729167305,93.23652599968388
252,1733525008129,3.9,2181.0810810810813,30.698467729167305,93.20995337442704
253,1733525009130,3.9,2181.0810810810813,30.698467729167305,93.18338074917021
254,1733525010129,3.9,2181.0810810810813,30.698467729167305,93.15680812391338
255,1733525011130,3.9,2181.0810810810813,30.799465321000586,93.13023549865653
256,1733525012131,3.9,2208.1081081081084,30.698467729167305,93.10333359675464
257,1733525013131,3.9,2208.1081081081084,30.799465321000586,93.07643169485273
258,1733525014131,3.9,2208.1081081081084,30.799465321000586,93.04952979295084
259,1733525015131,3.9,2208.1081081081084,30.799465321000586,93.02262789104893
260,1733525016131,3.9,2208.1081081081084,30.799465321000586,92.99572598914702
261,1733525017132,3.9,2208.1081081081084,30.799465321000586,92.96882408724512
262,1733525018133,3.9,2208.1081081081084,30.799465321000586,92.94192218534322
263,1733525019134,3.9,2208.1081081081084,30.799465321000586,92.91502028344132
264,1733525020134,3.9,2181.0810810810813,30.799465321000586,92.88844765818448
265,1733525021135,3.9,2181.0810810810813,30.799465321000586,92.86187503292764
266,1733525022136,3.9,2208.1081081081084,30.799465321000586,92.83497313102575
267,1733525023136,3.9,2208.1081081081084,30.90096868387633,92.80807122912384
268,1733525024136,3.9,2208.1081081081084,30.90096868387633,92.78116932722195
269,1733525025137,3.9,2208.1081081081084,30.90096868387633,92.75426742532004
270,1733525026137,3.9,2208.1081081081084,30.90096868387633,92.72736552341813
271,1733525027138,3.9,2208.1081081081084,30.90096868387633,92.70046362151623
272,1733525028138,3.9,2208.1081081081084,30.90096868387633,92.67356171961433
273,1733525029138,3.9,2208.1081081081084,30.90096868387633,92.64665981771243
274,1733525030139,3.9,2181.0810810810813,30.90096868387633,92.62008719245559
275,1733525031140,3.9,2181.0810810810813,30.90096868387633,92.59351456719875
276,1733525032141,3.9,2181.0810810810813,30.90096868387633,92.56694194194192
277,1733525033142,3.9,2181.0810810810813,31.002982588954183,92.54036931668509
278,1733525034142,3.9,2208.1081081081084,31.002982588954183,92.51346741478318
279,1733525035143,3.9,2208.1081081081084,31.002982588954183,92.48656551288127
280,1733525036143,3.9,2208.1081081081084,31.002982588954183,92.45966361097938
281,1733525037144,3.9,2208.1081081081084,31.002982588954183,92.43276170907747
282,1733525038145,3.89,2208.1081081081084,31.002982588954183,92.40585980717557
283,1733525039145,3.89,2208.1081081081084,31.002982588954183,92.37895790527367
284,1733525040146,3.89,2208.1081081081084,31.002982588954183,92.35205600337177
285,1733525041146,3.89,2208.1081081081084,31.002982588954183,92.32515410146986
286,1733525042147,3.89,2208.1081081081084,31.002982588954183,92.29825219956795
287,1733525043148,3.89,2208.1081081081084,31.002982588954183,92.27135029766606
288,1733525044149,3.89,2208.1081081081084,31.10551187361716,92.24444839576415
289,1733525045148,3.89,2208.1081081081084,31.10551187361716,92.21754649386226
290,1733525046148,3.89,2208.1081081081084,31.10551187361716,92.19064459196035
291,1733525047148,3.89,2208.1081081081084,31.10551187361716,92.16374269005844
292,1733525048148,3.89,2208.1081081081084,31.10551187361716,92.13684078815655
293,1733525049148,3.89,2208.1081081081084,31.10551187361716,92.10993888625464
294,1733525050149,3.89,2208.1081081081084,31.10551187361716,92.08303698435274
295,1733525051150,3.89,2208.1081081081084,31.10551187361716,92.05613508245084
296,1733525052149,3.89,2208.1081081081084,31.10551187361716,92.02923318054893
297,1733525053150,3.89,2208.1081081081084,31.10551187361716,92.00233127864703
298,1733525054150,3.89,2208.1081081081084,31.208561442687767,91.97542937674513
299,1733525055151,3.89,2208.1081081081084,31.208561442687767,91.94852747484323
300,1733525056152,3.89,2208.1081081081084,31.10551187361716,91.92162557294132
301,1733525057152,3.89,2208.1081081081084,31.208561442687767,91.89472367103942
302,1733525058152,3.88,2208.1081081081084,31.208561442687767,91.86782176913752
303,1733525059152,3.88,2208.1081081081084,31.208561442687767,91.84091986723561
304,1733525060152,3.88,2208.1081081081084,31.208561442687767,91.81401796533372
305,1733525061152,3.88,2208.1081081081084,31.208561442687767,91.78711606343181
306,1733525062152,3.88,2208.1081081081084,31.208561442687767,91.76021416152992
307,1733525063153,3.88,2208.1081081081084,31.208561442687767,91.73331225962801
308,1733525064153,3.88,2208.1081081081084,31.208561442687767,91.7064103577261
309,1733525065152,3.88,2208.1081081081084,31.208561442687767,91.6795084558242
310,1733525066152,3.88,2208.1081081081084,31.208561442687767,91.6526065539223
311,1733525067152,3.88,2208.1081081081084,31.208561442687767,91.6257046520204
312,1733525068152,3.88,2208.1081081081084,31.208561442687767,91.5988027501185
313,1733525069152,3.88,2208.1081081081084,31.208561442687767,91.57190084821659
314,1733525070152,3.88,2208.1081081081084,31.208561442687767,91.54499894631469
315,1733525071152,3.88,2208.1081081081084,31.208561442687767,91.51809704441278
316,1733525072152,3.88,2208.1081081081084,31.208561442687767,91.49119514251089
317,1733525073153,3.88,2208.1081081081084,31.312136269671495,91.46429324060898
318,1733525074153,3.88,2208.1081081081084,31.312136269671495,91.43739133870707
319,1733525075153,3.88,2208.1081081081084,31.208561442687767,91.41048943680518
320,1733525076154,3.88,2208.1081081081084,31.312136269671495,91.38358753490327
321,1733525077153,3.88,2208.1081081081084,31.41624139802883,91.35668563300138
322,1733525078153,3.88,2208.1081081081084,31.41624139802883,91.32978373109947
323,1733525079154,3.88,2208.1081081081084,31.312136269671495,91.30288182919756
324,1733525080154,3.88,2208.1081081081084,31.41624139802883,91.27597992729567
325,1733525081155,3.88,2208.1081081081084,31.41624139802883,91.24907802539376
326,1733525082155,3.88,2208.1081081081084,31.41624139802883,91.22217612349186
327,1733525083155,3.88,2208.1081081081084,31.41624139802883,91.19527422158995
328,1733525084155,3.88,2208.1081081081084,31.41624139802883,91.16837231968805
329,1733525085156,3.88,2208.1081081081084,31.41624139802883,91.14147041778615
330,1733525086156,3.88,2208.1081081081084,31.520881942477047,91.11456851588424
331,1733525087157,3.88,2208.1081081081084,31.41624139802883,91.08766661398235
332,1733525088157,3.87,2208.1081081081084,31.41624139802883,91.06076471208044
333,1733525089158,3.87,2208.1081081081084,31.520881942477047,91.03386281017853
334,1733525090158,3.87,2181.0810810810813,31.520881942477047,91.0072901849217
335,1733525091158,3.87,2181.0810810810813,31.41624139802883,90.98071755966487
336,1733525092159,3.87,2181.0810810810813,31.520881942477047,90.95414493440803
337,1733525093159,3.87,2181.0810810810813,31.520881942477047,90.9275723091512
338,1733525094158,3.87,2208.1081081081084,31.520881942477047,90.9006704072493
339,1733525095159,3.87,2208.1081081081084,31.520881942477047,90.87376850534739
340,1733525096159,3.87,2181.0810810810813,31.520881942477047,90.84719588009055
341,1733525097160,3.87,2181.0810810810813,31.520881942477047,90.82062325483372
342,1733525098159,3.87,2181.0810810810813,31.520881942477047,90.79405062957689
343,1733525099159,3.87,2181.0810810810813,31.520881942477047,90.76747800432005
344,1733525100159,3.87,2208.1081081081084,31.62606309032145,90.74057610241815
345,1733525101160,3.87,2208.1081081081084,31.520881942477047,90.71367420051624
346,1733525102161,3.87,2208.1081081081084,31.520881942477047,90.68677229861434
347,1733525103162,3.87,2208.1081081081084,31.62606309032145,90.65987039671244
348,1733525104163,3.87,2208.1081081081084,31.62606309032145,90.63296849481054
349,1733525105163,3.87,2208.1081081081084,31.62606309032145,90.60606659290863
350,1733525106163,3.87,2208.1081081081084,31.62606309032145,90.57916469100672
351,1733525107164,3.87,2208.1081081081084,31.62606309032145,90.55226278910483
352,1733525108164,3.87,2208.1081081081084,31.62606309032145,90.52536088720292
353,1733525109164,3.87,2208.1081081081084,31.62606309032145,90.49845898530103
354,1733525110165,3.87,2181.0810810810813,31.62606309032145,90.47188636004418
355,1733525111165,3.87,2181.0810810810813,31.731790102818422,90.44531373478735
356,1733525112166,3.87,2208.1081081081084,31.62606309032145,90.41841183288545
357,1733525113165,3.87,2208.1081081081084,31.731790102818422,90.39150993098355
358,1733525114165,3.87,2208.1081081081084,31.731790102818422,90.36460802908164
359,1733525115166,3.87,2208.1081081081084,31.731790102818422,90.33770612717974
360,1733525116166,3.87,2208.1081081081084,31.731790102818422,90.31080422527783
361,1733525117166,3.87,2208.1081081081084,31.731790102818422,90.28390232337594
362,1733525118166,3.86,2208.1081081081084,31.731790102818422,90.25700042147403
363,1733525119167,3.86,2208.1081081081084,31.731790102818422,90.23009851957212
364,1733525120167,3.86,2208.1081081081084,31.731790102818422,90.20319661767023
365,1733525121167,3.86,2208.1081081081084,31.731790102818422,90.17629471576832
366,1733525122168,3.86,2181.0810810810813,31.731790102818422,90.14972209051149
367,1733525123168,3.86,2181.0810810810813,31.731790102818422,90.12314946525466
368,1733525124169,3.86,2181.0810810810813,31.83806831656989,90.09657683999782
369,1733525125168,3.86,2181.0810810810813,31.83806831656989,90.07000421474098
370,1733525126168,3.86,2181.0810810810813,31.83806831656989,90.04343158948414
371,1733525127168,3.86,2181.0810810810813,31.83806831656989,90.01685896422731
372,1733525128169,3.85,2181.0810810810813,31.83806831656989,89.99028633897048
373,1733525129170,3.85,2181.0810810810813,31.83806831656989,89.96371371371364
374,1733525130170,3.85,2208.1081081081084,31.83806831656989,89.93681181181174
375,1733525131171,3.85,2208.1081081081084,31.83806831656989,89.90990990990983
376,1733525132170,3.85,2181.0810810810813,31.83806831656989,89.883337284653
377,1733525133170,3.85,2181.0810810810813,31.83806831656989,89.85676465939616
378,1733525134171,3.85,2208.1081081081084,31.83806831656989,89.82986275749427
379,1733525135171,3.85,2208.1081081081084,31.83806831656989,89.80296085559236
380,1733525136172,3.85,2181.0810810810813,31.944903144950445,89.77638823033553
