,timestamp,v,c,t,soc
159,1732971402334,4.11,2072.972972972973,33.502262681327466,96.31274040805886
160,1732971403334,4.11,2045.945945945946,33.502262681327466,96.28877084591974
161,1732971404335,4.11,2045.945945945946,33.502262681327466,96.26480128378063
162,1732971405335,4.11,2045.945945945946,33.502262681327466,96.24083172164153
163,1732971406336,4.11,2045.945945945946,33.502262681327466,96.21686215950241
164,1732971407335,4.11,2072.972972972973,33.502262681327466,96.19257595849753
165,1732971408337,4.11,2072.972972972973,33.502262681327466,96.16828975749264
166,1732971409336,4.11,2072.972972972973,33.502262681327466,96.14400355648776
167,1732971410336,4.11,2072.972972972973,33.502262681327466,96.11971735548288
168,1732971411338,4.11,2045.945945945946,33.502262681327466,96.09574779334376
169,1732971412339,4.11,2045.945945945946,33.502262681327466,96.07177823120465
170,1732971413339,4.11,2045.945945945946,33.502262681327466,96.04780866906555
171,1732971414339,4.11,2045.945945945946,33.502262681327466,96.02383910692643
172,1732971415339,4.11,2045.945945945946,33.502262681327466,95.99986954478732
173,1732971416339,4.11,2045.945945945946,33.502262681327466,95.97589998264822
174,1732971417339,4.1,2072.972972972973,33.502262681327466,95.95161378164332
175,1732971418339,4.1,2072.972972972973,33.502262681327466,95.92732758063843
176,1732971419340,4.1,2045.945945945946,33.502262681327466,95.90335801849933
177,1732971420343,4.1,2045.945945945946,33.502262681327466,95.87938845636022
178,1732971421342,4.1,2045.945945945946,33.618153326519234,95.8554188942211
179,1732971422342,4.1,2045.945945945946,33.618153326519234,95.831449332082
180,1732971423342,4.1,2045.945945945946,33.618153326519234,95.80747976994289
181,1732971424344,4.1,2045.945945945946,33.502262681327466,95.78351020780377
182,1732971425343,4.1,2072.972972972973,33.618153326519234,95.75922400679889
183,1732971426344,4.1,2072.972972972973,33.618153326519234,95.734937805794
184,1732971427344,4.1,2072.972972972973,33.618153326519234,95.71065160478912
185,1732971428348,4.1,2072.972972972973,33.618153326519234,95.68636540378424
186,1732971429347,4.1,2045.945945945946,33.618153326519234,95.66239584164512
187,1732971430348,4.1,2045.945945945946,33.618153326519234,95.63842627950602
188,1732971431348,4.1,2045.945945945946,33.618153326519234,95.6144567173669
189,1732971432349,4.1,2045.945945945946,33.618153326519234,95.59048715522779
190,1732971433348,4.1,2045.945945945946,33.618153326519234,95.56651759308869
191,1732971434349,4.1,2045.945945945946,33.618153326519234,95.54254803094958
192,1732971435349,4.1,2045.945945945946,33.618153326519234,95.51857846881046
193,1732971436350,4.1,2045.945945945946,33.618153326519234,95.49460890667135
194,1732971437349,4.1,2045.945945945946,33.618153326519234,95.47063934453224
195,1732971438350,4.1,2045.945945945946,33.618153326519234,95.44666978239313
196,1732971439351,4.1,2072.972972972973,33.73469894872193,95.42238358138825
197,1732971440349,4.1,2072.972972972973,33.618153326519234,95.39809738038336
198,1732971441350,4.1,2045.945945945946,33.618153326519234,95.37412781824425
199,1732971442353,4.1,2045.945945945946,33.618153326519234,95.35015825610515
200,1732971443352,4.1,2045.945945945946,33.73469894872193,95.32618869396603
201,1732971444353,4.1,2045.945945945946,33.73469894872193,95.30221913182692
202,1732971445353,4.1,2072.972972972973,33.73469894872193,95.27793293082203
203,1732971446354,4.1,2072.972972972973,33.73469894872193,95.25364672981715
204,1732971447356,4.09,2072.972972972973,33.73469894872193,95.22936052881226
205,1732971448357,4.09,2045.945945945946,33.73469894872193,95.20539096667315
206,1732971449357,4.09,2045.945945945946,33.73469894872193,95.18142140453405
207,1732971450357,4.09,2045.945945945946,33.73469894872193,95.15745184239493
208,1732971451357,4.09,2045.945945945946,33.73469894872193,95.13348228025582
209,1732971452357,4.09,2045.945945945946,33.73469894872193,95.10951271811672
210,1732971453357,4.09,2045.945945945946,33.73469894872193,95.0855431559776
211,1732971454359,4.09,2045.945945945946,33.73469894872193,95.06157359383849
212,1732971455359,4.09,2045.945945945946,33.73469894872193,95.03760403169937
213,1732971456358,4.09,2045.945945945946,33.73469894872193,95.01363446956027
214,1732971457359,4.09,2045.945945945946,33.73469894872193,94.98966490742116
215,1732971458360,4.09,2045.945945945946,33.73469894872193,94.96569534528204
216,1732971459360,4.09,2045.945945945946,33.73469894872193,94.94172578314294
217,1732971460360,4.09,2045.945945945946,33.73469894872193,94.91775622100383
218,1732971461360,4.09,2045.945945945946,33.73469894872193,94.89378665886471
219,1732971462363,4.09,2045.945945945946,33.73469894872193,94.86981709672561
220,1732971463363,4.09,2045.945945945946,33.73469894872193,94.8458475345865
221,1732971464364,4.09,2045.945945945946,33.73469894872193,94.82187797244738
222,1732971465364,4.09,2045.945945945946,33.73469894872193,94.79790841030828
223,1732971466365,4.09,2045.945945945946,33.73469894872193,94.77393884816917
224,1732971467365,4.09,2045.945945945946,33.73469894872193,94.74996928603005
225,1732971468365,4.09,2045.945945945946,33.73469894872193,94.72599972389094
226,1732971469365,4.09,2045.945945945946,33.73469894872193,94.70203016175184
227,1732971470364,4.09,2045.945945945946,33.73469894872193,94.67806059961272
228,1732971471365,4.09,2045.945945945946,33.73469894872193,94.6540910374736
229,1732971472369,4.09,2045.945945945946,33.73469894872193,94.6301214753345
230,1732971473365,4.09,2045.945945945946,33.73469894872193,94.60615191319539
231,1732971474367,4.09,2045.945945945946,33.73469894872193,94.58218235105628
232,1732971475367,4.09,2045.945945945946,33.73469894872193,94.55821278891717
233,1732971476367,4.09,2045.945945945946,33.73469894872193,94.53424322677806
234,1732971477367,4.07,2045.945945945946,33.73469894872193,94.51027366463894
235,1732971478368,4.07,2045.945945945946,33.73469894872193,94.48630410249984
236,1732971479368,4.07,2045.945945945946,33.73469894872193,94.46233454036073
237,1732971480370,4.07,2045.945945945946,33.73469894872193,94.43836497822161
238,1732971481370,4.07,2045.945945945946,33.73469894872193,94.4143954160825
239,1732971482370,4.07,2045.945945945946,33.73469894872193,94.3904258539434
240,1732971483370,4.07,2045.945945945946,33.73469894872193,94.36645629180428
241,1732971484370,4.07,2045.945945945946,33.73469894872193,94.34248672966517
242,1732971485370,4.07,2045.945945945946,33.73469894872193,94.31851716752607
243,1732971486371,4.07,2045.945945945946,33.73469894872193,94.29454760538695
244,1732971487372,4.07,2045.945945945946,33.73469894872193,94.27057804324784
245,1732971488372,4.07,2045.945945945946,33.73469894872193,94.24660848110874
246,1732971489372,4.07,2045.945945945946,33.73469894872193,94.22263891896962
247,1732971490373,4.07,2045.945945945946,33.73469894872193,94.19866935683051
248,1732971491374,4.07,2045.945945945946,33.73469894872193,94.1746997946914
249,1732971492373,4.07,2045.945945945946,33.73469894872193,94.15073023255229
250,1732971493374,4.07,2045.945945945946,33.73469894872193,94.12676067041318
251,1732971494373,4.07,2045.945945945946,33.851906521572005,94.10279110827408
252,1732971495374,4.07,2045.945945945946,33.73469894872193,94.07882154613496
253,1732971496375,4.07,2045.945945945946,33.73469894872193,94.05485198399585
254,1732971497374,4.06,2045.945945945946,33.73469894872193,94.03088242185673
255,1732971498374,4.06,2045.945945945946,33.851906521572005,94.00691285971763
256,1732971499375,4.06,2045.945945945946,33.851906521572005,93.98294329757852
257,1732971500379,4.06,2045.945945945946,33.851906521572005,93.9589737354394
258,1732971501376,4.06,2045.945945945946,33.851906521572005,93.9350041733003
259,1732971502375,4.06,2045.945945945946,33.73469894872193,93.91103461116118
260,1732971503378,4.06,2045.945945945946,33.851906521572005,93.88706504902207
261,1732971504379,4.06,2045.945945945946,33.96978312799325,93.86309548688297
262,1732971505380,4.06,2045.945945945946,33.851906521572005,93.83912592474385
263,1732971506380,4.06,2045.945945945946,34.088335962463134,93.81515636260474
264,1732971507380,4.06,2045.945945945946,33.96978312799325,93.79118680046564
265,1732971508379,4.06,2045.945945945946,33.851906521572005,93.76721723832652
266,1732971509379,4.06,2045.945945945946,33.96978312799325,93.74324767618741
267,1732971510383,4.06,2045.945945945946,33.96978312799325,93.71927811404831
268,1732971511382,4.06,2045.945945945946,34.088335962463134,93.69530855190919
269,1732971512383,4.06,2045.945945945946,34.088335962463134,93.67133898977008
270,1732971513384,4.06,2045.945945945946,34.088335962463134,93.64736942763096
271,1732971514385,4.06,2045.945945945946,34.088335962463134,93.62339986549186
272,1732971515385,4.06,2045.945945945946,34.088335962463134,93.59943030335275
273,1732971516384,4.06,2045.945945945946,34.088335962463134,93.57546074121363
274,1732971517385,4.06,2045.945945945946,34.088335962463134,93.55149117907453
275,1732971518386,4.06,2045.945945945946,34.088335962463134,93.52752161693542
276,1732971519385,4.06,2045.945945945946,34.088335962463134,93.5035520547963
277,1732971520388,4.06,2045.945945945946,34.088335962463134,93.4795824926572
278,1732971521388,4.06,2045.945945945946,34.088335962463134,93.45561293051809
279,1732971522388,4.06,2045.945945945946,34.088335962463134,93.43164336837897
280,1732971523389,4.06,2045.945945945946,34.088335962463134,93.40767380623987
281,1732971524388,4.06,2045.945945945946,34.088335962463134,93.38370424410076
282,1732971525389,4.06,2045.945945945946,34.088335962463134,93.35973468196164
283,1732971526389,4.06,2045.945945945946,34.20757233333762,93.33576511982253
284,1732971527389,4.06,2045.945945945946,34.20757233333762,93.31179555768342
285,1732971528389,4.06,2072.972972972973,34.20757233333762,93.28750935667854
286,1732971529389,4.06,2072.972972972973,34.088335962463134,93.26322315567366
287,1732971530391,4.06,2072.972972972973,34.20757233333762,93.23893695466876
288,1732971531390,4.06,2045.945945945946,34.20757233333762,93.21496739252966
289,1732971532390,4.06,2045.945945945946,34.20757233333762,93.19099783039054
290,1732971533391,4.06,2045.945945945946,34.20757233333762,93.16702826825143
291,1732971534391,4.06,2045.945945945946,34.20757233333762,93.14305870611233
292,1732971535391,4.06,2045.945945945946,34.20757233333762,93.11908914397321
293,1732971536390,4.06,2045.945945945946,34.20757233333762,93.0951195818341
294,1732971537390,4.06,2045.945945945946,34.20757233333762,93.071150019695
295,1732971538390,4.06,2045.945945945946,34.20757233333762,93.04718045755588
296,1732971539391,4.06,2045.945945945946,34.20757233333762,93.02321089541677
297,1732971540394,4.06,2045.945945945946,34.20757233333762,92.99924133327767
298,1732971541391,4.06,2045.945945945946,34.20757233333762,92.97527177113855
299,1732971542392,4.06,2045.945945945946,34.20757233333762,92.95130220899944
300,1732971543392,4.06,2045.945945945946,34.20757233333762,92.92733264686032
301,1732971544393,4.06,2018.918918918919,34.20757233333762,92.90367972358699
302,1732971545393,4.06,2018.918918918919,34.20757233333762,92.88002680031366
303,1732971546397,4.06,2018.918918918919,34.20757233333762,92.85637387704031
304,1732971547396,4.06,2045.945945945946,34.20757233333762,92.83240431490121
305,1732971548397,4.06,2045.945945945946,34.20757233333762,92.8084347527621
306,1732971549397,4.06,2045.945945945946,34.20757233333762,92.78446519062298
307,1732971550398,4.06,2045.945945945946,34.20757233333762,92.76049562848388
308,1732971551397,4.06,2045.945945945946,34.20757233333762,92.73652606634477
309,1732971552398,4.06,2045.945945945946,34.20757233333762,92.71255650420565
310,1732971553397,4.06,2045.945945945946,34.20757233333762,92.68858694206655
311,1732971554398,4.06,2045.945945945946,34.32749966523653,92.66461737992744
312,1732971555398,4.06,2045.945945945946,34.32749966523653,92.64064781778832
313,1732971556399,4.06,2045.945945945946,34.20757233333762,92.61667825564922
314,1732971557399,4.06,2045.945945945946,34.32749966523653,92.5927086935101
315,1732971558399,4.06,2045.945945945946,34.32749966523653,92.56873913137099
316,1732971559399,4.06,2045.945945945946,34.32749966523653,92.54476956923187
317,1732971560401,4.06,2045.945945945946,34.32749966523653,92.52080000709277
318,1732971561401,4.06,2045.945945945946,34.20757233333762,92.49683044495366
319,1732971562401,4.06,2045.945945945946,34.32749966523653,92.47286088281454
320,1732971563400,4.06,2045.945945945946,34.20757233333762,92.44889132067544
321,1732971564401,4.06,2045.945945945946,34.32749966523653,92.42492175853633
322,1732971565402,4.06,2045.945945945946,34.32749966523653,92.40095219639721
323,1732971566402,4.06,2045.945945945946,34.32749966523653,92.37698263425811
324,1732971567402,4.06,2045.945945945946,34.32749966523653,92.353013072119
325,1732971568402,4.06,2045.945945945946,34.32749966523653,92.32904350997988
326,1732971569402,4.06,2045.945945945946,34.32749966523653,92.30507394784078
327,1732971570402,4.06,2045.945945945946,34.32749966523653,92.28110438570167
328,1732971571402,4.06,2018.918918918919,34.32749966523653,92.25745146242834
329,1732971572402,4.06,2018.918918918919,34.32749966523653,92.23379853915499
330,1732971573402,4.06,2045.945945945946,34.44812550149135,92.20982897701587
331,1732971574403,4.06,2045.945945945946,34.32749966523653,92.18585941487677
332,1732971575402,4.06,2045.945945945946,34.44812550149135,92.16188985273766
333,1732971576403,4.06,2045.945945945946,34.44812550149135,92.13792029059854
334,1732971577403,4.06,2045.945945945946,34.44812550149135,92.11395072845944
335,1732971578403,4.06,2045.945945945946,34.44812550149135,92.08998116632033
336,1732971579403,4.06,2045.945945945946,34.44812550149135,92.06601160418121
337,1732971580404,4.06,2045.945945945946,34.32749966523653,92.04204204204211
338,1732971581405,4.06,2045.945945945946,34.44812550149135,92.018072479903
339,1732971582403,4.06,2045.945945945946,34.44812550149135,91.99410291776388
340,1732971583404,4.06,2018.918918918919,34.44812550149135,91.97044999449055
341,1732971584407,4.06,2018.918918918919,34.44812550149135,91.94679707121722
342,1732971585407,4.06,2045.945945945946,34.44812550149135,91.9228275090781
343,1732971586409,4.06,2045.945945945946,34.44812550149135,91.89885794693899
344,1732971587408,4.06,2045.945945945946,34.44812550149135,91.87488838479987
345,1732971588408,4.06,2045.945945945946,34.44812550149135,91.85091882266077
346,1732971589408,4.06,2045.945945945946,34.44812550149135,91.82694926052166
347,1732971590409,4.06,2045.945945945946,34.44812550149135,91.80297969838256
348,1732971591409,4.06,2045.945945945946,34.44812550149135,91.77901013624344
349,1732971592410,4.06,2045.945945945946,34.44812550149135,91.75504057410433
350,1732971593410,4.06,2045.945945945946,34.44812550149135,91.73107101196521
351,1732971594409,4.06,2045.945945945946,34.44812550149135,91.70710144982611
352,1732971595410,4.06,2045.945945945946,34.44812550149135,91.683131887687
353,1732971596410,4.06,2045.945945945946,34.44812550149135,91.65916232554788
354,1732971597410,4.05,2045.945945945946,34.44812550149135,91.63519276340878
355,1732971598409,4.05,2045.945945945946,34.44812550149135,91.61122320126967
356,1732971599411,4.05,2045.945945945946,34.569457506656875,91.58725363913055
357,1732971600412,4.05,2045.945945945946,34.569457506656875,91.56328407699145
358,1732971601411,4.05,2045.945945945946,34.44812550149135,91.53931451485234
359,1732971602414,4.05,2045.945945945946,34.44812550149135,91.51534495271322
360,1732971603413,4.05,2045.945945945946,34.44812550149135,91.49137539057412
361,1732971604414,4.05,2018.918918918919,34.569457506656875,91.46772246730077
362,1732971605414,4.05,2018.918918918919,34.569457506656875,91.44406954402744
363,1732971606414,4.05,2045.945945945946,34.569457506656875,91.42009998188833
364,1732971607414,4.05,2045.945945945946,34.569457506656875,91.39613041974921
365,1732971608415,4.05,2045.945945945946,34.569457506656875,91.37216085761011
366,1732971609415,4.05,2045.945945945946,34.569457506656875,91.348191295471
367,1732971610418,4.05,2045.945945945946,34.569457506656875,91.32422173333188
368,1732971611414,4.05,2045.945945945946,34.569457506656875,91.30025217119278
369,1732971612416,4.05,2045.945945945946,34.569457506656875,91.27628260905367
370,1732971613419,4.05,2045.945945945946,34.569457506656875,91.25231304691455
371,1732971614420,4.05,2045.945945945946,34.569457506656875,91.22834348477545
372,1732971615421,4.05,2045.945945945946,34.569457506656875,91.20437392263634
373,1732971616422,4.05,2018.918918918919,34.569457506656875,91.180720999363
374,1732971617422,4.05,2018.918918918919,34.569457506656875,91.15706807608966
375,1732971618424,4.05,2018.918918918919,34.569457506656875,91.13341515281633
376,1732971619428,4.05,2045.945945945946,34.569457506656875,91.10944559067721
377,1732971620429,4.05,2045.945945945946,34.569457506656875,91.0854760285381
378,1732971621427,4.05,2018.918918918919,34.569457506656875,91.06182310526476
379,1732971622428,4.05,2018.918918918919,34.569457506656875,91.03817018199143
380,1732971623432,4.05,2045.945945945946,34.569457506656875,91.01420061985232
381,1732971624432,4.05,2018.918918918919,34.569457506656875,90.99054769657899
382,1732971625433,4.05,2018.918918918919,34.569457506656875,90.96689477330564
383,1732971626432,4.05,2045.945945945946,34.569457506656875,90.94292521116654
384,1732971627433,4.05,2045.945945945946,34.569457506656875,90.91895564902742
385,1732971628434,4.05,2045.945945945946,34.6915034690893,90.89498608688831
386,1732971629434,4.05,2045.945945945946,34.569457506656875,90.87101652474921
387,1732971630434,4.05,2045.945945945946,34.6915034690893,90.8470469626101
388,1732971631434,4.05,2045.945945945946,34.6915034690893,90.82307740047098
