,timestamp,v,c,t,soc
72,1733404220026,4.01,2235.135135135135,28.505043565468327,97.73011292542543
73,1733404221026,4.01,2235.135135135135,28.505043565468327,97.6977759009009
74,1733404222026,4.01,2235.135135135135,28.505043565468327,97.66543887637637
75,1733404223026,4.0,2235.135135135135,28.505043565468327,97.63310185185185
76,1733404224027,4.0,2235.135135135135,28.595589133542944,97.60076482732732
77,1733404225027,4.0,2235.135135135135,28.595589133542944,97.5684278028028
78,1733404226027,4.0,2235.135135135135,28.595589133542944,97.53609077827828
79,1733404227027,4.0,2208.1081081081084,28.595589133542944,97.50414476976977
80,1733404228027,4.0,2208.1081081081084,28.595589133542944,97.47219876126125
81,1733404229027,4.0,2208.1081081081084,28.595589133542944,97.44025275275276
82,1733404230027,4.0,2208.1081081081084,28.595589133542944,97.40830674424424
83,1733404231028,4.0,2208.1081081081084,28.595589133542944,97.37636073573573
84,1733404232028,4.0,2208.1081081081084,28.595589133542944,97.34441472722723
85,1733404233028,3.99,2208.1081081081084,28.686546579603885,97.31246871871872
86,1733404234028,3.99,2208.1081081081084,28.595589133542944,97.2805227102102
87,1733404235028,3.99,2235.135135135135,28.595589133542944,97.24818568568568
88,1733404236030,3.99,2235.135135135135,28.595589133542944,97.21584866116116
89,1733404237030,3.99,2208.1081081081084,28.686546579603885,97.18390265265265
90,1733404238030,3.99,2208.1081081081084,28.686546579603885,97.15195664414414
91,1733404239030,3.99,2208.1081081081084,28.686546579603885,97.12001063563564
92,1733404240032,3.99,2208.1081081081084,28.686546579603885,97.08806462712712
93,1733404241032,3.99,2208.1081081081084,28.686546579603885,97.05611861861861
94,1733404242032,3.99,2208.1081081081084,28.686546579603885,97.02417261011011
95,1733404243032,3.98,2208.1081081081084,28.686546579603885,96.9922266016016
96,1733404244033,3.98,2208.1081081081084,28.686546579603885,96.96028059309309
97,1733404245033,3.98,2235.135135135135,28.686546579603885,96.92794356856857
98,1733404246033,3.98,2235.135135135135,28.777919432978138,96.89560654404404
99,1733404247034,3.98,2208.1081081081084,28.777919432978138,96.86366053553553
100,1733404248035,3.98,2208.1081081081084,28.777919432978138,96.83171452702703
101,1733404249035,3.98,2208.1081081081084,28.777919432978138,96.79976851851852
102,1733404250035,3.98,2208.1081081081084,28.777919432978138,96.76782251001
103,1733404251035,3.98,2208.1081081081084,28.777919432978138,96.7358765015015
104,1733404252035,3.98,2208.1081081081084,28.777919432978138,96.703930492993
105,1733404253035,3.97,2208.1081081081084,28.777919432978138,96.67198448448448
106,1733404254035,3.97,2208.1081081081084,28.777919432978138,96.64003847597597
107,1733404255035,3.97,2208.1081081081084,28.777919432978138,96.60809246746747
108,1733404256036,3.97,2208.1081081081084,28.777919432978138,96.57614645895896
109,1733404257036,3.97,2208.1081081081084,28.86971126747932,96.54420045045045
110,1733404258036,3.97,2208.1081081081084,28.86971126747932,96.51225444194193
111,1733404259036,3.97,2208.1081081081084,28.86971126747932,96.48030843343344
112,1733404260036,3.97,2208.1081081081084,28.86971126747932,96.44836242492492
113,1733404261036,3.97,2208.1081081081084,28.86971126747932,96.41641641641641
114,1733404262036,3.97,2208.1081081081084,28.86971126747932,96.38447040790791
115,1733404263036,3.96,2208.1081081081084,28.86971126747932,96.3525243993994
116,1733404264036,3.96,2208.1081081081084,28.86971126747932,96.32057839089089
117,1733404265036,3.96,2181.0810810810813,28.86971126747932,96.2890233983984
118,1733404266037,3.96,2181.0810810810813,28.86971126747932,96.25746840590591
119,1733404267037,3.96,2181.0810810810813,28.86971126747932,96.22591341341341
120,1733404268037,3.96,2181.0810810810813,28.86971126747932,96.19435842092092
121,1733404269037,3.96,2181.0810810810813,28.86971126747932,96.16280342842843
122,1733404270037,3.96,2181.0810810810813,28.86971126747932,96.13124843593593
123,1733404271039,3.96,2208.1081081081084,28.86971126747932,96.09930242742743
124,1733404272039,3.96,2208.1081081081084,28.86971126747932,96.06735641891892
125,1733404273039,3.95,2208.1081081081084,28.86971126747932,96.0354104104104
126,1733404274039,3.95,2208.1081081081084,28.86971126747932,96.0034644019019
127,1733404275039,3.95,2208.1081081081084,28.86971126747932,95.9715183933934
128,1733404276039,3.95,2208.1081081081084,28.86971126747932,95.93957238488488
129,1733404277039,3.95,2235.135135135135,28.86971126747932,95.90723536036036
130,1733404278039,3.95,2235.135135135135,28.86971126747932,95.87489833583584
131,1733404279039,3.95,2208.1081081081084,28.86971126747932,95.84295232732732
132,1733404280040,3.95,2208.1081081081084,28.86971126747932,95.81100631881881
133,1733404281040,3.95,2208.1081081081084,28.86971126747932,95.77906031031031
134,1733404282040,3.95,2208.1081081081084,28.86971126747932,95.7471143018018
135,1733404283041,3.95,2208.1081081081084,28.86971126747932,95.71516829329329
136,1733404284041,3.95,2208.1081081081084,28.86971126747932,95.68322228478478
137,1733404285041,3.95,2235.135135135135,28.86971126747932,95.65088526026025
138,1733404286041,3.95,2235.135135135135,28.86971126747932,95.61854823573573
139,1733404287042,3.95,2235.135135135135,28.86971126747932,95.58621121121121
140,1733404288041,3.95,2235.135135135135,28.86971126747932,95.55387418668668
141,1733404289045,3.95,2262.162162162162,28.86971126747932,95.52114614614614
142,1733404290043,3.95,2262.162162162162,28.86971126747932,95.4884181056056
143,1733404291043,3.95,2208.1081081081084,28.86971126747932,95.45647209709709
144,1733404292044,3.95,2208.1081081081084,28.86971126747932,95.42452608858858
145,1733404293044,3.94,2208.1081081081084,28.86971126747932,95.39258008008008
146,1733404294044,3.94,2208.1081081081084,28.86971126747932,95.36063407157157
147,1733404295044,3.94,2208.1081081081084,28.86971126747932,95.32868806306305
148,1733404296044,3.94,2208.1081081081084,28.86971126747932,95.29674205455456
149,1733404297044,3.94,2208.1081081081084,28.86971126747932,95.26479604604604
150,1733404298044,3.94,2208.1081081081084,28.86971126747932,95.23285003753753
151,1733404299045,3.94,2208.1081081081084,28.86971126747932,95.20090402902903
152,1733404300044,3.94,2235.135135135135,28.86971126747932,95.1685670045045
153,1733404301044,3.94,2235.135135135135,28.86971126747932,95.13622997997997
154,1733404302045,3.94,2208.1081081081084,28.86971126747932,95.10428397147147
155,1733404303046,3.93,2208.1081081081084,28.86971126747932,95.07233796296296
156,1733404304047,3.93,2208.1081081081084,28.86971126747932,95.04039195445445
157,1733404305049,3.93,2208.1081081081084,28.86971126747932,95.00844594594594
158,1733404306049,3.93,2235.135135135135,28.86971126747932,94.97610892142141
159,1733404307049,3.93,2235.135135135135,28.86971126747932,94.94377189689689
160,1733404308048,3.93,2208.1081081081084,28.86971126747932,94.91182588838838
161,1733404309050,3.93,2208.1081081081084,28.86971126747932,94.87987987987988
162,1733404310050,3.93,2235.135135135135,28.86971126747932,94.84754285535536
163,1733404311050,3.93,2208.1081081081084,28.86971126747932,94.81559684684684
164,1733404312050,3.93,2208.1081081081084,28.86971126747932,94.78365083833833
165,1733404313052,3.92,2208.1081081081084,28.86971126747932,94.75170482982982
166,1733404314053,3.92,2208.1081081081084,28.86971126747932,94.71975882132132
167,1733404315054,3.92,2208.1081081081084,28.86971126747932,94.68781281281281
168,1733404316054,3.92,2208.1081081081084,28.86971126747932,94.6558668043043
169,1733404317056,3.92,2235.135135135135,28.86971126747932,94.62352977977977
170,1733404318056,3.92,2235.135135135135,28.86971126747932,94.59119275525525
171,1733404319057,3.92,2235.135135135135,28.86971126747932,94.55885573073073
172,1733404320057,3.92,2235.135135135135,28.86971126747932,94.5265187062062
173,1733404321057,3.92,2208.1081081081084,28.86971126747932,94.49457269769769
174,1733404322057,3.92,2208.1081081081084,28.86971126747932,94.46262668918918
175,1733404323057,3.92,2208.1081081081084,28.86971126747932,94.43068068068068
176,1733404324057,3.92,2208.1081081081084,29.054566402012423,94.39873467217217
177,1733404325057,3.92,2208.1081081081084,29.054566402012423,94.36678866366366
178,1733404326057,3.92,2208.1081081081084,29.147637078853847,94.33484265515516
179,1733404327057,3.92,2235.135135135135,29.147637078853847,94.30250563063062
180,1733404328057,3.92,2235.135135135135,29.429466807118672,94.2701686061061
181,1733404329059,3.92,2235.135135135135,29.429466807118672,94.23783158158157
182,1733404330059,3.92,2235.135135135135,29.429466807118672,94.20549455705705
183,1733404331061,3.92,2235.135135135135,29.429466807118672,94.17315753253253
184,1733404332060,3.92,2235.135135135135,29.429466807118672,94.140820508008
185,1733404333061,3.91,2235.135135135135,29.429466807118672,94.10848348348348
186,1733404334061,3.91,2235.135135135135,29.52429547280883,94.07614645895896
187,1733404335063,3.91,2208.1081081081084,29.52429547280883,94.04420045045045
188,1733404336064,3.91,2208.1081081081084,29.52429547280883,94.01225444194193
189,1733404337064,3.91,2235.135135135135,29.52429547280883,93.97991741741741
190,1733404338064,3.91,2235.135135135135,29.52429547280883,93.94758039289289
191,1733404339065,3.91,2235.135135135135,29.52429547280883,93.91524336836837
192,1733404340064,3.91,2208.1081081081084,29.52429547280883,93.88329735985985
193,1733404341065,3.91,2208.1081081081084,29.52429547280883,93.85135135135134
194,1733404342064,3.91,2208.1081081081084,29.52429547280883,93.81940534284284
195,1733404343065,3.9,2208.1081081081084,29.619573403948948,93.78745933433433
196,1733404344068,3.9,2208.1081081081084,29.619573403948948,93.75551332582582
197,1733404345070,3.9,2208.1081081081084,29.619573403948948,93.72356731731732
198,1733404346071,3.9,2208.1081081081084,29.619573403948948,93.6916213088088
199,1733404347069,3.9,2235.135135135135,29.619573403948948,93.65928428428428
200,1733404348070,3.9,2235.135135135135,29.619573403948948,93.62694725975976
201,1733404349072,3.9,2235.135135135135,29.619573403948948,93.59461023523522
202,1733404350071,3.9,2235.135135135135,29.619573403948948,93.5622732107107
203,1733404351072,3.9,2208.1081081081084,29.619573403948948,93.5303272022022
204,1733404352073,3.9,2208.1081081081084,29.619573403948948,93.49838119369369
205,1733404353073,3.9,2208.1081081081084,29.619573403948948,93.46643518518518
206,1733404354073,3.9,2208.1081081081084,29.619573403948948,93.43448917667666
207,1733404355073,3.9,2235.135135135135,29.619573403948948,93.40215215215214
208,1733404356073,3.9,2235.135135135135,29.619573403948948,93.36981512762762
209,1733404357074,3.9,2208.1081081081084,29.619573403948948,93.3378691191191
210,1733404358074,3.9,2208.1081081081084,29.619573403948948,93.3059231106106
211,1733404359076,3.9,2208.1081081081084,29.619573403948948,93.2739771021021
212,1733404360075,3.9,2235.135135135135,29.7153046100251,93.24164007757757
213,1733404361076,3.9,2208.1081081081084,29.7153046100251,93.20969406906906
214,1733404362076,3.9,2208.1081081081084,29.7153046100251,93.17774806056056
215,1733404363078,3.9,2208.1081081081084,29.7153046100251,93.14580205205205
216,1733404364078,3.9,2208.1081081081084,29.81149315316526,93.11385604354354
217,1733404365078,3.9,2208.1081081081084,29.81149315316526,93.08191003503502
218,1733404366078,3.9,2208.1081081081084,29.81149315316526,93.04996402652652
219,1733404367078,3.9,2208.1081081081084,29.81149315316526,93.01801801801801
220,1733404368079,3.9,2208.1081081081084,29.81149315316526,92.9860720095095
221,1733404369083,3.9,2208.1081081081084,29.81149315316526,92.954126001001
222,1733404370080,3.9,2208.1081081081084,29.90814314905288,92.92217999249249
223,1733404371081,3.9,2208.1081081081084,29.90814314905288,92.89023398398398
224,1733404372081,3.9,2208.1081081081084,29.90814314905288,92.85828797547546
225,1733404373081,3.9,2208.1081081081084,29.90814314905288,92.82634196696696
226,1733404374083,3.9,2208.1081081081084,29.90814314905288,92.79439595845845
227,1733404375085,3.9,2208.1081081081084,29.90814314905288,92.76244994994994
228,1733404376083,3.9,2208.1081081081084,29.90814314905288,92.73050394144144
229,1733404377084,3.9,2208.1081081081084,29.90814314905288,92.69855793293293
230,1733404378084,3.9,2208.1081081081084,30.005258767861164,92.66661192442442
231,1733404379086,3.9,2208.1081081081084,29.90814314905288,92.6346659159159
232,1733404380087,3.9,2208.1081081081084,29.90814314905288,92.6027199074074
233,1733404381087,3.9,2208.1081081081084,30.005258767861164,92.57077389889889
234,1733404382089,3.9,2208.1081081081084,30.005258767861164,92.53882789039038
235,1733404383091,3.89,2208.1081081081084,30.005258767861164,92.50688188188188
236,1733404384092,3.89,2208.1081081081084,30.005258767861164,92.47493587337337
237,1733404385091,3.89,2208.1081081081084,30.005258767861164,92.44298986486486
238,1733404386090,3.89,2208.1081081081084,30.005258767861164,92.41104385635634
239,1733404387093,3.89,2208.1081081081084,30.005258767861164,92.37909784784785
240,1733404388092,3.89,2208.1081081081084,30.005258767861164,92.34715183933933
241,1733404389093,3.89,2208.1081081081084,30.005258767861164,92.31520583083082
242,1733404390092,3.89,2208.1081081081084,30.10284423520642,92.28325982232231
243,1733404391093,3.89,2208.1081081081084,30.10284423520642,92.25131381381381
244,1733404392095,3.89,2208.1081081081084,30.10284423520642,92.2193678053053
245,1733404393112,3.89,2208.1081081081084,30.10284423520642,92.18742179679678
246,1733404394108,3.89,2208.1081081081084,30.10284423520642,92.15547578828827
247,1733404395107,3.89,2208.1081081081084,30.10284423520642,92.12352977977977
248,1733404396112,3.89,2208.1081081081084,30.10284423520642,92.09158377127126
249,1733404397109,3.89,2208.1081081081084,30.10284423520642,92.05963776276275
250,1733404398107,3.89,2208.1081081081084,30.20090383312356,92.02769175425423
251,1733404399107,3.89,2208.1081081081084,30.20090383312356,91.99574574574572
252,1733404400107,3.89,2208.1081081081084,30.20090383312356,91.96379973723722
253,1733404401107,3.89,2208.1081081081084,30.20090383312356,91.93185372872871
254,1733404402107,3.89,2208.1081081081084,30.20090383312356,91.8999077202202
255,1733404403108,3.89,2208.1081081081084,30.20090383312356,91.86796171171169
256,1733404404107,3.89,2208.1081081081084,30.20090383312356,91.83601570320317
257,1733404405108,3.89,2208.1081081081084,30.20090383312356,91.80406969469468
258,1733404406111,3.89,2208.1081081081084,30.20090383312356,91.77212368618616
259,1733404407109,3.89,2208.1081081081084,30.20090383312356,91.74017767767765
260,1733404408108,3.89,2208.1081081081084,30.20090383312356,91.70823166916915
261,1733404409109,3.89,2208.1081081081084,30.29944190106187,91.67628566066064
262,1733404410108,3.89,2208.1081081081084,30.29944190106187,91.64433965215213
263,1733404411109,3.89,2208.1081081081084,30.29944190106187,91.61239364364361
264,1733404412109,3.89,2208.1081081081084,30.29944190106187,91.5804476351351
265,1733404413109,3.88,2208.1081081081084,30.29944190106187,91.5485016266266
266,1733404414109,3.88,2208.1081081081084,30.29944190106187,91.51655561811809
267,1733404415112,3.88,2208.1081081081084,30.29944190106187,91.48460960960958
268,1733404416115,3.88,2208.1081081081084,30.29944190106187,91.45266360110107
269,1733404417112,3.88,2208.1081081081084,30.29944190106187,91.42071759259257
270,1733404418113,3.88,2208.1081081081084,30.29944190106187,91.38877158408405
271,1733404419113,3.88,2208.1081081081084,30.29944190106187,91.35682557557554
272,1733404420113,3.88,2208.1081081081084,30.398462836903263,91.32487956706703
273,1733404421113,3.88,2208.1081081081084,30.398462836903263,91.29293355855853
274,1733404422113,3.88,2208.1081081081084,30.398462836903263,91.26098755005002
275,1733404423114,3.88,2208.1081081081084,30.398462836903263,91.2290415415415
276,1733404424114,3.88,2208.1081081081084,30.398462836903263,91.19709553303299
277,1733404425115,3.88,2208.1081081081084,30.398462836903263,91.16514952452448
278,1733404426115,3.88,2208.1081081081084,30.398462836903263,91.13320351601598
279,1733404427115,3.88,2208.1081081081084,30.398462836903263,91.10125750750747
280,1733404428115,3.88,2208.1081081081084,30.398462836903263,91.06931149899896
281,1733404429116,3.88,2208.1081081081084,30.398462836903263,91.03736549049044
282,1733404430117,3.88,2208.1081081081084,30.398462836903263,91.00541948198193
283,1733404431118,3.88,2208.1081081081084,30.398462836903263,90.97347347347343
284,1733404432118,3.88,2208.1081081081084,30.398462836903263,90.94152746496492
285,1733404433118,3.88,2208.1081081081084,30.398462836903263,90.90958145645641
286,1733404434118,3.88,2208.1081081081084,30.398462836903263,90.87763544794791
287,1733404435118,3.88,2208.1081081081084,30.398462836903263,90.8456894394394
288,1733404436118,3.88,2208.1081081081084,30.398462836903263,90.81374343093088
289,1733404437118,3.88,2235.135135135135,30.398462836903263,90.78140640640636
290,1733404438118,3.88,2235.135135135135,30.398462836903263,90.74906938188184
291,1733404439120,3.88,2235.135135135135,30.398462836903263,90.7167323573573
292,1733404440118,3.88,2208.1081081081084,30.398462836903263,90.6847863488488
293,1733404441118,3.88,2208.1081081081084,30.398462836903263,90.65284034034029
294,1733404442118,3.88,2208.1081081081084,30.497971098002665,90.62089433183178
295,1733404443118,3.87,2208.1081081081084,30.398462836903263,90.58894832332328
296,1733404444118,3.87,2208.1081081081084,30.497971098002665,90.55700231481477
297,1733404445118,3.87,2208.1081081081084,30.497971098002665,90.52505630630625
298,1733404446119,3.87,2208.1081081081084,30.497971098002665,90.49311029779774
299,1733404447120,3.87,2208.1081081081084,30.597971202251927,90.46116428928923
300,1733404448120,3.87,2208.1081081081084,30.597971202251927,90.42921828078073
301,1733404449122,3.87,2208.1081081081084,30.698467729167305,90.39727227227222
302,1733404450121,3.87,2208.1081081081084,30.698467729167305,90.3653262637637
303,1733404451121,3.87,2208.1081081081084,30.698467729167305,90.3333802552552
304,1733404452121,3.87,2208.1081081081084,30.698467729167305,90.30143424674668
305,1733404453122,3.87,2208.1081081081084,30.698467729167305,90.26948823823818
306,1733404454122,3.87,2208.1081081081084,30.698467729167305,90.23754222972967
307,1733404455123,3.87,2208.1081081081084,30.698467729167305,90.20559622122116
308,1733404456122,3.87,2208.1081081081084,30.698467729167305,90.17365021271266
309,1733404457123,3.87,2208.1081081081084,30.799465321000586,90.14170420420415
310,1733404458123,3.87,2208.1081081081084,30.799465321000586,90.10975819569563
311,1733404459128,3.87,2208.1081081081084,30.799465321000586,90.07781218718712
312,1733404460127,3.87,2208.1081081081084,30.799465321000586,90.04586617867861
313,1733404461128,3.87,2208.1081081081084,30.799465321000586,90.01392017017011
314,1733404462128,3.87,2208.1081081081084,30.799465321000586,89.9819741616616
315,1733404463129,3.86,2208.1081081081084,30.799465321000586,89.95002815315308
316,1733404464128,3.86,2208.1081081081084,30.799465321000586,89.91808214464457
317,1733404465129,3.86,2208.1081081081084,30.799465321000586,89.88613613613606
318,1733404466128,3.86,2208.1081081081084,30.799465321000586,89.85419012762756
319,1733404467129,3.86,2208.1081081081084,30.90096868387633,89.82224411911905
320,1733404468129,3.86,2208.1081081081084,30.90096868387633,89.79029811061054
321,1733404469135,3.86,2208.1081081081084,30.90096868387633,89.75835210210202
322,1733404470133,3.86,2208.1081081081084,30.90096868387633,89.72640609359352
323,1733404471134,3.86,2208.1081081081084,30.90096868387633,89.69446008508501
324,1733404472137,3.86,2208.1081081081084,30.90096868387633,89.6625140765765
325,1733404473136,3.86,2208.1081081081084,30.90096868387633,89.63056806806799
326,1733404474138,3.86,2208.1081081081084,30.90096868387633,89.59862205955949
327,1733404475140,3.86,2208.1081081081084,30.90096868387633,89.56667605105098
328,1733404476139,3.86,2208.1081081081084,30.90096868387633,89.53473004254246
329,1733404477140,3.86,2208.1081081081084,31.002982588954183,89.50278403403395
330,1733404478139,3.86,2208.1081081081084,31.002982588954183,89.47083802552544
331,1733404479140,3.86,2208.1081081081084,31.002982588954183,89.43889201701694
332,1733404480139,3.86,2208.1081081081084,31.002982588954183,89.40694600850843
333,1733404481140,3.86,2208.1081081081084,31.002982588954183,89.37499999999991
334,1733404482140,3.86,2208.1081081081084,31.002982588954183,89.34305399149142
335,1733404483141,3.86,2208.1081081081084,31.002982588954183,89.3111079829829
336,1733404484141,3.86,2208.1081081081084,31.002982588954183,89.27916197447439
337,1733404485142,3.86,2208.1081081081084,31.002982588954183,89.24721596596588
338,1733404486141,3.86,2208.1081081081084,31.002982588954183,89.21526995745737
339,1733404487147,3.86,2208.1081081081084,31.002982588954183,89.18332394894887
340,1733404488143,3.86,2208.1081081081084,31.10551187361716,89.15137794044036
341,1733404489145,3.86,2208.1081081081084,31.002982588954183,89.11943193193184
342,1733404490148,3.86,2208.1081081081084,31.002982588954183,89.08748592342333
343,1733404491149,3.86,2208.1081081081084,31.10551187361716,89.05553991491482
344,1733404492149,3.86,2208.1081081081084,31.10551187361716,89.02359390640632
345,1733404493150,3.85,2208.1081081081084,31.10551187361716,88.9916478978978
346,1733404494150,3.85,2208.1081081081084,31.10551187361716,88.9597018893893
347,1733404495152,3.85,2208.1081081081084,31.10551187361716,88.9277558808808
348,1733404496153,3.85,2208.1081081081084,31.10551187361716,88.89580987237228
349,1733404497153,3.85,2208.1081081081084,31.10551187361716,88.86386386386377
350,1733404498152,3.85,2208.1081081081084,31.10551187361716,88.83191785535526
351,1733404499153,3.85,2208.1081081081084,31.208561442687767,88.79997184684674
352,1733404500155,3.85,2208.1081081081084,31.208561442687767,88.76802583833825
353,1733404501153,3.85,2208.1081081081084,31.208561442687767,88.73607982982973
354,1733404502153,3.85,2208.1081081081084,31.208561442687767,88.70413382132122
355,1733404503153,3.85,2208.1081081081084,31.208561442687767,88.67218781281271
356,1733404504153,3.85,2208.1081081081084,31.208561442687767,88.6402418043042
357,1733404505158,3.85,2208.1081081081084,31.208561442687767,88.6082957957957
358,1733404506157,3.85,2208.1081081081084,31.208561442687767,88.57634978728719
359,1733404507156,3.85,2208.1081081081084,31.208561442687767,88.54440377877867
360,1733404508157,3.85,2208.1081081081084,31.208561442687767,88.51245777027016
361,1733404509158,3.85,2208.1081081081084,31.208561442687767,88.48051176176166
362,1733404510159,3.85,2208.1081081081084,31.208561442687767,88.44856575325315
363,1733404511159,3.85,2208.1081081081084,31.208561442687767,88.41661974474464
364,1733404512160,3.85,2208.1081081081084,31.208561442687767,88.38467373623612
365,1733404513160,3.85,2208.1081081081084,31.312136269671495,88.35272772772763
366,1733404514161,3.85,2208.1081081081084,31.208561442687767,88.32078171921911
367,1733404515162,3.85,2208.1081081081084,31.208561442687767,88.2888357107106
368,1733404516162,3.85,2208.1081081081084,31.208561442687767,88.25688970220209
369,1733404517162,3.85,2208.1081081081084,31.312136269671495,88.22494369369358
370,1733404518162,3.85,2208.1081081081084,31.312136269671495,88.19299768518508
371,1733404519162,3.85,2208.1081081081084,31.312136269671495,88.16105167667656
372,1733404520162,3.85,2208.1081081081084,31.312136269671495,88.12910566816805
373,1733404521162,3.85,2208.1081081081084,31.312136269671495,88.09715965965954
374,1733404522162,3.85,2208.1081081081084,31.312136269671495,88.06521365115104
375,1733404523163,3.85,2208.1081081081084,31.41624139802883,88.03326764264253
376,1733404524163,3.85,2208.1081081081084,31.41624139802883,88.00132163413402
377,1733404525163,3.85,2208.1081081081084,31.41624139802883,87.9693756256255
378,1733404526164,3.85,2208.1081081081084,31.41624139802883,87.937429617117
379,1733404527164,3.85,2208.1081081081084,31.41624139802883,87.90548360860849
380,1733404528166,3.85,2181.0810810810813,31.41624139802883,87.87392861611599
