,timestamp,v,c,t,soc
727,1732967060560,3.91,1937.837837837838,32.05230007956851,73.77281887150322
728,1732967061558,3.91,1937.837837837838,32.05230007956851,73.73740516832636
729,1732967062558,3.91,1937.837837837838,32.05230007956851,73.70199146514949
730,1732967063558,3.91,1937.837837837838,32.05230007956851,73.66657776197263
731,1732967064560,3.91,1937.837837837838,32.05230007956851,73.63116405879578
732,1732967065560,3.91,1937.837837837838,32.05230007956851,73.59575035561892
733,1732967066561,3.91,1937.837837837838,32.05230007956851,73.56033665244205
734,1732967067561,3.92,1937.837837837838,32.05230007956851,73.52492294926519
735,1732967068562,3.92,1937.837837837838,32.05230007956851,73.48950924608832
736,1732967069562,3.92,1937.837837837838,32.05230007956851,73.45409554291146
737,1732967070564,3.92,1937.837837837838,32.05230007956851,73.4186818397346
738,1732967071564,3.92,1937.837837837838,32.05230007956851,73.38326813655775
739,1732967072564,3.92,1964.8648648648648,32.05230007956851,73.34736051841327
740,1732967073564,3.92,1964.8648648648648,32.05230007956851,73.31145290026882
741,1732967074564,3.92,1937.837837837838,32.05230007956851,73.27603919709196
742,1732967075563,3.92,1937.837837837838,32.05230007956851,73.24062549391509
743,1732967076565,3.92,1937.837837837838,32.05230007956851,73.20521179073823
744,1732967077564,3.92,1937.837837837838,32.05230007956851,73.16979808756136
745,1732967078566,3.92,1937.837837837838,32.05230007956851,73.1343843843845
746,1732967079566,3.92,1937.837837837838,32.05230007956851,73.09897068120765
747,1732967080566,3.92,1937.837837837838,32.05230007956851,73.06355697803079
748,1732967081567,3.92,1937.837837837838,32.05230007956851,73.02814327485393
749,1732967082568,3.92,1937.837837837838,32.05230007956851,72.99272957167706
750,1732967083569,3.92,1937.837837837838,32.05230007956851,72.9573158685002
751,1732967084568,3.92,1937.837837837838,32.05230007956851,72.92190216532333
752,1732967085569,3.92,1937.837837837838,32.05230007956851,72.88648846214647
753,1732967086568,3.92,1937.837837837838,32.05230007956851,72.85107475896962
754,1732967087568,3.91,1937.837837837838,32.05230007956851,72.81566105579276
755,1732967088568,3.91,1937.837837837838,32.05230007956851,72.7802473526159
756,1732967089569,3.91,1937.837837837838,32.05230007956851,72.74483364943903
757,1732967090568,3.91,1937.837837837838,32.05230007956851,72.70941994626217
758,1732967091569,3.91,1937.837837837838,32.05230007956851,72.6740062430853
759,1732967092569,3.91,1937.837837837838,32.05230007956851,72.63859253990844
760,1732967093570,3.91,1937.837837837838,32.05230007956851,72.60317883673159
761,1732967094571,3.91,1937.837837837838,32.05230007956851,72.56776513355473
762,1732967095571,3.91,1937.837837837838,32.05230007956851,72.53235143037787
763,1732967096572,3.91,1937.837837837838,32.05230007956851,72.496937727201
764,1732967097572,3.91,1937.837837837838,32.05230007956851,72.46152402402414
765,1732967098573,3.91,1937.837837837838,32.05230007956851,72.42611032084727
766,1732967099573,3.91,1937.837837837838,32.05230007956851,72.39069661767041
767,1732967100573,3.91,1937.837837837838,32.05230007956851,72.35528291449356
768,1732967101573,3.91,1937.837837837838,32.05230007956851,72.3198692113167
769,1732967102573,3.91,1937.837837837838,32.05230007956851,72.28445550813983
770,1732967103573,3.91,1937.837837837838,32.05230007956851,72.24904180496297
771,1732967104573,3.91,1937.837837837838,32.05230007956851,72.2136281017861
772,1732967105573,3.91,1937.837837837838,32.05230007956851,72.17821439860924
773,1732967106575,3.91,1937.837837837838,32.05230007956851,72.14280069543238
774,1732967107575,3.91,1937.837837837838,32.05230007956851,72.10738699225553
775,1732967108575,3.91,1937.837837837838,32.05230007956851,72.07197328907866
776,1732967109575,3.91,1937.837837837838,32.05230007956851,72.0365595859018
777,1732967110576,3.91,1937.837837837838,32.05230007956851,72.00114588272493
778,1732967111577,3.91,1937.837837837838,32.05230007956851,71.96573217954807
779,1732967112578,3.91,1937.837837837838,32.05230007956851,71.93031847637121
780,1732967113578,3.91,1937.837837837838,32.05230007956851,71.89490477319436
781,1732967114578,3.91,1937.837837837838,32.05230007956851,71.8594910700175
782,1732967115578,3.91,1937.837837837838,32.05230007956851,71.82407736684063
783,1732967116577,3.91,1937.837837837838,32.05230007956851,71.78866366366377
784,1732967117578,3.9,1937.837837837838,32.05230007956851,71.75324996048691
785,1732967118577,3.9,1937.837837837838,32.05230007956851,71.71783625731004
786,1732967119578,3.9,1937.837837837838,32.05230007956851,71.68242255413318
787,1732967120577,3.9,1937.837837837838,32.16026469176205,71.64700885095633
788,1732967121578,3.9,1937.837837837838,32.05230007956851,71.61159514777945
789,1732967122579,3.9,1937.837837837838,32.16026469176205,71.5761814446026
790,1732967123579,3.9,1937.837837837838,32.05230007956851,71.54076774142574
791,1732967124579,3.9,1937.837837837838,32.16026469176205,71.50535403824887
792,1732967125579,3.9,1937.837837837838,32.37791964209913,71.46994033507201
793,1732967126579,3.9,1937.837837837838,32.16026469176205,71.43452663189515
794,1732967127578,3.9,1937.837837837838,32.05230007956851,71.39911292871828
795,1732967128580,3.9,1937.837837837838,32.26880263412983,71.36369922554142
796,1732967129580,3.9,1937.837837837838,32.16026469176205,71.32828552236457
797,1732967130579,3.9,1937.837837837838,32.26880263412983,71.2928718191877
798,1732967131580,3.9,1937.837837837838,32.16026469176205,71.25745811601084
799,1732967132580,3.9,1937.837837837838,32.05230007956851,71.22204441283398
800,1732967133580,3.9,1937.837837837838,32.26880263412983,71.18663070965712
801,1732967134582,3.9,1937.837837837838,32.26880263412983,71.15121700648025
802,1732967135581,3.9,1937.837837837838,32.16026469176205,71.1158033033034
803,1732967136582,3.9,1937.837837837838,32.26880263412983,71.08038960012654
804,1732967137582,3.9,1937.837837837838,32.26880263412983,71.04497589694967
805,1732967138583,3.9,1937.837837837838,32.26880263412983,71.00956219377281
806,1732967139585,3.9,1937.837837837838,32.16026469176205,70.97414849059595
807,1732967140585,3.9,1937.837837837838,32.16026469176205,70.9387347874191
808,1732967141585,3.9,1937.837837837838,32.16026469176205,70.90332108424222
809,1732967142585,3.9,1937.837837837838,32.26880263412983,70.86790738106536
810,1732967143585,3.9,1937.837837837838,32.26880263412983,70.8324936778885
811,1732967144587,3.9,1937.837837837838,32.37791964209913,70.79707997471164
812,1732967145585,3.9,1937.837837837838,32.26880263412983,70.76166627153478
813,1732967146585,3.9,1937.837837837838,32.37791964209913,70.72625256835792
814,1732967147586,3.89,1937.837837837838,32.37791964209913,70.69083886518106
815,1732967148587,3.89,1937.837837837838,32.37791964209913,70.65542516200419
816,1732967149587,3.89,1937.837837837838,32.37791964209913,70.62001145882734
817,1732967150588,3.89,1937.837837837838,32.37791964209913,70.58459775565048
818,1732967151588,3.89,1937.837837837838,32.37791964209913,70.5491840524736
819,1732967152588,3.89,1937.837837837838,32.37791964209913,70.51377034929675
820,1732967153588,3.89,1937.837837837838,32.37791964209913,70.47835664611989
821,1732967154588,3.89,1937.837837837838,32.26880263412983,70.44294294294302
822,1732967155589,3.89,1937.837837837838,32.37791964209913,70.40752923976616
823,1732967156590,3.89,1937.837837837838,32.37791964209913,70.3721155365893
824,1732967157590,3.89,1937.837837837838,32.37791964209913,70.33670183341243
825,1732967158590,3.89,1937.837837837838,32.48762153553167,70.30128813023558
826,1732967159591,3.89,1937.837837837838,32.37791964209913,70.26587442705872
827,1732967160591,3.89,1937.837837837838,32.37791964209913,70.23046072388186
828,1732967161592,3.89,1937.837837837838,32.37791964209913,70.19504702070499
829,1732967162595,3.89,1937.837837837838,32.37791964209913,70.15963331752813
830,1732967163593,3.89,1937.837837837838,32.37791964209913,70.12421961435128
831,1732967164594,3.89,1937.837837837838,32.37791964209913,70.0888059111744
832,1732967165593,3.89,1937.837837837838,32.37791964209913,70.05339220799755
833,1732967166594,3.89,1937.837837837838,32.37791964209913,70.01797850482069
834,1732967167594,3.88,1937.837837837838,32.37791964209913,69.98256480164382
835,1732967168595,3.88,1937.837837837838,32.37791964209913,69.94715109846696
836,1732967169596,3.88,1937.837837837838,32.37791964209913,69.9117373952901
837,1732967170596,3.88,1937.837837837838,32.48762153553167,69.87632369211323
838,1732967171596,3.88,1937.837837837838,32.37791964209913,69.84090998893637
839,1732967172597,3.88,1937.837837837838,32.48762153553167,69.80549628575952
840,1732967173597,3.88,1937.837837837838,32.48762153553167,69.77008258258266
841,1732967174600,3.88,1937.837837837838,32.48762153553167,69.73466887940579
842,1732967175598,3.88,1937.837837837838,32.37791964209913,69.69925517622893
843,1732967176599,3.88,1937.837837837838,32.37791964209913,69.66384147305206
844,1732967177599,3.89,1937.837837837838,32.48762153553167,69.6284277698752
845,1732967178598,3.89,1937.837837837838,32.48762153553167,69.59301406669834
846,1732967179599,3.89,1937.837837837838,32.48762153553167,69.55760036352149
847,1732967180599,3.89,1937.837837837838,32.48762153553167,69.52218666034463
848,1732967181599,3.89,1937.837837837838,32.48762153553167,69.48677295716776
849,1732967182599,3.89,1937.837837837838,32.48762153553167,69.4513592539909
850,1732967183600,3.89,1937.837837837838,32.48762153553167,69.41594555081403
851,1732967184601,3.89,1937.837837837838,32.37791964209913,69.38053184763717
852,1732967185603,3.89,1937.837837837838,32.37791964209913,69.34511814446032
853,1732967186601,3.89,1937.837837837838,32.48762153553167,69.30970444128346
854,1732967187601,3.89,1937.837837837838,32.48762153553167,69.27429073810659
855,1732967188600,3.89,1937.837837837838,32.48762153553167,69.23887703492973
856,1732967189601,3.89,1937.837837837838,32.48762153553167,69.20346333175286
857,1732967190601,3.89,1937.837837837838,32.37791964209913,69.168049628576
858,1732967191602,3.89,1937.837837837838,32.48762153553167,69.13263592539914
859,1732967192602,3.89,1937.837837837838,32.48762153553167,69.09722222222229
860,1732967193602,3.89,1937.837837837838,32.48762153553167,69.06180851904541
861,1732967194601,3.89,1937.837837837838,32.48762153553167,69.02639481586856
862,1732967195602,3.89,1937.837837837838,32.48762153553167,68.9909811126917
863,1732967196602,3.89,1937.837837837838,32.48762153553167,68.95556740951483
864,1732967197603,3.89,1937.837837837838,32.48762153553167,68.92015370633797
865,1732967198604,3.89,1937.837837837838,32.48762153553167,68.88474000316111
866,1732967199604,3.89,1937.837837837838,32.48762153553167,68.84932629998426
867,1732967200604,3.89,1937.837837837838,32.48762153553167,68.81391259680738
868,1732967201605,3.89,1937.837837837838,32.48762153553167,68.77849889363053
869,1732967202604,3.89,1937.837837837838,32.48762153553167,68.74308519045367
870,1732967203605,3.89,1937.837837837838,32.48762153553167,68.7076714872768
871,1732967204606,3.89,1937.837837837838,32.48762153553167,68.67225778409994
872,1732967205606,3.89,1937.837837837838,32.48762153553167,68.63684408092308
873,1732967206606,3.89,1937.837837837838,32.48762153553167,68.60143037774623
874,1732967207606,3.89,1937.837837837838,32.48762153553167,68.56601667456937
875,1732967208606,3.89,1937.837837837838,32.48762153553167,68.5306029713925
876,1732967209607,3.89,1937.837837837838,32.59791422036784,68.49518926821564
877,1732967210607,3.89,1937.837837837838,32.48762153553167,68.45977556503877
878,1732967211607,3.89,1937.837837837838,32.48762153553167,68.42436186186191
879,1732967212608,3.89,1937.837837837838,32.48762153553167,68.38894815868505
880,1732967213607,3.89,1937.837837837838,32.48762153553167,68.3535344555082
881,1732967214608,3.89,1937.837837837838,32.48762153553167,68.31812075233132
882,1732967215608,3.89,1937.837837837838,32.48762153553167,68.28270704915447
883,1732967216608,3.89,1937.837837837838,32.48762153553167,68.2472933459776
884,1732967217608,3.88,1937.837837837838,32.59791422036784,68.21187964280074
885,1732967218608,3.88,1937.837837837838,32.59791422036784,68.17646593962388
886,1732967219609,3.88,1937.837837837838,32.59791422036784,68.14105223644702
887,1732967220608,3.88,1937.837837837838,32.48762153553167,68.10563853327015
888,1732967221609,3.88,1937.837837837838,32.59791422036784,68.0702248300933
889,1732967222608,3.88,1937.837837837838,32.59791422036784,68.03481112691642
890,1732967223609,3.88,1937.837837837838,32.59791422036784,67.99939742373957
891,1732967224608,3.88,1937.837837837838,32.59791422036784,67.96398372056271
892,1732967225609,3.88,1937.837837837838,32.59791422036784,67.92857001738585
893,1732967226608,3.88,1937.837837837838,32.59791422036784,67.893156314209
894,1732967227608,3.88,1937.837837837838,32.59791422036784,67.85774261103212
895,1732967228611,3.88,1937.837837837838,32.59791422036784,67.82232890785527
896,1732967229611,3.88,1937.837837837838,32.59791422036784,67.7869152046784
897,1732967230611,3.88,1937.837837837838,32.59791422036784,67.75150150150154
898,1732967231611,3.88,1937.837837837838,32.59791422036784,67.71608779832468
899,1732967232612,3.88,1937.837837837838,32.59791422036784,67.68067409514782
900,1732967233611,3.88,1937.837837837838,32.59791422036784,67.64526039197095
901,1732967234612,3.88,1937.837837837838,32.59791422036784,67.6098466887941
902,1732967235611,3.88,1937.837837837838,32.59791422036784,67.57443298561724
903,1732967236612,3.88,1937.837837837838,32.59791422036784,67.53901928244036
904,1732967237612,3.87,1937.837837837838,32.59791422036784,67.5036055792635
905,1732967238615,3.87,1937.837837837838,32.59791422036784,67.46819187608665
906,1732967239614,3.87,1937.837837837838,32.59791422036784,67.43277817290979
907,1732967240615,3.87,1937.837837837838,32.59791422036784,67.39736446973293
908,1732967241615,3.87,1937.837837837838,32.59791422036784,67.36195076655606
909,1732967242616,3.87,1937.837837837838,32.59791422036784,67.32653706337919
910,1732967243616,3.87,1937.837837837838,32.59791422036784,67.29112336020233
911,1732967244616,3.87,1937.837837837838,32.59791422036784,67.25570965702548
912,1732967245616,3.87,1937.837837837838,32.59791422036784,67.22029595384862
913,1732967246617,3.87,1937.837837837838,32.59791422036784,67.18488225067176
914,1732967247617,3.88,1937.837837837838,32.59791422036784,67.14946854749489
915,1732967248624,3.88,1937.837837837838,32.59791422036784,67.11405484431803
916,1732967249623,3.88,1937.837837837838,32.59791422036784,67.07864114114116
917,1732967250624,3.88,1937.837837837838,32.59791422036784,67.0432274379643
918,1732967251623,3.88,1937.837837837838,32.59791422036784,67.00781373478745
919,1732967252624,3.88,1937.837837837838,32.59791422036784,66.97240003161059
920,1732967253623,3.88,1937.837837837838,32.70880369031113,66.93698632843373
921,1732967254624,3.88,1937.837837837838,32.59791422036784,66.90157262525686
922,1732967255624,3.88,1937.837837837838,32.59791422036784,66.86615892207999
923,1732967256624,3.88,1937.837837837838,32.59791422036784,66.83074521890313
924,1732967257623,3.88,1937.837837837838,32.59791422036784,66.79533151572628
925,1732967258625,3.88,1937.837837837838,32.59791422036784,66.75991781254942
926,1732967259624,3.88,1937.837837837838,32.59791422036784,66.72450410937256
927,1732967260624,3.88,1937.837837837838,32.59791422036784,66.68909040619569
928,1732967261624,3.88,1937.837837837838,32.59791422036784,66.65367670301882
929,1732967262626,3.88,1937.837837837838,32.59791422036784,66.61826299984196
930,1732967263626,3.88,1937.837837837838,32.59791422036784,66.5828492966651
931,1732967264626,3.88,1937.837837837838,32.59791422036784,66.54743559348825
932,1732967265626,3.88,1937.837837837838,32.59791422036784,66.51202189031139
933,1732967266628,3.88,1937.837837837838,32.70880369031113,66.47660818713452
934,1732967267627,3.87,1937.837837837838,32.59791422036784,66.44119448395764
935,1732967268627,3.87,1937.837837837838,32.70880369031113,66.40578078078079
936,1732967269627,3.87,1937.837837837838,32.70880369031113,66.37036707760393
937,1732967270627,3.87,1937.837837837838,32.70880369031113,66.33495337442707
938,1732967271628,3.87,1937.837837837838,32.70880369031113,66.29953967125022
939,1732967272627,3.87,1937.837837837838,32.70880369031113,66.26412596807334
940,1732967273628,3.87,1937.837837837838,32.70880369031113,66.22871226489649
941,1732967274628,3.87,1937.837837837838,32.70880369031113,66.19329856171962
942,1732967275628,3.87,1937.837837837838,32.59791422036784,66.15788485854276
943,1732967276630,3.87,1937.837837837838,32.59791422036784,66.1224711553659
944,1732967277630,3.87,1937.837837837838,32.70880369031113,66.08705745218904
945,1732967278630,3.87,1937.837837837838,32.70880369031113,66.05164374901217
946,1732967279630,3.87,1937.837837837838,32.70880369031113,66.01623004583531
947,1732967280630,3.87,1937.837837837838,32.70880369031113,65.98081634265846
948,1732967281630,3.87,1937.837837837838,32.70880369031113,65.94540263948159
949,1732967282631,3.87,1937.837837837838,32.70880369031113,65.90998893630473
950,1732967283631,3.87,1937.837837837838,32.70880369031113,65.87457523312787
951,1732967284631,3.87,1937.837837837838,32.70880369031113,65.83916152995101
952,1732967285632,3.87,1937.837837837838,32.70880369031113,65.80374782677416
953,1732967286633,3.87,1937.837837837838,32.70880369031113,65.7683341235973
954,1732967287632,3.87,1937.837837837838,32.70880369031113,65.73292042042043
955,1732967288631,3.87,1937.837837837838,32.70880369031113,65.69750671724357
956,1732967289632,3.87,1937.837837837838,32.70880369031113,65.6620930140667
957,1732967290633,3.87,1937.837837837838,32.70880369031113,65.62667931088984
958,1732967291633,3.87,1937.837837837838,32.70880369031113,65.59126560771298
959,1732967292633,3.87,1937.837837837838,32.70880369031113,65.55585190453613
960,1732967293633,3.87,1937.837837837838,32.70880369031113,65.52043820135926
961,1732967294633,3.87,1937.837837837838,32.70880369031113,65.4850244981824
962,1732967295633,3.87,1937.837837837838,32.70880369031113,65.44961079500553
963,1732967296634,3.87,1937.837837837838,32.70880369031113,65.41419709182867
964,1732967297634,3.86,1937.837837837838,32.70880369031113,65.37878338865181
965,1732967298634,3.86,1937.837837837838,32.70880369031113,65.34336968547495
966,1732967299635,3.86,1937.837837837838,32.70880369031113,65.3079559822981
967,1732967300635,3.86,1937.837837837838,32.70880369031113,65.27254227912123
968,1732967301637,3.86,1937.837837837838,32.70880369031113,65.23712857594435
969,1732967302637,3.86,1937.837837837838,32.70880369031113,65.2017148727675
970,1732967303637,3.86,1937.837837837838,32.70880369031113,65.16630116959064
971,1732967304636,3.86,1937.837837837838,32.70880369031113,65.13088746641378
972,1732967305637,3.86,1937.837837837838,32.70880369031113,65.09547376323692
973,1732967306636,3.86,1937.837837837838,32.82029602855346,65.06006006006005
974,1732967307637,3.87,1937.837837837838,32.70880369031113,65.02464635688318
975,1732967308638,3.87,1937.837837837838,32.70880369031113,64.98923265370632
976,1732967309638,3.87,1937.837837837838,32.70880369031113,64.95381895052947
977,1732967310638,3.87,1937.837837837838,32.70880369031113,64.91840524735261
978,1732967311639,3.87,1937.837837837838,32.70880369031113,64.88299154417575
979,1732967312640,3.87,1937.837837837838,32.70880369031113,64.84757784099888
980,1732967313639,3.87,1937.837837837838,32.82029602855346,64.81216413782202
981,1732967314639,3.87,1937.837837837838,32.70880369031113,64.77675043464515
982,1732967315640,3.87,1937.837837837838,32.70880369031113,64.7413367314683
983,1732967316640,3.87,1937.837837837838,32.82029602855346,64.70592302829144
984,1732967317640,3.87,1937.837837837838,32.70880369031113,64.67050932511458
985,1732967318641,3.87,1937.837837837838,32.70880369031113,64.63509562193772
986,1732967319641,3.87,1937.837837837838,32.70880369031113,64.59968191876085
987,1732967320641,3.87,1937.837837837838,32.70880369031113,64.56426821558398
988,1732967321642,3.87,1937.837837837838,32.82029602855346,64.52885451240712
989,1732967322642,3.87,1937.837837837838,32.82029602855346,64.49344080923026
990,1732967323643,3.87,1937.837837837838,32.82029602855346,64.45802710605341
991,1732967324643,3.87,1937.837837837838,32.82029602855346,64.42261340287655
992,1732967325644,3.87,1937.837837837838,32.82029602855346,64.38719969969968
993,1732967326644,3.87,1937.837837837838,32.82029602855346,64.3517859965228
994,1732967327644,3.86,1937.837837837838,32.82029602855346,64.31637229334596
995,1732967328643,3.86,1937.837837837838,32.82029602855346,64.28095859016909
996,1732967329644,3.86,1937.837837837838,32.82029602855346,64.24554488699223
997,1732967330644,3.86,1937.837837837838,32.82029602855346,64.21013118381538
998,1732967331644,3.86,1937.837837837838,32.82029602855346,64.17471748063852
999,1732967332644,3.86,1937.837837837838,32.82029602855346,64.13930377746166
1000,1732967333645,3.86,1937.837837837838,32.82029602855346,64.10389007428479
1001,1732967334646,3.86,1937.837837837838,32.82029602855346,64.06847637110792
1002,1732967335646,3.86,1937.837837837838,32.82029602855346,64.03306266793106
1003,1732967336645,3.86,1937.837837837838,32.82029602855346,63.997648964754205
1004,1732967337646,3.86,1937.837837837838,32.82029602855346,63.96223526157735
1005,1732967338646,3.86,1937.837837837838,32.82029602855346,63.92682155840048
1006,1732967339646,3.86,1937.837837837838,32.82029602855346,63.89140785522362
1007,1732967340647,3.86,1937.837837837838,32.82029602855346,63.85599415204676
1008,1732967341646,3.86,1937.837837837838,32.82029602855346,63.8205804488699
1009,1732967342647,3.86,1937.837837837838,32.82029602855346,63.78516674569304
1010,1732967343647,3.86,1937.837837837838,32.82029602855346,63.749753042516176
1011,1732967344647,3.86,1937.837837837838,32.82029602855346,63.71433933933931
1012,1732967345647,3.86,1937.837837837838,32.82029602855346,63.67892563616245
1013,1732967346647,3.86,1937.837837837838,32.82029602855346,63.64351193298559
1014,1732967347647,3.86,1937.837837837838,32.82029602855346,63.608098229808725
1015,1732967348647,3.86,1937.837837837838,32.82029602855346,63.57268452663187
1016,1732967349647,3.86,1937.837837837838,32.82029602855346,63.537270823455
1017,1732967350648,3.86,1937.837837837838,32.82029602855346,63.50185712027814
1018,1732967351648,3.86,1937.837837837838,32.82029602855346,63.46644341710128
1019,1732967352648,3.86,1937.837837837838,32.82029602855346,63.43102971392442
1020,1732967353648,3.86,1937.837837837838,32.82029602855346,63.39561601074756
1021,1732967354649,3.86,1937.837837837838,32.82029602855346,63.360202307570695
1022,1732967355649,3.86,1937.837837837838,32.82029602855346,63.32478860439383
1023,1732967356648,3.86,1937.837837837838,32.82029602855346,63.289374901216966
1024,1732967357649,3.870000000000001,1937.837837837838,32.82029602855346,63.25396119804011
1025,1732967358649,3.870000000000001,1937.837837837838,32.82029602855346,63.21854749486325
1026,1732967359649,3.870000000000001,1937.837837837838,32.82029602855346,63.18313379168639
1027,1732967360651,3.870000000000001,1937.837837837838,32.82029602855346,63.14772008850952
1028,1732967361650,3.870000000000001,1937.837837837838,32.82029602855346,63.11230638533266
1029,1732967362651,3.870000000000001,1937.837837837838,32.82029602855346,63.0768926821558
1030,1732967363651,3.870000000000001,1937.837837837838,32.82029602855346,63.04147897897894
1031,1732967364652,3.870000000000001,1937.837837837838,32.82029602855346,63.00606527580208
1032,1732967365652,3.870000000000001,1937.837837837838,32.82029602855346,62.970651572625215
1033,1732967366651,3.870000000000001,1937.837837837838,32.82029602855346,62.93523786944835
1034,1732967367652,3.86,1937.837837837838,32.82029602855346,62.899824166271486
1035,1732967368652,3.86,1937.837837837838,32.82029602855346,62.86441046309463
1036,1732967369653,3.86,1937.837837837838,32.82029602855346,62.82899675991777
1037,1732967370652,3.86,1937.837837837838,32.82029602855346,62.79358305674091
1038,1732967371653,3.86,1937.837837837838,32.82029602855346,62.75816935356404
1039,1732967372653,3.86,1937.837837837838,32.82029602855346,62.72275565038719
1040,1732967373653,3.86,1937.837837837838,32.82029602855346,62.68734194721033
1041,1732967374653,3.86,1937.837837837838,32.82029602855346,62.65192824403346
1042,1732967375654,3.86,1937.837837837838,32.82029602855346,62.6165145408566
1043,1732967376654,3.86,1937.837837837838,32.82029602855346,62.58110083767974
1044,1732967377654,3.86,1937.837837837838,32.82029602855346,62.545687134502884
1045,1732967378656,3.86,1937.837837837838,32.82029602855346,62.51027343132602
1046,1732967379655,3.86,1937.837837837838,32.82029602855346,62.474859728149156
1047,1732967380655,3.86,1937.837837837838,32.82029602855346,62.43944602497229
1048,1732967381656,3.86,1937.837837837838,32.82029602855346,62.404032321795434
1049,1732967382658,3.86,1937.837837837838,32.82029602855346,62.36861861861857
1050,1732967383658,3.86,1937.837837837838,32.82029602855346,62.33320491544171
1051,1732967384657,3.86,1937.837837837838,32.82029602855346,62.29779121226485
1052,1732967385658,3.86,1937.837837837838,32.82029602855346,62.26237750908798
1053,1732967386659,3.86,1937.837837837838,32.82029602855346,62.22696380591112
1054,1732967387659,3.85,1937.837837837838,32.82029602855346,62.19155010273426
1055,1732967388660,3.85,1937.837837837838,32.82029602855346,62.156136399557404
1056,1732967389660,3.85,1937.837837837838,32.82029602855346,62.12072269638054
1057,1732967390660,3.85,1937.837837837838,32.82029602855346,62.085308993203675
1058,1732967391660,3.85,1937.837837837838,32.82029602855346,62.04989529002681
1059,1732967392661,3.85,1937.837837837838,32.82029602855346,62.01448158684995
1060,1732967393661,3.85,1937.837837837838,32.82029602855346,61.97906788367309
1061,1732967394661,3.85,1937.837837837838,32.82029602855346,61.94365418049623
1062,1732967395662,3.85,1937.837837837838,32.82029602855346,61.90824047731937
1063,1732967396663,3.85,1937.837837837838,32.82029602855346,61.8728267741425
1064,1732967397664,3.85,1937.837837837838,32.82029602855346,61.83741307096564
1065,1732967398664,3.85,1937.837837837838,32.82029602855346,61.80199936778878
1066,1732967399665,3.85,1937.837837837838,32.82029602855346,61.766585664611924
1067,1732967400665,3.85,1937.837837837838,32.82029602855346,61.73117196143506
1068,1732967401665,3.85,1937.837837837838,32.82029602855346,61.695758258258195
1069,1732967402666,3.85,1937.837837837838,32.82029602855346,61.66034455508133
1070,1732967403666,3.85,1937.837837837838,32.82029602855346,61.62493085190448
1071,1732967404667,3.85,1937.837837837838,32.82029602855346,61.589517148727616
1072,1732967405667,3.85,1937.837837837838,32.82029602855346,61.554103445550766
1073,1732967406666,3.85,1937.837837837838,32.82029602855346,61.51868974237391
1074,1732967407667,3.85,1937.837837837838,32.82029602855346,61.48327603919705
1075,1732967408666,3.85,1937.837837837838,32.82029602855346,61.447862336020194
1076,1732967409670,3.85,1937.837837837838,32.82029602855346,61.41244863284333
1077,1732967410667,3.85,1937.837837837838,32.82029602855346,61.37703492966648
1078,1732967411667,3.85,1937.837837837838,32.82029602855346,61.34162122648962
1079,1732967412667,3.85,1937.837837837838,32.82029602855346,61.306207523312764
1080,1732967413668,3.85,1937.837837837838,32.82029602855346,61.27079382013591
1081,1732967414668,3.85,1937.837837837838,32.82029602855346,61.23538011695905
1082,1732967415669,3.85,1937.837837837838,32.82029602855346,61.19996641378219
1083,1732967416668,3.85,1937.837837837838,32.82029602855346,61.16455271060533
1084,1732967417669,3.85,1937.837837837838,32.82029602855346,61.12913900742847
1085,1732967418669,3.85,1937.837837837838,32.82029602855346,61.09372530425162
1086,1732967419668,3.85,1937.837837837838,32.82029602855346,61.058311601074756
1087,1732967420669,3.85,1937.837837837838,32.82029602855346,61.022897897897906
1088,1732967421670,3.85,1937.837837837838,32.82029602855346,60.98748419472104
1089,1732967422670,3.85,1937.837837837838,32.82029602855346,60.95207049154419
1090,1732967423670,3.85,1937.837837837838,32.82029602855346,60.916656788367334
1091,1732967424670,3.85,1937.837837837838,32.82029602855346,60.88124308519047
1092,1732967425671,3.85,1937.837837837838,32.82029602855346,60.84582938201362
1093,1732967426672,3.85,1937.837837837838,32.82029602855346,60.810415678836755
1094,1732967427672,3.85,1937.837837837838,32.82029602855346,60.7750019756599
1095,1732967428672,3.85,1937.837837837838,32.82029602855346,60.73958827248305
1096,1732967429672,3.85,1937.837837837838,32.82029602855346,60.70417456930618
1097,1732967430672,3.85,1937.837837837838,32.82029602855346,60.66876086612933
1098,1732967431672,3.85,1937.837837837838,32.82029602855346,60.63334716295247
1099,1732967432673,3.85,1937.837837837838,32.82029602855346,60.59793345977561
1100,1732967433673,3.85,1937.837837837838,32.82029602855346,60.56251975659876
1101,1732967434673,3.85,1937.837837837838,32.82029602855346,60.527106053421896
1102,1732967435673,3.85,1937.837837837838,32.82029602855346,60.491692350245046
1103,1732967436673,3.85,1937.837837837838,32.82029602855346,60.45627864706818
1104,1732967437673,3.85,1937.837837837838,32.82029602855346,60.42086494389133
1105,1732967438672,3.85,1937.837837837838,32.82029602855346,60.38545124071447
1106,1732967439673,3.85,1937.837837837838,32.82029602855346,60.35003753753762
1107,1732967440673,3.85,1937.837837837838,32.82029602855346,60.31462383436075
1108,1732967441672,3.85,1937.837837837838,32.82029602855346,60.279210131183895
1109,1732967442675,3.85,1937.837837837838,32.82029602855346,60.24379642800704
1110,1732967443673,3.85,1937.837837837838,32.82029602855346,60.20838272483018
