,timestamp,v,c,t,soc
97,1732035759979,4.0,2045.945945945946,32.05230007956851,96.0968577272925
98,1732035760978,4.0,2045.945945945946,32.05230007956851,96.05567524045784
99,1732035761979,4.0,2045.945945945946,32.05230007956851,96.01449275362319
100,1732035762978,4.0,2045.945945945946,32.05230007956851,95.97331026678853
101,1732035763979,4.0,2045.945945945946,32.05230007956851,95.93212777995387
102,1732035764980,4.0,2045.945945945946,32.05230007956851,95.8909452931192
103,1732035765980,4.0,2045.945945945946,32.05230007956851,95.84976280628455
104,1732035766979,4.0,2045.945945945946,32.05230007956851,95.80858031944989
105,1732035767980,4.0,2045.945945945946,32.05230007956851,95.76739783261522
106,1732035768979,4.0,2045.945945945946,32.05230007956851,95.72621534578056
107,1732035769984,4.0,2045.945945945946,32.05230007956851,95.6850328589459
108,1732035770984,4.0,2045.945945945946,32.05230007956851,95.64385037211125
109,1732035771984,4.0,2045.945945945946,32.05230007956851,95.60266788527657
110,1732035772984,4.0,2045.945945945946,32.05230007956851,95.56148539844192
111,1732035773984,4.0,2045.945945945946,32.05230007956851,95.52030291160726
112,1732035774985,4.0,2045.945945945946,32.05230007956851,95.4791204247726
113,1732035775985,4.0,2045.945945945946,32.05230007956851,95.43793793793793
114,1732035776986,4.0,2045.945945945946,32.05230007956851,95.39675545110327
115,1732035777987,3.98,2045.945945945946,32.05230007956851,95.35557296426862
116,1732035778988,3.98,2045.945945945946,32.05230007956851,95.31439047743396
117,1732035779989,3.98,2045.945945945946,32.05230007956851,95.27320799059929
118,1732035780989,3.98,2045.945945945946,32.05230007956851,95.23202550376463
119,1732035781989,3.98,2045.945945945946,32.05230007956851,95.19084301692997
120,1732035782988,3.98,2045.945945945946,32.05230007956851,95.1496605300953
121,1732035783990,3.98,2045.945945945946,32.05230007956851,95.10847804326065
122,1732035784990,3.98,2045.945945945946,32.05230007956851,95.06729555642599
123,1732035785989,3.98,2045.945945945946,32.05230007956851,95.02611306959133
124,1732035786989,3.98,2045.945945945946,32.05230007956851,94.98493058275668
125,1732035787990,3.98,2045.945945945946,32.05230007956851,94.943748095922
126,1732035788990,3.98,2045.945945945946,32.05230007956851,94.90256560908735
127,1732035789994,3.98,2045.945945945946,32.05230007956851,94.86138312225269
128,1732035790994,3.98,2045.945945945946,32.05230007956851,94.82020063541802
129,1732035791995,3.98,2045.945945945946,32.05230007956851,94.77901814858336
130,1732035792995,3.98,2045.945945945946,32.05230007956851,94.7378356617487
131,1732035793995,3.98,2045.945945945946,32.05230007956851,94.69665317491405
132,1732035794996,3.98,2045.945945945946,32.05230007956851,94.65547068807938
133,1732035795996,3.98,2045.945945945946,32.05230007956851,94.61428820124472
134,1732035796996,3.98,2018.918918918919,32.05230007956851,94.57364973669321
135,1732035797995,3.97,2018.918918918919,32.05230007956851,94.5330112721417
136,1732035798996,3.97,2018.918918918919,32.05230007956851,94.4923728075902
137,1732035799997,3.97,2018.918918918919,32.05230007956851,94.4517343430387
138,1732035800997,3.97,2045.945945945946,32.05230007956851,94.41055185620402
139,1732035801998,3.97,2045.945945945946,32.05230007956851,94.36936936936937
140,1732035802997,3.97,2045.945945945946,32.05230007956851,94.32818688253471
141,1732035803998,3.97,2045.945945945946,32.05230007956851,94.28700439570005
142,1732035805000,3.97,2045.945945945946,32.05230007956851,94.2458219088654
143,1732035806001,3.97,2018.918918918919,32.05230007956851,94.20518344431387
144,1732035807002,3.97,2018.918918918919,32.05230007956851,94.16454497976237
145,1732035808003,3.97,2018.918918918919,32.05230007956851,94.12390651521086
146,1732035809003,3.97,2018.918918918919,32.05230007956851,94.08326805065936
147,1732035810005,3.97,2018.918918918919,32.05230007956851,94.04262958610785
148,1732035811003,3.97,2045.945945945946,32.05230007956851,94.00144709927318
149,1732035812005,3.97,2045.945945945946,32.05230007956851,93.96026461243852
150,1732035813004,3.97,2045.945945945946,32.05230007956851,93.91908212560386
151,1732035814004,3.97,2045.945945945946,32.16026469176205,93.87789963876921
152,1732035815006,3.97,2045.945945945946,32.16026469176205,93.83671715193455
153,1732035816006,3.97,2045.945945945946,32.16026469176205,93.79553466509988
154,1732035817006,3.97,2045.945945945946,32.16026469176205,93.75435217826522
155,1732035818006,3.96,2045.945945945946,32.37791964209913,93.71316969143056
156,1732035819006,3.96,2045.945945945946,32.16026469176205,93.67198720459591
157,1732035820009,3.96,2045.945945945946,32.37791964209913,93.63080471776125
158,1732035821009,3.96,2045.945945945946,32.37791964209913,93.58962223092658
159,1732035822010,3.96,2045.945945945946,32.16026469176205,93.54843974409192
160,1732035823009,3.96,2045.945945945946,32.37791964209913,93.50725725725727
161,1732035824010,3.96,2045.945945945946,32.37791964209913,93.46607477042261
162,1732035825011,3.96,2045.945945945946,32.37791964209913,93.42489228358795
163,1732035826011,3.96,2045.945945945946,32.37791964209913,93.38370979675328
164,1732035827011,3.96,2045.945945945946,32.48762153553167,93.34252730991862
165,1732035828021,3.95,2045.945945945946,32.48762153553167,93.30134482308397
166,1732035829019,3.95,2045.945945945946,32.48762153553167,93.26016233624931
167,1732035830020,3.95,2045.945945945946,32.48762153553167,93.21897984941464
168,1732035831019,3.95,2018.918918918919,32.48762153553167,93.17834138486313
169,1732035832020,3.95,2018.918918918919,32.48762153553167,93.13770292031163
170,1732035833020,3.95,2045.945945945946,32.48762153553167,93.09652043347697
171,1732035834021,3.95,2045.945945945946,32.59791422036784,93.05533794664231
172,1732035835020,3.95,2018.918918918919,32.48762153553167,93.0146994820908
173,1732035836021,3.95,2018.918918918919,32.59791422036784,92.97406101753928
174,1732035837020,3.95,2045.945945945946,32.48762153553167,92.93287853070463
175,1732035838021,3.95,2045.945945945946,32.59791422036784,92.89169604386997
176,1732035839021,3.95,2045.945945945946,32.59791422036784,92.85051355703531
177,1732035840021,3.95,2045.945945945946,32.59791422036784,92.80933107020064
178,1732035841020,3.95,2045.945945945946,32.59791422036784,92.76814858336598
179,1732035842022,3.95,2045.945945945946,32.59791422036784,92.72696609653133
180,1732035843021,3.95,2018.918918918919,32.59791422036784,92.68632763197982
181,1732035844022,3.95,2018.918918918919,32.59791422036784,92.64568916742832
182,1732035845022,3.95,2045.945945945946,32.59791422036784,92.60450668059364
183,1732035846023,3.95,2045.945945945946,32.59791422036784,92.56332419375899
184,1732035847023,3.95,2018.918918918919,32.59791422036784,92.52268572920748
185,1732035848023,3.94,2018.918918918919,32.59791422036784,92.48204726465598
186,1732035849023,3.94,2018.918918918919,32.59791422036784,92.44140880010447
187,1732035850023,3.94,2018.918918918919,32.70880369031113,92.40077033555296
188,1732035851023,3.94,2045.945945945946,32.70880369031113,92.35958784871829
189,1732035852024,3.94,2045.945945945946,32.70880369031113,92.31840536188363
190,1732035853024,3.94,2045.945945945946,32.70880369031113,92.27722287504898
191,1732035854026,3.94,2018.918918918919,32.70880369031113,92.23658441049747
192,1732035855026,3.94,2018.918918918919,32.70880369031113,92.19594594594597
193,1732035856026,3.94,2045.945945945946,32.70880369031113,92.1547634591113
194,1732035857027,3.94,2045.945945945946,32.70880369031113,92.11358097227664
195,1732035858026,3.94,2045.945945945946,32.70880369031113,92.07239848544198
196,1732035859027,3.94,2045.945945945946,32.70880369031113,92.03121599860732
197,1732035860027,3.94,2045.945945945946,32.70880369031113,91.99003351177267
198,1732035861031,3.94,2045.945945945946,32.70880369031113,91.948851024938
199,1732035862029,3.94,2018.918918918919,32.82029602855346,91.90821256038649
200,1732035863028,3.94,2018.918918918919,32.82029602855346,91.86757409583498
201,1732035864030,3.94,2045.945945945946,32.82029602855346,91.82639160900032
202,1732035865031,3.94,2045.945945945946,32.82029602855346,91.78520912216567
203,1732035866030,3.94,2045.945945945946,32.82029602855346,91.74402663533101
204,1732035867030,3.94,2045.945945945946,32.82029602855346,91.70284414849634
205,1732035868030,3.94,2045.945945945946,32.82029602855346,91.66166166166168
206,1732035869031,3.94,2045.945945945946,32.82029602855346,91.62047917482703
207,1732035870032,3.94,2045.945945945946,32.82029602855346,91.57929668799235
208,1732035871032,3.94,2045.945945945946,32.82029602855346,91.5381142011577
209,1732035872032,3.94,2045.945945945946,32.82029602855346,91.49693171432304
210,1732035873031,3.94,2045.945945945946,32.82029602855346,91.45574922748838
211,1732035874031,3.94,2045.945945945946,32.82029602855346,91.41456674065373
212,1732035875032,3.94,2018.918918918919,32.82029602855346,91.37392827610222
213,1732035876031,3.94,2018.918918918919,32.82029602855346,91.3332898115507
214,1732035877031,3.94,2045.945945945946,32.82029602855346,91.29210732471604
215,1732035878031,3.93,2045.945945945946,32.82029602855346,91.25092483788139
216,1732035879031,3.93,2045.945945945946,32.82029602855346,91.20974235104673
217,1732035880033,3.93,2045.945945945946,32.82029602855346,91.16855986421206
218,1732035881031,3.93,2045.945945945946,32.82029602855346,91.1273773773774
219,1732035882032,3.93,2045.945945945946,32.82029602855346,91.08619489054274
220,1732035883032,3.93,2018.918918918919,32.82029602855346,91.04555642599124
221,1732035884036,3.93,2018.918918918919,32.82029602855346,91.00491796143973
222,1732035885033,3.93,2018.918918918919,32.82029602855346,90.96427949688822
223,1732035886034,3.93,2018.918918918919,32.93239740954283,90.9236410323367
224,1732035887036,3.93,2045.945945945946,32.93239740954283,90.88245854550205
225,1732035888038,3.93,2045.945945945946,32.93239740954283,90.84127605866739
226,1732035889037,3.93,2045.945945945946,32.93239740954283,90.80009357183273
227,1732035890037,3.93,2045.945945945946,33.04511410079465,90.75891108499806
228,1732035891037,3.93,2045.945945945946,33.04511410079465,90.7177285981634
229,1732035892038,3.93,2045.945945945946,33.04511410079465,90.67654611132875
230,1732035893038,3.93,2045.945945945946,33.04511410079465,90.63536362449409
231,1732035894040,3.93,2045.945945945946,33.04511410079465,90.59418113765943
232,1732035895038,3.93,2045.945945945946,33.04511410079465,90.55299865082478
233,1732035896037,3.93,2045.945945945946,33.04511410079465,90.5118161639901
234,1732035897040,3.93,2018.918918918919,33.04511410079465,90.4711776994386
235,1732035898040,3.92,2018.918918918919,33.15845246474754,90.43053923488709
236,1732035899040,3.92,2018.918918918919,33.15845246474754,90.38990077033559
237,1732035900042,3.92,2045.945945945946,33.15845246474754,90.34871828350092
238,1732035901043,3.92,2045.945945945946,33.15845246474754,90.30753579666626
239,1732035902044,3.92,2045.945945945946,33.15845246474754,90.2663533098316
240,1732035903043,3.92,2045.945945945946,33.15845246474754,90.22517082299694
241,1732035904046,3.92,2045.945945945946,33.15845246474754,90.18398833616229
242,1732035905044,3.92,2018.918918918919,33.15845246474754,90.14334987161078
243,1732035906045,3.92,2018.918918918919,33.15845246474754,90.10271140705926
244,1732035907045,3.92,2018.918918918919,33.15845246474754,90.06207294250775
245,1732035908046,3.9,2018.918918918919,33.15845246474754,90.02143447795625
246,1732035909046,3.9,2018.918918918919,33.15845246474754,89.98079601340474
247,1732035910046,3.9,2045.945945945946,33.15845246474754,89.93961352657008
248,1732035911047,3.9,2045.945945945946,33.15845246474754,89.89843103973541
249,1732035912046,3.9,2045.945945945946,33.15845246474754,89.85724855290076
250,1732035913046,3.9,2045.945945945946,33.272418960665675,89.8160660660661
251,1732035914048,3.9,2045.945945945946,33.272418960665675,89.77488357923144
252,1732035915046,3.9,2018.918918918919,33.272418960665675,89.73424511467994
253,1732035916048,3.9,2018.918918918919,33.272418960665675,89.69360665012842
254,1732035917048,3.9,2018.918918918919,33.272418960665675,89.65296818557691
255,1732035918048,3.9,2018.918918918919,33.272418960665675,89.6123297210254
256,1732035919048,3.9,2018.918918918919,33.272418960665675,89.5716912564739
257,1732035920050,3.9,2018.918918918919,33.272418960665675,89.53105279192239
258,1732035921051,3.9,2018.918918918919,33.272418960665675,89.49041432737089
259,1732035922050,3.9,2018.918918918919,33.272418960665675,89.44977586281938
260,1732035923051,3.9,2018.918918918919,33.272418960665675,89.40913739826786
261,1732035924052,3.9,2018.918918918919,33.272418960665675,89.36849893371635
262,1732035925052,3.9,2045.945945945946,33.272418960665675,89.3273164468817
263,1732035926052,3.9,2018.918918918919,33.272418960665675,89.28667798233019
264,1732035927052,3.9,2018.918918918919,33.272418960665675,89.24603951777868
265,1732035928052,3.9,2018.918918918919,33.272418960665675,89.20540105322718
266,1732035929052,3.9,2018.918918918919,33.38702014658804,89.16476258867567
267,1732035930053,3.9,2018.918918918919,33.272418960665675,89.12412412412415
268,1732035931053,3.9,2018.918918918919,33.38702014658804,89.08348565957264
269,1732035932056,3.9,2018.918918918919,33.272418960665675,89.04284719502114
270,1732035933055,3.9,2018.918918918919,33.38702014658804,89.00220873046963
271,1732035934059,3.9,2018.918918918919,33.38702014658804,88.96157026591813
272,1732035935056,3.9,2018.918918918919,33.38702014658804,88.9209318013666
273,1732035936057,3.9,2018.918918918919,33.38702014658804,88.8802933368151
274,1732035937057,3.9,2018.918918918919,33.38702014658804,88.8396548722636
275,1732035938057,3.9,2018.918918918919,33.38702014658804,88.79901640771209
276,1732035939057,3.9,2018.918918918919,33.38702014658804,88.75837794316058
277,1732035940058,3.9,2018.918918918919,33.38702014658804,88.71773947860908
278,1732035941059,3.9,2018.918918918919,33.502262681327466,88.67710101405757
279,1732035942060,3.9,2018.918918918919,33.502262681327466,88.63646254950605
280,1732035943059,3.9,2018.918918918919,33.502262681327466,88.59582408495454
281,1732035944060,3.9,2018.918918918919,33.502262681327466,88.55518562040304
282,1732035945059,3.9,2018.918918918919,33.502262681327466,88.51454715585153
283,1732035946060,3.9,2018.918918918919,33.502262681327466,88.47390869130002
284,1732035947060,3.9,1991.891891891892,33.502262681327466,88.43381424903167
285,1732035948061,3.9,1991.891891891892,33.502262681327466,88.39371980676331
286,1732035949060,3.9,1991.891891891892,33.502262681327466,88.35362536449496
287,1732035950061,3.9,1991.891891891892,33.502262681327466,88.3135309222266
288,1732035951060,3.9,2018.918918918919,33.502262681327466,88.2728924576751
289,1732035952062,3.9,2018.918918918919,33.502262681327466,88.23225399312359
290,1732035953061,3.9,2018.918918918919,33.502262681327466,88.19161552857209
291,1732035954062,3.9,2018.918918918919,33.502262681327466,88.15097706402057
292,1732035955061,3.9,2018.918918918919,33.502262681327466,88.11033859946906
293,1732035956062,3.9,2018.918918918919,33.502262681327466,88.06970013491755
294,1732035957063,3.9,2018.918918918919,33.618153326519234,88.02906167036605
295,1732035958063,3.9,2018.918918918919,33.502262681327466,87.98842320581454
296,1732035959063,3.9,2018.918918918919,33.502262681327466,87.94778474126304
297,1732035960064,3.9,2018.918918918919,33.618153326519234,87.90714627671153
298,1732035961063,3.9,2018.918918918919,33.618153326519234,87.86650781216001
299,1732035962068,3.9,2018.918918918919,33.618153326519234,87.8258693476085
300,1732035963064,3.9,2018.918918918919,33.618153326519234,87.785230883057
301,1732035964065,3.9,2018.918918918919,33.618153326519234,87.74459241850549
302,1732035965067,3.9,2018.918918918919,33.618153326519234,87.70395395395398
303,1732035966068,3.9,2018.918918918919,33.618153326519234,87.66331548940246
304,1732035967068,3.9,2018.918918918919,33.618153326519234,87.62267702485096
305,1732035968068,3.9,2018.918918918919,33.618153326519234,87.58203856029945
306,1732035969069,3.9,2018.918918918919,33.618153326519234,87.54140009574795
307,1732035970068,3.9,2018.918918918919,33.618153326519234,87.50076163119644
308,1732035971069,3.9,2018.918918918919,33.618153326519234,87.46012316664493
309,1732035972071,3.9,2018.918918918919,33.73469894872193,87.41948470209343
310,1732035973068,3.9,2018.918918918919,33.73469894872193,87.37884623754191
311,1732035974069,3.9,2018.918918918919,33.73469894872193,87.3382077729904
312,1732035975073,3.9,2018.918918918919,33.73469894872193,87.2975693084389
313,1732035976074,3.9,2018.918918918919,33.73469894872193,87.25693084388739
314,1732035977074,3.9,2018.918918918919,33.73469894872193,87.21629237933588
315,1732035978074,3.89,2018.918918918919,33.73469894872193,87.17565391478438
316,1732035979075,3.89,2018.918918918919,33.73469894872193,87.13501545023286
317,1732035980074,3.89,2018.918918918919,33.73469894872193,87.09437698568135
318,1732035981075,3.89,2018.918918918919,33.73469894872193,87.05373852112984
319,1732035982078,3.89,2018.918918918919,33.73469894872193,87.01310005657834
320,1732035983076,3.89,2018.918918918919,33.73469894872193,86.97246159202683
321,1732035984078,3.89,1991.891891891892,33.73469894872193,86.93236714975848
322,1732035985079,3.89,1991.891891891892,33.73469894872193,86.89227270749012
323,1732035986080,3.89,2018.918918918919,33.73469894872193,86.85163424293862
324,1732035987080,3.89,2018.918918918919,33.73469894872193,86.81099577838711
325,1732035988080,3.89,2018.918918918919,33.73469894872193,86.77035731383559
326,1732035989081,3.89,2018.918918918919,33.73469894872193,86.72971884928408
327,1732035990081,3.89,2018.918918918919,33.73469894872193,86.68908038473258
328,1732035991081,3.89,2018.918918918919,33.73469894872193,86.64844192018107
329,1732035992083,3.89,2018.918918918919,33.73469894872193,86.60780345562956
330,1732035993083,3.89,2018.918918918919,33.73469894872193,86.56716499107806
331,1732035994086,3.89,2018.918918918919,33.73469894872193,86.52652652652655
332,1732035995089,3.89,2018.918918918919,33.73469894872193,86.48588806197503
333,1732035996087,3.89,2018.918918918919,33.73469894872193,86.44524959742353
334,1732035997087,3.89,2018.918918918919,33.73469894872193,86.40461113287202
335,1732035998087,3.88,2018.918918918919,33.73469894872193,86.36397266832051
336,1732035999087,3.88,2018.918918918919,33.73469894872193,86.32333420376901
337,1732036000088,3.88,2018.918918918919,33.73469894872193,86.2826957392175
338,1732036001087,3.88,2018.918918918919,33.73469894872193,86.24205727466598
339,1732036002087,3.88,2018.918918918919,33.73469894872193,86.20141881011448
340,1732036003087,3.88,1991.891891891892,33.73469894872193,86.16132436784612
341,1732036004089,3.88,1991.891891891892,33.73469894872193,86.12122992557777
342,1732036005088,3.88,1991.891891891892,33.73469894872193,86.08113548330942
343,1732036006089,3.88,1991.891891891892,33.73469894872193,86.04104104104107
344,1732036007087,3.88,1991.891891891892,33.73469894872193,86.00094659877271
345,1732036008087,3.88,1991.891891891892,33.73469894872193,85.96085215650436
346,1732036009087,3.88,1991.891891891892,33.73469894872193,85.920757714236
347,1732036010091,3.88,1991.891891891892,33.73469894872193,85.88066327196765
348,1732036011090,3.88,1991.891891891892,33.73469894872193,85.8405688296993
349,1732036012091,3.88,1991.891891891892,33.73469894872193,85.80047438743094
350,1732036013092,3.88,1991.891891891892,33.73469894872193,85.76037994516258
351,1732036014093,3.88,2018.918918918919,33.73469894872193,85.71974148061108
352,1732036015094,3.88,2018.918918918919,33.851906521572005,85.67910301605957
353,1732036016095,3.88,2018.918918918919,33.73469894872193,85.63846455150806
354,1732036017095,3.88,2018.918918918919,33.73469894872193,85.59782608695654
355,1732036018094,3.88,2018.918918918919,33.73469894872193,85.55718762240504
356,1732036019094,3.88,2018.918918918919,33.73469894872193,85.51654915785353
357,1732036020098,3.88,2018.918918918919,33.73469894872193,85.47591069330203
358,1732036021098,3.88,2018.918918918919,33.851906521572005,85.43527222875052
359,1732036022098,3.88,1991.891891891892,33.851906521572005,85.39517778648217
360,1732036023099,3.88,1991.891891891892,33.851906521572005,85.35508334421381
361,1732036024098,3.88,1991.891891891892,34.088335962463134,85.31498890194545
362,1732036025099,3.88,2018.918918918919,33.851906521572005,85.27435043739395
363,1732036026100,3.88,2018.918918918919,33.96978312799325,85.23371197284244
364,1732036027100,3.88,2018.918918918919,34.088335962463134,85.19307350829092
365,1732036028101,3.87,2018.918918918919,33.96978312799325,85.15243504373942
366,1732036029101,3.87,2018.918918918919,34.088335962463134,85.11179657918791
367,1732036030105,3.87,2018.918918918919,34.088335962463134,85.0711581146364
368,1732036031101,3.87,2018.918918918919,34.088335962463134,85.0305196500849
369,1732036032102,3.87,2018.918918918919,34.088335962463134,84.98988118553339
370,1732036033101,3.87,1991.891891891892,34.088335962463134,84.94978674326504
371,1732036034102,3.87,1991.891891891892,34.088335962463134,84.90969230099668
372,1732036035102,3.87,1991.891891891892,34.20757233333762,84.86959785872833
373,1732036036103,3.87,1991.891891891892,34.088335962463134,84.82950341645997
374,1732036037104,3.87,1991.891891891892,34.088335962463134,84.78940897419162
375,1732036038105,3.87,1991.891891891892,34.088335962463134,84.74931453192326
376,1732036039104,3.87,1991.891891891892,34.088335962463134,84.7092200896549
377,1732036040108,3.87,1991.891891891892,34.20757233333762,84.66912564738655
378,1732036041105,3.87,1991.891891891892,34.088335962463134,84.6290312051182
379,1732036042106,3.87,1991.891891891892,34.20757233333762,84.58893676284984
380,1732036043109,3.87,2018.918918918919,34.20757233333762,84.54829829829833
381,1732036044110,3.87,2018.918918918919,34.20757233333762,84.50765983374683
382,1732036045110,3.87,2018.918918918919,34.20757233333762,84.46702136919532
383,1732036046110,3.87,1991.891891891892,34.20757233333762,84.42692692692697
384,1732036047111,3.87,1991.891891891892,34.20757233333762,84.38683248465861
385,1732036048114,3.87,1991.891891891892,34.20757233333762,84.34673804239026
386,1732036049112,3.87,1991.891891891892,34.20757233333762,84.3066436001219
387,1732036050115,3.87,1991.891891891892,34.20757233333762,84.26654915785355
