,timestamp,v,c,t,soc
45,1732757359831,4.16,2045.945945945946,31.208561442687767,98.95764514514515
46,1732757360830,4.16,2045.945945945946,31.208561442687767,98.93396521521521
47,1732757361831,4.16,2045.945945945946,31.208561442687767,98.91028528528528
48,1732757362832,4.16,2045.945945945946,31.208561442687767,98.88660535535536
49,1732757363832,4.16,2045.945945945946,31.208561442687767,98.86292542542543
50,1732757364831,4.16,2045.945945945946,31.208561442687767,98.83924549549549
51,1732757365833,4.16,2045.945945945946,31.208561442687767,98.81556556556556
52,1732757366833,4.16,2045.945945945946,31.208561442687767,98.79188563563564
53,1732757367833,4.16,2045.945945945946,31.208561442687767,98.76820570570571
54,1732757368833,4.16,2045.945945945946,31.208561442687767,98.74452577577577
55,1732757369833,4.16,2045.945945945946,31.208561442687767,98.72084584584584
56,1732757370833,4.16,2045.945945945946,31.208561442687767,98.69716591591592
57,1732757371833,4.16,2045.945945945946,31.208561442687767,98.67348598598599
58,1732757372833,4.16,2045.945945945946,31.208561442687767,98.64980605605605
59,1732757373833,4.15,2045.945945945946,31.208561442687767,98.62612612612612
60,1732757374833,4.15,2045.945945945946,31.208561442687767,98.6024461961962
61,1732757375833,4.15,2045.945945945946,31.208561442687767,98.57876626626627
62,1732757376834,4.15,2045.945945945946,31.208561442687767,98.55508633633633
63,1732757377836,4.15,2045.945945945946,31.208561442687767,98.5314064064064
64,1732757378835,4.15,2045.945945945946,31.208561442687767,98.50772647647648
65,1732757379836,4.15,2045.945945945946,31.208561442687767,98.48404654654655
66,1732757380835,4.15,2045.945945945946,31.312136269671495,98.46036661661661
67,1732757381835,4.15,2045.945945945946,31.312136269671495,98.43668668668668
68,1732757382835,4.15,2045.945945945946,31.312136269671495,98.41300675675676
69,1732757383835,4.14,2045.945945945946,31.312136269671495,98.38932682682683
70,1732757384835,4.14,2045.945945945946,31.312136269671495,98.36564689689689
71,1732757385835,4.14,2045.945945945946,31.312136269671495,98.34196696696696
72,1732757386835,4.14,2072.972972972973,31.41624139802883,98.31797422422423
73,1732757387835,4.14,2072.972972972973,31.41624139802883,98.29398148148148
74,1732757388835,4.14,2072.972972972973,31.41624139802883,98.26998873873873
75,1732757389835,4.14,2072.972972972973,31.41624139802883,98.245995995996
76,1732757390836,4.14,2045.945945945946,31.41624139802883,98.22231606606607
77,1732757391835,4.14,2045.945945945946,31.41624139802883,98.19863613613613
78,1732757392835,4.14,2045.945945945946,31.41624139802883,98.1749562062062
79,1732757393835,4.14,2045.945945945946,31.41624139802883,98.15127627627628
80,1732757394836,4.14,2045.945945945946,31.41624139802883,98.12759634634635
81,1732757395837,4.14,2018.918918918919,31.41624139802883,98.10422922922923
82,1732757396837,4.14,2018.918918918919,31.41624139802883,98.08086211211211
83,1732757397838,4.14,2018.918918918919,31.520881942477047,98.057494994995
84,1732757398838,4.14,2018.918918918919,31.520881942477047,98.03412787787788
85,1732757399840,4.14,2045.945945945946,31.520881942477047,98.01044794794795
86,1732757400840,4.14,2045.945945945946,31.520881942477047,97.98676801801803
87,1732757401840,4.14,2045.945945945946,31.520881942477047,97.96308808808809
88,1732757402840,4.14,2045.945945945946,31.520881942477047,97.93940815815816
89,1732757403840,4.13,2045.945945945946,31.520881942477047,97.91572822822823
90,1732757404840,4.13,2045.945945945946,31.520881942477047,97.8920482982983
91,1732757405840,4.13,2045.945945945946,31.520881942477047,97.86836836836837
92,1732757406840,4.13,2045.945945945946,31.520881942477047,97.84468843843844
93,1732757407841,4.13,2018.918918918919,31.520881942477047,97.82132132132132
94,1732757408842,4.13,2018.918918918919,31.520881942477047,97.7979542042042
95,1732757409842,4.13,2045.945945945946,31.520881942477047,97.77427427427428
96,1732757410842,4.13,2045.945945945946,31.520881942477047,97.75059434434435
97,1732757411844,4.13,2018.918918918919,31.520881942477047,97.72722722722723
98,1732757412844,4.13,2018.918918918919,31.62606309032145,97.70386011011011
99,1732757413844,4.13,2018.918918918919,31.62606309032145,97.680492992993
100,1732757414845,4.13,2018.918918918919,31.62606309032145,97.65712587587588
101,1732757415845,4.13,1991.891891891892,31.62606309032145,97.63407157157157
102,1732757416845,4.13,1991.891891891892,31.62606309032145,97.61101726726727
103,1732757417845,4.13,2045.945945945946,31.62606309032145,97.58733733733735
104,1732757418845,4.13,2045.945945945946,31.62606309032145,97.5636574074074
105,1732757419845,4.13,2045.945945945946,31.62606309032145,97.53997747747748
106,1732757420845,4.13,2045.945945945946,31.62606309032145,97.51629754754755
107,1732757421845,4.13,2045.945945945946,31.62606309032145,97.49261761761763
108,1732757422845,4.13,2045.945945945946,31.62606309032145,97.46893768768768
109,1732757423845,4.13,2045.945945945946,31.731790102818422,97.44525775775776
110,1732757424846,4.13,2045.945945945946,31.731790102818422,97.42157782782783
111,1732757425846,4.13,2045.945945945946,31.731790102818422,97.3978978978979
112,1732757426846,4.13,2045.945945945946,31.731790102818422,97.37421796796797
113,1732757427846,4.13,2018.918918918919,31.731790102818422,97.35085085085085
114,1732757428847,4.13,2018.918918918919,31.731790102818422,97.32748373373373
115,1732757429847,4.13,2045.945945945946,31.731790102818422,97.3038038038038
116,1732757430848,4.13,2045.945945945946,31.731790102818422,97.28012387387388
117,1732757431848,4.13,2018.918918918919,31.731790102818422,97.25675675675676
118,1732757432848,4.13,2018.918918918919,31.731790102818422,97.23338963963964
119,1732757433848,4.13,2018.918918918919,31.731790102818422,97.21002252252252
120,1732757434849,4.13,2018.918918918919,31.83806831656989,97.1866554054054
121,1732757435849,4.13,2018.918918918919,31.83806831656989,97.16328828828829
122,1732757436851,4.13,2018.918918918919,31.83806831656989,97.13992117117117
123,1732757437850,4.13,2045.945945945946,31.83806831656989,97.11624124124124
124,1732757438852,4.13,2045.945945945946,31.83806831656989,97.09256131131131
125,1732757439852,4.13,2045.945945945946,31.83806831656989,97.06888138138139
126,1732757440852,4.13,2045.945945945946,31.83806831656989,97.04520145145145
127,1732757441852,4.13,2018.918918918919,31.83806831656989,97.02183433433434
128,1732757442853,4.13,2018.918918918919,31.83806831656989,96.99846721721723
129,1732757443853,4.12,2018.918918918919,31.83806831656989,96.97510010010011
130,1732757444854,4.12,2018.918918918919,31.944903144950445,96.95173298298299
131,1732757445854,4.12,2045.945945945946,31.83806831656989,96.92805305305306
132,1732757446854,4.12,2045.945945945946,31.83806831656989,96.90437312312312
133,1732757447854,4.12,2045.945945945946,31.944903144950445,96.8806931931932
134,1732757448855,4.12,2045.945945945946,31.83806831656989,96.85701326326327
135,1732757449855,4.12,2018.918918918919,31.944903144950445,96.83364614614615
136,1732757450855,4.12,2018.918918918919,31.944903144950445,96.81027902902903
137,1732757451855,4.12,2018.918918918919,31.944903144950445,96.78691191191191
138,1732757452855,4.12,2018.918918918919,31.944903144950445,96.7635447947948
139,1732757453856,4.12,2018.918918918919,31.944903144950445,96.74017767767768
140,1732757454856,4.12,2018.918918918919,31.944903144950445,96.71681056056056
141,1732757455856,4.12,2018.918918918919,31.944903144950445,96.69344344344344
142,1732757456856,4.12,2018.918918918919,31.944903144950445,96.67007632632632
143,1732757457856,4.12,2018.918918918919,31.944903144950445,96.6467092092092
144,1732757458856,4.12,2018.918918918919,31.944903144950445,96.62334209209209
145,1732757459856,4.12,2018.918918918919,32.05230007956851,96.59997497497498
146,1732757460857,4.12,2018.918918918919,32.05230007956851,96.57660785785787
147,1732757461857,4.12,2045.945945945946,32.05230007956851,96.55292792792793
148,1732757462858,4.12,2045.945945945946,32.05230007956851,96.529247997998
149,1732757463859,4.12,2045.945945945946,31.944903144950445,96.50556806806807
150,1732757464859,4.12,2045.945945945946,32.05230007956851,96.48188813813815
151,1732757465859,4.12,2018.918918918919,32.05230007956851,96.45852102102103
152,1732757466859,4.12,2018.918918918919,32.05230007956851,96.43515390390391
153,1732757467860,4.12,2018.918918918919,32.05230007956851,96.41178678678679
154,1732757468860,4.12,2018.918918918919,32.05230007956851,96.38841966966967
155,1732757469860,4.12,2018.918918918919,32.05230007956851,96.36505255255256
156,1732757470860,4.12,2018.918918918919,32.05230007956851,96.34168543543544
157,1732757471860,4.12,2045.945945945946,32.05230007956851,96.31800550550551
158,1732757472860,4.12,2045.945945945946,32.05230007956851,96.29432557557558
159,1732757473860,4.11,2045.945945945946,32.05230007956851,96.27064564564564
160,1732757474861,4.11,2045.945945945946,32.05230007956851,96.24696571571572
161,1732757475862,4.11,2045.945945945946,32.05230007956851,96.22328578578579
162,1732757476862,4.11,2045.945945945946,32.05230007956851,96.19960585585586
163,1732757477863,4.11,2018.918918918919,32.05230007956851,96.17623873873875
164,1732757478863,4.11,2018.918918918919,32.05230007956851,96.15287162162163
165,1732757479864,4.11,2018.918918918919,32.05230007956851,96.12950450450451
166,1732757480865,4.11,2018.918918918919,32.05230007956851,96.10613738738739
167,1732757481864,4.11,2018.918918918919,32.05230007956851,96.08277027027027
168,1732757482864,4.11,2018.918918918919,32.05230007956851,96.05940315315316
169,1732757483864,4.11,2018.918918918919,32.05230007956851,96.03603603603604
170,1732757484864,4.11,2018.918918918919,32.05230007956851,96.01266891891892
171,1732757485864,4.11,2018.918918918919,32.05230007956851,95.9893018018018
172,1732757486865,4.11,2018.918918918919,32.05230007956851,95.96593468468468
173,1732757487865,4.11,2018.918918918919,32.05230007956851,95.94256756756756
174,1732757488866,4.11,2018.918918918919,32.05230007956851,95.91920045045045
175,1732757489866,4.11,1991.891891891892,32.05230007956851,95.89614614614615
176,1732757490866,4.11,1991.891891891892,32.05230007956851,95.87309184184184
177,1732757491866,4.11,2018.918918918919,32.05230007956851,95.84972472472472
178,1732757492866,4.11,2018.918918918919,32.05230007956851,95.8263576076076
179,1732757493866,4.11,2018.918918918919,32.05230007956851,95.80299049049049
180,1732757494866,4.11,2018.918918918919,32.05230007956851,95.77962337337337
181,1732757495866,4.11,2018.918918918919,32.05230007956851,95.75625625625625
182,1732757496867,4.11,2018.918918918919,32.05230007956851,95.73288913913915
183,1732757497867,4.11,2018.918918918919,32.05230007956851,95.70952202202203
184,1732757498867,4.11,2018.918918918919,32.05230007956851,95.68615490490491
185,1732757499868,4.11,2018.918918918919,32.05230007956851,95.66278778778779
186,1732757500869,4.11,2018.918918918919,32.05230007956851,95.63942067067067
187,1732757501868,4.11,2045.945945945946,32.05230007956851,95.61574074074075
188,1732757502868,4.11,2045.945945945946,32.05230007956851,95.5920608108108
189,1732757503868,4.1,2045.945945945946,32.05230007956851,95.56838088088088
190,1732757504869,4.1,2045.945945945946,32.05230007956851,95.54470095095095
191,1732757505868,4.1,2018.918918918919,32.05230007956851,95.52133383383384
192,1732757506868,4.1,2018.918918918919,32.05230007956851,95.49796671671672
193,1732757507868,4.1,2018.918918918919,32.05230007956851,95.4745995995996
194,1732757508868,4.1,2018.918918918919,32.05230007956851,95.45123248248248
195,1732757509868,4.1,2045.945945945946,32.05230007956851,95.42755255255256
196,1732757510870,4.1,2045.945945945946,32.05230007956851,95.40387262262263
197,1732757511869,4.1,2018.918918918919,32.16026469176205,95.38050550550551
198,1732757512869,4.1,2018.918918918919,32.26880263412983,95.35713838838839
199,1732757513869,4.1,2018.918918918919,32.26880263412983,95.33377127127127
200,1732757514869,4.1,2018.918918918919,32.26880263412983,95.31040415415416
201,1732757515869,4.1,2018.918918918919,32.26880263412983,95.28703703703704
202,1732757516870,4.1,2018.918918918919,32.37791964209913,95.26366991991992
203,1732757517870,4.1,2018.918918918919,32.37791964209913,95.2403028028028
204,1732757518870,4.1,2018.918918918919,32.37791964209913,95.21693568568568
205,1732757519870,4.1,2045.945945945946,32.37791964209913,95.19325575575576
206,1732757520870,4.1,2045.945945945946,32.37791964209913,95.16957582582583
207,1732757521870,4.1,2018.918918918919,32.37791964209913,95.14620870870871
208,1732757522870,4.1,2018.918918918919,32.37791964209913,95.1228415915916
209,1732757523870,4.1,2018.918918918919,32.48762153553167,95.09947447447448
210,1732757524870,4.1,2018.918918918919,32.37791964209913,95.07610735735736
211,1732757525870,4.1,1991.891891891892,32.48762153553167,95.05305305305305
212,1732757526871,4.1,1991.891891891892,32.48762153553167,95.02999874874875
213,1732757527870,4.1,2018.918918918919,32.48762153553167,95.00663163163163
214,1732757528871,4.1,2018.918918918919,32.48762153553167,94.98326451451452
215,1732757529871,4.1,2018.918918918919,32.48762153553167,94.9598973973974
216,1732757530872,4.1,2018.918918918919,32.48762153553167,94.93653028028028
217,1732757531872,4.1,2018.918918918919,32.48762153553167,94.91316316316316
218,1732757532872,4.1,2018.918918918919,32.59791422036784,94.88979604604604
219,1732757533872,4.1,2018.918918918919,32.48762153553167,94.86642892892893
220,1732757534872,4.1,2018.918918918919,32.48762153553167,94.84306181181181
221,1732757535872,4.1,2018.918918918919,32.59791422036784,94.81969469469469
222,1732757536872,4.1,2018.918918918919,32.48762153553167,94.79632757757757
223,1732757537872,4.1,2018.918918918919,32.59791422036784,94.77296046046045
224,1732757538872,4.1,2018.918918918919,32.59791422036784,94.74959334334334
225,1732757539872,4.1,2018.918918918919,32.59791422036784,94.72622622622623
226,1732757540872,4.1,2018.918918918919,32.59791422036784,94.70285910910911
227,1732757541872,4.1,2018.918918918919,32.59791422036784,94.679491991992
228,1732757542872,4.1,2018.918918918919,32.59791422036784,94.65612487487488
229,1732757543872,4.09,2018.918918918919,32.59791422036784,94.63275775775776
230,1732757544873,4.09,2018.918918918919,32.59791422036784,94.60939064064064
231,1732757545874,4.09,2018.918918918919,32.59791422036784,94.58602352352352
232,1732757546874,4.09,2018.918918918919,32.59791422036784,94.5626564064064
233,1732757547875,4.09,2018.918918918919,32.59791422036784,94.53928928928929
234,1732757548875,4.09,2018.918918918919,32.59791422036784,94.51592217217217
235,1732757549875,4.09,1991.891891891892,32.59791422036784,94.49286786786786
236,1732757550876,4.09,1991.891891891892,32.70880369031113,94.46981356356356
237,1732757551876,4.09,1991.891891891892,32.70880369031113,94.44675925925925
238,1732757552877,4.09,1991.891891891892,32.70880369031113,94.42370495495496
239,1732757553877,4.09,1991.891891891892,32.70880369031113,94.40065065065065
240,1732757554877,4.09,1991.891891891892,32.70880369031113,94.37759634634634
241,1732757555877,4.09,1991.891891891892,32.70880369031113,94.35454204204204
242,1732757556877,4.09,1991.891891891892,32.70880369031113,94.33148773773773
243,1732757557877,4.09,1991.891891891892,32.70880369031113,94.30843343343344
244,1732757558877,4.09,1991.891891891892,32.70880369031113,94.28537912912913
245,1732757559876,4.09,2018.918918918919,32.70880369031113,94.26201201201201
246,1732757560877,4.09,2018.918918918919,32.70880369031113,94.23864489489489
247,1732757561877,4.09,2018.918918918919,32.82029602855346,94.21527777777777
248,1732757562877,4.09,2018.918918918919,32.82029602855346,94.19191066066065
249,1732757563877,4.09,2018.918918918919,32.82029602855346,94.16854354354354
250,1732757564877,4.09,2018.918918918919,32.82029602855346,94.14517642642642
251,1732757565877,4.09,2018.918918918919,32.82029602855346,94.1218093093093
252,1732757566877,4.09,2018.918918918919,32.82029602855346,94.09844219219218
253,1732757567878,4.09,2018.918918918919,32.82029602855346,94.07507507507506
254,1732757568878,4.09,2018.918918918919,32.82029602855346,94.05170795795794
255,1732757569880,4.09,2018.918918918919,32.82029602855346,94.02834084084084
256,1732757570880,4.09,2018.918918918919,32.82029602855346,94.00497372372372
257,1732757571882,4.09,2018.918918918919,32.82029602855346,93.9816066066066
258,1732757572881,4.09,1991.891891891892,32.82029602855346,93.9585523023023
259,1732757573887,4.08,1991.891891891892,32.82029602855346,93.935497997998
260,1732757574882,4.08,1991.891891891892,32.82029602855346,93.91244369369369
261,1732757575883,4.08,1991.891891891892,32.82029602855346,93.88938938938938
262,1732757576883,4.08,2018.918918918919,32.82029602855346,93.86602227227226
263,1732757577884,4.08,2018.918918918919,32.82029602855346,93.84265515515514
264,1732757578884,4.08,1991.891891891892,32.82029602855346,93.81960085085085
265,1732757579884,4.08,1991.891891891892,32.82029602855346,93.79654654654654
266,1732757580884,4.08,2018.918918918919,32.82029602855346,93.77317942942942
267,1732757581884,4.08,2018.918918918919,32.82029602855346,93.7498123123123
268,1732757582884,4.08,1991.891891891892,32.82029602855346,93.726758008008
269,1732757583885,4.08,1991.891891891892,32.82029602855346,93.7037037037037
270,1732757584884,4.08,1991.891891891892,32.82029602855346,93.6806493993994
271,1732757585889,4.08,1991.891891891892,32.82029602855346,93.65759509509509
272,1732757586885,4.08,2018.918918918919,32.82029602855346,93.63422797797797
273,1732757587885,4.08,2018.918918918919,32.82029602855346,93.61086086086085
274,1732757588885,4.08,1991.891891891892,32.82029602855346,93.58780655655656
275,1732757589888,4.08,1991.891891891892,32.82029602855346,93.56475225225225
276,1732757590891,4.08,1991.891891891892,32.82029602855346,93.54169794794795
277,1732757591887,4.08,1991.891891891892,32.82029602855346,93.51864364364364
278,1732757592888,4.08,1991.891891891892,32.82029602855346,93.49558933933935
279,1732757593889,4.06,1991.891891891892,32.82029602855346,93.47253503503504
280,1732757594889,4.06,1991.891891891892,32.82029602855346,93.44948073073073
281,1732757595891,4.06,1991.891891891892,33.04511410079465,93.42642642642643
282,1732757596891,4.06,1991.891891891892,33.04511410079465,93.40337212212212
283,1732757597897,4.06,1991.891891891892,33.04511410079465,93.38031781781783
284,1732757598893,4.06,1991.891891891892,32.93239740954283,93.35726351351352
285,1732757599894,4.06,1991.891891891892,33.04511410079465,93.33420920920922
286,1732757600894,4.06,1991.891891891892,33.04511410079465,93.31115490490491
287,1732757601897,4.06,1991.891891891892,33.04511410079465,93.2881006006006
288,1732757602898,4.06,1991.891891891892,33.04511410079465,93.2650462962963
289,1732757603896,4.06,1991.891891891892,33.04511410079465,93.241991991992
290,1732757604900,4.06,1991.891891891892,33.04511410079465,93.2189376876877
291,1732757605897,4.06,1991.891891891892,33.04511410079465,93.19588338338339
292,1732757606897,4.06,1991.891891891892,33.04511410079465,93.1728290790791
293,1732757607898,4.06,1991.891891891892,33.04511410079465,93.14977477477478
294,1732757608897,4.06,1991.891891891892,33.04511410079465,93.12672047047047
295,1732757609902,4.06,1991.891891891892,33.15845246474754,93.10366616616618
296,1732757610899,4.06,1991.891891891892,33.15845246474754,93.08061186186187
297,1732757611901,4.06,1991.891891891892,33.15845246474754,93.05755755755757
298,1732757612906,4.06,1991.891891891892,33.15845246474754,93.03450325325326
299,1732757613907,4.06,1991.891891891892,33.15845246474754,93.01144894894897
300,1732757614906,4.06,1991.891891891892,33.15845246474754,92.98839464464466
301,1732757615907,4.06,1991.891891891892,33.15845246474754,92.96534034034036
302,1732757616908,4.06,1991.891891891892,33.15845246474754,92.94228603603605
303,1732757617911,4.06,1991.891891891892,33.15845246474754,92.91923173173174
304,1732757618911,4.06,1991.891891891892,33.15845246474754,92.89617742742745
305,1732757619909,4.06,1991.891891891892,33.15845246474754,92.87312312312314
306,1732757620910,4.06,1991.891891891892,33.15845246474754,92.85006881881884
307,1732757621911,4.06,1991.891891891892,33.272418960665675,92.82701451451453
308,1732757622911,4.06,1991.891891891892,33.15845246474754,92.80396021021024
309,1732757623911,4.06,1991.891891891892,33.15845246474754,92.78090590590593
310,1732757624912,4.06,1991.891891891892,33.272418960665675,92.75785160160163
311,1732757625913,4.06,1964.8648648648648,33.15845246474754,92.73511011011013
312,1732757626914,4.06,1964.8648648648648,33.272418960665675,92.71236861861864
313,1732757627915,4.06,1964.8648648648648,33.272418960665675,92.68962712712715
314,1732757628914,4.06,1964.8648648648648,33.272418960665675,92.66688563563565
315,1732757629915,4.06,1964.8648648648648,33.272418960665675,92.64414414414416
316,1732757630915,4.06,1991.891891891892,33.272418960665675,92.62108983983987
317,1732757631915,4.06,1991.891891891892,33.272418960665675,92.59803553553556
318,1732757632915,4.06,1991.891891891892,33.272418960665675,92.57498123123125
319,1732757633917,4.06,1991.891891891892,33.272418960665675,92.55192692692695
320,1732757634917,4.06,1991.891891891892,33.272418960665675,92.52887262262264
321,1732757635917,4.06,1991.891891891892,33.272418960665675,92.50581831831835
322,1732757636917,4.06,1991.891891891892,33.272418960665675,92.48276401401404
323,1732757637918,4.06,1991.891891891892,33.272418960665675,92.45970970970974
324,1732757638918,4.06,1991.891891891892,33.272418960665675,92.43665540540543
325,1732757639918,4.06,1991.891891891892,33.38702014658804,92.41360110110114
326,1732757640918,4.06,1991.891891891892,33.272418960665675,92.39054679679683
327,1732757641919,4.06,1991.891891891892,33.272418960665675,92.36749249249252
328,1732757642918,4.06,1991.891891891892,33.38702014658804,92.34443818818822
329,1732757643919,4.06,1991.891891891892,33.38702014658804,92.32138388388391
330,1732757644919,4.06,1991.891891891892,33.38702014658804,92.29832957957962
331,1732757645919,4.06,1991.891891891892,33.272418960665675,92.2752752752753
332,1732757646919,4.06,1964.8648648648648,33.38702014658804,92.25253378378382
333,1732757647921,4.06,1964.8648648648648,33.38702014658804,92.22979229229233
334,1732757648919,4.06,1964.8648648648648,33.38702014658804,92.20705080080083
335,1732757649920,4.06,1964.8648648648648,33.38702014658804,92.18430930930934
336,1732757650919,4.06,1991.891891891892,33.38702014658804,92.16125500500503
337,1732757651923,4.06,1991.891891891892,33.502262681327466,92.13820070070074
338,1732757652920,4.06,1991.891891891892,33.38702014658804,92.11514639639643
339,1732757653924,4.06,1991.891891891892,33.38702014658804,92.09209209209213
340,1732757654921,4.06,1991.891891891892,33.38702014658804,92.06903778778782
341,1732757655922,4.06,1991.891891891892,33.38702014658804,92.04598348348352
342,1732757656923,4.06,1991.891891891892,33.502262681327466,92.02292917917921
343,1732757657924,4.06,1991.891891891892,33.38702014658804,91.9998748748749
344,1732757658924,4.06,1991.891891891892,33.502262681327466,91.97682057057061
345,1732757659923,4.06,1991.891891891892,33.502262681327466,91.9537662662663
346,1732757660924,4.06,1991.891891891892,33.502262681327466,91.930711961962
347,1732757661925,4.06,1991.891891891892,33.502262681327466,91.9076576576577
348,1732757662924,4.06,1991.891891891892,33.502262681327466,91.8846033533534
349,1732757663925,4.06,1991.891891891892,33.502262681327466,91.86154904904909
350,1732757664924,4.06,1991.891891891892,33.502262681327466,91.83849474474479
351,1732757665928,4.06,1991.891891891892,33.502262681327466,91.81544044044048
352,1732757666925,4.06,1991.891891891892,33.502262681327466,91.79238613613617
353,1732757667926,4.06,1991.891891891892,33.502262681327466,91.76933183183188
354,1732757668926,4.06,1991.891891891892,33.502262681327466,91.74627752752758
355,1732757669926,4.06,1991.891891891892,33.502262681327466,91.72322322322327
356,1732757670929,4.06,1964.8648648648648,33.502262681327466,91.70048173173177
357,1732757671929,4.06,1964.8648648648648,33.502262681327466,91.67774024024028
358,1732757672928,4.06,1991.891891891892,33.502262681327466,91.65468593593599
359,1732757673930,4.06,1991.891891891892,33.502262681327466,91.63163163163168
360,1732757674929,4.06,1991.891891891892,33.502262681327466,91.60857732732737
361,1732757675935,4.06,1991.891891891892,33.618153326519234,91.58552302302307
362,1732757676934,4.06,1991.891891891892,33.618153326519234,91.56246871871878
363,1732757677935,4.06,1991.891891891892,33.618153326519234,91.53941441441447
364,1732757678935,4.06,1991.891891891892,33.618153326519234,91.51636011011016
365,1732757679937,4.06,1991.891891891892,33.618153326519234,91.49330580580586
366,1732757680936,4.06,1991.891891891892,33.618153326519234,91.47025150150155
367,1732757681938,4.06,1991.891891891892,33.618153326519234,91.44719719719726
368,1732757682937,4.06,1964.8648648648648,33.618153326519234,91.42445570570575
369,1732757683938,4.06,1964.8648648648648,33.618153326519234,91.40171421421427
370,1732757684938,4.06,1964.8648648648648,33.618153326519234,91.37897272272278
371,1732757685938,4.06,1964.8648648648648,33.618153326519234,91.35623123123128
372,1732757686938,4.06,1964.8648648648648,33.618153326519234,91.33348973973979
373,1732757687938,4.06,1964.8648648648648,33.618153326519234,91.3107482482483
374,1732757688938,4.06,1964.8648648648648,33.618153326519234,91.28800675675681
375,1732757689939,4.06,1964.8648648648648,33.618153326519234,91.26526526526531
376,1732757690938,4.06,1964.8648648648648,33.618153326519234,91.24252377377383
377,1732757691939,4.06,1964.8648648648648,33.618153326519234,91.21978228228234
378,1732757692939,4.06,1991.891891891892,33.618153326519234,91.19672797797803
379,1732757693940,4.06,1991.891891891892,33.73469894872193,91.17367367367373
380,1732757694940,4.06,1991.891891891892,33.73469894872193,91.15061936936942
381,1732757695939,4.06,1991.891891891892,33.73469894872193,91.12756506506513
382,1732757696941,4.06,1991.891891891892,33.73469894872193,91.10451076076082
383,1732757697942,4.06,1991.891891891892,33.73469894872193,91.08145645645652
384,1732757698942,4.06,1991.891891891892,33.73469894872193,91.05840215215221
385,1732757699944,4.06,1991.891891891892,33.73469894872193,91.0353478478479
386,1732757700943,4.06,1991.891891891892,33.73469894872193,91.0122935435436
