,timestamp,v,c,t,soc
44,1733183555858,4.13,2289.189189189189,30.799465321000586,98.67348966613673
45,1733183556858,4.13,2343.243243243244,30.799465321000586,98.64158275922982
46,1733183557858,4.13,2343.243243243244,30.799465321000586,98.60967585232291
47,1733183558857,4.13,2316.2162162162163,30.799465321000586,98.5781369604899
48,1733183559861,4.13,2316.2162162162163,30.799465321000586,98.54659806865689
49,1733183560860,4.13,2289.189189189189,30.799465321000586,98.51542719189779
50,1733183561862,4.13,2289.189189189189,30.799465321000586,98.48425631513867
51,1733183562862,4.11,2316.2162162162163,30.799465321000586,98.45271742330566
52,1733183563863,4.11,2316.2162162162163,30.799465321000586,98.42117853147265
53,1733183564862,4.11,2262.162162162162,30.799465321000586,98.39037566978743
54,1733183565863,4.11,2262.162162162162,30.90096868387633,98.35957280810221
55,1733183566863,4.11,2289.189189189189,30.799465321000586,98.32840193134311
56,1733183567864,4.11,2289.189189189189,30.799465321000586,98.297231054584
57,1733183568863,4.11,2370.2702702702704,30.799465321000586,98.26495613260319
58,1733183569863,4.11,2370.2702702702704,30.799465321000586,98.23268121062239
59,1733183570863,4.11,2289.189189189189,30.799465321000586,98.20151033386327
60,1733183571863,4.11,2289.189189189189,30.799465321000586,98.17033945710416
61,1733183572863,4.1,2289.189189189189,30.799465321000586,98.13916858034506
62,1733183573865,4.1,2289.189189189189,30.799465321000586,98.10799770358594
63,1733183574865,4.1,2289.189189189189,30.799465321000586,98.07682682682683
64,1733183575866,4.1,2289.189189189189,30.799465321000586,98.04565595006771
65,1733183576866,4.1,2316.2162162162163,30.799465321000586,98.0141170582347
66,1733183577867,4.1,2316.2162162162163,30.799465321000586,97.9825781664017
67,1733183578866,4.1,2343.243243243244,30.799465321000586,97.95067125949478
68,1733183579870,4.1,2343.243243243244,30.799465321000586,97.91876435258789
69,1733183580867,4.1,2316.2162162162163,30.799465321000586,97.88722546075488
70,1733183581868,4.1,2316.2162162162163,30.799465321000586,97.85568656892187
71,1733183582868,4.1,2316.2162162162163,30.799465321000586,97.82414767708886
72,1733183583871,4.1,2316.2162162162163,30.799465321000586,97.79260878525585
73,1733183584872,4.1,2262.162162162162,30.799465321000586,97.76180592357063
74,1733183585875,4.1,2289.189189189189,30.799465321000586,97.73063504681151
75,1733183586875,4.1,2289.189189189189,30.799465321000586,97.69946417005241
76,1733183587878,4.1,2289.189189189189,30.799465321000586,97.66829329329329
77,1733183588878,4.1,2289.189189189189,30.799465321000586,97.63712241653418
78,1733183589880,4.1,2289.189189189189,30.799465321000586,97.60595153977506
79,1733183590879,4.1,2289.189189189189,30.799465321000586,97.57478066301596
80,1733183591879,4.1,2289.189189189189,30.799465321000586,97.54360978625684
81,1733183592879,4.08,2289.189189189189,30.799465321000586,97.51243890949773
82,1733183593879,4.08,2289.189189189189,30.799465321000586,97.48126803273863
83,1733183594879,4.08,2262.162162162162,30.799465321000586,97.45046517105341
84,1733183595881,4.08,2262.162162162162,30.799465321000586,97.41966230936819
85,1733183596881,4.08,2262.162162162162,30.799465321000586,97.38885944768298
86,1733183597881,4.08,2262.162162162162,30.799465321000586,97.35805658599776
87,1733183598881,4.08,2262.162162162162,30.799465321000586,97.32725372431254
88,1733183599884,4.08,2262.162162162162,30.799465321000586,97.29645086262734
89,1733183600881,4.08,2262.162162162162,30.799465321000586,97.26564800094212
90,1733183601882,4.08,2262.162162162162,30.799465321000586,97.2348451392569
91,1733183602881,4.06,2289.189189189189,30.799465321000586,97.20367426249778
92,1733183603882,4.06,2289.189189189189,30.799465321000586,97.17250338573868
93,1733183604883,4.06,2262.162162162162,30.799465321000586,97.14170052405346
94,1733183605883,4.06,2262.162162162162,30.799465321000586,97.11089766236825
95,1733183606883,4.06,2262.162162162162,30.799465321000586,97.08009480068303
96,1733183607884,4.06,2262.162162162162,30.799465321000586,97.04929193899783
97,1733183608882,4.06,2262.162162162162,30.799465321000586,97.01848907731261
98,1733183609884,4.06,2262.162162162162,30.799465321000586,96.98768621562739
99,1733183610884,4.06,2289.189189189189,30.799465321000586,96.95651533886827
100,1733183611885,4.06,2289.189189189189,30.799465321000586,96.92534446210917
101,1733183612885,4.06,2262.162162162162,30.799465321000586,96.89454160042395
102,1733183613885,4.06,2262.162162162162,30.799465321000586,96.86373873873873
103,1733183614886,4.06,2262.162162162162,30.799465321000586,96.83293587705353
104,1733183615888,4.06,2262.162162162162,30.799465321000586,96.80213301536831
105,1733183616887,4.06,2262.162162162162,30.799465321000586,96.7713301536831
106,1733183617889,4.06,2262.162162162162,30.799465321000586,96.74052729199788
107,1733183618888,4.06,2262.162162162162,30.799465321000586,96.70972443031266
108,1733183619889,4.06,2262.162162162162,30.799465321000586,96.67892156862744
109,1733183620888,4.06,2262.162162162162,30.799465321000586,96.64811870694223
110,1733183621889,4.06,2262.162162162162,30.799465321000586,96.61731584525702
111,1733183622889,4.06,2262.162162162162,30.799465321000586,96.58651298357181
112,1733183623890,4.06,2262.162162162162,30.799465321000586,96.55571012188659
113,1733183624890,4.06,2262.162162162162,30.799465321000586,96.52490726020137
114,1733183625891,4.06,2262.162162162162,30.799465321000586,96.49410439851616
115,1733183626890,4.06,2289.189189189189,30.799465321000586,96.46293352175705
116,1733183627890,4.06,2289.189189189189,30.799465321000586,96.43176264499793
117,1733183628891,4.06,2262.162162162162,30.799465321000586,96.40095978331273
118,1733183629895,4.06,2262.162162162162,30.799465321000586,96.37015692162751
119,1733183630892,4.06,2262.162162162162,30.799465321000586,96.3393540599423
120,1733183631892,4.06,2262.162162162162,30.799465321000586,96.30855119825708
121,1733183632892,4.06,2262.162162162162,30.799465321000586,96.27774833657186
122,1733183633894,4.06,2262.162162162162,30.799465321000586,96.24694547488664
123,1733183634895,4.06,2262.162162162162,30.90096868387633,96.21614261320143
124,1733183635896,4.06,2262.162162162162,30.799465321000586,96.18533975151622
125,1733183636894,4.06,2262.162162162162,30.799465321000586,96.15453688983101
126,1733183637896,4.06,2262.162162162162,30.799465321000586,96.12373402814579
127,1733183638896,4.06,2316.2162162162163,30.90096868387633,96.09219513631278
128,1733183639900,4.06,2316.2162162162163,30.90096868387633,96.06065624447977
129,1733183640897,4.06,2262.162162162162,30.90096868387633,96.02985338279456
130,1733183641897,4.06,2262.162162162162,30.90096868387633,95.99905052110934
131,1733183642897,4.06,2262.162162162162,30.90096868387633,95.96824765942412
132,1733183643898,4.06,2262.162162162162,30.90096868387633,95.9374447977389
133,1733183644900,4.06,2262.162162162162,30.90096868387633,95.90664193605369
134,1733183645901,4.06,2262.162162162162,30.90096868387633,95.87583907436849
135,1733183646902,4.06,2262.162162162162,30.90096868387633,95.84503621268327
136,1733183647902,4.06,2262.162162162162,30.90096868387633,95.81423335099805
137,1733183648903,4.06,2262.162162162162,30.90096868387633,95.78343048931283
138,1733183649906,4.06,2262.162162162162,30.90096868387633,95.75262762762762
139,1733183650902,4.06,2262.162162162162,30.90096868387633,95.7218247659424
140,1733183651903,4.06,2262.162162162162,30.90096868387633,95.69102190425718
141,1733183652903,4.05,2262.162162162162,30.90096868387633,95.66021904257197
142,1733183653905,4.05,2262.162162162162,30.90096868387633,95.62941618088676
143,1733183654906,4.05,2262.162162162162,30.90096868387633,95.59861331920155
144,1733183655907,4.05,2262.162162162162,30.90096868387633,95.56781045751633
145,1733183656907,4.05,2262.162162162162,30.90096868387633,95.53700759583111
146,1733183657907,4.05,2262.162162162162,30.90096868387633,95.5062047341459
147,1733183658907,4.05,2235.135135135135,30.90096868387633,95.47576988753458
148,1733183659909,4.05,2235.135135135135,31.002982588954183,95.44533504092327
149,1733183660909,4.05,2262.162162162162,30.90096868387633,95.41453217923805
150,1733183661908,4.05,2262.162162162162,31.002982588954183,95.38372931755283
151,1733183662910,4.05,2262.162162162162,30.90096868387633,95.35292645586762
152,1733183663910,4.05,2262.162162162162,30.90096868387633,95.3221235941824
153,1733183664915,4.05,2235.135135135135,30.90096868387633,95.29168874757109
154,1733183665916,4.05,2235.135135135135,30.90096868387633,95.26125390095977
155,1733183666917,4.05,2235.135135135135,31.002982588954183,95.23081905434846
156,1733183667918,4.05,2262.162162162162,30.90096868387633,95.20001619266324
157,1733183668918,4.05,2262.162162162162,31.002982588954183,95.16921333097802
158,1733183669922,4.05,2262.162162162162,31.002982588954183,95.13841046929281
159,1733183670919,4.05,2235.135135135135,31.002982588954183,95.1079756226815
160,1733183671920,4.05,2235.135135135135,31.002982588954183,95.07754077607018
161,1733183672919,4.04,2235.135135135135,31.002982588954183,95.04710592945885
162,1733183673920,4.04,2235.135135135135,31.002982588954183,95.01667108284754
163,1733183674921,4.04,2235.135135135135,31.002982588954183,94.98623623623622
164,1733183675920,4.04,2262.162162162162,31.002982588954183,94.955433374551
165,1733183676922,4.04,2262.162162162162,31.002982588954183,94.92463051286579
166,1733183677920,4.04,2262.162162162162,31.002982588954183,94.89382765118057
167,1733183678921,4.04,2262.162162162162,31.002982588954183,94.86302478949536
168,1733183679922,4.04,2262.162162162162,31.002982588954183,94.83222192781014
169,1733183680921,4.04,2262.162162162162,31.002982588954183,94.80141906612494
170,1733183681920,4.04,2262.162162162162,31.002982588954183,94.77061620443972
171,1733183682920,4.04,2262.162162162162,31.002982588954183,94.7398133427545
172,1733183683922,4.04,2262.162162162162,31.002982588954183,94.70901048106928
173,1733183684922,4.04,2262.162162162162,31.10551187361716,94.67820761938407
174,1733183685921,4.04,2235.135135135135,31.10551187361716,94.64777277277275
175,1733183686922,4.04,2235.135135135135,31.002982588954183,94.61733792616144
176,1733183687923,4.04,2262.162162162162,31.10551187361716,94.58653506447622
177,1733183688923,4.04,2262.162162162162,31.10551187361716,94.555732202791
178,1733183689924,4.04,2262.162162162162,31.10551187361716,94.52492934110579
179,1733183690924,4.04,2235.135135135135,31.10551187361716,94.49449449449448
180,1733183691924,4.04,2262.162162162162,31.10551187361716,94.46369163280926
181,1733183692924,4.03,2262.162162162162,31.10551187361716,94.43288877112404
182,1733183693925,4.03,2262.162162162162,31.10551187361716,94.40208590943882
183,1733183694924,4.03,2262.162162162162,31.10551187361716,94.37128304775361
184,1733183695925,4.03,2235.135135135135,31.10551187361716,94.3408482011423
185,1733183696926,4.03,2235.135135135135,31.10551187361716,94.31041335453098
186,1733183697926,4.03,2235.135135135135,31.10551187361716,94.27997850791967
187,1733183698925,4.03,2235.135135135135,31.10551187361716,94.24954366130834
188,1733183699929,4.03,2235.135135135135,31.10551187361716,94.21910881469702
189,1733183700928,4.03,2262.162162162162,31.10551187361716,94.1883059530118
190,1733183701929,4.03,2235.135135135135,31.10551187361716,94.15787110640049
191,1733183702929,4.03,2235.135135135135,31.10551187361716,94.12743625978918
192,1733183703930,4.03,2262.162162162162,31.10551187361716,94.09663339810396
193,1733183704930,4.03,2262.162162162162,31.10551187361716,94.06583053641874
194,1733183705931,4.03,2262.162162162162,31.10551187361716,94.03502767473353
195,1733183706931,4.03,2262.162162162162,31.208561442687767,94.00422481304831
196,1733183707933,4.03,2262.162162162162,31.208561442687767,93.97342195136311
197,1733183708934,4.03,2262.162162162162,31.208561442687767,93.94261908967789
198,1733183709936,4.03,2235.135135135135,31.208561442687767,93.91218424306658
199,1733183710937,4.03,2235.135135135135,31.208561442687767,93.88174939645525
200,1733183711937,4.03,2235.135135135135,31.208561442687767,93.85131454984393
201,1733183712938,4.03,2235.135135135135,31.208561442687767,93.82087970323262
202,1733183713937,4.03,2262.162162162162,31.208561442687767,93.7900768415474
203,1733183714937,4.03,2262.162162162162,31.208561442687767,93.75927397986219
204,1733183715937,4.03,2262.162162162162,31.208561442687767,93.72847111817697
205,1733183716936,4.03,2262.162162162162,31.208561442687767,93.69766825649175
206,1733183717936,4.03,2235.135135135135,31.208561442687767,93.66723340988044
207,1733183718936,4.03,2235.135135135135,31.208561442687767,93.63679856326912
208,1733183719938,4.03,2235.135135135135,31.208561442687767,93.60636371665781
209,1733183720938,4.03,2235.135135135135,31.208561442687767,93.57592887004648
210,1733183721938,4.03,2235.135135135135,31.208561442687767,93.54549402343517
211,1733183722938,4.02,2235.135135135135,31.208561442687767,93.51505917682385
212,1733183723940,4.02,2235.135135135135,31.208561442687767,93.48462433021254
213,1733183724940,4.02,2235.135135135135,31.208561442687767,93.45418948360121
214,1733183725940,4.02,2235.135135135135,31.208561442687767,93.4237546369899
215,1733183726940,4.02,2235.135135135135,31.208561442687767,93.39331979037858
216,1733183727943,4.02,2235.135135135135,31.208561442687767,93.36288494376727
217,1733183728943,4.02,2235.135135135135,31.208561442687767,93.33245009715596
218,1733183729945,4.02,2235.135135135135,31.208561442687767,93.30201525054463
219,1733183730944,4.02,2262.162162162162,31.208561442687767,93.27121238885941
220,1733183731944,4.02,2235.135135135135,31.208561442687767,93.2407775422481
221,1733183732944,4.02,2235.135135135135,31.208561442687767,93.21034269563678
222,1733183733944,4.02,2262.162162162162,31.208561442687767,93.17953983395157
223,1733183734944,4.02,2262.162162162162,31.208561442687767,93.14873697226635
224,1733183735945,4.02,2235.135135135135,31.208561442687767,93.11830212565503
225,1733183736944,4.02,2235.135135135135,31.312136269671495,93.08786727904372
226,1733183737946,4.02,2235.135135135135,31.312136269671495,93.0574324324324
227,1733183738945,4.02,2262.162162162162,31.312136269671495,93.02662957074719
228,1733183739948,4.02,2262.162162162162,31.312136269671495,92.99582670906197
229,1733183740945,4.02,2262.162162162162,31.312136269671495,92.96502384737676
230,1733183741946,4.02,2262.162162162162,31.312136269671495,92.93422098569154
231,1733183742947,4.01,2235.135135135135,31.312136269671495,92.90378613908022
232,1733183743948,4.01,2235.135135135135,31.312136269671495,92.87335129246891
233,1733183744949,4.01,2235.135135135135,31.312136269671495,92.84291644585758
234,1733183745951,4.01,2235.135135135135,31.41624139802883,92.81248159924627
235,1733183746951,4.01,2235.135135135135,31.41624139802883,92.78204675263495
236,1733183747953,4.01,2235.135135135135,31.41624139802883,92.75161190602364
237,1733183748953,4.01,2235.135135135135,31.41624139802883,92.72117705941231
238,1733183749955,4.01,2235.135135135135,31.41624139802883,92.690742212801
239,1733183750956,4.01,2235.135135135135,31.41624139802883,92.66030736618968
240,1733183751956,4.01,2235.135135135135,31.41624139802883,92.62987251957837
241,1733183752956,4.01,2235.135135135135,31.41624139802883,92.59943767296704
242,1733183753955,4.01,2262.162162162162,31.41624139802883,92.56863481128184
243,1733183754956,4.01,2262.162162162162,31.41624139802883,92.53783194959662
244,1733183755956,4.01,2235.135135135135,31.41624139802883,92.50739710298531
245,1733183756957,4.01,2235.135135135135,31.41624139802883,92.47696225637398
246,1733183757958,4.01,2235.135135135135,31.41624139802883,92.44652740976267
247,1733183758958,4.01,2235.135135135135,31.41624139802883,92.41609256315135
248,1733183759960,4.01,2235.135135135135,31.41624139802883,92.38565771654004
249,1733183760958,4.01,2235.135135135135,31.520881942477047,92.35522286992871
250,1733183761958,4.01,2235.135135135135,31.520881942477047,92.3247880233174
251,1733183762960,4.01,2235.135135135135,31.520881942477047,92.29435317670608
252,1733183763959,4.01,2262.162162162162,31.520881942477047,92.26355031502086
253,1733183764959,4.01,2262.162162162162,31.520881942477047,92.23274745333565
254,1733183765960,4.01,2262.162162162162,31.520881942477047,92.20194459165043
255,1733183766959,4.01,2235.135135135135,31.520881942477047,92.17150974503912
256,1733183767959,4.01,2235.135135135135,31.520881942477047,92.1410748984278
257,1733183768959,4.01,2262.162162162162,31.520881942477047,92.11027203674259
258,1733183769962,4.01,2262.162162162162,31.520881942477047,92.07946917505737
259,1733183770961,4.01,2235.135135135135,31.520881942477047,92.04903432844606
260,1733183771962,4.01,2235.135135135135,31.520881942477047,92.01859948183474
261,1733183772961,4.0,2235.135135135135,31.520881942477047,91.98816463522343
262,1733183773962,4.0,2235.135135135135,31.520881942477047,91.95772978861211
263,1733183774962,4.0,2262.162162162162,31.520881942477047,91.9269269269269
264,1733183775964,4.0,2262.162162162162,31.62606309032145,91.89612406524168
265,1733183776967,4.0,2235.135135135135,31.520881942477047,91.86568921863037
266,1733183777968,4.0,2235.135135135135,31.62606309032145,91.83525437201904
267,1733183778967,4.0,2235.135135135135,31.62606309032145,91.80481952540772
268,1733183779968,4.0,2235.135135135135,31.62606309032145,91.77438467879641
269,1733183780967,4.0,2235.135135135135,31.62606309032145,91.7439498321851
270,1733183781968,4.0,2235.135135135135,31.62606309032145,91.71351498557377
271,1733183782968,4.0,2235.135135135135,31.62606309032145,91.68308013896245
272,1733183783968,4.0,2235.135135135135,31.62606309032145,91.65264529235114
273,1733183784968,4.0,2235.135135135135,31.62606309032145,91.62221044573982
274,1733183785968,4.0,2235.135135135135,31.62606309032145,91.59177559912851
275,1733183786968,4.0,2235.135135135135,31.62606309032145,91.56134075251718
276,1733183787972,4.0,2235.135135135135,31.62606309032145,91.53090590590587
277,1733183788969,4.0,2235.135135135135,31.62606309032145,91.50047105929455
278,1733183789970,4.0,2235.135135135135,31.731790102818422,91.47003621268324
279,1733183790971,4.0,2235.135135135135,31.62606309032145,91.43960136607191
280,1733183791974,4.0,2208.1081081081084,31.731790102818422,91.4095345345345
281,1733183792974,4.0,2208.1081081081084,31.62606309032145,91.37946770299708
282,1733183793975,4.0,2235.135135135135,31.731790102818422,91.34903285638576
283,1733183794975,4.0,2235.135135135135,31.731790102818422,91.31859800977445
284,1733183795977,4.0,2235.135135135135,31.62606309032145,91.28816316316312
285,1733183796977,4.0,2235.135135135135,31.731790102818422,91.2577283165518
286,1733183797978,4.0,2235.135135135135,31.731790102818422,91.22729346994049
287,1733183798978,4.0,2235.135135135135,31.731790102818422,91.19685862332918
288,1733183799979,4.0,2235.135135135135,31.731790102818422,91.16642377671785
289,1733183800978,4.0,2262.162162162162,31.731790102818422,91.13562091503265
290,1733183801979,4.0,2262.162162162162,31.731790102818422,91.10481805334743
291,1733183802979,3.99,2235.135135135135,31.731790102818422,91.07438320673612
292,1733183803979,3.99,2235.135135135135,31.731790102818422,91.04394836012479
293,1733183804979,3.99,2235.135135135135,31.731790102818422,91.01351351351347
294,1733183805980,3.99,2235.135135135135,31.731790102818422,90.98307866690216
295,1733183806979,3.99,2235.135135135135,31.731790102818422,90.95264382029083
296,1733183807979,3.99,2235.135135135135,31.731790102818422,90.92220897367952
297,1733183808979,3.99,2235.135135135135,31.83806831656989,90.8917741270682
298,1733183809980,3.99,2235.135135135135,31.731790102818422,90.86133928045689
299,1733183810980,3.99,2235.135135135135,31.731790102818422,90.83090443384557
300,1733183811980,3.99,2235.135135135135,31.83806831656989,90.80046958723425
301,1733183812979,3.98,2235.135135135135,31.731790102818422,90.77003474062293
302,1733183813980,3.98,2235.135135135135,31.731790102818422,90.73959989401162
303,1733183814980,3.98,2235.135135135135,31.731790102818422,90.7091650474003
304,1733183815981,3.98,2235.135135135135,31.83806831656989,90.67873020078898
305,1733183816981,3.98,2235.135135135135,31.83806831656989,90.64829535417766
306,1733183817982,3.98,2235.135135135135,31.83806831656989,90.61786050756635
307,1733183818982,3.98,2235.135135135135,31.83806831656989,90.58742566095503
308,1733183819983,3.98,2235.135135135135,31.83806831656989,90.55699081434372
309,1733183820983,3.98,2235.135135135135,31.83806831656989,90.52655596773239
310,1733183821982,3.98,2235.135135135135,31.83806831656989,90.49612112112108
311,1733183822982,3.98,2262.162162162162,31.83806831656989,90.46531825943586
312,1733183823982,3.98,2262.162162162162,31.944903144950445,90.43451539775064
313,1733183824981,3.98,2235.135135135135,31.83806831656989,90.40408055113933
314,1733183825986,3.98,2235.135135135135,31.83806831656989,90.37364570452802
315,1733183826986,3.98,2235.135135135135,31.944903144950445,90.3432108579167
316,1733183827987,3.98,2235.135135135135,31.944903144950445,90.31277601130537
317,1733183828987,3.98,2262.162162162162,31.944903144950445,90.28197314962017
318,1733183829987,3.98,2262.162162162162,31.944903144950445,90.25117028793495
319,1733183830987,3.98,2262.162162162162,31.944903144950445,90.22036742624974
320,1733183831988,3.98,2262.162162162162,31.944903144950445,90.18956456456452
321,1733183832987,3.98,2235.135135135135,31.944903144950445,90.1591297179532
322,1733183833989,3.98,2235.135135135135,31.944903144950445,90.12869487134189
323,1733183834989,3.98,2235.135135135135,31.944903144950445,90.09826002473058
324,1733183835992,3.98,2235.135135135135,31.944903144950445,90.06782517811925
325,1733183836992,3.98,2235.135135135135,31.944903144950445,90.03739033150794
326,1733183837994,3.98,2235.135135135135,31.944903144950445,90.00695548489662
327,1733183838993,3.98,2235.135135135135,31.944903144950445,89.97652063828531
328,1733183839995,3.98,2235.135135135135,31.944903144950445,89.94608579167398
329,1733183840994,3.98,2208.1081081081084,31.944903144950445,89.91601896013657
330,1733183841994,3.98,2208.1081081081084,31.944903144950445,89.88595212859914
331,1733183842994,3.98,2235.135135135135,31.944903144950445,89.85551728198783
332,1733183843994,3.98,2235.135135135135,31.944903144950445,89.82508243537652
333,1733183844994,3.98,2235.135135135135,32.05230007956851,89.79464758876519
334,1733183845995,3.98,2235.135135135135,31.944903144950445,89.76421274215387
335,1733183846993,3.98,2235.135135135135,31.944903144950445,89.73377789554256
336,1733183847994,3.98,2235.135135135135,31.944903144950445,89.70334304893125
337,1733183848995,3.98,2235.135135135135,32.05230007956851,89.67290820231992
338,1733183849998,3.98,2235.135135135135,32.05230007956851,89.6424733557086
339,1733183850997,3.98,2235.135135135135,32.05230007956851,89.61203850909729
340,1733183851998,3.98,2235.135135135135,32.05230007956851,89.58160366248597
341,1733183852999,3.97,2235.135135135135,32.05230007956851,89.55116881587465
342,1733183854000,3.97,2235.135135135135,32.05230007956851,89.52073396926333
343,1733183854999,3.97,2235.135135135135,32.05230007956851,89.49029912265202
344,1733183856001,3.97,2235.135135135135,32.05230007956851,89.4598642760407
345,1733183856999,3.97,2235.135135135135,32.05230007956851,89.42942942942938
346,1733183857999,3.97,2235.135135135135,32.05230007956851,89.39899458281806
347,1733183858999,3.97,2208.1081081081084,32.05230007956851,89.36892775128065
348,1733183860000,3.97,2208.1081081081084,32.05230007956851,89.33886091974323
349,1733183860999,3.97,2208.1081081081084,32.05230007956851,89.3087940882058
350,1733183862000,3.97,2208.1081081081084,32.05230007956851,89.27872725666839
351,1733183862999,3.97,2235.135135135135,32.05230007956851,89.24829241005706
352,1733183864000,3.97,2235.135135135135,32.05230007956851,89.21785756344575
353,1733183864999,3.97,2208.1081081081084,32.05230007956851,89.18779073190834
354,1733183866004,3.97,2208.1081081081084,32.05230007956851,89.15772390037091
355,1733183867003,3.97,2235.135135135135,32.05230007956851,89.1272890537596
356,1733183868003,3.97,2235.135135135135,32.05230007956851,89.09685420714827
357,1733183869003,3.97,2235.135135135135,32.05230007956851,89.06641936053695
358,1733183870004,3.97,2235.135135135135,32.05230007956851,89.03598451392564
359,1733183871004,3.97,2235.135135135135,32.05230007956851,89.00554966731433
360,1733183872006,3.97,2235.135135135135,32.05230007956851,88.975114820703
361,1733183873005,3.96,2208.1081081081084,32.05230007956851,88.94504798916559
362,1733183874007,3.96,2208.1081081081084,32.05230007956851,88.91498115762816
363,1733183875007,3.96,2235.135135135135,32.05230007956851,88.88454631101685
364,1733183876008,3.96,2235.135135135135,32.05230007956851,88.85411146440552
365,1733183877008,3.96,2262.162162162162,32.05230007956851,88.82330860272032
366,1733183878008,3.96,2262.162162162162,32.05230007956851,88.7925057410351
367,1733183879008,3.96,2235.135135135135,32.05230007956851,88.76207089442379
368,1733183880009,3.96,2235.135135135135,32.05230007956851,88.73163604781246
369,1733183881009,3.96,2235.135135135135,32.05230007956851,88.70120120120114
370,1733183882012,3.96,2235.135135135135,32.05230007956851,88.67076635458983
371,1733183883012,3.96,2235.135135135135,32.05230007956851,88.64033150797852
372,1733183884012,3.96,2235.135135135135,32.05230007956851,88.6098966613672
373,1733183885013,3.96,2235.135135135135,32.05230007956851,88.57946181475587
374,1733183886014,3.96,2235.135135135135,32.05230007956851,88.54902696814456
375,1733183887015,3.96,2208.1081081081084,32.05230007956851,88.51896013660715
376,1733183888015,3.96,2208.1081081081084,32.05230007956851,88.48889330506972
377,1733183889015,3.96,2235.135135135135,32.05230007956851,88.45845845845841
378,1733183890017,3.96,2235.135135135135,32.05230007956851,88.42802361184708
379,1733183891016,3.96,2235.135135135135,32.05230007956851,88.39758876523577
380,1733183892016,3.96,2235.135135135135,32.05230007956851,88.36715391862445
381,1733183893016,3.96,2235.135135135135,32.05230007956851,88.33671907201312
382,1733183894017,3.96,2235.135135135135,32.05230007956851,88.30628422540181
383,1733183895017,3.96,2235.135135135135,32.05230007956851,88.2758493787905
384,1733183896018,3.96,2235.135135135135,32.05230007956851,88.24541453217918
385,1733183897019,3.96,2235.135135135135,32.05230007956851,88.21497968556787
