,timestamp,v,c,t,soc
651,1733355074031,3.92,2154.054054054054,31.731790102818422,81.745792303932
652,1733355075030,3.92,2154.054054054054,31.731790102818422,81.71796214819487
653,1733355076030,3.91,2154.054054054054,31.731790102818422,81.69013199245774
654,1733355077031,3.91,2127.027027027027,31.83806831656989,81.6626510231163
655,1733355078030,3.91,2127.027027027027,31.731790102818422,81.63517005377487
656,1733355079031,3.91,2127.027027027027,31.83806831656989,81.60768908443343
657,1733355080030,3.91,2127.027027027027,31.83806831656989,81.580208115092
658,1733355081034,3.91,2127.027027027027,31.83806831656989,81.55272714575057
659,1733355082030,3.91,2127.027027027027,31.83806831656989,81.52524617640913
660,1733355083031,3.91,2127.027027027027,31.83806831656989,81.4977652070677
661,1733355084031,3.91,2154.054054054054,31.83806831656989,81.46993505133057
662,1733355085033,3.91,2154.054054054054,31.83806831656989,81.44210489559345
663,1733355086032,3.91,2127.027027027027,31.83806831656989,81.414623926252
664,1733355087032,3.91,2127.027027027027,31.83806831656989,81.38714295691057
665,1733355088034,3.91,2154.054054054054,31.83806831656989,81.35931280117344
666,1733355089034,3.91,2154.054054054054,31.83806831656989,81.33148264543631
667,1733355090033,3.91,2127.027027027027,31.83806831656989,81.30400167609487
668,1733355091033,3.91,2127.027027027027,31.83806831656989,81.27652070675344
669,1733355092034,3.91,2100.0,31.83806831656989,81.2493889238077
670,1733355093037,3.91,2100.0,31.83806831656989,81.22225714086197
671,1733355094035,3.91,2127.027027027027,31.83806831656989,81.19477617152053
672,1733355095035,3.91,2127.027027027027,31.83806831656989,81.1672952021791
673,1733355096036,3.9,2127.027027027027,31.83806831656989,81.13981423283767
674,1733355097035,3.9,2127.027027027027,31.83806831656989,81.11233326349623
675,1733355098036,3.9,2154.054054054054,31.83806831656989,81.0845031077591
676,1733355099035,3.9,2154.054054054054,31.83806831656989,81.05667295202197
677,1733355100039,3.9,2127.027027027027,31.83806831656989,81.02919198268054
678,1733355101036,3.9,2127.027027027027,31.83806831656989,81.0017110133391
679,1733355102036,3.9,2154.054054054054,31.83806831656989,80.97388085760197
680,1733355103037,3.9,2154.054054054054,31.83806831656989,80.94605070186483
681,1733355104037,3.9,2154.054054054054,31.944903144950445,80.9182205461277
682,1733355105040,3.9,2154.054054054054,31.83806831656989,80.89039039039058
683,1733355106036,3.89,2127.027027027027,31.944903144950445,80.86290942104914
684,1733355107040,3.89,2127.027027027027,31.944903144950445,80.83542845170771
685,1733355108048,3.89,2127.027027027027,31.944903144950445,80.80794748236627
686,1733355109048,3.89,2154.054054054054,31.944903144950445,80.78011732662914
687,1733355110048,3.89,2154.054054054054,31.83806831656989,80.752287170892
688,1733355111049,3.89,2154.054054054054,31.944903144950445,80.72445701515488
689,1733355112049,3.89,2154.054054054054,31.944903144950445,80.69662685941775
690,1733355113049,3.89,2100.0,31.944903144950445,80.669495076472
691,1733355114050,3.89,2100.0,31.944903144950445,80.64236329352627
692,1733355115050,3.89,2127.027027027027,31.944903144950445,80.61488232418485
693,1733355116050,3.89,2127.027027027027,31.944903144950445,80.58740135484341
694,1733355117050,3.89,2154.054054054054,31.944903144950445,80.55957119910627
695,1733355118051,3.89,2154.054054054054,31.944903144950445,80.53174104336915
696,1733355119051,3.89,2154.054054054054,31.944903144950445,80.50391088763202
697,1733355120050,3.89,2154.054054054054,31.944903144950445,80.47608073189488
698,1733355121051,3.89,2154.054054054054,31.944903144950445,80.44825057615775
699,1733355122051,3.89,2154.054054054054,31.944903144950445,80.42042042042061
700,1733355123052,3.89,2154.054054054054,31.944903144950445,80.39259026468349
701,1733355124052,3.89,2154.054054054054,31.944903144950445,80.36476010894636
702,1733355125052,3.89,2100.0,31.944903144950445,80.33762832600063
703,1733355126052,3.88,2100.0,31.944903144950445,80.31049654305488
704,1733355127052,3.88,2100.0,31.944903144950445,80.28336476010915
705,1733355128052,3.88,2100.0,31.944903144950445,80.25623297716342
706,1733355129054,3.88,2127.027027027027,31.944903144950445,80.22875200782198
707,1733355130055,3.88,2127.027027027027,31.944903144950445,80.20127103848054
708,1733355131055,3.88,2100.0,32.05230007956851,80.17413925553481
709,1733355132054,3.88,2100.0,31.944903144950445,80.14700747258907
710,1733355133055,3.88,2127.027027027027,32.05230007956851,80.11952650324764
711,1733355134055,3.88,2127.027027027027,31.944903144950445,80.0920455339062
712,1733355135055,3.88,2100.0,32.05230007956851,80.06491375096047
713,1733355136055,3.88,2100.0,32.05230007956851,80.03778196801473
714,1733355137054,3.88,2127.027027027027,32.05230007956851,80.0103009986733
715,1733355138055,3.88,2127.027027027027,32.05230007956851,79.98282002933186
716,1733355139055,3.88,2154.054054054054,32.05230007956851,79.95498987359473
717,1733355140056,3.88,2154.054054054054,32.05230007956851,79.92715971785759
718,1733355141055,3.88,2127.027027027027,32.05230007956851,79.89967874851617
719,1733355142055,3.88,2127.027027027027,32.05230007956851,79.87219777917473
720,1733355143056,3.88,2100.0,32.05230007956851,79.845065996229
721,1733355144057,3.88,2100.0,32.05230007956851,79.81793421328325
722,1733355145057,3.88,2127.027027027027,32.05230007956851,79.79045324394183
723,1733355146058,3.87,2127.027027027027,32.05230007956851,79.7629722746004
724,1733355147058,3.87,2154.054054054054,32.05230007956851,79.73514211886325
725,1733355148058,3.87,2154.054054054054,32.05230007956851,79.70731196312613
726,1733355149058,3.87,2127.027027027027,32.05230007956851,79.67983099378469
727,1733355150068,3.87,2127.027027027027,32.05230007956851,79.65235002444327
728,1733355151061,3.87,2100.0,32.05230007956851,79.62521824149752
729,1733355152061,3.87,2100.0,32.05230007956851,79.59808645855179
730,1733355153061,3.87,2100.0,32.05230007956851,79.57095467560605
731,1733355154061,3.87,2100.0,32.05230007956851,79.54382289266032
732,1733355155062,3.87,2127.027027027027,32.05230007956851,79.51634192331889
733,1733355156062,3.87,2127.027027027027,32.05230007956851,79.48886095397745
734,1733355157062,3.87,2127.027027027027,32.05230007956851,79.46137998463601
735,1733355158062,3.87,2127.027027027027,32.05230007956851,79.43389901529459
736,1733355159061,3.87,2154.054054054054,32.05230007956851,79.40606885955745
737,1733355160061,3.87,2154.054054054054,32.05230007956851,79.37823870382032
738,1733355161063,3.87,2127.027027027027,32.05230007956851,79.35075773447889
739,1733355162063,3.87,2127.027027027027,32.05230007956851,79.32327676513745
740,1733355163063,3.87,2127.027027027027,32.05230007956851,79.29579579579601
741,1733355164063,3.87,2127.027027027027,32.05230007956851,79.26831482645458
742,1733355165064,3.87,2127.027027027027,32.05230007956851,79.24083385711315
743,1733355166063,3.86,2127.027027027027,32.05230007956851,79.21335288777172
744,1733355167065,3.86,2127.027027027027,32.05230007956851,79.18587191843028
745,1733355168064,3.86,2127.027027027027,32.05230007956851,79.15839094908884
746,1733355169068,3.86,2127.027027027027,32.05230007956851,79.13090997974741
747,1733355170068,3.86,2100.0,32.05230007956851,79.10377819680167
748,1733355171069,3.86,2127.027027027027,32.05230007956851,79.07629722746024
749,1733355172070,3.86,2127.027027027027,32.05230007956851,79.0488162581188
750,1733355173070,3.86,2154.054054054054,32.05230007956851,79.02098610238167
751,1733355174069,3.86,2154.054054054054,32.05230007956851,78.99315594664455
752,1733355175071,3.86,2127.027027027027,32.05230007956851,78.96567497730311
753,1733355176072,3.86,2127.027027027027,32.05230007956851,78.93819400796168
754,1733355177073,3.86,2127.027027027027,32.05230007956851,78.91071303862024
755,1733355178073,3.86,2127.027027027027,32.05230007956851,78.88323206927882
756,1733355179074,3.86,2154.054054054054,32.05230007956851,78.85540191354167
757,1733355180074,3.86,2154.054054054054,32.05230007956851,78.82757175780455
758,1733355181076,3.86,2154.054054054054,32.05230007956851,78.79974160206741
759,1733355182075,3.86,2127.027027027027,32.05230007956851,78.77226063272599
760,1733355183076,3.86,2100.0,32.05230007956851,78.74512884978024
761,1733355184076,3.86,2100.0,32.05230007956851,78.71799706683451
762,1733355185076,3.86,2127.027027027027,32.05230007956851,78.69051609749307
763,1733355186075,3.85,2127.027027027027,32.05230007956851,78.66303512815165
764,1733355187076,3.85,2127.027027027027,32.05230007956851,78.63555415881021
765,1733355188077,3.85,2154.054054054054,32.05230007956851,78.60772400307307
766,1733355189079,3.85,2127.027027027027,32.05230007956851,78.58024303373165
767,1733355190079,3.85,2127.027027027027,32.05230007956851,78.55276206439021
768,1733355191080,3.85,2127.027027027027,32.05230007956851,78.52528109504877
769,1733355192079,3.85,2127.027027027027,32.05230007956851,78.49780012570734
770,1733355193082,3.85,2127.027027027027,32.05230007956851,78.4703191563659
771,1733355194080,3.85,2127.027027027027,32.05230007956851,78.44283818702448
772,1733355195082,3.85,2127.027027027027,32.05230007956851,78.41535721768304
773,1733355196082,3.85,2127.027027027027,32.05230007956851,78.3878762483416
774,1733355197083,3.85,2127.027027027027,32.05230007956851,78.36039527900017
775,1733355198083,3.85,2127.027027027027,32.05230007956851,78.33291430965873
776,1733355199083,3.85,2127.027027027027,32.05230007956851,78.30543334031731
777,1733355200084,3.85,2127.027027027027,32.05230007956851,78.27795237097587
778,1733355201086,3.85,2100.0,32.05230007956851,78.25082058803014
779,1733355202086,3.85,2100.0,32.05230007956851,78.2236888050844
780,1733355203087,3.85,2154.054054054054,32.05230007956851,78.19585864934726
781,1733355204087,3.85,2154.054054054054,32.05230007956851,78.16802849361014
782,1733355205087,3.85,2127.027027027027,32.05230007956851,78.1405475242687
783,1733355206088,3.84,2127.027027027027,32.05230007956851,78.11306655492726
784,1733355207088,3.84,2127.027027027027,32.05230007956851,78.08558558558583
785,1733355208087,3.84,2127.027027027027,32.05230007956851,78.0581046162444
786,1733355209092,3.84,2127.027027027027,32.05230007956851,78.03062364690297
787,1733355210088,3.84,2127.027027027027,32.05230007956851,78.00314267756153
788,1733355211090,3.84,2127.027027027027,32.05230007956851,77.9756617082201
789,1733355212089,3.84,2100.0,32.05230007956851,77.94852992527436
790,1733355213090,3.84,2100.0,32.05230007956851,77.92139814232863
791,1733355214097,3.84,2100.0,32.05230007956851,77.89426635938288
792,1733355215093,3.84,2100.0,32.05230007956851,77.86713457643715
793,1733355216095,3.83,2100.0,32.16026469176205,77.84000279349141
794,1733355217096,3.83,2100.0,32.05230007956851,77.81287101054568
795,1733355218096,3.83,2100.0,32.05230007956851,77.78573922759995
796,1733355219097,3.83,2100.0,32.05230007956851,77.7586074446542
797,1733355220098,3.83,2100.0,32.05230007956851,77.73147566170847
798,1733355221098,3.83,2100.0,32.05230007956851,77.70434387876273
799,1733355222098,3.83,2100.0,32.05230007956851,77.677212095817
800,1733355223099,3.83,2100.0,32.05230007956851,77.65008031287127
801,1733355224098,3.83,2100.0,32.16026469176205,77.62294852992552
802,1733355225100,3.83,2100.0,32.16026469176205,77.59581674697978
803,1733355226099,3.84,2100.0,32.05230007956851,77.56868496403405
804,1733355227100,3.84,2100.0,32.05230007956851,77.54155318108832
805,1733355228102,3.84,2127.027027027027,32.16026469176205,77.51407221174688
806,1733355229103,3.84,2100.0,32.16026469176205,77.48694042880115
807,1733355230103,3.84,2100.0,32.26880263412983,77.4598086458554
808,1733355231104,3.84,2127.027027027027,32.16026469176205,77.43232767651398
809,1733355232104,3.84,2127.027027027027,32.26880263412983,77.40484670717254
810,1733355233106,3.84,2127.027027027027,32.16026469176205,77.3773657378311
811,1733355234106,3.84,2127.027027027027,32.26880263412983,77.34988476848967
812,1733355235107,3.84,2127.027027027027,32.26880263412983,77.32240379914823
813,1733355236106,3.84,2100.0,32.37791964209913,77.2952720162025
814,1733355237107,3.84,2100.0,32.37791964209913,77.26814023325676
815,1733355238107,3.84,2154.054054054054,32.37791964209913,77.24031007751964
816,1733355239108,3.84,2154.054054054054,32.37791964209913,77.2124799217825
817,1733355240108,3.84,2127.027027027027,32.37791964209913,77.18499895244106
818,1733355241108,3.84,2127.027027027027,32.26880263412983,77.15751798309964
819,1733355242108,3.84,2100.0,32.37791964209913,77.1303862001539
820,1733355243109,3.84,2100.0,32.37791964209913,77.10325441720816
821,1733355244108,3.84,2127.027027027027,32.37791964209913,77.07577344786674
822,1733355245109,3.84,2127.027027027027,32.37791964209913,77.0482924785253
823,1733355246108,3.84,2100.0,32.37791964209913,77.02116069557955
824,1733355247109,3.84,2100.0,32.37791964209913,76.99402891263382
825,1733355248109,3.84,2100.0,32.37791964209913,76.96689712968808
826,1733355249110,3.84,2100.0,32.37791964209913,76.93976534674235
827,1733355250109,3.84,2100.0,32.37791964209913,76.91263356379662
828,1733355251110,3.84,2100.0,32.37791964209913,76.88550178085087
829,1733355252110,3.84,2100.0,32.37791964209913,76.85836999790513
830,1733355253110,3.84,2100.0,32.37791964209913,76.8312382149594
831,1733355254111,3.84,2100.0,32.48762153553167,76.80410643201367
832,1733355255111,3.84,2100.0,32.48762153553167,76.77697464906792
833,1733355256112,3.83,2100.0,32.37791964209913,76.7498428661222
834,1733355257113,3.83,2100.0,32.48762153553167,76.72271108317645
835,1733355258113,3.83,2100.0,32.37791964209913,76.69557930023072
836,1733355259114,3.83,2100.0,32.48762153553167,76.66844751728499
837,1733355260115,3.83,2100.0,32.37791964209913,76.64131573433924
838,1733355261117,3.83,2100.0,32.48762153553167,76.6141839513935
839,1733355262116,3.83,2100.0,32.48762153553167,76.58705216844777
840,1733355263117,3.83,2100.0,32.48762153553167,76.55992038550204
841,1733355264116,3.83,2100.0,32.48762153553167,76.5327886025563
842,1733355265118,3.83,2100.0,32.48762153553167,76.50565681961056
843,1733355266118,3.83,2100.0,32.48762153553167,76.47852503666483
844,1733355267118,3.83,2100.0,32.48762153553167,76.45139325371909
845,1733355268118,3.83,2100.0,32.48762153553167,76.42426147077336
846,1733355269117,3.83,2100.0,32.48762153553167,76.39712968782763
847,1733355270119,3.83,2100.0,32.48762153553167,76.36999790488188
848,1733355271125,3.83,2100.0,32.48762153553167,76.34286612193614
849,1733355272124,3.83,2100.0,32.48762153553167,76.31573433899041
850,1733355273125,3.83,2100.0,32.48762153553167,76.28860255604467
851,1733355274124,3.83,2127.027027027027,32.48762153553167,76.26112158670324
852,1733355275125,3.83,2127.027027027027,32.48762153553167,76.2336406173618
853,1733355276125,3.83,2100.0,32.48762153553167,76.20650883441607
854,1733355277126,3.83,2100.0,32.48762153553167,76.17937705147034
855,1733355278126,3.83,2100.0,32.48762153553167,76.1522452685246
856,1733355279126,3.83,2100.0,32.48762153553167,76.12511348557885
857,1733355280125,3.83,2072.972972972973,32.48762153553167,76.09833088902882
858,1733355281127,3.83,2072.972972972973,32.48762153553167,76.07154829247878
859,1733355282126,3.83,2100.0,32.48762153553167,76.04441650953305
860,1733355283127,3.83,2100.0,32.59791422036784,76.0172847265873
861,1733355284126,3.83,2100.0,32.48762153553167,75.99015294364158
862,1733355285129,3.83,2127.027027027027,32.59791422036784,75.96267197430014
863,1733355286129,3.83,2127.027027027027,32.48762153553167,75.93519100495871
864,1733355287129,3.83,2100.0,32.59791422036784,75.90805922201297
865,1733355288128,3.83,2100.0,32.48762153553167,75.88092743906724
866,1733355289130,3.83,2072.972972972973,32.59791422036784,75.85414484251719
867,1733355290130,3.83,2072.972972972973,32.48762153553167,75.82736224596715
868,1733355291130,3.83,2100.0,32.59791422036784,75.80023046302142
869,1733355292131,3.83,2100.0,32.59791422036784,75.77309868007568
870,1733355293130,3.83,2100.0,32.59791422036784,75.74596689712995
871,1733355294131,3.83,2100.0,32.59791422036784,75.7188351141842
872,1733355295131,3.83,2100.0,32.59791422036784,75.69170333123847
873,1733355296132,3.82,2100.0,32.59791422036784,75.66457154829274
874,1733355297134,3.82,2100.0,32.59791422036784,75.637439765347
875,1733355298133,3.82,2100.0,32.59791422036784,75.61030798240127
876,1733355299134,3.82,2100.0,32.59791422036784,75.58317619945552
877,1733355300134,3.82,2100.0,32.59791422036784,75.55604441650979
878,1733355301135,3.82,2100.0,32.59791422036784,75.52891263356405
879,1733355302134,3.82,2100.0,32.59791422036784,75.50178085061832
880,1733355303135,3.82,2072.972972972973,32.59791422036784,75.47499825406828
881,1733355304135,3.82,2072.972972972973,32.59791422036784,75.44821565751823
882,1733355305134,3.82,2100.0,32.59791422036784,75.4210838745725
883,1733355306135,3.82,2100.0,32.59791422036784,75.39395209162677
884,1733355307136,3.82,2072.972972972973,32.59791422036784,75.36716949507672
885,1733355308137,3.82,2072.972972972973,32.59791422036784,75.34038689852669
886,1733355309141,3.82,2072.972972972973,32.59791422036784,75.31360430197665
887,1733355310140,3.82,2072.972972972973,32.59791422036784,75.2868217054266
888,1733355311141,3.82,2100.0,32.59791422036784,75.25968992248087
889,1733355312141,3.82,2100.0,32.59791422036784,75.23255813953514
890,1733355313142,3.82,2072.972972972973,32.59791422036784,75.2057755429851
891,1733355314142,3.82,2072.972972972973,32.59791422036784,75.17899294643506
892,1733355315142,3.82,2072.972972972973,32.70880369031113,75.15221034988502
893,1733355316142,3.81,2072.972972972973,32.59791422036784,75.12542775333498
894,1733355317142,3.81,2072.972972972973,32.59791422036784,75.09864515678494
895,1733355318144,3.81,2072.972972972973,32.70880369031113,75.0718625602349
896,1733355319144,3.81,2072.972972972973,32.59791422036784,75.04507996368486
897,1733355320144,3.81,2072.972972972973,32.59791422036784,75.01829736713482
898,1733355321146,3.81,2072.972972972973,32.59791422036784,74.99151477058479
899,1733355322145,3.81,2072.972972972973,32.70880369031113,74.96473217403475
900,1733355323146,3.81,2100.0,32.70880369031113,74.937600391089
901,1733355324146,3.81,2100.0,32.70880369031113,74.91046860814328
902,1733355325146,3.81,2100.0,32.70880369031113,74.88333682519755
903,1733355326146,3.81,2100.0,32.70880369031113,74.8562050422518
904,1733355327147,3.81,2072.972972972973,32.70880369031113,74.82942244570177
905,1733355328146,3.81,2072.972972972973,32.70880369031113,74.80263984915172
906,1733355329147,3.81,2072.972972972973,32.70880369031113,74.77585725260168
907,1733355330147,3.81,2100.0,32.70880369031113,74.74872546965595
908,1733355331148,3.81,2100.0,32.70880369031113,74.72159368671021
909,1733355332148,3.81,2072.972972972973,32.70880369031113,74.69481109016017
910,1733355333150,3.81,2072.972972972973,32.70880369031113,74.66802849361014
911,1733355334148,3.81,2072.972972972973,32.70880369031113,74.64124589706009
912,1733355335149,3.81,2072.972972972973,32.70880369031113,74.61446330051005
913,1733355336149,3.81,2072.972972972973,32.70880369031113,74.58768070396002
914,1733355337150,3.81,2072.972972972973,32.70880369031113,74.56089810740997
915,1733355338149,3.81,2072.972972972973,32.70880369031113,74.53411551085995
916,1733355339150,3.81,2072.972972972973,32.70880369031113,74.5073329143099
917,1733355340153,3.81,2072.972972972973,32.70880369031113,74.48055031775986
918,1733355341151,3.81,2072.972972972973,32.70880369031113,74.45376772120983
919,1733355342151,3.81,2072.972972972973,32.82029602855346,74.42698512465978
920,1733355343151,3.81,2072.972972972973,32.70880369031113,74.40020252810974
921,1733355344150,3.81,2072.972972972973,32.70880369031113,74.37341993155971
922,1733355345154,3.81,2072.972972972973,32.82029602855346,74.34663733500966
923,1733355346154,3.81,2100.0,32.70880369031113,74.31950555206393
924,1733355347155,3.81,2100.0,32.70880369031113,74.2923737691182
925,1733355348155,3.81,2072.972972972973,32.70880369031113,74.26559117256815
926,1733355349158,3.81,2072.972972972973,32.82029602855346,74.23880857601812
927,1733355350157,3.81,2072.972972972973,32.70880369031113,74.21202597946808
928,1733355351158,3.81,2072.972972972973,32.70880369031113,74.18524338291803
929,1733355352158,3.81,2072.972972972973,32.82029602855346,74.158460786368
930,1733355353159,3.81,2072.972972972973,32.82029602855346,74.13167818981796
931,1733355354159,3.81,2072.972972972973,32.82029602855346,74.10489559326791
932,1733355355160,3.81,2072.972972972973,32.82029602855346,74.07811299671788
933,1733355356158,3.81,2100.0,32.82029602855346,74.05098121377215
934,1733355357159,3.81,2100.0,32.82029602855346,74.0238494308264
935,1733355358158,3.81,2072.972972972973,32.82029602855346,73.99706683427637
936,1733355359161,3.81,2072.972972972973,32.82029602855346,73.97028423772633
937,1733355360161,3.81,2072.972972972973,32.82029602855346,73.94350164117628
938,1733355361162,3.81,2072.972972972973,32.82029602855346,73.91671904462625
939,1733355362161,3.81,2072.972972972973,32.82029602855346,73.88993644807621
940,1733355363162,3.81,2072.972972972973,32.82029602855346,73.86315385152618
941,1733355364162,3.81,2072.972972972973,32.82029602855346,73.83637125497614
942,1733355365163,3.81,2072.972972972973,32.82029602855346,73.8095886584261
943,1733355366163,3.81,2072.972972972973,32.82029602855346,73.78280606187606
944,1733355367163,3.81,2072.972972972973,32.82029602855346,73.75602346532602
945,1733355368163,3.81,2072.972972972973,32.82029602855346,73.72924086877597
946,1733355369164,3.81,2072.972972972973,32.82029602855346,73.70245827222594
947,1733355370165,3.81,2072.972972972973,32.82029602855346,73.6756756756759
948,1733355371169,3.81,2072.972972972973,32.82029602855346,73.64889307912586
949,1733355372166,3.81,2072.972972972973,32.82029602855346,73.62211048257582
950,1733355373166,3.81,2072.972972972973,32.82029602855346,73.59532788602579
951,1733355374166,3.81,2072.972972972973,32.82029602855346,73.56854528947575
952,1733355375166,3.81,2072.972972972973,32.82029602855346,73.5417626929257
953,1733355376166,3.8,2072.972972972973,32.82029602855346,73.51498009637567
954,1733355377167,3.8,2072.972972972973,32.82029602855346,73.48819749982563
955,1733355378170,3.8,2072.972972972973,32.82029602855346,73.4614149032756
956,1733355379167,3.8,2072.972972972973,32.82029602855346,73.43463230672555
957,1733355380166,3.8,2072.972972972973,32.82029602855346,73.40784971017551
958,1733355381170,3.8,2072.972972972973,32.82029602855346,73.38106711362548
959,1733355382171,3.8,2072.972972972973,32.82029602855346,73.35428451707543
960,1733355383171,3.8,2072.972972972973,32.82029602855346,73.32750192052539
961,1733355384171,3.8,2072.972972972973,32.82029602855346,73.30071932397536
962,1733355385171,3.8,2072.972972972973,32.82029602855346,73.27393672742531
963,1733355386172,3.79,2072.972972972973,32.82029602855346,73.24715413087527
964,1733355387172,3.79,2072.972972972973,32.82029602855346,73.22037153432524
965,1733355388175,3.79,2072.972972972973,32.82029602855346,73.19358893777519
966,1733355389175,3.79,2072.972972972973,32.82029602855346,73.16680634122517
967,1733355390176,3.79,2072.972972972973,32.82029602855346,73.14002374467512
968,1733355391175,3.79,2045.945945945946,32.82029602855346,73.11359033452078
969,1733355392175,3.79,2045.945945945946,32.82029602855346,73.08715692436644
970,1733355393177,3.79,2045.945945945946,32.82029602855346,73.0607235142121
971,1733355394176,3.79,2072.972972972973,32.82029602855346,73.03394091766205
972,1733355395178,3.79,2072.972972972973,32.93239740954283,73.00715832111202
973,1733355396179,3.79,2072.972972972973,32.82029602855346,72.98037572456198
974,1733355397182,3.79,2045.945945945946,32.82029602855346,72.95394231440764
975,1733355398179,3.79,2045.945945945946,32.82029602855346,72.9275089042533
976,1733355399179,3.79,2045.945945945946,32.82029602855346,72.90107549409896
977,1733355400178,3.79,2045.945945945946,32.82029602855346,72.87464208394462
978,1733355401179,3.79,2045.945945945946,32.82029602855346,72.84820867379028
979,1733355402179,3.79,2072.972972972973,32.82029602855346,72.82142607724023
980,1733355403179,3.79,2072.972972972973,32.82029602855346,72.79464348069021
981,1733355404179,3.79,2072.972972972973,32.82029602855346,72.76786088414016
982,1733355405180,3.79,2072.972972972973,32.93239740954283,72.74107828759013
983,1733355406180,3.79,2072.972972972973,32.93239740954283,72.71429569104009
984,1733355407182,3.79,2072.972972972973,32.82029602855346,72.68751309449006
985,1733355408181,3.79,2072.972972972973,32.82029602855346,72.66073049794002
986,1733355409181,3.79,2072.972972972973,32.93239740954283,72.63394790138999
987,1733355410182,3.79,2072.972972972973,32.93239740954283,72.60716530483995
988,1733355411181,3.79,2072.972972972973,32.93239740954283,72.58038270828992
989,1733355412182,3.79,2072.972972972973,32.93239740954283,72.55360011173988
990,1733355413182,3.79,2072.972972972973,32.93239740954283,72.52681751518983
991,1733355414182,3.79,2072.972972972973,33.04511410079465,72.50003491863981
992,1733355415182,3.79,2072.972972972973,32.93239740954283,72.47325232208976
993,1733355416182,3.79,2072.972972972973,32.93239740954283,72.44646972553974
994,1733355417182,3.79,2072.972972972973,33.04511410079465,72.4196871289897
995,1733355418182,3.79,2072.972972972973,33.04511410079465,72.39290453243966
996,1733355419183,3.79,2072.972972972973,33.04511410079465,72.36612193588962
997,1733355420183,3.79,2072.972972972973,33.04511410079465,72.33933933933959
998,1733355421185,3.79,2072.972972972973,33.04511410079465,72.31255674278955
999,1733355422185,3.79,2072.972972972973,33.04511410079465,72.28577414623952
1000,1733355423186,3.79,2072.972972972973,33.04511410079465,72.25899154968948
1001,1733355424185,3.79,2072.972972972973,33.04511410079465,72.23220895313945
1002,1733355425186,3.79,2045.945945945946,33.04511410079465,72.20577554298511
1003,1733355426187,3.790000000000001,2045.945945945946,33.04511410079465,72.17934213283077
1004,1733355427187,3.790000000000001,2045.945945945946,33.04511410079465,72.15290872267641
1005,1733355428187,3.790000000000001,2072.972972972973,33.04511410079465,72.1261261261264
1006,1733355429188,3.790000000000001,2072.972972972973,33.04511410079465,72.09934352957634
1007,1733355430188,3.790000000000001,2072.972972972973,33.04511410079465,72.07256093302632
1008,1733355431189,3.790000000000001,2072.972972972973,33.04511410079465,72.04577833647627
1009,1733355432188,3.790000000000001,2072.972972972973,33.04511410079465,72.01899573992624
1010,1733355433192,3.790000000000001,2072.972972972973,33.04511410079465,71.9922131433762
1011,1733355434190,3.790000000000001,2072.972972972973,33.04511410079465,71.96543054682617
1012,1733355435192,3.790000000000001,2072.972972972973,33.04511410079465,71.93864795027613
1013,1733355436192,3.790000000000001,2072.972972972973,33.15845246474754,71.9118653537261
1014,1733355437192,3.790000000000001,2072.972972972973,33.15845246474754,71.88508275717606
1015,1733355438191,3.790000000000001,2072.972972972973,33.04511410079465,71.85830016062603
1016,1733355439192,3.790000000000001,2072.972972972973,33.15845246474754,71.831517564076
1017,1733355440194,3.790000000000001,2072.972972972973,33.15845246474754,71.80473496752596
1018,1733355441194,3.790000000000001,2072.972972972973,33.15845246474754,71.77795237097592
1019,1733355442194,3.790000000000001,2072.972972972973,33.04511410079465,71.75116977442588
1020,1733355443196,3.790000000000001,2072.972972972973,33.15845246474754,71.72438717787585
1021,1733355444195,3.790000000000001,2072.972972972973,33.04511410079465,71.6976045813258
1022,1733355445196,3.790000000000001,2072.972972972973,33.15845246474754,71.67082198477577
1023,1733355446196,3.78,2072.972972972973,33.04511410079465,71.64403938822574
1024,1733355447199,3.78,2072.972972972973,33.15845246474754,71.6172567916757
1025,1733355448199,3.78,2072.972972972973,33.15845246474754,71.59047419512567
1026,1733355449199,3.78,2072.972972972973,33.15845246474754,71.56369159857563
1027,1733355450198,3.78,2072.972972972973,33.15845246474754,71.5369090020256
1028,1733355451199,3.78,2072.972972972973,33.15845246474754,71.51012640547556
1029,1733355452199,3.78,2072.972972972973,33.15845246474754,71.48334380892553
1030,1733355453199,3.78,2072.972972972973,33.15845246474754,71.45656121237549
1031,1733355454199,3.78,2072.972972972973,33.15845246474754,71.42977861582546
1032,1733355455201,3.78,2072.972972972973,33.15845246474754,71.40299601927542
1033,1733355456201,3.78,2072.972972972973,33.15845246474754,71.37621342272539
1034,1733355457201,3.78,2072.972972972973,33.15845246474754,71.34943082617534
1035,1733355458201,3.78,2072.972972972973,33.15845246474754,71.32264822962532
1036,1733355459204,3.78,2072.972972972973,33.15845246474754,71.29586563307527
1037,1733355460203,3.78,2072.972972972973,33.15845246474754,71.26908303652525
1038,1733355461204,3.78,2072.972972972973,33.15845246474754,71.2423004399752
1039,1733355462204,3.78,2072.972972972973,33.15845246474754,71.21551784342516
1040,1733355463205,3.78,2072.972972972973,33.15845246474754,71.18873524687513
1041,1733355464204,3.78,2072.972972972973,33.15845246474754,71.16195265032509
1042,1733355465204,3.78,2072.972972972973,33.15845246474754,71.13517005377506
1043,1733355466205,3.79,2072.972972972973,33.15845246474754,71.10838745722502
1044,1733355467204,3.79,2072.972972972973,33.15845246474754,71.08160486067499
