,timestamp,v,c,t,soc
948,1733325909377,3.74,2072.972972972973,34.088335962463134,72.63244862509553
949,1733325910377,3.74,2072.972972972973,34.088335962463134,72.6042218689276
950,1733325911382,3.74,2072.972972972973,34.088335962463134,72.57599511275967
951,1733325912382,3.74,2072.972972972973,34.088335962463134,72.54776835659173
952,1733325913382,3.74,2072.972972972973,34.20757233333762,72.5195416004238
953,1733325914382,3.74,2072.972972972973,34.088335962463134,72.49131484425587
954,1733325915382,3.74,2072.972972972973,34.20757233333762,72.46308808808794
955,1733325916382,3.74,2072.972972972973,34.20757233333762,72.43486133192
956,1733325917383,3.74,2072.972972972973,34.20757233333762,72.40663457575207
957,1733325918383,3.74,2072.972972972973,34.088335962463134,72.37840781958414
958,1733325919384,3.74,2072.972972972973,34.20757233333762,72.3501810634162
959,1733325920383,3.74,2045.945945945946,34.20757233333762,72.32232232232217
960,1733325921384,3.74,2045.945945945946,34.20757233333762,72.29446358122814
961,1733325922384,3.74,2072.972972972973,34.20757233333762,72.2662368250602
962,1733325923385,3.74,2072.972972972973,34.20757233333762,72.23801006889227
963,1733325924383,3.74,2045.945945945946,34.20757233333762,72.21015132779823
964,1733325925385,3.74,2045.945945945946,34.20757233333762,72.1822925867042
965,1733325926385,3.74,2045.945945945946,34.20757233333762,72.15443384561016
966,1733325927385,3.74,2045.945945945946,34.20757233333762,72.12657510451612
967,1733325928386,3.74,2072.972972972973,34.20757233333762,72.09834834834818
968,1733325929386,3.74,2072.972972972973,34.20757233333762,72.07012159218024
969,1733325930386,3.74,2045.945945945946,34.20757233333762,72.0422628510862
970,1733325931387,3.74,2045.945945945946,34.20757233333762,72.01440410999218
971,1733325932386,3.74,2072.972972972973,34.20757233333762,71.98617735382425
972,1733325933388,3.74,2072.972972972973,34.20757233333762,71.95795059765632
973,1733325934388,3.74,2072.972972972973,34.20757233333762,71.92972384148838
974,1733325935388,3.74,2072.972972972973,34.20757233333762,71.90149708532044
975,1733325936388,3.74,2072.972972972973,34.20757233333762,71.87327032915252
976,1733325937389,3.74,2072.972972972973,34.20757233333762,71.84504357298458
977,1733325938390,3.74,2045.945945945946,34.20757233333762,71.81718483189054
978,1733325939388,3.74,2045.945945945946,34.20757233333762,71.78932609079651
979,1733325940388,3.74,2072.972972972973,34.20757233333762,71.76109933462858
980,1733325941390,3.74,2072.972972972973,34.20757233333762,71.73287257846064
981,1733325942390,3.74,2072.972972972973,34.20757233333762,71.7046458222927
982,1733325943390,3.74,2072.972972972973,34.20757233333762,71.67641906612478
983,1733325944390,3.74,2072.972972972973,34.20757233333762,71.64819230995684
984,1733325945391,3.74,2072.972972972973,34.20757233333762,71.61996555378892
985,1733325946395,3.74,2072.972972972973,34.32749966523653,71.59173879762098
986,1733325947397,3.74,2072.972972972973,34.20757233333762,71.56351204145304
987,1733325948397,3.74,2072.972972972973,34.20757233333762,71.53528528528511
988,1733325949399,3.74,2072.972972972973,34.20757233333762,71.50705852911717
989,1733325950399,3.74,2072.972972972973,34.20757233333762,71.47883177294923
990,1733325951400,3.74,2072.972972972973,34.32749966523653,71.45060501678131
991,1733325952400,3.74,2072.972972972973,34.20757233333762,71.42237826061337
992,1733325953400,3.74,2072.972972972973,34.32749966523653,71.39415150444545
993,1733325954401,3.74,2072.972972972973,34.20757233333762,71.36592474827752
994,1733325955401,3.74,2072.972972972973,34.32749966523653,71.33769799210958
995,1733325956401,3.74,2072.972972972973,34.32749966523653,71.30947123594166
996,1733325957402,3.74,2072.972972972973,34.32749966523653,71.28124447977373
997,1733325958402,3.74,2072.972972972973,34.32749966523653,71.2530177236058
998,1733325959402,3.74,2072.972972972973,34.32749966523653,71.22479096743787
999,1733325960402,3.74,2072.972972972973,34.32749966523653,71.19656421126993
1000,1733325961403,3.74,2045.945945945946,34.32749966523653,71.1687054701759
1001,1733325962404,3.74,2045.945945945946,34.32749966523653,71.14084672908186
1002,1733325963404,3.74,2072.972972972973,34.32749966523653,71.11261997291393
1003,1733325964404,3.74,2072.972972972973,34.32749966523653,71.08439321674601
1004,1733325965403,3.74,2072.972972972973,34.32749966523653,71.05616646057808
1005,1733325966404,3.74,2072.972972972973,34.32749966523653,71.02793970441014
1006,1733325967404,3.74,2072.972972972973,34.32749966523653,70.99971294824222
1007,1733325968404,3.74,2072.972972972973,34.32749966523653,70.97148619207428
1008,1733325969405,3.74,2045.945945945946,34.32749966523653,70.94362745098024
1009,1733325970404,3.74,2045.945945945946,34.32749966523653,70.91576870988621
1010,1733325971404,3.74,2045.945945945946,34.32749966523653,70.88790996879217
1011,1733325972405,3.74,2045.945945945946,34.32749966523653,70.86005122769814
1012,1733325973404,3.74,2072.972972972973,34.32749966523653,70.83182447153021
1013,1733325974405,3.74,2072.972972972973,34.32749966523653,70.80359771536227
1014,1733325975404,3.74,2072.972972972973,34.32749966523653,70.77537095919435
1015,1733325976405,3.74,2072.972972972973,34.32749966523653,70.74714420302641
1016,1733325977405,3.74,2045.945945945946,34.44812550149135,70.71928546193237
1017,1733325978406,3.74,2045.945945945946,34.32749966523653,70.69142672083834
1018,1733325979407,3.74,2045.945945945946,34.32749966523653,70.6635679797443
1019,1733325980408,3.74,2045.945945945946,34.32749966523653,70.63570923865026
1020,1733325981408,3.74,2045.945945945946,34.32749966523653,70.60785049755623
1021,1733325982409,3.74,2045.945945945946,34.32749966523653,70.57999175646219
1022,1733325983410,3.74,2045.945945945946,34.32749966523653,70.55213301536816
1023,1733325984410,3.73,2045.945945945946,34.44812550149135,70.52427427427412
1024,1733325985410,3.73,2045.945945945946,34.44812550149135,70.49641553318008
1025,1733325986410,3.73,2045.945945945946,34.44812550149135,70.46855679208605
1026,1733325987410,3.73,2045.945945945946,34.44812550149135,70.44069805099201
1027,1733325988410,3.73,2045.945945945946,34.44812550149135,70.41283930989798
1028,1733325989411,3.73,2045.945945945946,34.44812550149135,70.38498056880394
1029,1733325990412,3.73,2045.945945945946,34.44812550149135,70.3571218277099
1030,1733325991411,3.73,2045.945945945946,34.44812550149135,70.32926308661587
1031,1733325992412,3.73,2045.945945945946,34.44812550149135,70.30140434552183
1032,1733325993412,3.73,2045.945945945946,34.44812550149135,70.2735456044278
1033,1733325994411,3.73,2045.945945945946,34.44812550149135,70.24568686333376
1034,1733325995412,3.73,2045.945945945946,34.44812550149135,70.21782812223972
1035,1733325996413,3.73,2045.945945945946,34.44812550149135,70.18996938114569
1036,1733325997413,3.73,2045.945945945946,34.44812550149135,70.16211064005165
1037,1733325998413,3.73,2045.945945945946,34.44812550149135,70.13425189895761
1038,1733325999415,3.73,2045.945945945946,34.44812550149135,70.10639315786358
1039,1733326000414,3.73,2045.945945945946,34.44812550149135,70.07853441676954
1040,1733326001415,3.73,2045.945945945946,34.44812550149135,70.0506756756755
1041,1733326002415,3.73,2045.945945945946,34.44812550149135,70.02281693458147
1042,1733326003416,3.73,2045.945945945946,34.44812550149135,69.99495819348743
1043,1733326004417,3.73,2045.945945945946,34.44812550149135,69.9670994523934
1044,1733326005418,3.73,2045.945945945946,34.44812550149135,69.93924071129936
1045,1733326006418,3.73,2045.945945945946,34.44812550149135,69.91138197020533
1046,1733326007419,3.73,2045.945945945946,34.44812550149135,69.88352322911129
1047,1733326008419,3.73,2045.945945945946,34.569457506656875,69.85566448801725
1048,1733326009420,3.73,2045.945945945946,34.44812550149135,69.82780574692322
1049,1733326010420,3.73,2045.945945945946,34.44812550149135,69.79994700582918
1050,1733326011420,3.73,2045.945945945946,34.44812550149135,69.77208826473515
1051,1733326012421,3.73,2045.945945945946,34.44812550149135,69.74422952364111
1052,1733326013420,3.73,2045.945945945946,34.44812550149135,69.71637078254707
1053,1733326014421,3.72,2045.945945945946,34.569457506656875,69.68851204145304
1054,1733326015421,3.72,2045.945945945946,34.44812550149135,69.660653300359
1055,1733326016420,3.72,2045.945945945946,34.569457506656875,69.63279455926497
1056,1733326017421,3.72,2045.945945945946,34.44812550149135,69.60493581817093
1057,1733326018420,3.72,2045.945945945946,34.569457506656875,69.5770770770769
1058,1733326019423,3.72,2045.945945945946,34.569457506656875,69.54921833598286
1059,1733326020423,3.72,2045.945945945946,34.569457506656875,69.52135959488882
1060,1733326021423,3.72,2018.918918918919,34.569457506656875,69.49386886886867
1061,1733326022423,3.72,2018.918918918919,34.569457506656875,69.46637814284854
1062,1733326023423,3.72,2072.972972972973,34.569457506656875,69.43815138668062
1063,1733326024423,3.72,2072.972972972973,34.569457506656875,69.40992463051268
1064,1733326025422,3.72,2072.972972972973,34.569457506656875,69.38169787434475
1065,1733326026423,3.72,2072.972972972973,34.569457506656875,69.35347111817683
1066,1733326027423,3.72,2045.945945945946,34.569457506656875,69.32561237708279
1067,1733326028424,3.72,2045.945945945946,34.569457506656875,69.29775363598876
1068,1733326029423,3.72,2045.945945945946,34.569457506656875,69.26989489489472
1069,1733326030424,3.72,2045.945945945946,34.569457506656875,69.24203615380068
1070,1733326031424,3.72,2045.945945945946,34.569457506656875,69.21417741270665
1071,1733326032424,3.72,2045.945945945946,34.569457506656875,69.18631867161261
1072,1733326033423,3.72,2072.972972972973,34.569457506656875,69.15809191544467
1073,1733326034424,3.72,2072.972972972973,34.569457506656875,69.12986515927673
1074,1733326035424,3.72,2072.972972972973,34.569457506656875,69.10163840310881
1075,1733326036424,3.72,2072.972972972973,34.569457506656875,69.07341164694088
1076,1733326037425,3.72,2072.972972972973,34.569457506656875,69.04518489077296
1077,1733326038424,3.72,2072.972972972973,34.569457506656875,69.01695813460502
1078,1733326039425,3.72,2072.972972972973,34.569457506656875,68.9887313784371
1079,1733326040424,3.72,2072.972972972973,34.569457506656875,68.96050462226916
1080,1733326041424,3.72,2072.972972972973,34.569457506656875,68.93227786610123
1081,1733326042425,3.72,2072.972972972973,34.569457506656875,68.9040511099333
1082,1733326043427,3.72,2072.972972972973,34.569457506656875,68.87582435376537
1083,1733326044427,3.72,2072.972972972973,34.569457506656875,68.84759759759744
1084,1733326045428,3.72,2072.972972972973,34.569457506656875,68.81937084142952
1085,1733326046427,3.72,2072.972972972973,34.569457506656875,68.79114408526158
1086,1733326047429,3.72,2072.972972972973,34.569457506656875,68.76291732909365
1087,1733326048428,3.72,2072.972972972973,34.569457506656875,68.73469057292573
1088,1733326049428,3.72,2072.972972972973,34.569457506656875,68.70646381675779
1089,1733326050428,3.72,2045.945945945946,34.569457506656875,68.67860507566375
1090,1733326051428,3.72,2045.945945945946,34.569457506656875,68.65074633456972
1091,1733326052428,3.72,2072.972972972973,34.569457506656875,68.62251957840179
1092,1733326053437,3.72,2072.972972972973,34.569457506656875,68.59429282223385
1093,1733326054435,3.71,2072.972972972973,34.569457506656875,68.56606606606593
1094,1733326055436,3.71,2072.972972972973,34.569457506656875,68.537839309898
1095,1733326056436,3.71,2072.972972972973,34.569457506656875,68.50961255373008
1096,1733326057436,3.71,2072.972972972973,34.569457506656875,68.48138579756214
1097,1733326058436,3.71,2072.972972972973,34.569457506656875,68.4531590413942
1098,1733326059437,3.71,2072.972972972973,34.569457506656875,68.42493228522628
1099,1733326060437,3.71,2072.972972972973,34.569457506656875,68.39670552905835
1100,1733326061438,3.71,2072.972972972973,34.569457506656875,68.36847877289041
1101,1733326062438,3.71,2072.972972972973,34.569457506656875,68.34025201672249
1102,1733326063439,3.71,2072.972972972973,34.569457506656875,68.31202526055456
1103,1733326064439,3.71,2072.972972972973,34.569457506656875,68.28379850438662
1104,1733326065439,3.71,2072.972972972973,34.569457506656875,68.2555717482187
1105,1733326066440,3.71,2072.972972972973,34.569457506656875,68.22734499205077
1106,1733326067440,3.71,2072.972972972973,34.569457506656875,68.19911823588284
1107,1733326068440,3.71,2072.972972972973,34.6915034690893,68.17089147971491
1108,1733326069442,3.71,2072.972972972973,34.6915034690893,68.14266472354697
1109,1733326070441,3.71,2072.972972972973,34.6915034690893,68.11443796737905
1110,1733326071442,3.71,2072.972972972973,34.569457506656875,68.08621121121112
1111,1733326072443,3.71,2072.972972972973,34.569457506656875,68.0579844550432
1112,1733326073443,3.71,2072.972972972973,34.569457506656875,68.02975769887526
1113,1733326074444,3.7,2072.972972972973,34.6915034690893,68.00153094270732
1114,1733326075445,3.7,2072.972972972973,34.569457506656875,67.9733041865394
1115,1733326076446,3.7,2072.972972972973,34.6915034690893,67.94507743037147
1116,1733326077445,3.7,2045.945945945946,34.569457506656875,67.91721868927743
1117,1733326078446,3.7,2045.945945945946,34.569457506656875,67.8893599481834
1118,1733326079446,3.7,2045.945945945946,34.569457506656875,67.86150120708936
1119,1733326080445,3.7,2045.945945945946,34.569457506656875,67.83364246599533
1120,1733326081446,3.7,2045.945945945946,34.6915034690893,67.80578372490129
1121,1733326082446,3.7,2045.945945945946,34.6915034690893,67.77792498380725
1122,1733326083447,3.7,2045.945945945946,34.569457506656875,67.75006624271322
1123,1733326084447,3.7,2045.945945945946,34.569457506656875,67.72220750161918
1124,1733326085447,3.7,2045.945945945946,34.569457506656875,67.69434876052514
1125,1733326086447,3.7,2045.945945945946,34.6915034690893,67.66649001943111
1126,1733326087446,3.7,2072.972972972973,34.569457506656875,67.63826326326318
1127,1733326088447,3.7,2072.972972972973,34.569457506656875,67.61003650709524
1128,1733326089448,3.7,2045.945945945946,34.6915034690893,67.5821777660012
1129,1733326090448,3.7,2045.945945945946,34.6915034690893,67.55431902490716
1130,1733326091449,3.7,2045.945945945946,34.6915034690893,67.52646028381312
1131,1733326092448,3.7,2045.945945945946,34.6915034690893,67.49860154271909
1132,1733326093448,3.7,2045.945945945946,34.569457506656875,67.47074280162505
1133,1733326094451,3.7,2045.945945945946,34.6915034690893,67.44288406053101
1134,1733326095451,3.7,2045.945945945946,34.6915034690893,67.41502531943698
1135,1733326096451,3.7,2045.945945945946,34.6915034690893,67.38716657834294
1136,1733326097451,3.7,2045.945945945946,34.6915034690893,67.3593078372489
1137,1733326098452,3.7,2045.945945945946,34.569457506656875,67.33144909615487
1138,1733326099452,3.7,2045.945945945946,34.6915034690893,67.30359035506083
1139,1733326100451,3.7,2045.945945945946,34.6915034690893,67.2757316139668
1140,1733326101452,3.7,2045.945945945946,34.6915034690893,67.24787287287276
1141,1733326102451,3.7,2045.945945945946,34.569457506656875,67.22001413177873
1142,1733326103451,3.7,2045.945945945946,34.6915034690893,67.19215539068469
1143,1733326104451,3.7,2045.945945945946,34.6915034690893,67.16429664959065
1144,1733326105452,3.7,2045.945945945946,34.569457506656875,67.13643790849662
1145,1733326106452,3.7,2045.945945945946,34.6915034690893,67.10857916740258
1146,1733326107452,3.7,2045.945945945946,34.6915034690893,67.08072042630855
1147,1733326108451,3.7,2045.945945945946,34.6915034690893,67.05286168521451
1148,1733326109451,3.7,2045.945945945946,34.6915034690893,67.02500294412047
1149,1733326110452,3.7,2045.945945945946,34.569457506656875,66.99714420302645
1150,1733326111451,3.7,2045.945945945946,34.569457506656875,66.9692854619324
1151,1733326112452,3.7,2045.945945945946,34.6915034690893,66.94142672083836
1152,1733326113453,3.7,2045.945945945946,34.6915034690893,66.91356797974433
1153,1733326114453,3.69,2045.945945945946,34.6915034690893,66.88570923865029
1154,1733326115453,3.69,2045.945945945946,34.569457506656875,66.85785049755626
1155,1733326116454,3.69,2045.945945945946,34.6915034690893,66.82999175646222
1156,1733326117453,3.69,2045.945945945946,34.569457506656875,66.80213301536818
1157,1733326118454,3.69,2045.945945945946,34.6915034690893,66.77427427427415
1158,1733326119453,3.69,2045.945945945946,34.569457506656875,66.74641553318011
1159,1733326120454,3.69,2045.945945945946,34.6915034690893,66.71855679208608
1160,1733326121454,3.69,2045.945945945946,34.569457506656875,66.69069805099204
1161,1733326122454,3.69,2045.945945945946,34.6915034690893,66.662839309898
1162,1733326123453,3.69,2045.945945945946,34.6915034690893,66.63498056880397
1163,1733326124454,3.7,2045.945945945946,34.569457506656875,66.60712182770993
1164,1733326125455,3.7,2045.945945945946,34.6915034690893,66.5792630866159
1165,1733326126454,3.7,2045.945945945946,34.6915034690893,66.55140434552186
1166,1733326127454,3.7,2045.945945945946,34.6915034690893,66.52354560442782
1167,1733326128455,3.7,2045.945945945946,34.6915034690893,66.49568686333379
1168,1733326129454,3.7,2045.945945945946,34.6915034690893,66.46782812223975
1169,1733326130455,3.7,2045.945945945946,34.6915034690893,66.43996938114572
1170,1733326131456,3.7,2045.945945945946,34.6915034690893,66.41211064005168
1171,1733326132455,3.7,2045.945945945946,34.6915034690893,66.38425189895764
1172,1733326133455,3.7,2072.972972972973,34.6915034690893,66.35602514278972
1173,1733326134456,3.69,2072.972972972973,34.6915034690893,66.32779838662178
1174,1733326135456,3.69,2072.972972972973,34.6915034690893,66.29957163045385
1175,1733326136456,3.69,2072.972972972973,34.6915034690893,66.27134487428592
1176,1733326137455,3.69,2045.945945945946,34.6915034690893,66.24348613319188
1177,1733326138456,3.69,2045.945945945946,34.6915034690893,66.21562739209784
1178,1733326139455,3.69,2045.945945945946,34.6915034690893,66.18776865100381
1179,1733326140456,3.69,2045.945945945946,34.6915034690893,66.15990990990977
1180,1733326141455,3.69,2045.945945945946,34.6915034690893,66.13205116881574
1181,1733326142455,3.69,2045.945945945946,34.6915034690893,66.1041924277217
1182,1733326143455,3.69,2072.972972972973,34.569457506656875,66.07596567155377
1183,1733326144456,3.69,2072.972972972973,34.6915034690893,66.04773891538585
1184,1733326145456,3.69,2072.972972972973,34.6915034690893,66.01951215921792
1185,1733326146457,3.69,2072.972972972973,34.6915034690893,65.99128540304999
1186,1733326147457,3.69,2045.945945945946,34.6915034690893,65.96342666195595
1187,1733326148456,3.69,2045.945945945946,34.6915034690893,65.93556792086191
1188,1733326149457,3.69,2072.972972972973,34.569457506656875,65.90734116469397
1189,1733326150456,3.69,2072.972972972973,34.6915034690893,65.87911440852605
1190,1733326151457,3.69,2045.945945945946,34.6915034690893,65.85125566743201
1191,1733326152457,3.69,2045.945945945946,34.6915034690893,65.82339692633798
1192,1733326153458,3.69,2072.972972972973,34.569457506656875,65.79517017017005
1193,1733326154458,3.69,2072.972972972973,34.569457506656875,65.76694341400213
1194,1733326155458,3.69,2072.972972972973,34.569457506656875,65.73871665783419
1195,1733326156459,3.69,2072.972972972973,34.569457506656875,65.71048990166625
1196,1733326157460,3.69,2045.945945945946,34.569457506656875,65.68263116057221
1197,1733326158461,3.69,2045.945945945946,34.569457506656875,65.65477241947818
1198,1733326159461,3.69,2045.945945945946,34.569457506656875,65.62691367838416
1199,1733326160461,3.69,2045.945945945946,34.569457506656875,65.5990549372901
1200,1733326161461,3.69,2045.945945945946,34.569457506656875,65.57119619619607
1201,1733326162462,3.69,2045.945945945946,34.569457506656875,65.54333745510203
1202,1733326163461,3.69,2072.972972972973,34.569457506656875,65.51511069893411
1203,1733326164462,3.68,2072.972972972973,34.569457506656875,65.48688394276618
1204,1733326165461,3.68,2072.972972972973,34.569457506656875,65.45865718659826
1205,1733326166462,3.68,2072.972972972973,34.569457506656875,65.4304304304303
1206,1733326167461,3.68,2072.972972972973,34.569457506656875,65.40220367426238
1207,1733326168462,3.68,2072.972972972973,34.569457506656875,65.37397691809446
1208,1733326169462,3.68,2072.972972972973,34.569457506656875,65.34575016192653
1209,1733326170462,3.68,2072.972972972973,34.569457506656875,65.3175234057586
1210,1733326171462,3.68,2072.972972972973,34.569457506656875,65.28929664959067
1211,1733326172462,3.68,2072.972972972973,34.569457506656875,65.26106989342273
1212,1733326173462,3.68,2045.945945945946,34.569457506656875,65.23321115232869
1213,1733326174463,3.68,2045.945945945946,34.569457506656875,65.20535241123466
1214,1733326175463,3.68,2045.945945945946,34.569457506656875,65.17749367014062
1215,1733326176463,3.68,2045.945945945946,34.569457506656875,65.14963492904658
1216,1733326177463,3.68,2045.945945945946,34.569457506656875,65.12177618795255
1217,1733326178462,3.68,2045.945945945946,34.569457506656875,65.09391744685851
1218,1733326179463,3.68,2045.945945945946,34.569457506656875,65.06605870576448
1219,1733326180463,3.68,2045.945945945946,34.569457506656875,65.03819996467044
1220,1733326181463,3.68,2072.972972972973,34.569457506656875,65.00997320850252
1221,1733326182464,3.68,2072.972972972973,34.569457506656875,64.98174645233459
1222,1733326183464,3.68,2045.945945945946,34.569457506656875,64.95388771124055
1223,1733326184465,3.68,2045.945945945946,34.569457506656875,64.92602897014652
1224,1733326185465,3.68,2045.945945945946,34.569457506656875,64.89817022905248
1225,1733326186466,3.68,2045.945945945946,34.569457506656875,64.87031148795845
1226,1733326187466,3.68,2045.945945945946,34.569457506656875,64.84245274686441
1227,1733326188467,3.68,2045.945945945946,34.569457506656875,64.81459400577037
1228,1733326189468,3.68,2045.945945945946,34.569457506656875,64.78673526467634
1229,1733326190468,3.68,2045.945945945946,34.569457506656875,64.75887652358229
1230,1733326191467,3.68,2045.945945945946,34.569457506656875,64.73101778248825
1231,1733326192467,3.68,2045.945945945946,34.569457506656875,64.70315904139422
1232,1733326193468,3.68,2045.945945945946,34.569457506656875,64.67530030030018
1233,1733326194468,3.67,2045.945945945946,34.569457506656875,64.64744155920614
1234,1733326195468,3.67,2045.945945945946,34.569457506656875,64.61958281811212
1235,1733326196469,3.67,2045.945945945946,34.569457506656875,64.59172407701809
1236,1733326197471,3.67,2045.945945945946,34.569457506656875,64.56386533592405
1237,1733326198471,3.67,2045.945945945946,34.569457506656875,64.53600659483001
1238,1733326199471,3.67,2045.945945945946,34.569457506656875,64.50814785373598
1239,1733326200470,3.67,2045.945945945946,34.569457506656875,64.48028911264194
1240,1733326201471,3.67,2045.945945945946,34.569457506656875,64.4524303715479
1241,1733326202470,3.67,2045.945945945946,34.569457506656875,64.42457163045387
1242,1733326203471,3.67,2045.945945945946,34.569457506656875,64.39671288935983
1243,1733326204470,3.67,2045.945945945946,34.569457506656875,64.3688541482658
1244,1733326205471,3.67,2045.945945945946,34.569457506656875,64.34099540717175
1245,1733326206472,3.67,2045.945945945946,34.569457506656875,64.31313666607771
1246,1733326207473,3.67,2045.945945945946,34.569457506656875,64.28527792498367
1247,1733326208477,3.67,2045.945945945946,34.569457506656875,64.25741918388964
1248,1733326209474,3.67,2045.945945945946,34.569457506656875,64.2295604427956
1249,1733326210475,3.67,2045.945945945946,34.569457506656875,64.20170170170157
1250,1733326211475,3.67,2045.945945945946,34.569457506656875,64.17384296060752
1251,1733326212477,3.67,2045.945945945946,34.569457506656875,64.14598421951348
1252,1733326213477,3.67,2045.945945945946,34.569457506656875,64.11812547841944
1253,1733326214478,3.67,2045.945945945946,34.569457506656875,64.09026673732541
1254,1733326215477,3.67,2045.945945945946,34.569457506656875,64.06240799623137
1255,1733326216478,3.67,2045.945945945946,34.569457506656875,64.03454925513734
1256,1733326217478,3.67,2045.945945945946,34.569457506656875,64.0066905140433
1257,1733326218482,3.67,2045.945945945946,34.569457506656875,63.97883177294927
1258,1733326219479,3.67,2045.945945945946,34.569457506656875,63.950973031855234
1259,1733326220480,3.67,2045.945945945946,34.569457506656875,63.923114290761205
1260,1733326221479,3.67,2045.945945945946,34.569457506656875,63.89525554966717
1261,1733326222479,3.67,2045.945945945946,34.569457506656875,63.86739680857313
1262,1733326223480,3.67,2045.945945945946,34.569457506656875,63.8395380674791
1263,1733326224481,3.67,2045.945945945946,34.569457506656875,63.81167932638506
1264,1733326225482,3.67,2045.945945945946,34.569457506656875,63.783820585291025
1265,1733326226483,3.67,2045.945945945946,34.569457506656875,63.75596184419699
1266,1733326227482,3.67,2045.945945945946,34.569457506656875,63.72810310310295
1267,1733326228483,3.67,2045.945945945946,34.569457506656875,63.70024436200892
1268,1733326229482,3.67,2045.945945945946,34.569457506656875,63.67238562091488
1269,1733326230483,3.67,2045.945945945946,34.569457506656875,63.64452687982084
1270,1733326231483,3.67,2045.945945945946,34.569457506656875,63.6166681387268
1271,1733326232484,3.67,2045.945945945946,34.569457506656875,63.588809397632765
1272,1733326233484,3.67,2045.945945945946,34.569457506656875,63.56095065653872
1273,1733326234485,3.66,2045.945945945946,34.569457506656875,63.533091915444686
1274,1733326235485,3.66,2045.945945945946,34.569457506656875,63.50523317435065
1275,1733326236486,3.66,2045.945945945946,34.569457506656875,63.477374433256614
1276,1733326237486,3.66,2045.945945945946,34.569457506656875,63.44951569216258
1277,1733326238486,3.66,2045.945945945946,34.569457506656875,63.42165695106854
1278,1733326239486,3.66,2045.945945945946,34.569457506656875,63.393798209974506
1279,1733326240487,3.66,2045.945945945946,34.569457506656875,63.36593946888047
1280,1733326241487,3.66,2045.945945945946,34.569457506656875,63.33808072778643
1281,1733326242488,3.66,2045.945945945946,34.569457506656875,63.3102219866924
1282,1733326243488,3.66,2045.945945945946,34.569457506656875,63.28236324559836
1283,1733326244488,3.67,2045.945945945946,34.569457506656875,63.254504504504325
1284,1733326245487,3.67,2045.945945945946,34.569457506656875,63.226645763410296
1285,1733326246488,3.67,2045.945945945946,34.569457506656875,63.19878702231626
1286,1733326247488,3.67,2045.945945945946,34.569457506656875,63.170928281222224
1287,1733326248488,3.67,2045.945945945946,34.569457506656875,63.14306954012819
1288,1733326249488,3.67,2018.918918918919,34.569457506656875,63.11557881410804
1289,1733326250488,3.67,2018.918918918919,34.569457506656875,63.088088088087915
1290,1733326251487,3.67,2045.945945945946,34.569457506656875,63.06022934699388
1291,1733326252487,3.67,2045.945945945946,34.569457506656875,63.03237060589984
1292,1733326253488,3.67,2072.972972972973,34.569457506656875,63.0041438497319
1293,1733326254488,3.66,2072.972972972973,34.569457506656875,62.97591709356397
1294,1733326255489,3.66,2072.972972972973,34.569457506656875,62.94769033739605
1295,1733326256490,3.66,2072.972972972973,34.569457506656875,62.919463581228115
1296,1733326257490,3.66,2045.945945945946,34.569457506656875,62.89160484013408
1297,1733326258490,3.66,2045.945945945946,34.569457506656875,62.86374609904004
1298,1733326259491,3.66,2045.945945945946,34.569457506656875,62.83588735794601
1299,1733326260492,3.66,2045.945945945946,34.569457506656875,62.80802861685197
1300,1733326261491,3.66,2045.945945945946,34.569457506656875,62.780169875757935
1301,1733326262492,3.66,2045.945945945946,34.569457506656875,62.7523111346639
1302,1733326263492,3.66,2018.918918918919,34.569457506656875,62.724820408643765
1303,1733326264493,3.66,2018.918918918919,34.569457506656875,62.697329682623625
1304,1733326265493,3.66,2018.918918918919,34.569457506656875,62.669838956603485
1305,1733326266494,3.66,2018.918918918919,34.569457506656875,62.64234823058335
1306,1733326267494,3.66,2045.945945945946,34.569457506656875,62.614489489489316
1307,1733326268497,3.66,2045.945945945946,34.569457506656875,62.58663074839528
1308,1733326269494,3.66,2045.945945945946,34.569457506656875,62.55877200730124
1309,1733326270494,3.66,2045.945945945946,34.569457506656875,62.53091326620721
1310,1733326271494,3.66,2045.945945945946,34.569457506656875,62.50305452511317
1311,1733326272494,3.66,2045.945945945946,34.569457506656875,62.475195784019135
1312,1733326273494,3.66,2045.945945945946,34.569457506656875,62.4473370429251
1313,1733326274495,3.66,2045.945945945946,34.569457506656875,62.419478301831056
1314,1733326275494,3.66,2045.945945945946,34.569457506656875,62.39161956073702
1315,1733326276495,3.66,2045.945945945946,34.569457506656875,62.363760819642984
1316,1733326277495,3.66,2045.945945945946,34.569457506656875,62.33590207854895
1317,1733326278499,3.66,2045.945945945946,34.569457506656875,62.30804333745491
1318,1733326279496,3.66,2045.945945945946,34.569457506656875,62.280184596360876
1319,1733326280495,3.66,2045.945945945946,34.569457506656875,62.25232585526684
1320,1733326281496,3.66,2018.918918918919,34.569457506656875,62.22483512924671
1321,1733326282497,3.66,2018.918918918919,34.569457506656875,62.197344403226566
1322,1733326283498,3.66,2045.945945945946,34.569457506656875,62.16948566213253
1323,1733326284498,3.65,2045.945945945946,34.569457506656875,62.141626921038494
1324,1733326285497,3.65,2045.945945945946,34.569457506656875,62.11376817994446
1325,1733326286498,3.65,2045.945945945946,34.569457506656875,62.08590943885042
1326,1733326287497,3.65,2045.945945945946,34.569457506656875,62.058050697756386
