,timestamp,v,c,t,soc
53,1732722002031,4.06,1991.891891891892,31.41624139802883,98.58087717346976
54,1732722003032,4.06,2045.945945945946,31.520881942477047,98.55281207133059
55,1732722004031,4.06,2045.945945945946,31.520881942477047,98.52474696919141
56,1732722005031,4.06,2045.945945945946,31.520881942477047,98.49668186705223
57,1732722006031,4.06,2045.945945945946,31.520881942477047,98.46861676491307
58,1732722007032,4.06,2045.945945945946,31.520881942477047,98.44055166277388
59,1732722008032,4.06,2045.945945945946,31.520881942477047,98.4124865606347
60,1732722009033,4.06,2045.945945945946,31.520881942477047,98.38442145849554
61,1732722010033,4.06,2045.945945945946,31.520881942477047,98.35635635635636
62,1732722011035,4.06,2045.945945945946,31.520881942477047,98.32829125421718
63,1732722012035,4.05,2045.945945945946,31.62606309032145,98.300226152078
64,1732722013036,4.05,2018.918918918919,31.520881942477047,98.27253179105031
65,1732722014036,4.05,2018.918918918919,31.62606309032145,98.24483743002261
66,1732722015036,4.05,2018.918918918919,31.62606309032145,98.21714306899491
67,1732722016036,4.05,2018.918918918919,31.62606309032145,98.18944870796723
68,1732722017036,4.05,1991.891891891892,31.62606309032145,98.16212508805101
69,1732722018037,4.05,1991.891891891892,31.62606309032145,98.1348014681348
70,1732722019037,4.05,2018.918918918919,31.62606309032145,98.10710710710711
71,1732722020037,4.05,2018.918918918919,31.62606309032145,98.07941274607941
72,1732722021037,4.05,2018.918918918919,31.731790102818422,98.05171838505171
73,1732722022038,4.04,2018.918918918919,31.731790102818422,98.02402402402403
74,1732722023038,4.04,2018.918918918919,31.731790102818422,97.99632966299633
75,1732722024038,4.04,2018.918918918919,31.731790102818422,97.96863530196863
76,1732722025037,4.04,2018.918918918919,31.731790102818422,97.94094094094095
77,1732722026038,4.04,2018.918918918919,31.731790102818422,97.91324657991325
78,1732722027038,4.04,2018.918918918919,31.731790102818422,97.88555221888555
79,1732722028038,4.04,2018.918918918919,31.731790102818422,97.85785785785787
80,1732722029038,4.04,2018.918918918919,31.731790102818422,97.83016349683017
81,1732722030038,4.04,2018.918918918919,31.731790102818422,97.80246913580247
82,1732722031041,4.04,2018.918918918919,31.731790102818422,97.77477477477478
83,1732722032038,4.03,2018.918918918919,31.83806831656989,97.74708041374709
84,1732722033039,4.03,2018.918918918919,31.83806831656989,97.71938605271939
85,1732722034037,4.03,2018.918918918919,31.83806831656989,97.69169169169169
86,1732722035039,4.03,2018.918918918919,31.83806831656989,97.663997330664
87,1732722036042,4.03,1964.8648648648648,31.83806831656989,97.63704445185927
88,1732722037039,4.03,1964.8648648648648,31.83806831656989,97.61009157305453
89,1732722038039,4.03,2018.918918918919,31.83806831656989,97.58239721202685
90,1732722039043,4.03,2018.918918918919,31.83806831656989,97.55470285099915
91,1732722040042,4.03,2018.918918918919,31.83806831656989,97.52700848997145
92,1732722041043,4.03,2018.918918918919,31.83806831656989,97.49931412894377
93,1732722042042,4.03,2018.918918918919,31.944903144950445,97.47161976791607
94,1732722043043,4.03,2018.918918918919,31.944903144950445,97.44392540688837
95,1732722044043,4.03,1964.8648648648648,31.944903144950445,97.41697252808365
96,1732722045044,4.03,1964.8648648648648,31.944903144950445,97.39001964927891
97,1732722046044,4.03,1991.891891891892,31.944903144950445,97.3626960293627
98,1732722047045,4.03,1991.891891891892,31.944903144950445,97.33537240944649
99,1732722048044,4.03,1991.891891891892,31.944903144950445,97.30804878953028
100,1732722049049,4.03,1991.891891891892,31.944903144950445,97.28072516961406
101,1732722050045,4.03,1991.891891891892,31.944903144950445,97.25340154969786
102,1732722051047,4.03,1991.891891891892,31.944903144950445,97.22607792978164
103,1732722052047,4.030000000000001,1991.891891891892,31.944903144950445,97.19875430986542
104,1732722053048,4.030000000000001,1991.891891891892,31.944903144950445,97.17143068994922
105,1732722054051,4.030000000000001,1991.891891891892,32.05230007956851,97.144107070033
106,1732722055052,4.030000000000001,1991.891891891892,32.05230007956851,97.11678345011678
107,1732722056051,4.030000000000001,1991.891891891892,32.05230007956851,97.08945983020058
108,1732722057056,4.030000000000001,1991.891891891892,32.05230007956851,97.06213621028436
109,1732722058055,4.030000000000001,1991.891891891892,32.05230007956851,97.03481259036815
110,1732722059055,4.030000000000001,1991.891891891892,32.05230007956851,97.00748897045193
111,1732722060055,4.030000000000001,1991.891891891892,32.05230007956851,96.98016535053573
112,1732722061058,4.030000000000001,1991.891891891892,32.05230007956851,96.95284173061951
113,1732722062057,4.02,1991.891891891892,32.05230007956851,96.9255181107033
114,1732722063058,4.02,1991.891891891892,32.05230007956851,96.89819449078709
115,1732722064058,4.02,1991.891891891892,32.05230007956851,96.87087087087087
116,1732722065058,4.02,1991.891891891892,32.05230007956851,96.84354725095466
117,1732722066058,4.02,1991.891891891892,32.05230007956851,96.81622363103845
118,1732722067059,4.02,1991.891891891892,32.05230007956851,96.78890001112224
119,1732722068058,4.02,2018.918918918919,32.05230007956851,96.76120565009454
120,1732722069059,4.02,2018.918918918919,32.05230007956851,96.73351128906685
121,1732722070058,4.02,2018.918918918919,32.05230007956851,96.70581692803916
122,1732722071063,4.02,2018.918918918919,32.05230007956851,96.67812256701146
123,1732722072062,4.01,2018.918918918919,32.05230007956851,96.65042820598377
124,1732722073063,4.01,1964.8648648648648,32.05230007956851,96.62347532717904
125,1732722074063,4.01,1964.8648648648648,32.05230007956851,96.5965224483743
126,1732722075064,4.01,1964.8648648648648,32.05230007956851,96.56956956956958
127,1732722076063,4.01,1964.8648648648648,32.05230007956851,96.54261669076485
128,1732722077064,4.01,1964.8648648648648,32.05230007956851,96.51566381196011
129,1732722078064,4.01,1991.891891891892,32.05230007956851,96.4883401920439
130,1732722079065,4.01,1991.891891891892,32.05230007956851,96.46101657212769
131,1732722080064,4.01,1991.891891891892,32.05230007956851,96.43369295221147
132,1732722081067,4.01,1991.891891891892,32.05230007956851,96.40636933229527
133,1732722082067,4.02,1991.891891891892,32.05230007956851,96.37904571237905
134,1732722083067,4.02,1964.8648648648648,32.05230007956851,96.35209283357432
135,1732722084067,4.02,1964.8648648648648,32.05230007956851,96.3251399547696
136,1732722085069,4.02,1964.8648648648648,32.05230007956851,96.29818707596486
137,1732722086069,4.02,1991.891891891892,32.05230007956851,96.27086345604864
138,1732722087069,4.02,1991.891891891892,32.05230007956851,96.24353983613244
139,1732722088069,4.02,1991.891891891892,32.05230007956851,96.21621621621622
140,1732722089070,4.02,2018.918918918919,32.05230007956851,96.18852185518853
141,1732722090070,4.02,2018.918918918919,32.16026469176205,96.16082749416083
142,1732722091071,4.01,2018.918918918919,32.16026469176205,96.13313313313314
143,1732722092071,4.01,2018.918918918919,32.16026469176205,96.10543877210544
144,1732722093072,4.01,2018.918918918919,32.16026469176205,96.07774441107775
145,1732722094072,4.01,1964.8648648648648,32.26880263412983,96.05079153227302
146,1732722095073,4.01,1964.8648648648648,32.16026469176205,96.02383865346829
147,1732722096072,4.01,1991.891891891892,32.26880263412983,95.99651503355207
148,1732722097072,4.01,1991.891891891892,32.26880263412983,95.96919141363587
149,1732722098075,4.01,1964.8648648648648,32.37791964209913,95.94223853483113
150,1732722099075,4.01,1964.8648648648648,32.37791964209913,95.9152856560264
151,1732722100076,4.01,1964.8648648648648,32.37791964209913,95.88833277722168
152,1732722101076,4.01,1964.8648648648648,32.37791964209913,95.86137989841694
153,1732722102075,4.01,1964.8648648648648,32.48762153553167,95.8344270196122
154,1732722103080,4.01,1964.8648648648648,32.48762153553167,95.80747414080749
155,1732722104079,4.01,1964.8648648648648,32.48762153553167,95.78052126200275
156,1732722105080,4.01,1964.8648648648648,32.48762153553167,95.75356838319802
157,1732722106079,4.01,2018.918918918919,32.48762153553167,95.72587402217033
158,1732722107080,4.01,2018.918918918919,32.48762153553167,95.69817966114263
159,1732722108081,4.01,2018.918918918919,32.48762153553167,95.67048530011493
160,1732722109080,4.01,2018.918918918919,32.48762153553167,95.64279093908723
161,1732722110081,4.01,2018.918918918919,32.48762153553167,95.61509657805955
162,1732722111081,4.01,2018.918918918919,32.48762153553167,95.58740221703185
163,1732722112082,4.01,2018.918918918919,32.59791422036784,95.55970785600415
164,1732722113085,4.01,2018.918918918919,32.59791422036784,95.53201349497647
165,1732722114084,4.01,1991.891891891892,32.59791422036784,95.50468987506025
166,1732722115086,4.01,1991.891891891892,32.59791422036784,95.47736625514403
167,1732722116086,4.01,1991.891891891892,32.59791422036784,95.45004263522783
168,1732722117088,4.01,1991.891891891892,32.59791422036784,95.42271901531161
169,1732722118087,4.01,1991.891891891892,32.59791422036784,95.3953953953954
170,1732722119088,4.01,2018.918918918919,32.59791422036784,95.36770103436771
171,1732722120090,4.01,2018.918918918919,32.59791422036784,95.34000667334001
172,1732722121089,4.01,2018.918918918919,32.59791422036784,95.31231231231232
173,1732722122089,4.01,2018.918918918919,32.59791422036784,95.28461795128462
174,1732722123093,4.01,2018.918918918919,32.70880369031113,95.25692359025693
175,1732722124093,4.01,1991.891891891892,32.70880369031113,95.22959997034071
176,1732722125092,4.01,1991.891891891892,32.70880369031113,95.2022763504245
177,1732722126093,4.01,1991.891891891892,32.59791422036784,95.1749527305083
178,1732722127093,4.01,2018.918918918919,32.70880369031113,95.1472583694806
179,1732722128093,4.01,2018.918918918919,32.70880369031113,95.1195640084529
180,1732722129093,4.01,2018.918918918919,32.70880369031113,95.0918696474252
181,1732722130093,4.01,2018.918918918919,32.70880369031113,95.06417528639751
182,1732722131094,4.0200000000000005,2018.918918918919,32.70880369031113,95.03648092536982
183,1732722132093,4.0200000000000005,2018.918918918919,32.70880369031113,95.00878656434212
184,1732722133094,4.0200000000000005,2018.918918918919,32.82029602855346,94.98109220331443
185,1732722134093,4.0200000000000005,2018.918918918919,32.82029602855346,94.95339784228673
186,1732722135094,4.0200000000000005,2018.918918918919,32.82029602855346,94.92570348125903
187,1732722136096,4.0200000000000005,2018.918918918919,32.82029602855346,94.89800912023134
188,1732722137096,4.0200000000000005,2018.918918918919,32.82029602855346,94.87031475920365
189,1732722138096,4.0200000000000005,2018.918918918919,32.82029602855346,94.84262039817595
190,1732722139099,4.0200000000000005,2018.918918918919,32.82029602855346,94.81492603714825
191,1732722140098,4.0200000000000005,2018.918918918919,32.82029602855346,94.78723167612057
192,1732722141099,4.010000000000001,2018.918918918919,32.82029602855346,94.75953731509287
193,1732722142099,4.010000000000001,2018.918918918919,32.82029602855346,94.73184295406517
194,1732722143100,4.010000000000001,2018.918918918919,32.82029602855346,94.70414859303749
195,1732722144100,4.010000000000001,2018.918918918919,32.82029602855346,94.67645423200979
196,1732722145101,4.010000000000001,2018.918918918919,32.82029602855346,94.64875987098209
197,1732722146101,4.010000000000001,2045.945945945946,32.82029602855346,94.62069476884292
198,1732722147102,4.010000000000001,2045.945945945946,32.82029602855346,94.59262966670374
199,1732722148102,4.010000000000001,2045.945945945946,32.82029602855346,94.56456456456456
200,1732722149106,4.010000000000001,2045.945945945946,32.82029602855346,94.53649946242538
201,1732722150105,4.010000000000001,2018.918918918919,32.82029602855346,94.5088051013977
202,1732722151105,4.000000000000001,2018.918918918919,32.82029602855346,94.48111074037
203,1732722152105,4.000000000000001,2018.918918918919,32.93239740954283,94.4534163793423
204,1732722153107,4.000000000000001,1991.891891891892,32.82029602855346,94.4260927594261
205,1732722154108,4.000000000000001,1991.891891891892,32.93239740954283,94.39876913950988
206,1732722155110,4.000000000000001,1991.891891891892,32.93239740954283,94.37144551959366
207,1732722156111,4.000000000000001,1991.891891891892,32.93239740954283,94.34412189967746
208,1732722157110,4.000000000000001,1991.891891891892,32.93239740954283,94.31679827976124
209,1732722158110,4.000000000000001,1991.891891891892,32.93239740954283,94.28947465984503
210,1732722159110,4.000000000000001,1991.891891891892,32.93239740954283,94.26215103992882
211,1732722160110,4.000000000000001,2018.918918918919,32.93239740954283,94.23445667890113
212,1732722161111,4.000000000000001,2018.918918918919,33.04511410079465,94.20676231787343
213,1732722162112,4.000000000000001,2018.918918918919,33.04511410079465,94.17906795684573
214,1732722163113,4.000000000000001,2018.918918918919,33.04511410079465,94.15137359581804
215,1732722164113,4.000000000000001,2018.918918918919,33.04511410079465,94.12367923479034
216,1732722165113,4.000000000000001,2018.918918918919,33.04511410079465,94.09598487376265
217,1732722166114,4.000000000000001,2018.918918918919,33.04511410079465,94.06829051273496
218,1732722167117,4.000000000000001,2018.918918918919,33.15845246474754,94.04059615170726
219,1732722168113,4.000000000000001,2018.918918918919,33.04511410079465,94.01290179067956
220,1732722169115,4.000000000000001,2018.918918918919,33.15845246474754,93.98520742965188
221,1732722170117,4.000000000000001,2018.918918918919,33.15845246474754,93.95751306862418
222,1732722171119,3.990000000000001,2018.918918918919,33.15845246474754,93.92981870759648
223,1732722172119,3.990000000000001,2018.918918918919,33.15845246474754,93.90212434656878
224,1732722173120,3.990000000000001,1991.891891891892,33.15845246474754,93.87480072665258
225,1732722174121,3.990000000000001,1991.891891891892,33.15845246474754,93.84747710673636
226,1732722175122,3.990000000000001,1991.891891891892,33.15845246474754,93.82015348682015
227,1732722176121,3.990000000000001,1991.891891891892,33.15845246474754,93.79282986690394
228,1732722177121,3.990000000000001,1991.891891891892,33.15845246474754,93.76550624698773
229,1732722178121,3.990000000000001,1991.891891891892,33.15845246474754,93.73818262707151
230,1732722179121,3.990000000000001,1991.891891891892,33.15845246474754,93.7108590071553
231,1732722180121,3.990000000000001,1991.891891891892,33.272418960665675,93.68353538723909
232,1732722181122,3.990000000000001,1991.891891891892,33.272418960665675,93.65621176732287
233,1732722182122,3.990000000000001,1991.891891891892,33.272418960665675,93.62888814740666
234,1732722183126,3.990000000000001,1991.891891891892,33.272418960665675,93.60156452749045
235,1732722184125,3.990000000000001,1991.891891891892,33.272418960665675,93.57424090757424
236,1732722185130,3.990000000000001,1991.891891891892,33.272418960665675,93.54691728765802
237,1732722186126,3.990000000000001,1991.891891891892,33.272418960665675,93.51959366774182
238,1732722187127,3.990000000000001,1991.891891891892,33.272418960665675,93.4922700478256
239,1732722188126,3.990000000000001,1991.891891891892,33.272418960665675,93.46494642790938
240,1732722189126,3.990000000000001,1991.891891891892,33.272418960665675,93.43762280799318
241,1732722190126,3.990000000000001,1991.891891891892,33.272418960665675,93.41029918807696
242,1732722191125,3.98,1991.891891891892,33.272418960665675,93.38297556816075
243,1732722192127,3.98,1991.891891891892,33.272418960665675,93.35565194824454
244,1732722193128,3.98,1991.891891891892,33.272418960665675,93.32832832832833
245,1732722194127,3.98,2018.918918918919,33.272418960665675,93.30063396730063
246,1732722195128,3.98,2018.918918918919,33.272418960665675,93.27293960627294
247,1732722196128,3.98,2045.945945945946,33.38702014658804,93.24487450413376
248,1732722197129,3.98,2045.945945945946,33.38702014658804,93.21680940199458
249,1732722198129,3.98,2018.918918918919,33.38702014658804,93.1891150409669
250,1732722199129,3.98,2018.918918918919,33.38702014658804,93.1614206799392
251,1732722200129,3.98,2018.918918918919,33.38702014658804,93.1337263189115
252,1732722201130,3.98,2018.918918918919,33.38702014658804,93.1060319578838
253,1732722202131,3.98,2018.918918918919,33.38702014658804,93.07833759685612
254,1732722203135,3.98,2018.918918918919,33.38702014658804,93.05064323582842
255,1732722204135,3.98,2018.918918918919,33.38702014658804,93.02294887480072
256,1732722205136,3.98,2018.918918918919,33.502262681327466,92.99525451377303
257,1732722206135,3.98,1991.891891891892,33.502262681327466,92.96793089385682
258,1732722207136,3.98,1991.891891891892,33.502262681327466,92.9406072739406
259,1732722208138,3.98,2018.918918918919,33.502262681327466,92.9129129129129
260,1732722209135,3.98,2018.918918918919,33.502262681327466,92.88521855188522
261,1732722210136,3.98,1991.891891891892,33.502262681327466,92.857894931969
262,1732722211136,3.97,1991.891891891892,33.502262681327466,92.83057131205278
263,1732722212136,3.97,1991.891891891892,33.502262681327466,92.80324769213658
264,1732722213140,3.97,1991.891891891892,33.502262681327466,92.77592407222036
265,1732722214139,3.97,1991.891891891892,33.502262681327466,92.74860045230416
266,1732722215140,3.97,1991.891891891892,33.502262681327466,92.72127683238794
267,1732722216142,3.97,2018.918918918919,33.502262681327466,92.69358247136024
268,1732722217144,3.97,2018.918918918919,33.502262681327466,92.66588811033255
269,1732722218144,3.97,2018.918918918919,33.502262681327466,92.63819374930486
270,1732722219146,3.97,2018.918918918919,33.502262681327466,92.61049938827716
271,1732722220145,3.97,2018.918918918919,33.502262681327466,92.58280502724946
272,1732722221146,3.97,2018.918918918919,33.502262681327466,92.55511066622178
273,1732722222146,3.97,2018.918918918919,33.618153326519234,92.52741630519408
274,1732722223147,3.97,2018.918918918919,33.618153326519234,92.49972194416638
275,1732722224147,3.97,2018.918918918919,33.618153326519234,92.4720275831387
276,1732722225147,3.97,2018.918918918919,33.618153326519234,92.444333222111
277,1732722226148,3.97,1991.891891891892,33.618153326519234,92.41700960219478
278,1732722227148,3.97,1991.891891891892,33.618153326519234,92.38968598227858
279,1732722228148,3.97,2018.918918918919,33.618153326519234,92.36199162125088
280,1732722229149,3.97,2018.918918918919,33.618153326519234,92.33429726022318
281,1732722230149,3.97,1991.891891891892,33.618153326519234,92.30697364030698
282,1732722231150,3.96,1991.891891891892,33.618153326519234,92.27965002039076
283,1732722232149,3.96,1991.891891891892,33.618153326519234,92.25232640047454
284,1732722233150,3.96,1991.891891891892,33.618153326519234,92.22500278055834
285,1732722234152,3.96,2018.918918918919,33.618153326519234,92.19730841953064
286,1732722235150,3.96,2018.918918918919,33.618153326519234,92.16961405850294
287,1732722236184,3.96,2018.918918918919,33.73469894872193,92.14191969747526
288,1732722237157,3.96,2018.918918918919,33.73469894872193,92.11422533644756
289,1732722238157,3.96,2018.918918918919,33.73469894872193,92.08653097541986
290,1732722239160,3.96,2018.918918918919,33.73469894872193,92.05883661439216
291,1732722240159,3.96,1991.891891891892,33.73469894872193,92.03151299447596
292,1732722241159,3.97,1991.891891891892,33.73469894872193,92.00418937455974
293,1732722242159,3.97,1991.891891891892,33.73469894872193,91.97686575464354
294,1732722243159,3.97,2018.918918918919,33.73469894872193,91.94917139361584
295,1732722244159,3.97,2018.918918918919,33.73469894872193,91.92147703258814
296,1732722245160,3.97,2018.918918918919,33.73469894872193,91.89378267156044
297,1732722246162,3.97,2018.918918918919,33.73469894872193,91.86608831053276
298,1732722247162,3.97,2018.918918918919,33.73469894872193,91.83839394950506
299,1732722248162,3.97,2018.918918918919,33.73469894872193,91.81069958847736
300,1732722249165,3.97,2018.918918918919,33.73469894872193,91.78300522744968
301,1732722250164,3.97,2018.918918918919,33.73469894872193,91.75531086642198
302,1732722251166,3.97,2018.918918918919,33.73469894872193,91.72761650539428
303,1732722252166,3.97,2018.918918918919,33.73469894872193,91.69992214436658
304,1732722253167,3.97,2018.918918918919,33.73469894872193,91.6722277833389
305,1732722254166,3.97,2018.918918918919,33.73469894872193,91.6445334223112
306,1732722255166,3.97,2018.918918918919,33.73469894872193,91.6168390612835
307,1732722256166,3.97,2045.945945945946,33.73469894872193,91.58877395914433
308,1732722257166,3.97,2045.945945945946,33.73469894872193,91.56070885700515
309,1732722258166,3.97,2018.918918918919,33.73469894872193,91.53301449597745
310,1732722259166,3.97,2018.918918918919,33.73469894872193,91.50532013494976
311,1732722260167,3.97,2018.918918918919,33.73469894872193,91.47762577392207
312,1732722261168,3.96,2018.918918918919,33.73469894872193,91.44993141289437
313,1732722262167,3.96,2018.918918918919,33.73469894872193,91.42223705186667
314,1732722263169,3.96,2018.918918918919,33.73469894872193,91.39454269083899
315,1732722264167,3.96,1991.891891891892,33.73469894872193,91.36721907092277
316,1732722265168,3.96,1991.891891891892,33.851906521572005,91.33989545100656
317,1732722266168,3.96,1991.891891891892,33.73469894872193,91.31257183109035
318,1732722267169,3.96,1991.891891891892,33.73469894872193,91.28524821117414
319,1732722268169,3.96,2018.918918918919,33.851906521572005,91.25755385014645
320,1732722269168,3.96,2018.918918918919,33.73469894872193,91.22985948911875
321,1732722270169,3.96,1991.891891891892,33.73469894872193,91.20253586920253
322,1732722271170,3.95,1991.891891891892,33.73469894872193,91.17521224928632
323,1732722272169,3.95,1991.891891891892,33.851906521572005,91.14788862937012
324,1732722273170,3.95,1991.891891891892,33.851906521572005,91.1205650094539
325,1732722274169,3.95,1991.891891891892,33.851906521572005,91.0932413895377
326,1732722275174,3.95,1991.891891891892,33.851906521572005,91.06591776962148
327,1732722276175,3.95,1991.891891891892,33.851906521572005,91.03859414970526
328,1732722277174,3.95,2018.918918918919,34.088335962463134,91.01089978867758
329,1732722278175,3.95,2018.918918918919,34.088335962463134,90.98320542764988
330,1732722279175,3.95,2018.918918918919,33.96978312799325,90.95551106662218
331,1732722280175,3.95,2018.918918918919,34.088335962463134,90.9278167055945
332,1732722281175,3.95,2018.918918918919,34.088335962463134,90.9001223445668
333,1732722282176,3.95,2018.918918918919,33.96978312799325,90.8724279835391
334,1732722283176,3.95,2018.918918918919,34.088335962463134,90.8447336225114
335,1732722284176,3.95,2018.918918918919,34.088335962463134,90.81703926148371
336,1732722285179,3.95,2018.918918918919,34.088335962463134,90.78934490045602
337,1732722286179,3.95,1991.891891891892,34.088335962463134,90.7620212805398
338,1732722287180,3.95,1991.891891891892,34.088335962463134,90.7346976606236
339,1732722288179,3.95,2018.918918918919,34.088335962463134,90.7070032995959
340,1732722289180,3.95,2018.918918918919,34.088335962463134,90.6793089385682
341,1732722290180,3.95,1991.891891891892,34.088335962463134,90.651985318652
342,1732722291180,3.95,1991.891891891892,34.088335962463134,90.62466169873578
343,1732722292180,3.95,1991.891891891892,34.088335962463134,90.59733807881958
344,1732722293181,3.95,1991.891891891892,34.20757233333762,90.57001445890336
345,1732722294182,3.95,1991.891891891892,34.20757233333762,90.54269083898714
346,1732722295181,3.95,1991.891891891892,34.20757233333762,90.51536721907094
347,1732722296181,3.95,1991.891891891892,34.20757233333762,90.48804359915472
348,1732722297184,3.95,1991.891891891892,34.20757233333762,90.4607199792385
349,1732722298183,3.95,1991.891891891892,34.20757233333762,90.4333963593223
350,1732722299185,3.95,1991.891891891892,34.20757233333762,90.40607273940608
351,1732722300185,3.95,2018.918918918919,34.20757233333762,90.37837837837839
352,1732722301186,3.95,2018.918918918919,34.20757233333762,90.3506840173507
353,1732722302187,3.95,2018.918918918919,34.20757233333762,90.322989656323
354,1732722303187,3.95,2018.918918918919,34.20757233333762,90.2952952952953
355,1732722304187,3.95,1991.891891891892,34.32749966523653,90.2679716753791
356,1732722305186,3.95,1991.891891891892,34.20757233333762,90.24064805546288
357,1732722306186,3.95,1991.891891891892,34.20757233333762,90.21332443554667
358,1732722307189,3.95,1991.891891891892,34.20757233333762,90.18600081563046
359,1732722308189,3.95,1991.891891891892,34.20757233333762,90.15867719571425
360,1732722309190,3.95,1991.891891891892,34.32749966523653,90.13135357579803
361,1732722310189,3.95,1991.891891891892,34.32749966523653,90.10402995588183
362,1732722311189,3.95,1991.891891891892,34.32749966523653,90.07670633596561
363,1732722312191,3.95,1991.891891891892,34.32749966523653,90.04938271604941
364,1732722313191,3.95,1991.891891891892,34.32749966523653,90.02205909613319
365,1732722314191,3.95,2018.918918918919,34.32749966523653,89.99436473510549
366,1732722315193,3.95,1991.891891891892,34.32749966523653,89.96704111518929
367,1732722316193,3.95,1991.891891891892,34.32749966523653,89.93971749527307
368,1732722317195,3.95,1991.891891891892,34.32749966523653,89.91239387535686
369,1732722318195,3.95,2018.918918918919,34.32749966523653,89.88469951432917
370,1732722319196,3.95,2018.918918918919,34.32749966523653,89.85700515330147
371,1732722320197,3.95,2018.918918918919,34.32749966523653,89.82931079227377
372,1732722321198,3.95,2018.918918918919,34.32749966523653,89.80161643124609
373,1732722322197,3.95,2018.918918918919,34.32749966523653,89.77392207021839
374,1732722323197,3.95,2018.918918918919,34.44812550149135,89.74622770919069
375,1732722324199,3.95,1991.891891891892,34.44812550149135,89.71890408927447
