,timestamp,v,c,t,soc
104,1732125116474,4.059999999999999,2018.918918918919,33.73469894872193,97.32672813658729
105,1732125117473,4.059999999999999,2018.918918918919,33.73469894872193,97.30039899053983
106,1732125118473,4.059999999999999,2018.918918918919,33.73469894872193,97.27406984449239
107,1732125119474,4.059999999999999,2018.918918918919,33.73469894872193,97.24774069844493
108,1732125120474,4.059999999999999,2045.945945945946,33.73469894872193,97.22105908725628
109,1732125121475,4.05,2045.945945945946,33.73469894872193,97.19437747606761
110,1732125122474,4.05,2045.945945945946,33.73469894872193,97.16769586487897
111,1732125123474,4.05,2045.945945945946,33.73469894872193,97.14101425369032
112,1732125124476,4.05,2045.945945945946,33.73469894872193,97.11433264250167
113,1732125125476,4.05,2045.945945945946,33.73469894872193,97.087651031313
114,1732125126477,4.05,2018.918918918919,33.73469894872193,97.06132188526556
115,1732125127478,4.05,2018.918918918919,33.73469894872193,97.0349927392181
116,1732125128479,4.05,2018.918918918919,33.73469894872193,97.00866359317064
117,1732125129477,4.05,2018.918918918919,33.73469894872193,96.98233444712318
118,1732125130477,4.05,2018.918918918919,33.73469894872193,96.95600530107573
119,1732125131477,4.05,2018.918918918919,33.73469894872193,96.92967615502828
120,1732125132478,4.05,2018.918918918919,33.73469894872193,96.90334700898082
121,1732125133477,4.05,2018.918918918919,33.73469894872193,96.87701786293336
122,1732125134478,4.05,2018.918918918919,33.73469894872193,96.85068871688591
123,1732125135479,4.05,2018.918918918919,33.73469894872193,96.82435957083845
124,1732125136480,4.05,2018.918918918919,33.73469894872193,96.798030424791
125,1732125137479,4.05,2018.918918918919,33.73469894872193,96.77170127874354
126,1732125138480,4.05,2018.918918918919,33.851906521572005,96.74537213269608
127,1732125139479,4.05,2018.918918918919,33.851906521572005,96.71904298664863
128,1732125140480,4.05,2018.918918918919,33.73469894872193,96.69271384060117
129,1732125141479,4.05,1991.891891891892,33.73469894872193,96.66673715969492
130,1732125142480,4.05,1991.891891891892,33.73469894872193,96.64076047878865
131,1732125143482,4.05,1991.891891891892,33.851906521572005,96.6147837978824
132,1732125144484,4.05,2018.918918918919,33.96978312799325,96.58845465183494
133,1732125145484,4.05,2018.918918918919,33.851906521572005,96.56212550578748
134,1732125146485,4.05,2018.918918918919,33.851906521572005,96.53579635974003
135,1732125147485,4.05,2018.918918918919,33.96978312799325,96.50946721369257
136,1732125148487,4.05,2018.918918918919,33.851906521572005,96.48313806764511
137,1732125149486,4.05,2018.918918918919,34.088335962463134,96.45680892159766
138,1732125150486,4.05,2018.918918918919,33.96978312799325,96.4304797755502
139,1732125151486,4.040000000000001,2018.918918918919,33.96978312799325,96.40415062950275
140,1732125152487,4.040000000000001,2018.918918918919,34.088335962463134,96.37782148345529
141,1732125153488,4.040000000000001,2018.918918918919,34.088335962463134,96.35149233740783
142,1732125154487,4.040000000000001,2018.918918918919,33.96978312799325,96.32516319136037
143,1732125155488,4.040000000000001,2018.918918918919,33.96978312799325,96.29883404531293
144,1732125156488,4.040000000000001,2018.918918918919,34.088335962463134,96.27250489926547
145,1732125157487,4.040000000000001,2018.918918918919,34.088335962463134,96.24617575321801
146,1732125158490,4.040000000000001,2018.918918918919,34.088335962463134,96.21984660717055
147,1732125159490,4.040000000000001,2018.918918918919,34.088335962463134,96.1935174611231
148,1732125160492,4.040000000000001,2018.918918918919,34.088335962463134,96.16718831507565
149,1732125161492,4.039999999999999,2018.918918918919,34.088335962463134,96.14085916902819
150,1732125162491,4.039999999999999,2018.918918918919,34.088335962463134,96.11453002298073
151,1732125163492,4.039999999999999,2018.918918918919,34.088335962463134,96.08820087693327
152,1732125164492,4.039999999999999,2018.918918918919,34.088335962463134,96.06187173088581
153,1732125165493,4.039999999999999,2018.918918918919,34.20757233333762,96.03554258483837
154,1732125166494,4.039999999999999,1991.891891891892,34.088335962463134,96.0095659039321
155,1732125167495,4.039999999999999,1991.891891891892,34.20757233333762,95.98358922302585
156,1732125168496,4.039999999999999,1991.891891891892,34.20757233333762,95.95761254211959
157,1732125169496,4.039999999999999,1991.891891891892,34.088335962463134,95.93163586121332
158,1732125170497,4.039999999999999,1991.891891891892,34.088335962463134,95.90565918030707
159,1732125171498,4.029999999999999,1991.891891891892,34.20757233333762,95.87968249940081
160,1732125172497,4.029999999999999,1991.891891891892,34.20757233333762,95.85370581849455
161,1732125173498,4.029999999999999,1991.891891891892,34.20757233333762,95.82772913758829
162,1732125174499,4.029999999999999,1991.891891891892,34.20757233333762,95.80175245668204
163,1732125175499,4.029999999999999,1991.891891891892,34.20757233333762,95.77577577577578
164,1732125176500,4.029999999999999,1991.891891891892,34.20757233333762,95.74979909486952
165,1732125177499,4.029999999999999,1991.891891891892,34.20757233333762,95.72382241396326
166,1732125178500,4.029999999999999,1991.891891891892,34.20757233333762,95.69784573305701
167,1732125179500,4.029999999999999,2018.918918918919,34.20757233333762,95.67151658700955
168,1732125180501,4.029999999999999,2018.918918918919,34.20757233333762,95.64518744096209
169,1732125181502,4.03,2018.918918918919,34.20757233333762,95.61885829491463
170,1732125182503,4.03,2018.918918918919,34.20757233333762,95.59252914886717
171,1732125183503,4.03,2018.918918918919,34.20757233333762,95.56620000281973
172,1732125184504,4.03,2018.918918918919,34.20757233333762,95.53987085677227
173,1732125185503,4.03,2018.918918918919,34.20757233333762,95.51354171072481
174,1732125186503,4.03,1991.891891891892,34.20757233333762,95.48756502981855
175,1732125187504,4.03,1991.891891891892,34.20757233333762,95.46158834891229
176,1732125188506,4.03,1991.891891891892,34.20757233333762,95.43561166800603
177,1732125189506,4.03,1991.891891891892,34.20757233333762,95.40963498709978
178,1732125190505,4.03,2018.918918918919,34.20757233333762,95.38330584105232
179,1732125191506,4.040000000000001,2018.918918918919,34.32749966523653,95.35697669500486
180,1732125192507,4.040000000000001,2018.918918918919,34.20757233333762,95.33064754895742
181,1732125193506,4.040000000000001,2018.918918918919,34.20757233333762,95.30431840290996
182,1732125194506,4.040000000000001,1991.891891891892,34.32749966523653,95.27834172200369
183,1732125195506,4.040000000000001,1991.891891891892,34.20757233333762,95.25236504109743
184,1732125196506,4.040000000000001,2018.918918918919,34.20757233333762,95.22603589504998
185,1732125197507,4.040000000000001,2018.918918918919,34.32749966523653,95.19970674900253
186,1732125198508,4.040000000000001,2018.918918918919,34.32749966523653,95.17337760295507
187,1732125199507,4.040000000000001,1991.891891891892,34.32749966523653,95.1474009220488
188,1732125200507,4.040000000000001,1991.891891891892,34.32749966523653,95.12142424114255
189,1732125201506,4.040000000000001,1991.891891891892,34.32749966523653,95.0954475602363
190,1732125202507,4.040000000000001,1991.891891891892,34.32749966523653,95.06947087933003
191,1732125203509,4.040000000000001,1991.891891891892,34.32749966523653,95.04349419842377
192,1732125204509,4.040000000000001,1991.891891891892,34.32749966523653,95.01751751751752
193,1732125205510,4.040000000000001,1991.891891891892,34.32749966523653,94.99154083661126
194,1732125206509,4.040000000000001,2018.918918918919,34.32749966523653,94.9652116905638
195,1732125207510,4.040000000000001,2018.918918918919,34.32749966523653,94.93888254451635
196,1732125208510,4.040000000000001,2018.918918918919,34.32749966523653,94.91255339846889
197,1732125209511,4.040000000000001,2018.918918918919,34.32749966523653,94.88622425242143
198,1732125210512,4.040000000000001,1991.891891891892,34.44812550149135,94.86024757151517
199,1732125211512,4.029999999999999,1991.891891891892,34.32749966523653,94.83427089060892
200,1732125212512,4.029999999999999,1991.891891891892,34.32749966523653,94.80829420970265
201,1732125213512,4.029999999999999,1991.891891891892,34.44812550149135,94.7823175287964
202,1732125214514,4.029999999999999,1991.891891891892,34.44812550149135,94.75634084789014
203,1732125215513,4.029999999999999,1991.891891891892,34.44812550149135,94.73036416698389
204,1732125216513,4.029999999999999,1991.891891891892,34.44812550149135,94.70438748607762
205,1732125217513,4.029999999999999,1991.891891891892,34.44812550149135,94.67841080517137
206,1732125218516,4.029999999999999,1991.891891891892,34.44812550149135,94.65243412426511
207,1732125219515,4.029999999999999,1964.8648648648648,34.44812550149135,94.62680990850005
208,1732125220516,4.029999999999999,1964.8648648648648,34.44812550149135,94.60118569273499
209,1732125221516,4.02,1964.8648648648648,34.44812550149135,94.57556147696992
210,1732125222517,4.02,1964.8648648648648,34.44812550149135,94.54993726120486
211,1732125223516,4.02,1964.8648648648648,34.44812550149135,94.52431304543981
212,1732125224517,4.02,2018.918918918919,34.44812550149135,94.49798389939235
213,1732125225517,4.02,2018.918918918919,34.44812550149135,94.4716547533449
214,1732125226517,4.02,1991.891891891892,34.44812550149135,94.44567807243864
215,1732125227517,4.02,1991.891891891892,34.44812550149135,94.41970139153237
216,1732125228520,4.02,1991.891891891892,34.44812550149135,94.39372471062612
217,1732125229520,4.02,1991.891891891892,34.44812550149135,94.36774802971986
218,1732125230520,4.02,1991.891891891892,34.44812550149135,94.3417713488136
219,1732125231521,4.02,1991.891891891892,34.44812550149135,94.31579466790734
220,1732125232521,4.02,1991.891891891892,34.44812550149135,94.28981798700109
221,1732125233523,4.02,1991.891891891892,34.44812550149135,94.26384130609483
222,1732125234524,4.02,1991.891891891892,34.569457506656875,94.23786462518856
223,1732125235525,4.02,1991.891891891892,34.44812550149135,94.21188794428231
224,1732125236525,4.02,1991.891891891892,34.569457506656875,94.18591126337606
225,1732125237526,4.02,1991.891891891892,34.569457506656875,94.15993458246979
226,1732125238526,4.02,1991.891891891892,34.569457506656875,94.13395790156353
227,1732125239526,4.02,1991.891891891892,34.569457506656875,94.10798122065728
228,1732125240525,4.02,1964.8648648648648,34.569457506656875,94.08235700489222
229,1732125241526,4.01,1964.8648648648648,34.569457506656875,94.05673278912715
230,1732125242527,4.01,1964.8648648648648,34.569457506656875,94.03110857336209
231,1732125243528,4.01,1964.8648648648648,34.569457506656875,94.00548435759703
232,1732125244528,4.01,1991.891891891892,34.569457506656875,93.97950767669077
233,1732125245528,4.01,1991.891891891892,34.569457506656875,93.95353099578452
234,1732125246528,4.01,1991.891891891892,34.569457506656875,93.92755431487826
235,1732125247528,4.01,1991.891891891892,34.569457506656875,93.901577633972
236,1732125248530,4.01,1991.891891891892,34.569457506656875,93.87560095306574
237,1732125249529,4.01,1991.891891891892,34.569457506656875,93.84962427215949
238,1732125250530,4.01,1991.891891891892,34.569457506656875,93.82364759125322
239,1732125251531,4.0,1991.891891891892,34.569457506656875,93.79767091034697
240,1732125252530,4.0,1991.891891891892,34.6915034690893,93.77169422944071
241,1732125253531,4.0,1991.891891891892,34.6915034690893,93.74571754853444
242,1732125254530,4.0,1991.891891891892,34.569457506656875,93.71974086762819
243,1732125255530,4.0,1991.891891891892,34.6915034690893,93.69376418672194
244,1732125256530,4.0,1991.891891891892,34.569457506656875,93.66778750581567
245,1732125257530,4.0,1991.891891891892,34.6915034690893,93.64181082490941
246,1732125258531,4.0,1991.891891891892,34.6915034690893,93.61583414400316
247,1732125259530,4.0,1991.891891891892,34.6915034690893,93.5898574630969
248,1732125260531,4.0,1991.891891891892,34.6915034690893,93.56388078219064
249,1732125261532,4.0,1991.891891891892,34.6915034690893,93.53790410128438
250,1732125262533,4.0,1991.891891891892,34.6915034690893,93.51192742037813
251,1732125263533,4.0,1991.891891891892,34.6915034690893,93.48595073947186
252,1732125264533,4.0,1964.8648648648648,34.6915034690893,93.4603265237068
253,1732125265533,4.0,1964.8648648648648,34.6915034690893,93.43470230794175
254,1732125266533,4.0,1991.891891891892,34.6915034690893,93.40872562703548
255,1732125267534,4.0,1991.891891891892,34.6915034690893,93.38274894612923
256,1732125268536,4.0,1991.891891891892,34.6915034690893,93.35677226522297
257,1732125269535,4.0,1991.891891891892,34.6915034690893,93.33079558431672
258,1732125270535,4.0,1991.891891891892,34.6915034690893,93.30481890341045
259,1732125271535,4.0,1991.891891891892,34.6915034690893,93.2788422225042
260,1732125272535,4.0,1991.891891891892,34.6915034690893,93.25286554159794
261,1732125273536,4.0,1991.891891891892,34.6915034690893,93.22688886069167
262,1732125274537,4.0,1991.891891891892,34.6915034690893,93.20091217978542
263,1732125275536,4.0,1991.891891891892,34.6915034690893,93.17493549887917
264,1732125276537,4.0,1991.891891891892,34.6915034690893,93.1489588179729
265,1732125277537,4.0,1991.891891891892,34.6915034690893,93.12298213706664
266,1732125278538,4.0,1991.891891891892,34.6915034690893,93.09700545616039
267,1732125279538,4.0,1937.837837837838,34.6915034690893,93.07173370553653
268,1732125280539,4.0,1991.891891891892,34.6915034690893,93.04575702463026
269,1732125281539,3.99,1991.891891891892,34.6915034690893,93.01978034372401
270,1732125282539,3.99,1991.891891891892,34.6915034690893,92.99380366281775
271,1732125283540,3.99,1991.891891891892,34.6915034690893,92.96782698191149
272,1732125284540,3.99,1991.891891891892,34.6915034690893,92.94185030100523
273,1732125285541,3.99,1991.891891891892,34.6915034690893,92.91587362009898
274,1732125286541,3.99,1991.891891891892,34.6915034690893,92.88989693919272
275,1732125287541,3.99,1991.891891891892,34.6915034690893,92.86392025828646
276,1732125288543,3.99,1991.891891891892,34.6915034690893,92.8379435773802
277,1732125289543,3.99,1991.891891891892,34.6915034690893,92.81196689647395
278,1732125290543,3.99,1991.891891891892,34.81427130359282,92.7859902155677
279,1732125291544,4.0,1991.891891891892,34.81427130359282,92.76001353466143
280,1732125292544,4.0,1991.891891891892,34.6915034690893,92.73403685375517
281,1732125293545,4.0,1991.891891891892,34.81427130359282,92.70806017284892
282,1732125294544,4.0,1991.891891891892,34.81427130359282,92.68208349194266
283,1732125295544,4.0,1991.891891891892,34.81427130359282,92.6561068110364
284,1732125296544,4.0,1991.891891891892,34.81427130359282,92.63013013013014
285,1732125297545,4.0,1991.891891891892,34.81427130359282,92.60415344922389
286,1732125298546,4.0,1991.891891891892,34.81427130359282,92.57817676831763
287,1732125299545,4.0,1991.891891891892,34.81427130359282,92.55220008741136
288,1732125300547,4.0,1991.891891891892,34.81427130359282,92.52622340650511
289,1732125301547,4.0,1991.891891891892,34.81427130359282,92.50024672559886
290,1732125302546,4.0,1991.891891891892,34.81427130359282,92.4742700446926
291,1732125303546,4.0,1991.891891891892,34.81427130359282,92.44829336378633
292,1732125304548,4.0,1991.891891891892,34.81427130359282,92.42231668288008
293,1732125305547,4.0,1991.891891891892,34.81427130359282,92.39634000197383
294,1732125306550,4.0,2018.918918918919,34.81427130359282,92.37001085592637
295,1732125307550,4.0,2018.918918918919,34.81427130359282,92.34368170987891
296,1732125308552,4.0,1991.891891891892,34.81427130359282,92.31770502897265
297,1732125309552,4.0,1991.891891891892,34.937769054136595,92.2917283480664
298,1732125310552,4.0,1991.891891891892,34.81427130359282,92.26575166716015
299,1732125311553,3.99,1991.891891891892,34.81427130359282,92.23977498625388
300,1732125312552,3.99,1991.891891891892,34.937769054136595,92.21379830534762
301,1732125313552,3.99,1991.891891891892,34.937769054136595,92.18782162444137
302,1732125314553,3.99,1991.891891891892,34.937769054136595,92.16184494353512
303,1732125315552,3.99,1991.891891891892,34.937769054136595,92.13586826262885
304,1732125316552,3.99,1991.891891891892,34.937769054136595,92.1098915817226
305,1732125317553,3.99,1991.891891891892,34.937769054136595,92.08391490081634
306,1732125318554,3.99,1991.891891891892,34.937769054136595,92.05793821991008
307,1732125319553,3.99,1991.891891891892,34.937769054136595,92.03196153900382
308,1732125320553,3.99,1991.891891891892,34.937769054136595,92.00598485809756
309,1732125321553,3.98,1991.891891891892,34.937769054136595,91.98000817719131
310,1732125322554,3.98,1991.891891891892,34.937769054136595,91.95403149628504
311,1732125323553,3.98,1991.891891891892,34.937769054136595,91.92805481537879
312,1732125324554,3.98,1964.8648648648648,34.937769054136595,91.90243059961372
313,1732125325555,3.98,1964.8648648648648,35.06200489664434,91.87680638384867
314,1732125326556,3.98,1964.8648648648648,34.937769054136595,91.85118216808361
315,1732125327557,3.98,1964.8648648648648,34.937769054136595,91.82555795231855
316,1732125328559,3.98,1964.8648648648648,34.937769054136595,91.79993373655348
317,1732125329559,3.98,1964.8648648648648,34.937769054136595,91.77430952078842
318,1732125330558,3.98,1937.837837837838,34.937769054136595,91.74903777016456
319,1732125331560,3.99,1937.837837837838,35.06200489664434,91.7237660195407
320,1732125332560,3.99,1937.837837837838,34.937769054136595,91.69849426891683
321,1732125333559,3.99,1937.837837837838,35.06200489664434,91.67322251829297
322,1732125334559,3.99,1964.8648648648648,35.06200489664434,91.64759830252791
323,1732125335560,3.99,1964.8648648648648,35.06200489664434,91.62197408676285
324,1732125336559,3.99,1964.8648648648648,35.06200489664434,91.59634987099778
325,1732125337560,3.99,1964.8648648648648,35.06200489664434,91.57072565523274
326,1732125338562,3.99,1964.8648648648648,35.06200489664434,91.54510143946767
327,1732125339560,3.99,1937.837837837838,35.06200489664434,91.5198296888438
328,1732125340560,3.99,1964.8648648648648,35.06200489664434,91.49420547307875
329,1732125341561,3.98,1964.8648648648648,35.06200489664434,91.46858125731369
330,1732125342562,3.98,1964.8648648648648,35.06200489664434,91.44295704154862
331,1732125343562,3.98,1964.8648648648648,35.06200489664434,91.41733282578356
332,1732125344562,3.98,1937.837837837838,35.06200489664434,91.3920610751597
333,1732125345562,3.98,1937.837837837838,35.06200489664434,91.36678932453583
334,1732125346563,3.98,1937.837837837838,35.06200489664434,91.34151757391197
335,1732125347563,3.98,1937.837837837838,35.06200489664434,91.31624582328811
336,1732125348565,3.98,1937.837837837838,35.06200489664434,91.29097407266424
337,1732125349564,3.98,1964.8648648648648,35.06200489664434,91.26534985689918
338,1732125350564,3.98,1964.8648648648648,35.06200489664434,91.23972564113413
339,1732125351563,3.98,1964.8648648648648,35.06200489664434,91.21410142536907
340,1732125352564,3.98,1964.8648648648648,35.06200489664434,91.188477209604
341,1732125353564,3.98,1964.8648648648648,35.06200489664434,91.16285299383894
342,1732125354566,3.98,1964.8648648648648,35.06200489664434,91.13722877807388
343,1732125355565,3.98,1964.8648648648648,35.06200489664434,91.11160456230881
344,1732125356567,3.98,1964.8648648648648,35.06200489664434,91.08598034654375
345,1732125357567,3.98,1964.8648648648648,35.06200489664434,91.0603561307787
346,1732125358570,3.98,1964.8648648648648,35.06200489664434,91.03473191501364
347,1732125359569,3.98,1964.8648648648648,35.18698714185939,91.00910769924857
348,1732125360569,3.98,1964.8648648648648,35.06200489664434,90.98348348348351
349,1732125361570,3.98,1964.8648648648648,35.06200489664434,90.95785926771845
350,1732125362570,3.98,1964.8648648648648,35.18698714185939,90.9322350519534
351,1732125363569,3.98,1964.8648648648648,35.06200489664434,90.90661083618834
352,1732125364570,3.98,1964.8648648648648,35.18698714185939,90.88098662042327
353,1732125365571,3.98,1964.8648648648648,35.06200489664434,90.85536240465821
354,1732125366571,3.98,1964.8648648648648,35.06200489664434,90.82973818889315
355,1732125367571,3.98,1964.8648648648648,35.18698714185939,90.8041139731281
356,1732125368571,3.98,1964.8648648648648,35.18698714185939,90.77848975736303
357,1732125369571,3.98,1964.8648648648648,35.18698714185939,90.75286554159797
358,1732125370572,3.98,1937.837837837838,35.18698714185939,90.72759379097411
359,1732125371573,3.97,1937.837837837838,35.18698714185939,90.70232204035024
360,1732125372573,3.97,1937.837837837838,35.18698714185939,90.67705028972638
361,1732125373574,3.97,1937.837837837838,35.18698714185939,90.65177853910251
362,1732125374575,3.97,1937.837837837838,35.18698714185939,90.62650678847865
363,1732125375574,3.97,1937.837837837838,35.18698714185939,90.60123503785479
364,1732125376576,3.97,1937.837837837838,35.18698714185939,90.57596328723092
365,1732125377576,3.97,1937.837837837838,35.18698714185939,90.55069153660706
366,1732125378575,3.97,1937.837837837838,35.18698714185939,90.52541978598319
367,1732125379575,3.97,1937.837837837838,35.18698714185939,90.50014803535933
368,1732125380576,3.97,1937.837837837838,35.18698714185939,90.47487628473547
369,1732125381577,3.97,1937.837837837838,35.18698714185939,90.4496045341116
370,1732125382577,3.97,1937.837837837838,35.18698714185939,90.42433278348774
371,1732125383578,3.97,1937.837837837838,35.18698714185939,90.39906103286387
372,1732125384579,3.97,1937.837837837838,35.18698714185939,90.37378928224001
373,1732125385580,3.97,1937.837837837838,35.18698714185939,90.34851753161615
