,timestamp,v,c,t,soc
32,1731892464575,4.13,2100.0,29.90814314905288,99.30702854753487
33,1731892465574,4.13,2100.0,30.005258767861164,99.28241532671912
34,1731892466574,4.13,2100.0,30.005258767861164,99.25780210590337
35,1731892467575,4.13,2072.972972972973,30.005258767861164,99.2335056575563
36,1731892468575,4.13,2072.972972972973,30.10284423520642,99.2092092092092
37,1731892469576,4.13,2100.0,30.10284423520642,99.18459598839345
38,1731892470575,4.13,2100.0,30.10284423520642,99.1599827675777
39,1731892471576,4.13,2100.0,30.20090383312356,99.13536954676195
40,1731892472577,4.13,2100.0,30.20090383312356,99.1107563259462
41,1731892473578,4.13,2072.972972972973,30.20090383312356,99.08645987759911
42,1731892474578,4.13,2072.972972972973,30.20090383312356,99.06216342925204
43,1731892475579,4.13,2072.972972972973,30.29944190106187,99.03786698090495
44,1731892476579,4.13,2072.972972972973,30.29944190106187,99.01357053255788
45,1731892477579,4.13,2072.972972972973,30.29944190106187,98.98927408421079
46,1731892478580,4.13,2072.972972972973,30.398462836903263,98.96497763586372
47,1731892479581,4.13,2072.972972972973,30.398462836903263,98.94068118751663
48,1731892480581,4.13,2072.972972972973,30.398462836903263,98.91638473916954
49,1731892481581,4.12,2072.972972972973,30.398462836903263,98.89208829082247
50,1731892482581,4.12,2072.972972972973,30.398462836903263,98.86779184247538
51,1731892483582,4.12,2100.0,30.398462836903263,98.84317862165963
52,1731892484581,4.12,2100.0,30.398462836903263,98.81856540084388
53,1731892485582,4.12,2072.972972972973,30.398462836903263,98.79426895249681
54,1731892486583,4.12,2072.972972972973,30.497971098002665,98.76997250414972
55,1731892487583,4.12,2072.972972972973,30.597971202251927,98.74567605580263
56,1731892488584,4.12,2072.972972972973,30.698467729167305,98.72137960745556
57,1731892489583,4.12,2072.972972972973,30.698467729167305,98.69708315910847
58,1731892490583,4.12,2072.972972972973,30.698467729167305,98.6727867107614
59,1731892491583,4.11,2072.972972972973,30.698467729167305,98.64849026241431
60,1731892492583,4.11,2072.972972972973,30.799465321000586,98.62419381406723
61,1731892493584,4.11,2100.0,30.799465321000586,98.59958059325147
62,1731892494585,4.11,2100.0,30.799465321000586,98.57496737243572
63,1731892495585,4.11,2072.972972972973,30.90096868387633,98.55067092408865
64,1731892496587,4.11,2072.972972972973,30.90096868387633,98.52637447574156
65,1731892497587,4.11,2072.972972972973,30.90096868387633,98.50207802739449
66,1731892498587,4.11,2072.972972972973,30.90096868387633,98.4777815790474
67,1731892499587,4.11,2100.0,31.002982588954183,98.45316835823165
68,1731892500586,4.11,2100.0,30.90096868387633,98.4285551374159
69,1731892501591,4.11,2100.0,31.002982588954183,98.40394191660015
70,1731892502592,4.11,2100.0,31.002982588954183,98.3793286957844
71,1731892503590,4.11,2072.972972972973,31.002982588954183,98.35503224743731
72,1731892504592,4.11,2072.972972972973,31.10551187361716,98.33073579909023
73,1731892505592,4.11,2072.972972972973,31.10551187361716,98.30643935074315
74,1731892506592,4.11,2072.972972972973,31.10551187361716,98.28214290239606
75,1731892507597,4.11,2072.972972972973,31.10551187361716,98.25784645404899
76,1731892508596,4.11,2072.972972972973,31.10551187361716,98.2335500057019
77,1731892509596,4.11,2072.972972972973,31.208561442687767,98.20925355735483
78,1731892510597,4.11,2072.972972972973,31.208561442687767,98.18495710900774
79,1731892511596,4.1,2072.972972972973,31.208561442687767,98.16066066066067
80,1731892512596,4.1,2072.972972972973,31.208561442687767,98.13636421231358
81,1731892513597,4.1,2072.972972972973,31.208561442687767,98.1120677639665
82,1731892514598,4.1,2072.972972972973,31.208561442687767,98.08777131561942
83,1731892515598,4.1,2072.972972972973,31.208561442687767,98.06347486727233
84,1731892516598,4.1,2072.972972972973,31.208561442687767,98.03917841892526
85,1731892517598,4.1,2072.972972972973,31.208561442687767,98.01488197057817
86,1731892518599,4.1,2072.972972972973,31.312136269671495,97.9905855222311
87,1731892519600,4.1,2072.972972972973,31.312136269671495,97.96628907388401
88,1731892520600,4.1,2072.972972972973,31.41624139802883,97.94199262553693
89,1731892521600,4.1,2072.972972972973,31.41624139802883,97.91769617718985
90,1731892522601,4.1,2072.972972972973,31.41624139802883,97.89339972884277
91,1731892523602,4.1,2072.972972972973,31.41624139802883,97.8691032804957
92,1731892524602,4.1,2072.972972972973,31.41624139802883,97.8448068321486
93,1731892525603,4.1,2072.972972972973,31.41624139802883,97.82051038380153
94,1731892526603,4.1,2072.972972972973,31.41624139802883,97.79621393545445
95,1731892527603,4.1,2072.972972972973,31.520881942477047,97.77191748710736
96,1731892528603,4.1,2072.972972972973,31.520881942477047,97.74762103876029
97,1731892529603,4.1,2045.945945945946,31.520881942477047,97.72364136288188
98,1731892530604,4.1,2045.945945945946,31.520881942477047,97.69966168700347
99,1731892531603,4.1,2045.945945945946,31.520881942477047,97.67568201112505
100,1731892532604,4.1,2045.945945945946,31.520881942477047,97.65170233524664
101,1731892533604,4.1,2045.945945945946,31.62606309032145,97.62772265936823
102,1731892534605,4.1,2045.945945945946,31.520881942477047,97.60374298348982
103,1731892535605,4.1,2072.972972972973,31.62606309032145,97.57944653514274
104,1731892536608,4.1,2072.972972972973,31.62606309032145,97.55515008679566
105,1731892537607,4.1,2072.972972972973,31.62606309032145,97.53085363844858
106,1731892538608,4.1,2072.972972972973,31.62606309032145,97.5065571901015
107,1731892539609,4.1,2072.972972972973,31.62606309032145,97.48226074175442
108,1731892540609,4.1,2072.972972972973,31.62606309032145,97.45796429340734
109,1731892541609,4.09,2072.972972972973,31.62606309032145,97.43366784506026
110,1731892542610,4.09,2072.972972972973,31.731790102818422,97.40937139671317
111,1731892543610,4.09,2072.972972972973,31.731790102818422,97.3850749483661
112,1731892544614,4.09,2072.972972972973,31.731790102818422,97.36077850001901
113,1731892545614,4.09,2045.945945945946,31.731790102818422,97.3367988241406
114,1731892546615,4.09,2045.945945945946,31.731790102818422,97.3128191482622
115,1731892547615,4.09,2045.945945945946,31.731790102818422,97.28883947238378
116,1731892548615,4.09,2045.945945945946,31.731790102818422,97.26485979650538
117,1731892549616,4.09,2045.945945945946,31.731790102818422,97.24088012062697
118,1731892550615,4.09,2045.945945945946,31.83806831656989,97.21690044474855
119,1731892551616,4.08,2045.945945945946,31.83806831656989,97.19292076887014
120,1731892552616,4.08,2045.945945945946,31.83806831656989,97.16894109299173
121,1731892553616,4.08,2045.945945945946,31.83806831656989,97.14496141711332
122,1731892554619,4.08,2045.945945945946,31.83806831656989,97.12098174123491
123,1731892555617,4.08,2045.945945945946,31.83806831656989,97.0970020653565
124,1731892556617,4.08,2045.945945945946,31.83806831656989,97.0730223894781
125,1731892557617,4.08,2045.945945945946,31.83806831656989,97.04904271359968
126,1731892558618,4.08,2045.945945945946,31.944903144950445,97.02506303772127
127,1731892559622,4.08,2045.945945945946,31.944903144950445,97.00108336184286
128,1731892560620,4.08,2045.945945945946,31.944903144950445,96.97710368596445
129,1731892561620,4.09,2045.945945945946,31.944903144950445,96.95312401008604
130,1731892562620,4.09,2045.945945945946,31.944903144950445,96.92914433420763
131,1731892563620,4.09,2045.945945945946,31.944903144950445,96.90516465832923
132,1731892564621,4.09,2045.945945945946,31.944903144950445,96.88118498245082
133,1731892565621,4.09,2072.972972972973,31.944903144950445,96.85688853410373
134,1731892566621,4.09,2072.972972972973,31.944903144950445,96.83259208575664
135,1731892567622,4.09,2045.945945945946,32.05230007956851,96.80861240987824
136,1731892568622,4.09,2045.945945945946,31.944903144950445,96.78463273399983
137,1731892569622,4.09,2045.945945945946,32.05230007956851,96.76065305812142
138,1731892570622,4.09,2045.945945945946,32.05230007956851,96.73667338224301
139,1731892571622,4.06,2045.945945945946,32.05230007956851,96.7126937063646
140,1731892572623,4.06,2045.945945945946,32.05230007956851,96.6887140304862
141,1731892573624,4.06,2018.918918918919,32.05230007956851,96.66505112707645
142,1731892574626,4.06,2018.918918918919,32.05230007956851,96.64138822366671
143,1731892575625,4.06,2072.972972972973,32.05230007956851,96.61709177531964
144,1731892576626,4.06,2072.972972972973,32.05230007956851,96.59279532697255
145,1731892577626,4.06,2045.945945945946,32.05230007956851,96.56881565109414
146,1731892578627,4.06,2045.945945945946,32.05230007956851,96.54483597521573
147,1731892579627,4.06,2045.945945945946,32.05230007956851,96.52085629933732
148,1731892580628,4.06,2045.945945945946,32.05230007956851,96.49687662345892
149,1731892581628,4.06,2045.945945945946,32.05230007956851,96.47289694758051
150,1731892582628,4.06,2045.945945945946,32.05230007956851,96.44891727170209
151,1731892583628,4.06,2045.945945945946,32.05230007956851,96.42493759582368
152,1731892584629,4.06,2045.945945945946,32.05230007956851,96.40095791994527
153,1731892585630,4.06,2045.945945945946,32.05230007956851,96.37697824406686
154,1731892586631,4.06,2045.945945945946,32.05230007956851,96.35299856818845
155,1731892587633,4.06,2018.918918918919,32.05230007956851,96.32933566477871
156,1731892588634,4.06,2018.918918918919,32.05230007956851,96.30567276136898
157,1731892589635,4.06,2045.945945945946,32.05230007956851,96.28169308549056
158,1731892590633,4.06,2045.945945945946,32.05230007956851,96.25771340961215
159,1731892591633,4.06,2045.945945945946,32.05230007956851,96.23373373373374
160,1731892592635,4.06,2045.945945945946,32.05230007956851,96.20975405785533
161,1731892593636,4.06,2045.945945945946,32.05230007956851,96.18577438197693
162,1731892594637,4.06,2045.945945945946,32.05230007956851,96.16179470609852
163,1731892595639,4.06,2045.945945945946,32.05230007956851,96.13781503022011
164,1731892596640,4.06,2045.945945945946,32.05230007956851,96.1138353543417
165,1731892597640,4.06,2045.945945945946,32.05230007956851,96.0898556784633
166,1731892598641,4.06,2045.945945945946,32.05230007956851,96.06587600258487
167,1731892599641,4.06,2045.945945945946,32.05230007956851,96.04189632670646
168,1731892600642,4.06,2045.945945945946,32.05230007956851,96.01791665082806
169,1731892601641,4.06,2045.945945945946,32.05230007956851,95.99393697494965
170,1731892602642,4.06,2045.945945945946,32.05230007956851,95.96995729907124
171,1731892603642,4.06,2045.945945945946,32.05230007956851,95.94597762319283
172,1731892604642,4.06,2045.945945945946,32.16026469176205,95.92199794731442
173,1731892605642,4.06,2045.945945945946,32.26880263412983,95.89801827143602
174,1731892606642,4.06,2045.945945945946,32.05230007956851,95.87403859555761
175,1731892607644,4.06,2045.945945945946,32.26880263412983,95.85005891967919
176,1731892608645,4.06,2045.945945945946,32.16026469176205,95.82607924380078
177,1731892609644,4.06,2018.918918918919,32.26880263412983,95.80241634039105
178,1731892610645,4.06,2018.918918918919,32.26880263412983,95.7787534369813
179,1731892611645,4.06,2018.918918918919,32.37791964209913,95.75509053357156
180,1731892612646,4.06,2018.918918918919,32.37791964209913,95.73142763016182
181,1731892613647,4.06,2045.945945945946,32.37791964209913,95.70744795428341
182,1731892614647,4.06,2045.945945945946,32.37791964209913,95.683468278405
183,1731892615647,4.06,2018.918918918919,32.37791964209913,95.65980537499527
184,1731892616647,4.06,2018.918918918919,32.37791964209913,95.63614247158553
185,1731892617646,4.06,2018.918918918919,32.37791964209913,95.61247956817579
186,1731892618647,4.06,2018.918918918919,32.48762153553167,95.58881666476606
187,1731892619647,4.06,2018.918918918919,32.48762153553167,95.56515376135631
188,1731892620649,4.06,2018.918918918919,32.48762153553167,95.54149085794657
189,1731892621649,4.06,2018.918918918919,32.48762153553167,95.51782795453683
190,1731892622651,4.06,2018.918918918919,32.48762153553167,95.4941650511271
191,1731892623651,4.06,2018.918918918919,32.48762153553167,95.47050214771735
192,1731892624654,4.06,2018.918918918919,32.59791422036784,95.44683924430761
193,1731892625652,4.06,2045.945945945946,32.48762153553167,95.4228595684292
194,1731892626652,4.06,2045.945945945946,32.59791422036784,95.3988798925508
195,1731892627652,4.06,2018.918918918919,32.59791422036784,95.37521698914105
196,1731892628654,4.06,2018.918918918919,32.59791422036784,95.35155408573132
197,1731892629653,4.06,2018.918918918919,32.59791422036784,95.32789118232158
198,1731892630655,4.06,2018.918918918919,32.59791422036784,95.30422827891184
199,1731892631654,4.06,2018.918918918919,32.59791422036784,95.2805653755021
200,1731892632656,4.06,2018.918918918919,32.59791422036784,95.25690247209236
201,1731892633656,4.06,2018.918918918919,32.59791422036784,95.23323956868262
202,1731892634661,4.06,2018.918918918919,32.59791422036784,95.20957666527288
203,1731892635660,4.06,2018.918918918919,32.59791422036784,95.18591376186315
204,1731892636661,4.06,2018.918918918919,32.59791422036784,95.1622508584534
205,1731892637662,4.06,2018.918918918919,32.59791422036784,95.13858795504366
206,1731892638661,4.06,2018.918918918919,32.59791422036784,95.11492505163393
207,1731892639661,4.06,1991.891891891892,32.59791422036784,95.09157892069285
208,1731892640662,4.06,1991.891891891892,32.59791422036784,95.06823278975179
209,1731892641663,4.06,1991.891891891892,32.59791422036784,95.04488665881073
210,1731892642662,4.06,1991.891891891892,32.70880369031113,95.02154052786966
211,1731892643663,4.06,2045.945945945946,32.70880369031113,94.99756085199125
212,1731892644662,4.06,2045.945945945946,32.70880369031113,94.97358117611283
213,1731892645662,4.06,2018.918918918919,32.70880369031113,94.9499182727031
214,1731892646662,4.06,2018.918918918919,32.70880369031113,94.92625536929336
215,1731892647663,4.06,2018.918918918919,32.70880369031113,94.90259246588361
216,1731892648663,4.06,2018.918918918919,32.70880369031113,94.87892956247389
217,1731892649663,4.06,2018.918918918919,32.70880369031113,94.85526665906414
218,1731892650663,4.06,2018.918918918919,32.82029602855346,94.8316037556544
219,1731892651665,4.06,2018.918918918919,32.70880369031113,94.80794085224467
220,1731892652664,4.06,2018.918918918919,32.70880369031113,94.78427794883493
221,1731892653665,4.06,2018.918918918919,32.70880369031113,94.76061504542518
222,1731892654667,4.06,2018.918918918919,32.70880369031113,94.73695214201544
223,1731892655667,4.06,2018.918918918919,32.82029602855346,94.71328923860571
224,1731892656667,4.06,2018.918918918919,32.82029602855346,94.68962633519597
225,1731892657668,4.06,2018.918918918919,32.82029602855346,94.66596343178622
226,1731892658668,4.06,2018.918918918919,32.82029602855346,94.6423005283765
227,1731892659669,4.06,2018.918918918919,32.82029602855346,94.61863762496675
228,1731892660669,4.06,2018.918918918919,32.82029602855346,94.59497472155701
229,1731892661670,4.06,2018.918918918919,32.82029602855346,94.57131181814728
230,1731892662673,4.06,2018.918918918919,32.82029602855346,94.54764891473754
231,1731892663672,4.06,2018.918918918919,32.82029602855346,94.52398601132779
232,1731892664672,4.06,2018.918918918919,32.82029602855346,94.50032310791805
233,1731892665672,4.06,2018.918918918919,32.82029602855346,94.47666020450832
234,1731892666672,4.06,2018.918918918919,32.82029602855346,94.45299730109858
235,1731892667673,4.06,2018.918918918919,32.82029602855346,94.42933439768883
236,1731892668674,4.06,2018.918918918919,32.82029602855346,94.4056714942791
237,1731892669674,4.06,1991.891891891892,32.82029602855346,94.38232536333803
238,1731892670675,4.06,1991.891891891892,32.82029602855346,94.35897923239696
239,1731892671674,4.05,1991.891891891892,32.82029602855346,94.3356331014559
240,1731892672676,4.05,1991.891891891892,32.82029602855346,94.31228697051483
241,1731892673677,4.05,1991.891891891892,32.82029602855346,94.28894083957377
242,1731892674677,4.05,1991.891891891892,32.82029602855346,94.26559470863269
243,1731892675681,4.05,2018.918918918919,32.82029602855346,94.24193180522296
244,1731892676681,4.05,2018.918918918919,32.82029602855346,94.21826890181322
245,1731892677682,4.05,1991.891891891892,32.82029602855346,94.19492277087215
246,1731892678681,4.05,1991.891891891892,32.82029602855346,94.17157663993108
247,1731892679682,4.05,1991.891891891892,32.82029602855346,94.14823050899001
248,1731892680682,4.05,1991.891891891892,32.82029602855346,94.12488437804895
249,1731892681683,4.05,1991.891891891892,32.82029602855346,94.10153824710788
250,1731892682684,4.05,1991.891891891892,32.82029602855346,94.0781921161668
251,1731892683684,4.05,1964.8648648648648,32.82029602855346,94.05516275769442
252,1731892684684,4.05,1964.8648648648648,32.82029602855346,94.03213339922202
253,1731892685685,4.05,1991.891891891892,32.93239740954283,94.00878726828095
254,1731892686685,4.05,1991.891891891892,32.93239740954283,93.98544113733988
255,1731892687684,4.05,1991.891891891892,32.93239740954283,93.96209500639881
256,1731892688684,4.05,1991.891891891892,32.93239740954283,93.93874887545775
257,1731892689684,4.05,1964.8648648648648,32.93239740954283,93.91571951698535
258,1731892690686,4.05,1964.8648648648648,32.93239740954283,93.89269015851295
259,1731892691686,4.05,1964.8648648648648,32.93239740954283,93.86966080004056
260,1731892692686,4.05,1964.8648648648648,32.93239740954283,93.84663144156816
261,1731892693687,4.05,1991.891891891892,32.93239740954283,93.8232853106271
262,1731892694688,4.05,1991.891891891892,33.04511410079465,93.79993917968602
263,1731892695689,4.05,1964.8648648648648,32.93239740954283,93.77690982121364
264,1731892696689,4.05,1964.8648648648648,33.04511410079465,93.75388046274124
265,1731892697690,4.05,1964.8648648648648,33.04511410079465,93.73085110426884
266,1731892698691,4.05,1964.8648648648648,33.04511410079465,93.70782174579644
267,1731892699691,4.05,1964.8648648648648,33.04511410079465,93.68479238732405
268,1731892700692,4.05,1964.8648648648648,33.04511410079465,93.66176302885165
269,1731892701693,4.04,1964.8648648648648,33.04511410079465,93.63873367037925
270,1731892702694,4.04,1964.8648648648648,33.04511410079465,93.61570431190685
271,1731892703695,4.04,1991.891891891892,33.04511410079465,93.59235818096579
272,1731892704694,4.04,1991.891891891892,33.04511410079465,93.56901205002472
273,1731892705694,4.04,2018.918918918919,33.04511410079465,93.54534914661498
274,1731892706695,4.04,2018.918918918919,33.04511410079465,93.52168624320524
275,1731892707695,4.04,1991.891891891892,33.04511410079465,93.49834011226417
276,1731892708696,4.04,1991.891891891892,33.15845246474754,93.47499398132311
277,1731892709696,4.04,1991.891891891892,33.04511410079465,93.45164785038205
278,1731892710696,4.04,1991.891891891892,33.04511410079465,93.42830171944098
279,1731892711697,4.04,1991.891891891892,33.15845246474754,93.40495558849992
280,1731892712697,4.04,1991.891891891892,33.04511410079465,93.38160945755884
281,1731892713697,4.04,1991.891891891892,33.15845246474754,93.35826332661777
282,1731892714698,4.04,1991.891891891892,33.15845246474754,93.33491719567671
283,1731892715699,4.04,2018.918918918919,33.15845246474754,93.31125429226697
284,1731892716698,4.04,2018.918918918919,33.15845246474754,93.28759138885724
285,1731892717699,4.04,2018.918918918919,33.15845246474754,93.2639284854475
286,1731892718700,4.04,2018.918918918919,33.15845246474754,93.24026558203775
287,1731892719701,4.04,2018.918918918919,33.15845246474754,93.216602678628
288,1731892720701,4.04,2018.918918918919,33.15845246474754,93.19293977521828
289,1731892721702,4.04,2018.918918918919,33.15845246474754,93.16927687180853
290,1731892722701,4.04,2018.918918918919,33.15845246474754,93.14561396839879
291,1731892723702,4.04,2018.918918918919,33.15845246474754,93.12195106498906
292,1731892724702,4.04,2018.918918918919,33.15845246474754,93.09828816157932
293,1731892725701,4.04,2018.918918918919,33.15845246474754,93.07462525816958
294,1731892726701,4.04,2018.918918918919,33.15845246474754,93.05096235475983
295,1731892727702,4.04,2018.918918918919,33.15845246474754,93.0272994513501
296,1731892728701,4.04,2018.918918918919,33.15845246474754,93.00363654794036
297,1731892729702,4.04,2018.918918918919,33.272418960665675,92.97997364453062
298,1731892730702,4.04,2018.918918918919,33.15845246474754,92.95631074112089
299,1731892731704,4.04,2018.918918918919,33.272418960665675,92.93264783771114
300,1731892732704,4.04,2018.918918918919,33.272418960665675,92.9089849343014
301,1731892733704,4.04,2018.918918918919,33.272418960665675,92.88532203089167
302,1731892734705,4.04,2018.918918918919,33.272418960665675,92.86165912748193
303,1731892735706,4.04,2018.918918918919,33.272418960665675,92.83799622407219
304,1731892736707,4.04,2018.918918918919,33.272418960665675,92.81433332066246
305,1731892737708,4.04,2018.918918918919,33.272418960665675,92.79067041725271
306,1731892738709,4.04,2018.918918918919,33.272418960665675,92.76700751384297
307,1731892739710,4.04,2018.918918918919,33.272418960665675,92.74334461043323
308,1731892740711,4.04,2018.918918918919,33.272418960665675,92.7196817070235
309,1731892741711,4.03,2018.918918918919,33.272418960665675,92.69601880361375
310,1731892742712,4.03,2018.918918918919,33.272418960665675,92.67235590020401
311,1731892743712,4.03,2018.918918918919,33.272418960665675,92.64869299679428
312,1731892744713,4.03,2018.918918918919,33.272418960665675,92.62503009338454
313,1731892745715,4.03,1991.891891891892,33.272418960665675,92.60168396244347
314,1731892746716,4.03,1991.891891891892,33.272418960665675,92.57833783150241
315,1731892747716,4.03,2018.918918918919,33.272418960665675,92.55467492809267
316,1731892748716,4.03,2018.918918918919,33.272418960665675,92.53101202468292
317,1731892749719,4.03,2018.918918918919,33.272418960665675,92.5073491212732
318,1731892750720,4.03,2018.918918918919,33.272418960665675,92.48368621786345
319,1731892751720,4.03,2018.918918918919,33.272418960665675,92.46002331445371
320,1731892752721,4.03,2018.918918918919,33.272418960665675,92.43636041104396
321,1731892753721,4.03,2018.918918918919,33.272418960665675,92.41269750763423
322,1731892754723,4.03,2018.918918918919,33.272418960665675,92.38903460422449
323,1731892755723,4.03,1991.891891891892,33.272418960665675,92.36568847328343
324,1731892756722,4.03,1991.891891891892,33.38702014658804,92.34234234234236
325,1731892757723,4.03,2018.918918918919,33.272418960665675,92.31867943893262
326,1731892758722,4.03,2018.918918918919,33.38702014658804,92.29501653552288
327,1731892759723,4.03,2018.918918918919,33.272418960665675,92.27135363211313
328,1731892760723,4.03,2018.918918918919,33.38702014658804,92.2476907287034
329,1731892761724,4.03,2018.918918918919,33.38702014658804,92.22402782529366
330,1731892762724,4.03,2018.918918918919,33.38702014658804,92.20036492188393
331,1731892763725,4.03,1991.891891891892,33.38702014658804,92.17701879094285
332,1731892764725,4.03,1991.891891891892,33.38702014658804,92.15367266000179
333,1731892765727,4.03,1991.891891891892,33.38702014658804,92.13032652906072
334,1731892766728,4.03,1991.891891891892,33.38702014658804,92.10698039811966
335,1731892767728,4.03,1991.891891891892,33.38702014658804,92.08363426717858
336,1731892768729,4.03,1991.891891891892,33.38702014658804,92.06028813623752
337,1731892769729,4.03,1991.891891891892,33.38702014658804,92.03694200529645
338,1731892770729,4.03,1991.891891891892,33.38702014658804,92.01359587435539
339,1731892771730,4.03,1991.891891891892,33.38702014658804,91.99024974341432
340,1731892772730,4.03,1991.891891891892,33.38702014658804,91.96690361247326
341,1731892773732,4.03,1991.891891891892,33.38702014658804,91.94355748153218
342,1731892774731,4.03,1991.891891891892,33.502262681327466,91.92021135059112
343,1731892775734,4.03,1991.891891891892,33.502262681327466,91.89686521965005
344,1731892776736,4.03,1991.891891891892,33.38702014658804,91.87351908870899
345,1731892777739,4.03,1991.891891891892,33.502262681327466,91.85017295776792
346,1731892778737,4.03,1991.891891891892,33.502262681327466,91.82682682682685
347,1731892779737,4.03,2018.918918918919,33.502262681327466,91.80316392341712
348,1731892780739,4.03,2018.918918918919,33.502262681327466,91.77950102000737
349,1731892781739,4.02,2018.918918918919,33.502262681327466,91.75583811659763
350,1731892782740,4.02,2018.918918918919,33.502262681327466,91.7321752131879
351,1731892783740,4.02,1991.891891891892,33.502262681327466,91.70882908224684
352,1731892784743,4.02,1991.891891891892,33.502262681327466,91.68548295130576
353,1731892785743,4.02,1991.891891891892,33.502262681327466,91.6621368203647
354,1731892786744,4.02,1991.891891891892,33.502262681327466,91.63879068942363
355,1731892787744,4.02,1991.891891891892,33.502262681327466,91.61544455848257
356,1731892788745,4.02,1991.891891891892,33.502262681327466,91.59209842754149
357,1731892789745,4.02,1991.891891891892,33.502262681327466,91.56875229660042
358,1731892790745,4.02,1991.891891891892,33.502262681327466,91.54540616565936
359,1731892791745,4.02,1991.891891891892,33.502262681327466,91.5220600347183
360,1731892792746,4.02,1991.891891891892,33.502262681327466,91.49871390377723
361,1731892793747,4.02,1991.891891891892,33.502262681327466,91.47536777283617
362,1731892794748,4.02,1991.891891891892,33.502262681327466,91.45202164189509
363,1731892795748,4.02,1991.891891891892,33.502262681327466,91.42867551095402
364,1731892796749,4.02,1991.891891891892,33.502262681327466,91.40532938001296
365,1731892797753,4.02,1991.891891891892,33.502262681327466,91.3819832490719
366,1731892798750,4.02,1991.891891891892,33.502262681327466,91.35863711813082
367,1731892799752,4.02,1991.891891891892,33.502262681327466,91.33529098718975
368,1731892800754,4.02,1991.891891891892,33.502262681327466,91.31194485624869
369,1731892801755,4.02,1991.891891891892,33.502262681327466,91.28859872530762
370,1731892802758,4.02,1991.891891891892,33.502262681327466,91.26525259436656
371,1731892803758,4.02,1991.891891891892,33.502262681327466,91.2419064634255
372,1731892804758,4.02,1991.891891891892,33.502262681327466,91.21856033248443
373,1731892805760,4.02,1991.891891891892,33.618153326519234,91.19521420154335
374,1731892806760,4.02,1991.891891891892,33.618153326519234,91.17186807060229
375,1731892807760,4.02,1991.891891891892,33.502262681327466,91.14852193966122
376,1731892808760,4.02,1991.891891891892,33.618153326519234,91.12517580872016
377,1731892809760,4.02,1991.891891891892,33.618153326519234,91.10182967777908
378,1731892810759,4.02,1991.891891891892,33.618153326519234,91.07848354683802
379,1731892811760,4.02,1991.891891891892,33.618153326519234,91.05513741589695
380,1731892812761,4.02,1991.891891891892,33.618153326519234,91.03179128495589
381,1731892813761,4.02,1991.891891891892,33.502262681327466,91.00844515401482
382,1731892814766,4.02,1991.891891891892,33.618153326519234,90.98509902307376
383,1731892815763,4.02,2018.918918918919,33.618153326519234,90.96143611966401
384,1731892816764,4.02,2018.918918918919,33.618153326519234,90.93777321625427
385,1731892817765,4.02,1991.891891891892,33.618153326519234,90.9144270853132
386,1731892818765,4.02,1991.891891891892,33.618153326519234,90.89108095437214
387,1731892819766,4.02,2018.918918918919,33.618153326519234,90.8674180509624
388,1731892820767,4.02,2018.918918918919,33.618153326519234,90.84375514755266
389,1731892821767,4.02,2018.918918918919,33.618153326519234,90.82009224414293
390,1731892822768,4.02,2018.918918918919,33.618153326519234,90.79642934073318
