,timestamp,v,c,t,soc
30,1733930716046,4.09,2235.135135135135,31.208561442687767,99.26251909804542
31,1733930717046,4.09,2235.135135135135,31.208561442687767,99.23528791949845
32,1733930718047,4.09,2235.135135135135,31.208561442687767,99.20805674095148
33,1733930719047,4.09,2235.135135135135,31.208561442687767,99.18082556240451
34,1733930720049,4.06,2235.135135135135,31.208561442687767,99.15359438385754
35,1733930721049,4.06,2235.135135135135,31.208561442687767,99.12636320531057
36,1733930722052,4.06,2235.135135135135,31.208561442687767,99.09913202676361
37,1733930723052,4.06,2235.135135135135,31.208561442687767,99.07190084821664
38,1733930724052,4.06,2235.135135135135,31.208561442687767,99.04466966966967
39,1733930725053,4.06,2235.135135135135,31.208561442687767,99.0174384911227
40,1733930726052,4.06,2235.135135135135,31.208561442687767,98.99020731257573
41,1733930727053,4.06,2235.135135135135,31.208561442687767,98.96297613402876
42,1733930728052,4.06,2235.135135135135,31.208561442687767,98.9357449554818
43,1733930729052,4.06,2235.135135135135,31.208561442687767,98.90851377693483
44,1733930730052,4.05,2235.135135135135,31.208561442687767,98.88128259838786
45,1733930731052,4.05,2235.135135135135,31.208561442687767,98.8540514198409
46,1733930732052,4.05,2235.135135135135,31.208561442687767,98.82682024129393
47,1733930733052,4.05,2235.135135135135,31.208561442687767,98.79958906274696
48,1733930734053,4.05,2235.135135135135,31.208561442687767,98.77235788419999
49,1733930735054,4.05,2208.1081081081084,31.208561442687767,98.74545598229808
50,1733930736056,4.05,2208.1081081081084,31.208561442687767,98.71855408039619
51,1733930737055,4.05,2208.1081081081084,31.208561442687767,98.69165217849428
52,1733930738057,4.05,2208.1081081081084,31.208561442687767,98.66475027659239
53,1733930739056,4.05,2208.1081081081084,31.208561442687767,98.63784837469048
54,1733930740057,4.04,2208.1081081081084,31.208561442687767,98.61094647278858
55,1733930741058,4.04,2208.1081081081084,31.208561442687767,98.58404457088668
56,1733930742058,4.04,2208.1081081081084,31.208561442687767,98.55714266898478
57,1733930743059,4.04,2208.1081081081084,31.208561442687767,98.53024076708287
58,1733930744062,4.04,2208.1081081081084,31.208561442687767,98.50333886518098
59,1733930745063,4.04,2208.1081081081084,31.208561442687767,98.47643696327907
60,1733930746064,4.04,2181.0810810810813,31.208561442687767,98.44986433802224
61,1733930747064,4.04,2181.0810810810813,31.208561442687767,98.4232917127654
62,1733930748064,4.04,2235.135135135135,31.208561442687767,98.39606053421844
63,1733930749065,4.04,2235.135135135135,31.208561442687767,98.36882935567147
64,1733930750064,4.03,2235.135135135135,31.208561442687767,98.3415981771245
65,1733930751064,4.03,2235.135135135135,31.208561442687767,98.31436699857753
66,1733930752064,4.03,2181.0810810810813,31.208561442687767,98.2877943733207
67,1733930753064,4.03,2181.0810810810813,31.208561442687767,98.26122174806386
68,1733930754064,4.03,2208.1081081081084,31.208561442687767,98.23431984616195
69,1733930755065,4.03,2208.1081081081084,31.208561442687767,98.20741794426004
70,1733930756065,4.03,2208.1081081081084,31.208561442687767,98.18051604235815
71,1733930757065,4.03,2208.1081081081084,31.208561442687767,98.15361414045624
72,1733930758065,4.03,2208.1081081081084,31.208561442687767,98.12671223855435
73,1733930759065,4.03,2208.1081081081084,31.208561442687767,98.09981033665244
74,1733930760067,4.01,2208.1081081081084,31.208561442687767,98.07290843475054
75,1733930761068,4.01,2208.1081081081084,31.208561442687767,98.04600653284864
76,1733930762068,4.01,2208.1081081081084,31.312136269671495,98.01910463094674
77,1733930763068,4.01,2208.1081081081084,31.312136269671495,97.99220272904483
78,1733930764068,4.01,2181.0810810810813,31.312136269671495,97.965630103788
79,1733930765068,4.01,2181.0810810810813,31.208561442687767,97.93905747853117
80,1733930766068,4.01,2181.0810810810813,31.312136269671495,97.91248485327432
81,1733930767069,4.01,2181.0810810810813,31.312136269671495,97.88591222801749
82,1733930768069,4.01,2208.1081081081084,31.312136269671495,97.8590103261156
83,1733930769070,4.01,2208.1081081081084,31.41624139802883,97.83210842421369
84,1733930770071,4.0,2208.1081081081084,31.312136269671495,97.80520652231179
85,1733930771072,4.0,2208.1081081081084,31.41624139802883,97.77830462040988
86,1733930772071,4.0,2181.0810810810813,31.312136269671495,97.75173199515305
87,1733930773072,4.0,2181.0810810810813,31.41624139802883,97.7251593698962
88,1733930774072,4.0,2181.0810810810813,31.41624139802883,97.69858674463937
89,1733930775072,4.0,2181.0810810810813,31.41624139802883,97.67201411938254
90,1733930776072,4.0,2181.0810810810813,31.41624139802883,97.6454414941257
91,1733930777072,4.0,2181.0810810810813,31.41624139802883,97.61886886886887
92,1733930778072,4.0,2181.0810810810813,31.41624139802883,97.59229624361203
93,1733930779073,4.0,2181.0810810810813,31.41624139802883,97.5657236183552
94,1733930780072,3.99,2181.0810810810813,31.41624139802883,97.53915099309836
95,1733930781073,3.99,2181.0810810810813,31.41624139802883,97.51257836784153
96,1733930782076,3.99,2181.0810810810813,31.41624139802883,97.4860057425847
97,1733930783075,3.99,2181.0810810810813,31.520881942477047,97.45943311732785
98,1733930784077,3.99,2181.0810810810813,31.520881942477047,97.43286049207101
99,1733930785076,3.99,2181.0810810810813,31.520881942477047,97.40628786681418
100,1733930786077,3.99,2181.0810810810813,31.520881942477047,97.37971524155735
101,1733930787076,3.99,2208.1081081081084,31.520881942477047,97.35281333965544
102,1733930788077,3.99,2208.1081081081084,31.520881942477047,97.32591143775355
103,1733930789076,3.99,2181.0810810810813,31.520881942477047,97.2993388124967
104,1733930790077,3.98,2181.0810810810813,31.520881942477047,97.27276618723987
105,1733930791076,3.98,2181.0810810810813,31.520881942477047,97.24619356198303
106,1733930792077,3.98,2181.0810810810813,31.520881942477047,97.2196209367262
107,1733930793076,3.98,2181.0810810810813,31.520881942477047,97.19304831146935
108,1733930794078,3.98,2181.0810810810813,31.520881942477047,97.16647568621252
109,1733930795078,3.98,2181.0810810810813,31.520881942477047,97.13990306095569
110,1733930796079,3.98,2181.0810810810813,31.520881942477047,97.11333043569886
111,1733930797079,3.98,2181.0810810810813,31.520881942477047,97.08675781044202
112,1733930798080,3.98,2181.0810810810813,31.62606309032145,97.06018518518518
113,1733930799081,3.98,2181.0810810810813,31.62606309032145,97.03361255992834
114,1733930800081,3.97,2181.0810810810813,31.62606309032145,97.00703993467151
115,1733930801081,3.97,2181.0810810810813,31.62606309032145,96.98046730941468
116,1733930802081,3.97,2181.0810810810813,31.62606309032145,96.95389468415783
117,1733930803082,3.97,2181.0810810810813,31.62606309032145,96.927322058901
118,1733930804082,3.97,2181.0810810810813,31.62606309032145,96.90074943364417
119,1733930805083,3.97,2181.0810810810813,31.731790102818422,96.87417680838733
120,1733930806085,3.97,2181.0810810810813,31.62606309032145,96.8476041831305
121,1733930807085,3.97,2181.0810810810813,31.731790102818422,96.82103155787365
122,1733930808086,3.97,2181.0810810810813,31.731790102818422,96.79445893261682
123,1733930809088,3.97,2181.0810810810813,31.731790102818422,96.76788630735999
124,1733930810087,3.96,2181.0810810810813,31.731790102818422,96.74131368210315
125,1733930811087,3.96,2181.0810810810813,31.731790102818422,96.71474105684632
126,1733930812089,3.96,2181.0810810810813,31.731790102818422,96.68816843158947
127,1733930813088,3.96,2181.0810810810813,31.731790102818422,96.66159580633264
128,1733930814089,3.96,2181.0810810810813,31.731790102818422,96.63502318107581
129,1733930815090,3.96,2181.0810810810813,31.731790102818422,96.60845055581898
130,1733930816093,3.96,2181.0810810810813,31.731790102818422,96.58187793056214
131,1733930817092,3.96,2181.0810810810813,31.731790102818422,96.5553053053053
132,1733930818092,3.96,2181.0810810810813,31.731790102818422,96.52873268004846
133,1733930819130,3.96,2181.0810810810813,31.731790102818422,96.50216005479163
134,1733930820130,3.96,2181.0810810810813,31.731790102818422,96.4755874295348
135,1733930821128,3.96,2181.0810810810813,31.731790102818422,96.44901480427797
136,1733930822127,3.96,2181.0810810810813,31.83806831656989,96.42244217902112
137,1733930823127,3.96,2181.0810810810813,31.83806831656989,96.39586955376429
138,1733930824127,3.96,2181.0810810810813,31.83806831656989,96.36929692850745
139,1733930825127,3.96,2181.0810810810813,31.83806831656989,96.34272430325062
140,1733930826127,3.96,2181.0810810810813,31.83806831656989,96.31615167799379
141,1733930827127,3.96,2181.0810810810813,31.83806831656989,96.28957905273694
142,1733930828127,3.96,2181.0810810810813,31.83806831656989,96.26300642748011
143,1733930829127,3.95,2181.0810810810813,31.83806831656989,96.23643380222327
144,1733930830127,3.95,2181.0810810810813,31.83806831656989,96.20986117696644
145,1733930831127,3.95,2181.0810810810813,31.944903144950445,96.18328855170961
146,1733930832127,3.95,2154.054054054054,31.944903144950445,96.15704520309784
147,1733930833127,3.95,2154.054054054054,31.944903144950445,96.13080185448607
148,1733930834128,3.95,2181.0810810810813,31.944903144950445,96.10422922922923
149,1733930835129,3.95,2181.0810810810813,31.944903144950445,96.07765660397239
150,1733930836128,3.95,2181.0810810810813,31.944903144950445,96.05108397871555
151,1733930837128,3.95,2181.0810810810813,31.944903144950445,96.02451135345872
152,1733930838128,3.95,2181.0810810810813,31.944903144950445,95.99793872820189
153,1733930839128,3.94,2181.0810810810813,31.944903144950445,95.97136610294505
154,1733930840128,3.94,2181.0810810810813,31.944903144950445,95.94479347768821
155,1733930841129,3.94,2181.0810810810813,31.944903144950445,95.91822085243138
156,1733930842128,3.94,2181.0810810810813,31.944903144950445,95.89164822717454
157,1733930843128,3.94,2181.0810810810813,31.944903144950445,95.86507560191771
158,1733930844129,3.94,2181.0810810810813,32.05230007956851,95.83850297666088
159,1733930845129,3.94,2181.0810810810813,31.944903144950445,95.81193035140403
160,1733930846129,3.94,2181.0810810810813,32.05230007956851,95.7853577261472
161,1733930847129,3.94,2181.0810810810813,32.05230007956851,95.75878510089036
162,1733930848129,3.94,2181.0810810810813,32.05230007956851,95.73221247563353
163,1733930849129,3.93,2181.0810810810813,32.05230007956851,95.7056398503767
164,1733930850129,3.93,2181.0810810810813,32.05230007956851,95.67906722511985
165,1733930851129,3.93,2181.0810810810813,32.05230007956851,95.65249459986302
166,1733930852129,3.93,2181.0810810810813,32.05230007956851,95.62592197460619
167,1733930853129,3.93,2181.0810810810813,32.05230007956851,95.59934934934935
168,1733930854129,3.93,2181.0810810810813,32.05230007956851,95.57277672409252
169,1733930855130,3.93,2181.0810810810813,32.05230007956851,95.54620409883569
170,1733930856130,3.93,2181.0810810810813,32.05230007956851,95.51963147357884
171,1733930857131,3.93,2181.0810810810813,32.05230007956851,95.49305884832201
172,1733930858131,3.93,2181.0810810810813,32.05230007956851,95.46648622306517
173,1733930859131,3.92,2181.0810810810813,32.05230007956851,95.43991359780834
174,1733930860131,3.92,2181.0810810810813,32.05230007956851,95.4133409725515
175,1733930861131,3.92,2181.0810810810813,32.05230007956851,95.38676834729466
176,1733930862131,3.92,2181.0810810810813,32.05230007956851,95.36019572203783
177,1733930863131,3.92,2181.0810810810813,32.05230007956851,95.333623096781
178,1733930864131,3.92,2181.0810810810813,32.05230007956851,95.30705047152416
179,1733930865131,3.92,2181.0810810810813,32.05230007956851,95.28047784626733
180,1733930866131,3.92,2181.0810810810813,32.05230007956851,95.25390522101048
181,1733930867132,3.92,2181.0810810810813,32.05230007956851,95.22733259575365
182,1733930868132,3.92,2181.0810810810813,32.05230007956851,95.20075997049682
183,1733930869133,3.92,2181.0810810810813,32.05230007956851,95.17418734523999
184,1733930870133,3.92,2181.0810810810813,32.05230007956851,95.14761471998314
185,1733930871133,3.92,2181.0810810810813,32.05230007956851,95.1210420947263
186,1733930872133,3.92,2181.0810810810813,32.05230007956851,95.09446946946947
187,1733930873134,3.92,2181.0810810810813,32.05230007956851,95.06789684421264
188,1733930874134,3.92,2181.0810810810813,32.05230007956851,95.04132421895581
189,1733930875134,3.92,2181.0810810810813,32.05230007956851,95.01475159369897
190,1733930876134,3.92,2181.0810810810813,32.05230007956851,94.98817896844213
191,1733930877134,3.92,2181.0810810810813,32.05230007956851,94.9616063431853
192,1733930878134,3.92,2181.0810810810813,32.05230007956851,94.93503371792846
193,1733930879134,3.9,2181.0810810810813,32.05230007956851,94.90846109267163
194,1733930880134,3.9,2181.0810810810813,32.05230007956851,94.8818884674148
195,1733930881136,3.9,2181.0810810810813,32.05230007956851,94.85531584215795
196,1733930882136,3.9,2181.0810810810813,32.05230007956851,94.82874321690112
197,1733930883137,3.9,2181.0810810810813,32.05230007956851,94.80217059164428
198,1733930884137,3.9,2181.0810810810813,32.05230007956851,94.77559796638745
199,1733930885137,3.9,2181.0810810810813,32.05230007956851,94.74902534113062
200,1733930886138,3.9,2181.0810810810813,32.16026469176205,94.72245271587377
201,1733930887137,3.9,2181.0810810810813,32.16026469176205,94.69588009061694
202,1733930888137,3.9,2181.0810810810813,32.16026469176205,94.6693074653601
203,1733930889137,3.9,2181.0810810810813,32.05230007956851,94.64273484010327
204,1733930890137,3.9,2181.0810810810813,32.05230007956851,94.61616221484644
205,1733930891137,3.9,2181.0810810810813,32.16026469176205,94.5895895895896
206,1733930892137,3.9,2181.0810810810813,32.16026469176205,94.56301696433276
207,1733930893137,3.9,2181.0810810810813,32.26880263412983,94.53644433907593
208,1733930894137,3.9,2181.0810810810813,32.37791964209913,94.5098717138191
209,1733930895137,3.9,2181.0810810810813,32.37791964209913,94.48329908856226
210,1733930896137,3.9,2181.0810810810813,32.37791964209913,94.45672646330542
211,1733930897138,3.9,2181.0810810810813,32.37791964209913,94.43015383804858
212,1733930898137,3.9,2154.054054054054,32.37791964209913,94.40391048943681
213,1733930899138,3.89,2154.054054054054,32.37791964209913,94.37766714082504
214,1733930900138,3.89,2154.054054054054,32.48762153553167,94.35142379221327
215,1733930901138,3.89,2154.054054054054,32.48762153553167,94.32518044360151
216,1733930902138,3.89,2154.054054054054,32.48762153553167,94.29893709498974
217,1733930903139,3.89,2154.054054054054,32.48762153553167,94.27269374637797
218,1733930904140,3.89,2181.0810810810813,32.48762153553167,94.24612112112113
219,1733930905141,3.89,2181.0810810810813,32.48762153553167,94.21954849586429
220,1733930906140,3.89,2181.0810810810813,32.48762153553167,94.19297587060746
221,1733930907140,3.89,2181.0810810810813,32.59791422036784,94.16640324535062
222,1733930908141,3.89,2154.054054054054,32.59791422036784,94.14015989673885
223,1733930909141,3.89,2154.054054054054,32.48762153553167,94.11391654812708
224,1733930910142,3.89,2154.054054054054,32.59791422036784,94.08767319951531
225,1733930911143,3.89,2154.054054054054,32.59791422036784,94.06142985090354
226,1733930912143,3.89,2181.0810810810813,32.59791422036784,94.0348572256467
227,1733930913144,3.89,2181.0810810810813,32.59791422036784,94.00828460038987
228,1733930914143,3.89,2154.054054054054,32.59791422036784,93.9820412517781
229,1733930915144,3.89,2154.054054054054,32.59791422036784,93.95579790316633
230,1733930916144,3.89,2154.054054054054,32.59791422036784,93.92955455455456
231,1733930917145,3.89,2154.054054054054,32.59791422036784,93.9033112059428
232,1733930918145,3.89,2154.054054054054,32.59791422036784,93.87706785733101
233,1733930919146,3.89,2154.054054054054,32.59791422036784,93.85082450871926
234,1733930920146,3.89,2154.054054054054,32.59791422036784,93.82458116010748
235,1733930921147,3.89,2154.054054054054,32.70880369031113,93.79833781149571
236,1733930922147,3.89,2154.054054054054,32.70880369031113,93.77209446288394
237,1733930923148,3.89,2154.054054054054,32.70880369031113,93.74585111427217
238,1733930924149,3.89,2181.0810810810813,32.70880369031113,93.71927848901534
239,1733930925149,3.89,2181.0810810810813,32.70880369031113,93.6927058637585
240,1733930926149,3.89,2181.0810810810813,32.70880369031113,93.66613323850166
241,1733930927149,3.89,2181.0810810810813,32.70880369031113,93.63956061324483
242,1733930928149,3.89,2154.054054054054,32.70880369031113,93.61331726463305
243,1733930929149,3.88,2154.054054054054,32.70880369031113,93.5870739160213
244,1733930930149,3.88,2154.054054054054,32.70880369031113,93.56083056740952
245,1733930931149,3.88,2154.054054054054,32.70880369031113,93.53458721879775
246,1733930932149,3.88,2154.054054054054,32.82029602855346,93.50834387018598
247,1733930933149,3.88,2154.054054054054,32.70880369031113,93.48210052157421
248,1733930934149,3.88,2181.0810810810813,32.82029602855346,93.45552789631738
249,1733930935149,3.88,2181.0810810810813,32.82029602855346,93.42895527106054
250,1733930936149,3.88,2154.054054054054,32.82029602855346,93.40271192244877
251,1733930937150,3.88,2154.054054054054,32.82029602855346,93.376468573837
252,1733930938150,3.88,2154.054054054054,32.82029602855346,93.35022522522523
253,1733930939150,3.87,2154.054054054054,32.82029602855346,93.32398187661346
254,1733930940150,3.87,2154.054054054054,32.82029602855346,93.29773852800169
255,1733930941151,3.87,2154.054054054054,32.82029602855346,93.27149517938992
256,1733930942151,3.87,2154.054054054054,32.82029602855346,93.24525183077814
257,1733930943151,3.87,2154.054054054054,32.82029602855346,93.21900848216637
258,1733930944151,3.87,2154.054054054054,32.82029602855346,93.19276513355462
259,1733930945151,3.87,2154.054054054054,32.82029602855346,93.16652178494284
260,1733930946152,3.87,2154.054054054054,32.82029602855346,93.14027843633107
261,1733930947152,3.87,2154.054054054054,32.82029602855346,93.1140350877193
262,1733930948152,3.87,2154.054054054054,32.82029602855346,93.08779173910753
263,1733930949152,3.87,2154.054054054054,32.82029602855346,93.06154839049576
264,1733930950152,3.87,2154.054054054054,32.82029602855346,93.03530504188399
265,1733930951152,3.87,2154.054054054054,32.82029602855346,93.00906169327222
266,1733930952153,3.87,2154.054054054054,32.82029602855346,92.98281834466044
267,1733930953153,3.87,2154.054054054054,32.82029602855346,92.95657499604867
268,1733930954153,3.87,2154.054054054054,32.82029602855346,92.93033164743692
269,1733930955154,3.87,2154.054054054054,32.82029602855346,92.90408829882514
270,1733930956154,3.87,2154.054054054054,32.82029602855346,92.87784495021337
271,1733930957154,3.87,2154.054054054054,32.82029602855346,92.8516016016016
272,1733930958154,3.87,2154.054054054054,32.82029602855346,92.82535825298983
273,1733930959155,3.86,2154.054054054054,32.93239740954283,92.79911490437806
274,1733930960155,3.86,2154.054054054054,32.82029602855346,92.77287155576629
275,1733930961155,3.86,2154.054054054054,33.04511410079465,92.74662820715452
276,1733930962155,3.86,2154.054054054054,32.93239740954283,92.72038485854274
277,1733930963155,3.86,2154.054054054054,33.04511410079465,92.69414150993097
278,1733930964157,3.86,2154.054054054054,33.04511410079465,92.6678981613192
279,1733930965158,3.86,2154.054054054054,33.04511410079465,92.64165481270744
280,1733930966157,3.86,2154.054054054054,33.04511410079465,92.61541146409567
281,1733930967157,3.86,2154.054054054054,33.04511410079465,92.5891681154839
282,1733930968157,3.86,2154.054054054054,33.04511410079465,92.56292476687213
283,1733930969158,3.86,2154.054054054054,33.04511410079465,92.53668141826036
284,1733930970158,3.86,2154.054054054054,33.04511410079465,92.51043806964859
285,1733930971159,3.86,2154.054054054054,33.04511410079465,92.48419472103681
286,1733930972158,3.86,2154.054054054054,33.04511410079465,92.45795137242504
287,1733930973159,3.86,2154.054054054054,33.04511410079465,92.43170802381329
288,1733930974160,3.86,2154.054054054054,33.04511410079465,92.40546467520151
289,1733930975161,3.86,2154.054054054054,33.15845246474754,92.37922132658974
290,1733930976160,3.86,2154.054054054054,33.15845246474754,92.35297797797797
291,1733930977161,3.86,2154.054054054054,33.15845246474754,92.3267346293662
292,1733930978161,3.86,2154.054054054054,33.15845246474754,92.30049128075443
293,1733930979161,3.85,2154.054054054054,33.15845246474754,92.27424793214266
294,1733930980161,3.85,2154.054054054054,33.15845246474754,92.24800458353089
295,1733930981161,3.85,2154.054054054054,33.15845246474754,92.22176123491911
296,1733930982161,3.85,2154.054054054054,33.15845246474754,92.19551788630734
297,1733930983161,3.85,2154.054054054054,33.15845246474754,92.16927453769557
298,1733930984161,3.85,2154.054054054054,33.15845246474754,92.14303118908381
299,1733930985161,3.85,2154.054054054054,33.15845246474754,92.11678784047204
300,1733930986161,3.85,2154.054054054054,33.15845246474754,92.09054449186027
301,1733930987162,3.85,2154.054054054054,33.272418960665675,92.0643011432485
302,1733930988162,3.85,2154.054054054054,33.272418960665675,92.03805779463673
303,1733930989163,3.85,2154.054054054054,33.272418960665675,92.01181444602496
304,1733930990163,3.85,2154.054054054054,33.272418960665675,91.98557109741319
305,1733930991164,3.85,2154.054054054054,33.272418960665675,91.95932774880141
306,1733930992164,3.85,2154.054054054054,33.272418960665675,91.93308440018964
307,1733930993164,3.85,2154.054054054054,33.272418960665675,91.90684105157789
308,1733930994165,3.85,2154.054054054054,33.272418960665675,91.88059770296611
309,1733930995165,3.85,2154.054054054054,33.272418960665675,91.85435435435434
310,1733930996165,3.85,2154.054054054054,33.272418960665675,91.82811100574257
311,1733930997165,3.85,2154.054054054054,33.272418960665675,91.8018676571308
312,1733930998165,3.85,2154.054054054054,33.38702014658804,91.77562430851903
313,1733930999165,3.84,2154.054054054054,33.38702014658804,91.74938095990726
314,1733931000165,3.84,2154.054054054054,33.38702014658804,91.72313761129548
315,1733931001165,3.84,2154.054054054054,33.272418960665675,91.69689426268371
316,1733931002165,3.84,2154.054054054054,33.38702014658804,91.67065091407194
317,1733931003165,3.84,2154.054054054054,33.38702014658804,91.64440756546017
318,1733931004165,3.84,2154.054054054054,33.38702014658804,91.61816421684841
319,1733931005165,3.84,2154.054054054054,33.38702014658804,91.59192086823664
320,1733931006165,3.84,2154.054054054054,33.38702014658804,91.56567751962487
321,1733931007165,3.84,2154.054054054054,33.38702014658804,91.5394341710131
322,1733931008165,3.84,2154.054054054054,33.38702014658804,91.51319082240133
323,1733931009165,3.83,2154.054054054054,33.38702014658804,91.48694747378956
324,1733931010166,3.83,2154.054054054054,33.38702014658804,91.46070412517778
325,1733931011166,3.83,2154.054054054054,33.38702014658804,91.43446077656601
326,1733931012166,3.83,2154.054054054054,33.502262681327466,91.40821742795424
327,1733931013167,3.83,2154.054054054054,33.502262681327466,91.38197407934248
328,1733931014167,3.83,2154.054054054054,33.502262681327466,91.35573073073071
329,1733931015168,3.83,2154.054054054054,33.502262681327466,91.32948738211894
330,1733931016167,3.83,2154.054054054054,33.502262681327466,91.30324403350717
331,1733931017167,3.83,2154.054054054054,33.502262681327466,91.2770006848954
332,1733931018167,3.83,2154.054054054054,33.502262681327466,91.25075733628363
333,1733931019167,3.82,2154.054054054054,33.502262681327466,91.22451398767186
334,1733931020169,3.82,2154.054054054054,33.502262681327466,91.19827063906008
335,1733931021169,3.82,2154.054054054054,33.502262681327466,91.17202729044831
336,1733931022169,3.82,2154.054054054054,33.502262681327466,91.14578394183656
337,1733931023170,3.82,2154.054054054054,33.502262681327466,91.11954059322478
338,1733931024170,3.82,2154.054054054054,33.502262681327466,91.09329724461301
339,1733931025169,3.82,2154.054054054054,33.502262681327466,91.06705389600124
340,1733931026170,3.82,2154.054054054054,33.502262681327466,91.04081054738947
341,1733931027170,3.82,2154.054054054054,33.618153326519234,91.0145671987777
342,1733931028174,3.82,2127.027027027027,33.502262681327466,90.98865312681099
343,1733931029172,3.82,2127.027027027027,33.618153326519234,90.96273905484429
344,1733931030173,3.82,2127.027027027027,33.502262681327466,90.93682498287758
345,1733931031172,3.82,2127.027027027027,33.502262681327466,90.91091091091089
346,1733931032173,3.82,2154.054054054054,33.618153326519234,90.88466756229911
347,1733931033173,3.82,2154.054054054054,33.502262681327466,90.85842421368734
348,1733931034177,3.82,2154.054054054054,33.618153326519234,90.83218086507557
349,1733931035176,3.82,2154.054054054054,33.618153326519234,90.80593751646381
350,1733931036176,3.82,2154.054054054054,33.618153326519234,90.77969416785203
351,1733931037176,3.82,2154.054054054054,33.618153326519234,90.75345081924027
352,1733931038177,3.82,2154.054054054054,33.618153326519234,90.7272074706285
353,1733931039176,3.82,2154.054054054054,33.618153326519234,90.70096412201673
354,1733931040176,3.82,2154.054054054054,33.618153326519234,90.67472077340496
355,1733931041177,3.82,2154.054054054054,33.618153326519234,90.64847742479319
356,1733931042178,3.82,2154.054054054054,33.618153326519234,90.62223407618141
357,1733931043177,3.82,2154.054054054054,33.618153326519234,90.59599072756964
358,1733931044177,3.82,2154.054054054054,33.618153326519234,90.56974737895787
359,1733931045177,3.82,2154.054054054054,33.618153326519234,90.5435040303461
360,1733931046177,3.82,2154.054054054054,33.73469894872193,90.51726068173434
361,1733931047177,3.82,2154.054054054054,33.73469894872193,90.49101733312257
362,1733931048180,3.82,2154.054054054054,33.73469894872193,90.4647739845108
363,1733931049179,3.81,2154.054054054054,33.73469894872193,90.43853063589903
364,1733931050179,3.81,2154.054054054054,33.73469894872193,90.41228728728726
365,1733931051179,3.81,2154.054054054054,33.73469894872193,90.38604393867548
366,1733931052180,3.81,2154.054054054054,33.73469894872193,90.35980059006371
367,1733931053180,3.81,2154.054054054054,33.73469894872193,90.33355724145194
368,1733931054181,3.81,2154.054054054054,33.73469894872193,90.30731389284017
369,1733931055180,3.81,2154.054054054054,33.73469894872193,90.2810705442284
370,1733931056181,3.81,2154.054054054054,33.73469894872193,90.25482719561663
371,1733931057180,3.81,2154.054054054054,33.73469894872193,90.22858384700487
372,1733931058184,3.81,2154.054054054054,33.73469894872193,90.2023404983931
373,1733931059183,3.81,2154.054054054054,33.73469894872193,90.17609714978133
374,1733931060183,3.81,2154.054054054054,33.73469894872193,90.14985380116956
375,1733931061183,3.81,2154.054054054054,33.73469894872193,90.12361045255778
376,1733931062184,3.81,2154.054054054054,33.73469894872193,90.09736710394601
377,1733931063184,3.81,2154.054054054054,33.73469894872193,90.07112375533424
378,1733931064184,3.81,2154.054054054054,33.73469894872193,90.04488040672247
379,1733931065184,3.81,2154.054054054054,33.73469894872193,90.0186370581107
380,1733931066184,3.81,2127.027027027027,33.73469894872193,89.992722986144
381,1733931067184,3.81,2127.027027027027,33.73469894872193,89.9668089141773
382,1733931068184,3.81,2127.027027027027,33.73469894872193,89.9408948422106
