,timestamp,v,c,t,soc
812,1734302113436,3.79,2018.918918918919,35.69455125038377,77.20216540069471
813,1734302114436,3.78,2018.918918918919,35.69455125038377,77.17467467467458
814,1734302115437,3.78,2018.918918918919,35.69455125038377,77.14718394865443
815,1734302116437,3.78,1991.891891891892,35.69455125038377,77.12006123770819
816,1734302117437,3.78,1991.891891891892,35.69455125038377,77.09293852676196
817,1734302118437,3.78,2018.918918918919,35.69455125038377,77.06544780074182
818,1734302119438,3.78,2018.918918918919,35.69455125038377,77.03795707472167
819,1734302120437,3.78,2018.918918918919,35.69455125038377,77.01046634870154
820,1734302121438,3.78,2018.918918918919,35.69455125038377,76.98297562268141
821,1734302122437,3.78,1991.891891891892,35.69455125038377,76.95585291173516
822,1734302123437,3.78,1991.891891891892,35.69455125038377,76.92873020078892
823,1734302124437,3.74,1991.891891891892,35.69455125038377,76.90160748984269
824,1734302125437,3.74,1991.891891891892,35.69455125038377,76.87448477889644
825,1734302126437,3.74,2018.918918918919,35.69455125038377,76.84699405287631
826,1734302127437,3.74,2018.918918918919,35.69455125038377,76.81950332685618
827,1734302128437,3.74,2018.918918918919,35.69455125038377,76.79201260083605
828,1734302129437,3.74,2018.918918918919,35.69455125038377,76.7645218748159
829,1734302130437,3.74,2018.918918918919,35.69455125038377,76.73703114879577
830,1734302131437,3.74,2018.918918918919,35.69455125038377,76.70954042277563
831,1734302132438,3.74,2018.918918918919,35.69455125038377,76.68204969675548
832,1734302133439,3.74,2018.918918918919,35.69455125038377,76.65455897073537
833,1734302134439,3.74,2018.918918918919,35.69455125038377,76.62706824471522
834,1734302135440,3.74,2018.918918918919,35.69455125038377,76.59957751869509
835,1734302136439,3.74,2018.918918918919,35.69455125038377,76.57208679267495
836,1734302137439,3.74,2018.918918918919,35.69455125038377,76.5445960666548
837,1734302138439,3.74,2018.918918918919,35.69455125038377,76.51710534063467
838,1734302139439,3.74,2018.918918918919,35.69455125038377,76.48961461461454
839,1734302140439,3.74,2018.918918918919,35.69455125038377,76.4621238885944
840,1734302141440,3.74,2018.918918918919,35.69455125038377,76.43463316257427
841,1734302142440,3.74,2018.918918918919,35.69455125038377,76.40714243655412
842,1734302143440,3.74,2018.918918918919,35.69455125038377,76.37965171053399
843,1734302144440,3.74,2018.918918918919,35.69455125038377,76.35216098451386
844,1734302145440,3.74,2018.918918918919,35.69455125038377,76.32467025849373
845,1734302146440,3.74,2018.918918918919,35.69455125038377,76.29717953247358
846,1734302147440,3.74,2018.918918918919,35.69455125038377,76.26968880645344
847,1734302148442,3.74,2018.918918918919,35.69455125038377,76.24219808043331
848,1734302149441,3.74,2018.918918918919,35.69455125038377,76.21470735441318
849,1734302150441,3.74,2018.918918918919,35.69455125038377,76.18721662839303
850,1734302151441,3.74,2018.918918918919,35.69455125038377,76.1597259023729
851,1734302152441,3.74,2018.918918918919,35.69455125038377,76.13223517635276
852,1734302153442,3.74,2018.918918918919,35.69455125038377,76.10474445033263
853,1734302154442,3.74,2018.918918918919,35.69455125038377,76.0772537243125
854,1734302155442,3.74,2018.918918918919,35.69455125038377,76.04976299829235
855,1734302156442,3.74,2018.918918918919,35.69455125038377,76.02227227227222
856,1734302157443,3.74,2018.918918918919,35.69455125038377,75.99478154625209
857,1734302158443,3.74,2018.918918918919,35.69455125038377,75.96729082023195
858,1734302159443,3.74,2018.918918918919,35.69455125038377,75.9398000942118
859,1734302160443,3.74,2018.918918918919,35.69455125038377,75.91230936819167
860,1734302161444,3.74,2018.918918918919,35.69455125038377,75.88481864217154
861,1734302162443,3.74,2018.918918918919,35.69455125038377,75.8573279161514
862,1734302163443,3.74,2018.918918918919,35.69455125038377,75.82983719013126
863,1734302164443,3.74,2018.918918918919,35.69455125038377,75.80234646411112
864,1734302165443,3.74,2018.918918918919,35.69455125038377,75.77485573809099
865,1734302166444,3.74,1991.891891891892,35.69455125038377,75.74773302714476
866,1734302167444,3.74,1991.891891891892,35.69455125038377,75.72061031619852
867,1734302168444,3.74,1991.891891891892,35.69455125038377,75.69348760525227
868,1734302169444,3.74,2018.918918918919,35.69455125038377,75.66599687923214
869,1734302170444,3.74,2018.918918918919,35.69455125038377,75.638506153212
870,1734302171445,3.74,1991.891891891892,35.69455125038377,75.61138344226576
871,1734302172446,3.74,2018.918918918919,35.69455125038377,75.58389271624563
872,1734302173445,3.74,2018.918918918919,35.69455125038377,75.55640199022548
873,1734302174446,3.74,2018.918918918919,35.69455125038377,75.52891126420535
874,1734302175446,3.74,2018.918918918919,35.69455125038377,75.50142053818522
875,1734302176446,3.74,2018.918918918919,35.69455125038377,75.47392981216508
876,1734302177446,3.74,2018.918918918919,35.69455125038377,75.44643908614495
877,1734302178449,3.74,2018.918918918919,35.69455125038377,75.4189483601248
878,1734302179449,3.74,1991.891891891892,35.69455125038377,75.39182564917857
879,1734302180448,3.74,2018.918918918919,35.69455125038377,75.36433492315842
880,1734302181450,3.74,2018.918918918919,35.69455125038377,75.33684419713829
881,1734302182449,3.74,2018.918918918919,35.69455125038377,75.30935347111816
882,1734302183449,3.74,2018.918918918919,35.69455125038377,75.28186274509802
883,1734302184450,3.74,2018.918918918919,35.69455125038377,75.25437201907789
884,1734302185451,3.74,2018.918918918919,35.69455125038377,75.22688129305774
885,1734302186452,3.74,1991.891891891892,35.69455125038377,75.19975858211151
886,1734302187451,3.74,1991.891891891892,35.69455125038377,75.17263587116527
887,1734302188453,3.74,1991.891891891892,35.69455125038377,75.14551316021902
888,1734302189452,3.74,2018.918918918919,35.69455125038377,75.11802243419889
889,1734302190454,3.74,1991.891891891892,35.69455125038377,75.09089972325265
890,1734302191453,3.74,1991.891891891892,35.69455125038377,75.06377701230642
891,1734302192454,3.74,1991.891891891892,35.69455125038377,75.03665430136017
892,1734302193454,3.74,2018.918918918919,35.69455125038377,75.00916357534004
893,1734302194454,3.74,2018.918918918919,35.69455125038377,74.98167284931989
894,1734302195454,3.74,2018.918918918919,35.69455125038377,74.95418212329977
895,1734302196454,3.74,2018.918918918919,35.69455125038377,74.92669139727963
896,1734302197454,3.74,1991.891891891892,35.69455125038377,74.8995686863334
897,1734302198458,3.74,1991.891891891892,35.69455125038377,74.87244597538715
898,1734302199458,3.74,2018.918918918919,35.69455125038377,74.84495524936702
899,1734302200459,3.74,2018.918918918919,35.69455125038377,74.81746452334687
900,1734302201458,3.74,2018.918918918919,35.69455125038377,74.78997379732674
901,1734302202459,3.74,2018.918918918919,35.69455125038377,74.7624830713066
902,1734302203460,3.74,1991.891891891892,35.69455125038377,74.73536036036037
903,1734302204459,3.74,1991.891891891892,35.69455125038377,74.70823764941413
904,1734302205460,3.74,1991.891891891892,35.69455125038377,74.68111493846789
905,1734302206461,3.74,1991.891891891892,35.69455125038377,74.65399222752164
906,1734302207459,3.74,2018.918918918919,35.69455125038377,74.62650150150151
907,1734302208459,3.74,2018.918918918919,35.69455125038377,74.59901077548137
908,1734302209459,3.74,1991.891891891892,35.69455125038377,74.57188806453513
909,1734302210460,3.74,1991.891891891892,35.69455125038377,74.54476535358889
910,1734302211463,3.74,1964.8648648648648,35.69455125038377,74.51801065771654
911,1734302212464,3.74,1964.8648648648648,35.69455125038377,74.4912559618442
912,1734302213463,3.74,1991.891891891892,35.69455125038377,74.46413325089797
913,1734302214464,3.74,1991.891891891892,35.69455125038377,74.43701053995173
914,1734302215463,3.74,1991.891891891892,35.69455125038377,74.40988782900548
915,1734302216468,3.74,1991.891891891892,35.69455125038377,74.38276511805925
916,1734302217467,3.74,1991.891891891892,35.69455125038377,74.35564240711301
917,1734302218468,3.74,1991.891891891892,35.69455125038377,74.32851969616677
918,1734302219468,3.74,1991.891891891892,35.69455125038377,74.30139698522053
919,1734302220469,3.74,1991.891891891892,35.69455125038377,74.27427427427429
920,1734302221471,3.74,1991.891891891892,35.69455125038377,74.24715156332805
921,1734302222469,3.74,1991.891891891892,35.69455125038377,74.22002885238182
922,1734302223469,3.74,2018.918918918919,35.69455125038377,74.19253812636168
923,1734302224471,3.74,2018.918918918919,35.69455125038377,74.16504740034154
924,1734302225470,3.74,2018.918918918919,35.69455125038377,74.1375566743214
925,1734302226475,3.74,2018.918918918919,35.69455125038377,74.11006594830127
926,1734302227475,3.74,2018.918918918919,35.69455125038377,74.08257522228112
927,1734302228476,3.74,2018.918918918919,35.69455125038377,74.05508449626099
928,1734302229481,3.74,2018.918918918919,35.69455125038377,74.02759377024086
929,1734302230482,3.74,1991.891891891892,35.69455125038377,74.00047105929463
930,1734302231482,3.74,1991.891891891892,35.69455125038377,73.97334834834838
931,1734302232482,3.74,1991.891891891892,35.69455125038377,73.94622563740214
932,1734302233483,3.74,1991.891891891892,35.69455125038377,73.91910292645589
933,1734302234482,3.74,1991.891891891892,35.69455125038377,73.89198021550966
934,1734302235483,3.74,1991.891891891892,35.823395099498725,73.86485750456342
935,1734302236482,3.74,1964.8648648648648,35.823395099498725,73.83810280869108
936,1734302237483,3.74,1964.8648648648648,35.823395099498725,73.81134811281873
937,1734302238483,3.74,1991.891891891892,35.823395099498725,73.78422540187249
938,1734302239483,3.74,1991.891891891892,36.08348994599601,73.75710269092626
939,1734302240483,3.74,1991.891891891892,36.08348994599601,73.72997997998002
940,1734302241484,3.74,1991.891891891892,35.95303821752248,73.70285726903377
941,1734302242483,3.74,1991.891891891892,35.823395099498725,73.67573455808754
942,1734302243483,3.74,1991.891891891892,35.69455125038377,73.6486118471413
943,1734302244483,3.74,1991.891891891892,35.95303821752248,73.62148913619505
944,1734302245483,3.74,1991.891891891892,35.823395099498725,73.59436642524881
945,1734302246486,3.74,2018.918918918919,35.823395099498725,73.56687569922869
946,1734302247484,3.74,2018.918918918919,35.823395099498725,73.53938497320854
947,1734302248485,3.74,1991.891891891892,35.95303821752248,73.51226226226231
948,1734302249485,3.74,1991.891891891892,35.95303821752248,73.48513955131607
949,1734302250485,3.74,1991.891891891892,36.08348994599601,73.45801684036982
950,1734302251486,3.74,1991.891891891892,36.21475978721509,73.43089412942359
951,1734302252486,3.74,1991.891891891892,35.95303821752248,73.40377141847735
952,1734302253486,3.74,1991.891891891892,36.08348994599601,73.3766487075311
953,1734302254489,3.74,1991.891891891892,35.823395099498725,73.34952599658487
954,1734302255489,3.74,1991.891891891892,36.08348994599601,73.32240328563863
955,1734302256490,3.74,1991.891891891892,35.95303821752248,73.29528057469238
956,1734302257489,3.74,1991.891891891892,36.08348994599601,73.26815786374615
957,1734302258492,3.74,1991.891891891892,36.08348994599601,73.24103515279991
958,1734302259492,3.74,1991.891891891892,35.823395099498725,73.21391244185367
959,1734302260493,3.74,1991.891891891892,35.95303821752248,73.18678973090744
960,1734302261493,3.74,1991.891891891892,36.08348994599601,73.15966701996119
961,1734302262494,3.74,1991.891891891892,36.21475978721509,73.13254430901495
962,1734302263493,3.74,1991.891891891892,35.95303821752248,73.1054215980687
963,1734302264496,3.74,1991.891891891892,36.08348994599601,73.07829888712247
964,1734302265495,3.74,1991.891891891892,36.08348994599601,73.05117617617623
965,1734302266497,3.74,1991.891891891892,36.21475978721509,73.02405346523
966,1734302267496,3.74,1991.891891891892,36.21475978721509,72.99693075428375
967,1734302268497,3.74,1991.891891891892,36.08348994599601,72.96980804333751
968,1734302269497,3.74,1991.891891891892,36.34685740789212,72.94268533239128
969,1734302270497,3.74,1991.891891891892,35.95303821752248,72.91556262144503
970,1734302271497,3.74,1991.891891891892,36.21475978721509,72.88843991049879
971,1734302272497,3.74,1991.891891891892,36.34685740789212,72.86131719955256
972,1734302273496,3.74,1991.891891891892,36.34685740789212,72.83419448860631
973,1734302274497,3.74,1991.891891891892,36.08348994599601,72.80707177766007
974,1734302275497,3.74,1991.891891891892,36.08348994599601,72.77994906671384
975,1734302276498,3.74,1991.891891891892,36.34685740789212,72.7528263557676
976,1734302277500,3.74,1991.891891891892,36.34685740789212,72.72570364482135
977,1734302278500,3.74,1991.891891891892,36.34685740789212,72.69858093387512
978,1734302279500,3.74,1991.891891891892,36.34685740789212,72.67145822292888
979,1734302280501,3.74,1991.891891891892,36.34685740789212,72.64433551198263
980,1734302281500,3.74,2018.918918918919,36.34685740789212,72.6168447859625
981,1734302282502,3.74,2018.918918918919,36.21475978721509,72.58935405994237
982,1734302283501,3.74,1991.891891891892,36.34685740789212,72.56223134899612
983,1734302284503,3.73,1991.891891891892,36.34685740789212,72.53510863804988
984,1734302285502,3.73,1991.891891891892,36.34685740789212,72.50798592710365
985,1734302286503,3.73,1991.891891891892,36.34685740789212,72.4808632161574
986,1734302287505,3.73,1991.891891891892,36.34685740789212,72.45374050521116
987,1734302288504,3.73,1991.891891891892,36.34685740789212,72.42661779426493
988,1734302289502,3.73,1991.891891891892,36.34685740789212,72.39949508331868
989,1734302290507,3.73,1991.891891891892,36.34685740789212,72.37237237237244
990,1734302291507,3.73,1991.891891891892,36.34685740789212,72.34524966142621
991,1734302292508,3.73,1991.891891891892,36.34685740789212,72.31812695047998
992,1734302293507,3.73,1964.8648648648648,36.34685740789212,72.29137225460762
993,1734302294508,3.73,1964.8648648648648,36.34685740789212,72.26461755873528
994,1734302295507,3.73,1964.8648648648648,36.34685740789212,72.23786286286294
995,1734302296508,3.73,1964.8648648648648,36.34685740789212,72.2111081669906
996,1734302297508,3.73,1964.8648648648648,36.34685740789212,72.18435347111826
997,1734302298509,3.73,1964.8648648648648,36.34685740789212,72.15759877524592
998,1734302299509,3.73,1964.8648648648648,36.34685740789212,72.13084407937357
999,1734302300513,3.73,1964.8648648648648,36.34685740789212,72.10408938350122
1000,1734302301512,3.73,1964.8648648648648,36.34685740789212,72.07733468762888
1001,1734302302513,3.73,1964.8648648648648,36.34685740789212,72.05057999175654
1002,1734302303514,3.73,1937.837837837838,36.34685740789212,72.0241933109581
1003,1734302304515,3.73,1937.837837837838,36.34685740789212,71.99780663015966
1004,1734302305514,3.73,1937.837837837838,36.34685740789212,71.9714199493612
1005,1734302306517,3.73,1937.837837837838,36.34685740789212,71.94503326856275
1006,1734302307516,3.73,1991.891891891892,36.34685740789212,71.91791055761652
1007,1734302308517,3.73,1991.891891891892,36.34685740789212,71.89078784667028
1008,1734302309517,3.73,1991.891891891892,36.34685740789212,71.86366513572403
1009,1734302310521,3.73,1991.891891891892,36.34685740789212,71.8365424247778
1010,1734302311519,3.73,1991.891891891892,36.34685740789212,71.80941971383156
1011,1734302312523,3.73,1991.891891891892,36.47979264292224,71.78229700288531
1012,1734302313524,3.73,1991.891891891892,36.47979264292224,71.75517429193908
1013,1734302314524,3.73,1991.891891891892,36.34685740789212,71.72805158099284
1014,1734302315525,3.73,1991.891891891892,36.34685740789212,71.7009288700466
1015,1734302316525,3.73,1991.891891891892,36.34685740789212,71.67380615910037
1016,1734302317525,3.73,1991.891891891892,36.47979264292224,71.64668344815412
1017,1734302318530,3.73,1991.891891891892,36.34685740789212,71.61956073720788
1018,1734302319529,3.73,1991.891891891892,36.47979264292224,71.59243802626165
1019,1734302320530,3.73,1991.891891891892,36.34685740789212,71.5653153153154
1020,1734302321529,3.73,1964.8648648648648,36.34685740789212,71.53856061944306
1021,1734302322530,3.73,1964.8648648648648,36.34685740789212,71.51180592357072
1022,1734302323529,3.73,1991.891891891892,36.34685740789212,71.48468321262447
1023,1734302324530,3.72,1991.891891891892,36.34685740789212,71.45756050167824
1024,1734302325530,3.72,1991.891891891892,36.34685740789212,71.430437790732
1025,1734302326530,3.72,1991.891891891892,36.34685740789212,71.40331507978576
1026,1734302327529,3.72,1991.891891891892,36.34685740789212,71.37619236883951
1027,1734302328530,3.72,1991.891891891892,36.47979264292224,71.34906965789327
1028,1734302329531,3.72,1964.8648648648648,36.34685740789212,71.32231496202093
1029,1734302330531,3.72,1964.8648648648648,36.34685740789212,71.29556026614858
1030,1734302331530,3.72,1964.8648648648648,36.34685740789212,71.26880557027624
1031,1734302332531,3.72,1964.8648648648648,36.47979264292224,71.2420508744039
1032,1734302333531,3.72,1991.891891891892,36.34685740789212,71.21492816345766
1033,1734302334531,3.72,1991.891891891892,36.47979264292224,71.18780545251141
1034,1734302335531,3.72,1991.891891891892,36.47979264292224,71.16068274156518
1035,1734302336531,3.72,1991.891891891892,36.34685740789212,71.13356003061892
1036,1734302337532,3.72,1964.8648648648648,36.34685740789212,71.10680533474658
1037,1734302338533,3.72,1964.8648648648648,36.34685740789212,71.08005063887424
1038,1734302339532,3.72,1964.8648648648648,36.34685740789212,71.0532959430019
1039,1734302340533,3.72,1964.8648648648648,36.34685740789212,71.02654124712956
1040,1734302341533,3.72,1964.8648648648648,36.47979264292224,70.99978655125722
1041,1734302342535,3.72,1964.8648648648648,36.34685740789212,70.97303185538487
1042,1734302343533,3.72,1964.8648648648648,36.47979264292224,70.94627715951253
1043,1734302344534,3.72,1964.8648648648648,36.34685740789212,70.91952246364019
1044,1734302345535,3.72,1964.8648648648648,36.34685740789212,70.89276776776785
1045,1734302346536,3.72,1964.8648648648648,36.34685740789212,70.86601307189551
1046,1734302347537,3.72,1937.837837837838,36.47979264292224,70.83962639109706
1047,1734302348542,3.72,1937.837837837838,36.34685740789212,70.81323971029862
1048,1734302349538,3.72,1964.8648648648648,36.47979264292224,70.78648501442626
1049,1734302350539,3.72,1964.8648648648648,36.34685740789212,70.75973031855393
1050,1734302351542,3.72,1937.837837837838,36.34685740789212,70.7333436377555
1051,1734302352541,3.72,1937.837837837838,36.47979264292224,70.70695695695704
1052,1734302353541,3.72,1937.837837837838,36.47979264292224,70.6805702761586
1053,1734302354541,3.72,1937.837837837838,36.47979264292224,70.65418359536017
1054,1734302355542,3.72,1937.837837837838,36.47979264292224,70.62779691456171
1055,1734302356543,3.72,1937.837837837838,36.47979264292224,70.60141023376327
1056,1734302357543,3.72,1991.891891891892,36.47979264292224,70.57428752281703
1057,1734302358547,3.72,1991.891891891892,36.47979264292224,70.54716481187079
1058,1734302359546,3.72,1964.8648648648648,36.47979264292224,70.52041011599844
1059,1734302360547,3.72,1964.8648648648648,36.47979264292224,70.4936554201261
1060,1734302361546,3.72,1964.8648648648648,36.47979264292224,70.46690072425376
1061,1734302362548,3.72,1964.8648648648648,36.47979264292224,70.44014602838142
1062,1734302363548,3.72,1964.8648648648648,36.47979264292224,70.41339133250906
1063,1734302364548,3.71,1964.8648648648648,36.47979264292224,70.38663663663674
1064,1734302365549,3.71,1964.8648648648648,36.47979264292224,70.35988194076438
1065,1734302366550,3.71,1964.8648648648648,36.47979264292224,70.33312724489204
1066,1734302367551,3.71,1964.8648648648648,36.47979264292224,70.3063725490197
1067,1734302368551,3.71,1964.8648648648648,36.47979264292224,70.27961785314736
1068,1734302369551,3.71,1964.8648648648648,36.47979264292224,70.25286315727502
1069,1734302370550,3.71,1964.8648648648648,36.47979264292224,70.22610846140267
1070,1734302371551,3.71,1964.8648648648648,36.47979264292224,70.19935376553033
1071,1734302372551,3.71,1964.8648648648648,36.47979264292224,70.17259906965799
1072,1734302373551,3.71,1964.8648648648648,36.47979264292224,70.14584437378565
1073,1734302374551,3.71,1964.8648648648648,36.47979264292224,70.11908967791331
1074,1734302375551,3.71,1964.8648648648648,36.47979264292224,70.09233498204097
1075,1734302376551,3.71,1964.8648648648648,36.47979264292224,70.06558028616863
1076,1734302377552,3.71,1964.8648648648648,36.47979264292224,70.03882559029628
1077,1734302378554,3.71,1964.8648648648648,36.47979264292224,70.01207089442394
1078,1734302379554,3.71,1937.837837837838,36.47979264292224,69.98568421362549
1079,1734302380554,3.71,1964.8648648648648,36.47979264292224,69.95892951775315
1080,1734302381555,3.71,1964.8648648648648,36.47979264292224,69.9321748218808
1081,1734302382555,3.71,1964.8648648648648,36.47979264292224,69.90542012600847
1082,1734302383554,3.71,1964.8648648648648,36.47979264292224,69.87866543013612
1083,1734302384557,3.7,1964.8648648648648,36.47979264292224,69.85191073426377
1084,1734302385556,3.7,1964.8648648648648,36.47979264292224,69.82515603839144
1085,1734302386557,3.7,1964.8648648648648,36.47979264292224,69.7984013425191
1086,1734302387557,3.7,1964.8648648648648,36.47979264292224,69.77164664664674
1087,1734302388562,3.7,1964.8648648648648,36.47979264292224,69.7448919507744
1088,1734302389561,3.7,1964.8648648648648,36.47979264292224,69.71813725490206
1089,1734302390561,3.7,1964.8648648648648,36.47979264292224,69.69138255902972
1090,1734302391562,3.7,1964.8648648648648,36.61357549925725,69.66462786315738
1091,1734302392562,3.7,1964.8648648648648,36.47979264292224,69.63787316728504
1092,1734302393562,3.7,1964.8648648648648,36.61357549925725,69.6111184714127
1093,1734302394564,3.7,1964.8648648648648,36.47979264292224,69.58436377554035
1094,1734302395565,3.7,1964.8648648648648,36.47979264292224,69.557609079668
1095,1734302396566,3.7,1964.8648648648648,36.61357549925725,69.53085438379566
1096,1734302397565,3.7,1964.8648648648648,36.47979264292224,69.50409968792331
1097,1734302398570,3.7,1964.8648648648648,36.61357549925725,69.47734499205097
1098,1734302399566,3.7,1964.8648648648648,36.47979264292224,69.45059029617863
1099,1734302400568,3.7,1937.837837837838,36.47979264292224,69.4242036153802
1100,1734302401568,3.7,1937.837837837838,36.47979264292224,69.39781693458175
1101,1734302402569,3.7,1937.837837837838,36.47979264292224,69.3714302537833
1102,1734302403570,3.7,1937.837837837838,36.61357549925725,69.34504357298486
1103,1734302404569,3.7,1937.837837837838,36.47979264292224,69.31865689218643
1104,1734302405570,3.7,1937.837837837838,36.47979264292224,69.29227021138797
1105,1734302406569,3.7,1964.8648648648648,36.61357549925725,69.26551551551563
1106,1734302407570,3.7,1964.8648648648648,36.47979264292224,69.23876081964329
1107,1734302408570,3.7,1937.837837837838,36.61357549925725,69.21237413884485
1108,1734302409570,3.7,1937.837837837838,36.61357549925725,69.18598745804641
1109,1734302410570,3.7,1937.837837837838,36.47979264292224,69.15960077724796
1110,1734302411571,3.7,1937.837837837838,36.61357549925725,69.13321409644952
1111,1734302412570,3.7,1937.837837837838,36.61357549925725,69.10682741565108
1112,1734302413570,3.7,1937.837837837838,36.61357549925725,69.08044073485263
1113,1734302414571,3.7,1937.837837837838,36.47979264292224,69.05405405405419
1114,1734302415571,3.7,1937.837837837838,36.61357549925725,69.02766737325575
1115,1734302416572,3.7,1937.837837837838,36.61357549925725,69.0012806924573
1116,1734302417572,3.7,1937.837837837838,36.61357549925725,68.97489401165886
1117,1734302418573,3.7,1937.837837837838,36.61357549925725,68.94850733086042
1118,1734302419572,3.7,1937.837837837838,36.61357549925725,68.92212065006198
1119,1734302420573,3.7,1937.837837837838,36.61357549925725,68.89573396926353
1120,1734302421573,3.7,1937.837837837838,36.61357549925725,68.8693472884651
1121,1734302422574,3.7,1937.837837837838,36.61357549925725,68.84296060766665
1122,1734302423573,3.7,1937.837837837838,36.47979264292224,68.8165739268682
1123,1734302424574,3.69,1937.837837837838,36.61357549925725,68.79018724606976
1124,1734302425573,3.69,1937.837837837838,36.61357549925725,68.76380056527132
1125,1734302426574,3.69,1937.837837837838,36.47979264292224,68.73741388447289
1126,1734302427574,3.69,1964.8648648648648,36.61357549925725,68.71065918860054
1127,1734302428575,3.69,1964.8648648648648,36.61357549925725,68.68390449272819
1128,1734302429575,3.69,1964.8648648648648,36.47979264292224,68.65714979685586
1129,1734302430576,3.69,1964.8648648648648,36.61357549925725,68.6303951009835
1130,1734302431576,3.69,1964.8648648648648,36.61357549925725,68.60364040511116
1131,1734302432576,3.69,1964.8648648648648,36.61357549925725,68.57688570923882
1132,1734302433577,3.69,1964.8648648648648,36.61357549925725,68.55013101336648
1133,1734302434577,3.69,1964.8648648648648,36.61357549925725,68.52337631749413
1134,1734302435577,3.69,1964.8648648648648,36.61357549925725,68.4966216216218
1135,1734302436581,3.69,1964.8648648648648,36.61357549925725,68.46986692574946
1136,1734302437580,3.69,1964.8648648648648,36.61357549925725,68.44311222987712
1137,1734302438581,3.69,1964.8648648648648,36.61357549925725,68.41635753400476
1138,1734302439581,3.69,1964.8648648648648,36.61357549925725,68.38960283813242
1139,1734302440581,3.69,1964.8648648648648,36.61357549925725,68.36284814226008
1140,1734302441581,3.69,1964.8648648648648,36.61357549925725,68.33609344638774
1141,1734302442582,3.69,1937.837837837838,36.61357549925725,68.3097067655893
1142,1734302443582,3.69,1937.837837837838,36.61357549925725,68.28332008479086
1143,1734302444583,3.69,1937.837837837838,36.61357549925725,68.2569334039924
1144,1734302445584,3.69,1937.837837837838,36.61357549925725,68.23054672319397
1145,1734302446584,3.69,1937.837837837838,36.61357549925725,68.20416004239553
1146,1734302447583,3.69,1937.837837837838,36.61357549925725,68.17777336159708
1147,1734302448585,3.69,1937.837837837838,36.61357549925725,68.15138668079864
1148,1734302449584,3.69,1937.837837837838,36.61357549925725,68.1250000000002
1149,1734302450585,3.69,1937.837837837838,36.61357549925725,68.09861331920175
1150,1734302451586,3.69,1937.837837837838,36.61357549925725,68.07222663840331
1151,1734302452586,3.69,1937.837837837838,36.61357549925725,68.04583995760487
1152,1734302453585,3.69,1937.837837837838,36.61357549925725,68.01945327680643
1153,1734302454586,3.68,1937.837837837838,36.61357549925725,67.99306659600798
1154,1734302455585,3.68,1937.837837837838,36.61357549925725,67.96667991520954
1155,1734302456587,3.68,1937.837837837838,36.61357549925725,67.94029323441109
1156,1734302457585,3.68,1964.8648648648648,36.61357549925725,67.91353853853875
1157,1734302458586,3.68,1964.8648648648648,36.61357549925725,67.8867838426664
1158,1734302459586,3.68,1964.8648648648648,36.61357549925725,67.86002914679406
1159,1734302460587,3.68,1964.8648648648648,36.61357549925725,67.83327445092172
1160,1734302461586,3.68,1964.8648648648648,36.61357549925725,67.80651975504938
1161,1734302462587,3.68,1964.8648648648648,36.61357549925725,67.77976505917704
1162,1734302463586,3.68,1964.8648648648648,36.61357549925725,67.7530103633047
1163,1734302464588,3.68,1964.8648648648648,36.61357549925725,67.72625566743235
1164,1734302465587,3.68,1964.8648648648648,36.61357549925725,67.69950097156001
1165,1734302466595,3.68,1964.8648648648648,36.61357549925725,67.67274627568767
1166,1734302467591,3.68,1964.8648648648648,36.61357549925725,67.64599157981533
1167,1734302468592,3.68,1964.8648648648648,36.61357549925725,67.61923688394299
1168,1734302469591,3.68,1964.8648648648648,36.61357549925725,67.59248218807065
1169,1734302470593,3.68,1964.8648648648648,36.61357549925725,67.5657274921983
1170,1734302471592,3.68,1964.8648648648648,36.61357549925725,67.53897279632596
1171,1734302472593,3.68,1964.8648648648648,36.61357549925725,67.51221810045361
1172,1734302473594,3.68,1937.837837837838,36.61357549925725,67.48583141965517
1173,1734302474595,3.68,1937.837837837838,36.61357549925725,67.45944473885672
1174,1734302475594,3.68,1937.837837837838,36.61357549925725,67.4330580580583
1175,1734302476594,3.68,1937.837837837838,36.61357549925725,67.40667137725984
1176,1734302477594,3.68,1937.837837837838,36.61357549925725,67.38028469646139
1177,1734302478596,3.68,1937.837837837838,36.61357549925725,67.35389801566296
1178,1734302479595,3.68,1937.837837837838,36.61357549925725,67.32751133486451
1179,1734302480595,3.68,1937.837837837838,36.61357549925725,67.30112465406607
1180,1734302481596,3.68,1937.837837837838,36.61357549925725,67.27473797326763
1181,1734302482596,3.68,1937.837837837838,36.61357549925725,67.24835129246918
1182,1734302483596,3.68,1937.837837837838,36.61357549925725,67.22196461167074
1183,1734302484596,3.68,1937.837837837838,36.61357549925725,67.1955779308723
1184,1734302485596,3.68,1937.837837837838,36.61357549925725,67.16919125007385
1185,1734302486598,3.68,1937.837837837838,36.61357549925725,67.14280456927541
1186,1734302487597,3.68,1964.8648648648648,36.61357549925725,67.11604987340307
1187,1734302488598,3.68,1964.8648648648648,36.74821615989032,67.08929517753073
1188,1734302489598,3.68,1964.8648648648648,36.61357549925725,67.06254048165839
1189,1734302490598,3.68,1964.8648648648648,36.61357549925725,67.03578578578603
1190,1734302491597,3.68,1964.8648648648648,36.61357549925725,67.00903108991369
1191,1734302492598,3.68,1964.8648648648648,36.61357549925725,66.98227639404135
