,timestamp,v,c,t,soc
88,1733340017030,4.0600000000000005,2262.162162162162,28.686546579603885,97.6005005005005
89,1733340018030,4.0600000000000005,2262.162162162162,28.686546579603885,97.57257257257257
90,1733340019029,4.0600000000000005,2235.135135135135,28.686546579603885,97.54497831164498
91,1733340020030,4.0600000000000005,2235.135135135135,28.686546579603885,97.51738405071738
92,1733340021030,4.0600000000000005,2235.135135135135,28.686546579603885,97.4897897897898
93,1733340022030,4.0600000000000005,2235.135135135135,28.686546579603885,97.4621955288622
94,1733340023031,4.0600000000000005,2262.162162162162,28.686546579603885,97.43426760093426
95,1733340024031,4.0600000000000005,2262.162162162162,28.777919432978138,97.40633967300634
96,1733340025031,4.049999999999999,2262.162162162162,28.777919432978138,97.37841174507841
97,1733340026032,4.049999999999999,2262.162162162162,28.777919432978138,97.35048381715049
98,1733340027034,4.049999999999999,2235.135135135135,28.777919432978138,97.32288955622289
99,1733340028033,4.049999999999999,2235.135135135135,28.777919432978138,97.29529529529529
100,1733340029036,4.049999999999999,2235.135135135135,28.777919432978138,97.2677010343677
101,1733340030036,4.049999999999999,2262.162162162162,28.777919432978138,97.23977310643977
102,1733340031037,4.049999999999999,2262.162162162162,28.777919432978138,97.21184517851185
103,1733340032037,4.049999999999999,2235.135135135135,28.86971126747932,97.18425091758425
104,1733340033039,4.049999999999999,2235.135135135135,28.86971126747932,97.15665665665665
105,1733340034038,4.049999999999999,2235.135135135135,28.86971126747932,97.12906239572906
106,1733340035039,4.049999999999999,2235.135135135135,28.86971126747932,97.10146813480146
107,1733340036040,4.049999999999999,2235.135135135135,28.86971126747932,97.07387387387388
108,1733340037040,4.049999999999999,2235.135135135135,28.86971126747932,97.04627961294628
109,1733340038040,4.049999999999999,2235.135135135135,28.86971126747932,97.01868535201868
110,1733340039041,4.049999999999999,2208.1081081081084,28.86971126747932,96.99142475809143
111,1733340040043,4.049999999999999,2208.1081081081084,28.86971126747932,96.96416416416416
112,1733340041044,4.049999999999999,2208.1081081081084,28.86971126747932,96.93690357023691
113,1733340042043,4.049999999999999,2235.135135135135,28.86971126747932,96.90930930930931
114,1733340043043,4.049999999999999,2235.135135135135,28.86971126747932,96.88171504838171
115,1733340044043,4.049999999999999,2235.135135135135,28.86971126747932,96.85412078745412
116,1733340045044,4.039999999999999,2235.135135135135,28.86971126747932,96.82652652652652
117,1733340046065,4.039999999999999,2235.135135135135,28.86971126747932,96.79893226559894
118,1733340047060,4.039999999999999,2208.1081081081084,28.86971126747932,96.77167167167167
119,1733340048060,4.039999999999999,2208.1081081081084,28.86971126747932,96.7444110777444
120,1733340049059,4.039999999999999,2208.1081081081084,28.86971126747932,96.71715048381715
121,1733340050060,4.039999999999999,2208.1081081081084,28.86971126747932,96.68988988988988
122,1733340051059,4.039999999999999,2208.1081081081084,28.86971126747932,96.66262929596263
123,1733340052060,4.039999999999999,2208.1081081081084,28.86971126747932,96.63536870203536
124,1733340053059,4.039999999999999,2208.1081081081084,28.86971126747932,96.6081081081081
125,1733340054060,4.039999999999999,2208.1081081081084,28.86971126747932,96.58084751418085
126,1733340055060,4.029999999999999,2208.1081081081084,28.86971126747932,96.55358692025358
127,1733340056060,4.029999999999999,2208.1081081081084,28.86971126747932,96.52632632632633
128,1733340057060,4.029999999999999,2208.1081081081084,28.86971126747932,96.49906573239906
129,1733340058061,4.029999999999999,2208.1081081081084,28.86971126747932,96.47180513847181
130,1733340059061,4.029999999999999,2208.1081081081084,28.86971126747932,96.44454454454454
131,1733340060062,4.029999999999999,2208.1081081081084,28.86971126747932,96.41728395061727
132,1733340061062,4.029999999999999,2208.1081081081084,28.86971126747932,96.39002335669002
133,1733340062063,4.029999999999999,2208.1081081081084,28.86971126747932,96.36276276276276
134,1733340063062,4.029999999999999,2208.1081081081084,28.86971126747932,96.3355021688355
135,1733340064062,4.029999999999999,2208.1081081081084,28.86971126747932,96.30824157490824
136,1733340065063,4.04,2208.1081081081084,28.86971126747932,96.28098098098098
137,1733340066063,4.04,2208.1081081081084,28.86971126747932,96.25372038705372
138,1733340067062,4.04,2208.1081081081084,28.86971126747932,96.22645979312645
139,1733340068062,4.04,2208.1081081081084,28.86971126747932,96.1991991991992
140,1733340069062,4.04,2208.1081081081084,28.86971126747932,96.17193860527193
141,1733340070063,4.04,2208.1081081081084,28.86971126747932,96.14467801134468
142,1733340071062,4.04,2208.1081081081084,28.86971126747932,96.11741741741741
143,1733340072062,4.04,2208.1081081081084,28.86971126747932,96.09015682349016
144,1733340073063,4.04,2208.1081081081084,28.86971126747932,96.0628962295629
145,1733340074064,4.04,2208.1081081081084,28.86971126747932,96.03563563563563
146,1733340075064,4.04,2208.1081081081084,28.86971126747932,96.00837504170838
147,1733340076063,4.04,2208.1081081081084,28.86971126747932,95.98111444778111
148,1733340077063,4.04,2208.1081081081084,28.86971126747932,95.95385385385386
149,1733340078064,4.04,2208.1081081081084,28.86971126747932,95.92659325992659
150,1733340079063,4.04,2208.1081081081084,28.86971126747932,95.89933266599932
151,1733340080063,4.04,2208.1081081081084,28.86971126747932,95.87207207207207
152,1733340081063,4.04,2208.1081081081084,28.86971126747932,95.8448114781448
153,1733340082063,4.04,2208.1081081081084,28.86971126747932,95.81755088421755
154,1733340083063,4.04,2208.1081081081084,29.054566402012423,95.79029029029029
155,1733340084063,4.04,2208.1081081081084,28.86971126747932,95.76302969636302
156,1733340085064,4.02,2208.1081081081084,29.054566402012423,95.73576910243577
157,1733340086064,4.02,2208.1081081081084,28.86971126747932,95.7085085085085
158,1733340087065,4.02,2181.0810810810813,29.147637078853847,95.68158158158158
159,1733340088065,4.02,2181.0810810810813,29.147637078853847,95.65465465465465
160,1733340089067,4.02,2208.1081081081084,29.429466807118672,95.6273940607274
161,1733340090067,4.02,2208.1081081081084,29.429466807118672,95.60013346680013
162,1733340091066,4.02,2181.0810810810813,29.33508344913929,95.57320653987321
163,1733340092066,4.02,2181.0810810810813,29.429466807118672,95.54627961294628
164,1733340093067,4.02,2208.1081081081084,29.429466807118672,95.51901901901901
165,1733340094066,4.02,2208.1081081081084,29.429466807118672,95.49175842509176
166,1733340095068,4.02,2208.1081081081084,29.429466807118672,95.4644978311645
167,1733340096068,4.02,2208.1081081081084,29.52429547280883,95.43723723723724
168,1733340097068,4.02,2181.0810810810813,29.429466807118672,95.41031031031031
169,1733340098069,4.02,2181.0810810810813,29.52429547280883,95.38338338338338
170,1733340099069,4.02,2181.0810810810813,29.52429547280883,95.35645645645646
171,1733340100068,4.02,2181.0810810810813,29.52429547280883,95.32952952952952
172,1733340101069,4.02,2208.1081081081084,29.52429547280883,95.30226893560227
173,1733340102070,4.02,2208.1081081081084,29.52429547280883,95.275008341675
174,1733340103069,4.02,2208.1081081081084,29.52429547280883,95.24774774774775
175,1733340104070,4.02,2208.1081081081084,29.52429547280883,95.22048715382049
176,1733340105069,4.02,2208.1081081081084,29.52429547280883,95.19322655989322
177,1733340106069,4.02,2208.1081081081084,29.619573403948948,95.16596596596597
178,1733340107069,4.02,2208.1081081081084,29.619573403948948,95.1387053720387
179,1733340108069,4.02,2208.1081081081084,29.52429547280883,95.11144477811145
180,1733340109074,4.02,2208.1081081081084,29.619573403948948,95.08418418418418
181,1733340110071,4.02,2208.1081081081084,29.52429547280883,95.05692359025693
182,1733340111072,4.02,2208.1081081081084,29.619573403948948,95.02966299632966
183,1733340112071,4.02,2181.0810810810813,29.619573403948948,95.00273606940273
184,1733340113073,4.02,2181.0810810810813,29.619573403948948,94.97580914247581
185,1733340114073,4.02,2208.1081081081084,29.619573403948948,94.94854854854854
186,1733340115075,4.02,2208.1081081081084,29.619573403948948,94.92128795462129
187,1733340116075,4.02,2208.1081081081084,29.619573403948948,94.89402736069403
188,1733340117077,4.02,2208.1081081081084,29.619573403948948,94.86676676676677
189,1733340118077,4.02,2181.0810810810813,29.619573403948948,94.83983983983984
190,1733340119080,4.02,2181.0810810810813,29.619573403948948,94.8129129129129
191,1733340120079,4.02,2208.1081081081084,29.619573403948948,94.78565231898565
192,1733340121081,4.02,2208.1081081081084,29.619573403948948,94.75839172505839
193,1733340122080,4.02,2181.0810810810813,29.619573403948948,94.73146479813147
194,1733340123082,4.02,2181.0810810810813,29.619573403948948,94.70453787120454
195,1733340124082,4.02,2181.0810810810813,29.619573403948948,94.67761094427762
196,1733340125082,4.01,2181.0810810810813,29.7153046100251,94.65068401735068
197,1733340126082,4.01,2181.0810810810813,29.7153046100251,94.62375709042377
198,1733340127083,4.01,2181.0810810810813,29.7153046100251,94.59683016349683
199,1733340128082,4.01,2181.0810810810813,29.7153046100251,94.5699032365699
200,1733340129087,4.01,2181.0810810810813,29.7153046100251,94.54297630964298
201,1733340130086,4.01,2181.0810810810813,29.7153046100251,94.51604938271605
202,1733340131086,4.01,2181.0810810810813,29.81149315316526,94.48912245578913
203,1733340132086,4.01,2181.0810810810813,29.81149315316526,94.4621955288622
204,1733340133086,4.01,2181.0810810810813,29.81149315316526,94.43526860193528
205,1733340134086,4.01,2181.0810810810813,29.81149315316526,94.40834167500834
206,1733340135086,4.0,2181.0810810810813,29.81149315316526,94.38141474808143
207,1733340136086,4.0,2181.0810810810813,29.81149315316526,94.35448782115449
208,1733340137087,4.0,2181.0810810810813,29.81149315316526,94.32756089422756
209,1733340138087,4.0,2208.1081081081084,29.81149315316526,94.30030030030031
210,1733340139093,4.0,2208.1081081081084,29.90814314905288,94.27303970637304
211,1733340140090,4.0,2208.1081081081084,29.90814314905288,94.24577911244579
212,1733340141091,4.0,2208.1081081081084,29.90814314905288,94.21851851851852
213,1733340142095,4.0,2181.0810810810813,29.90814314905288,94.19159159159159
214,1733340143097,4.0,2208.1081081081084,29.90814314905288,94.16433099766434
215,1733340144097,4.0,2208.1081081081084,29.90814314905288,94.13707040373707
216,1733340145098,4.02,2208.1081081081084,29.90814314905288,94.10980980980982
217,1733340146098,4.02,2208.1081081081084,29.90814314905288,94.08254921588255
218,1733340147098,4.02,2181.0810810810813,29.90814314905288,94.05562228895563
219,1733340148099,4.02,2181.0810810810813,29.90814314905288,94.0286953620287
220,1733340149098,4.02,2181.0810810810813,29.90814314905288,94.00176843510178
221,1733340150099,4.02,2181.0810810810813,30.005258767861164,93.97484150817485
222,1733340151099,4.02,2181.0810810810813,30.005258767861164,93.94791458124791
223,1733340152098,4.02,2181.0810810810813,30.005258767861164,93.920987654321
224,1733340153099,4.02,2181.0810810810813,30.005258767861164,93.89406072739406
225,1733340154100,4.02,2181.0810810810813,30.005258767861164,93.86713380046714
226,1733340155101,4.01,2181.0810810810813,30.005258767861164,93.84020687354021
227,1733340156101,4.01,2181.0810810810813,30.005258767861164,93.81327994661329
228,1733340157101,4.01,2181.0810810810813,30.005258767861164,93.78635301968636
229,1733340158100,4.01,2181.0810810810813,30.005258767861164,93.75942609275943
230,1733340159102,4.01,2181.0810810810813,30.005258767861164,93.73249916583251
231,1733340160101,4.01,2181.0810810810813,30.005258767861164,93.70557223890557
232,1733340161103,4.01,2181.0810810810813,30.005258767861164,93.67864531197866
233,1733340162105,4.01,2181.0810810810813,30.005258767861164,93.65171838505172
234,1733340163105,4.01,2181.0810810810813,30.005258767861164,93.6247914581248
235,1733340164105,4.01,2181.0810810810813,30.10284423520642,93.59786453119787
236,1733340165106,4.0,2181.0810810810813,30.10284423520642,93.57093760427094
237,1733340166107,4.0,2181.0810810810813,30.10284423520642,93.54401067734402
238,1733340167109,4.0,2181.0810810810813,30.10284423520642,93.51708375041709
239,1733340168110,4.0,2181.0810810810813,30.10284423520642,93.49015682349017
240,1733340169114,4.0,2181.0810810810813,30.10284423520642,93.46322989656323
241,1733340170111,4.0,2181.0810810810813,30.10284423520642,93.43630296963632
242,1733340171112,4.0,2181.0810810810813,30.10284423520642,93.40937604270938
243,1733340172113,4.0,2181.0810810810813,30.10284423520642,93.38244911578246
244,1733340173113,4.0,2181.0810810810813,30.10284423520642,93.35552218885553
245,1733340174113,4.0,2181.0810810810813,30.20090383312356,93.3285952619286
246,1733340175113,3.99,2181.0810810810813,30.20090383312356,93.30166833500168
247,1733340176113,3.99,2181.0810810810813,30.20090383312356,93.27474140807475
248,1733340177116,3.99,2181.0810810810813,30.20090383312356,93.24781448114783
249,1733340178116,3.99,2181.0810810810813,30.20090383312356,93.2208875542209
250,1733340179119,3.99,2181.0810810810813,30.20090383312356,93.19396062729398
251,1733340180116,3.99,2181.0810810810813,30.20090383312356,93.16703370036704
252,1733340181117,3.99,2181.0810810810813,30.20090383312356,93.14010677344012
253,1733340182118,3.99,2181.0810810810813,30.20090383312356,93.11317984651319
254,1733340183119,3.99,2181.0810810810813,30.20090383312356,93.08625291958626
255,1733340184118,3.99,2181.0810810810813,30.20090383312356,93.05932599265934
256,1733340185119,3.99,2181.0810810810813,30.20090383312356,93.0323990657324
257,1733340186120,3.99,2181.0810810810813,30.20090383312356,93.00547213880549
258,1733340187119,3.99,2181.0810810810813,30.20090383312356,92.97854521187855
259,1733340188120,3.99,2181.0810810810813,30.20090383312356,92.95161828495164
260,1733340189122,3.99,2181.0810810810813,30.20090383312356,92.9246913580247
261,1733340190122,3.99,2181.0810810810813,30.20090383312356,92.89776443109778
262,1733340191122,3.99,2181.0810810810813,30.29944190106187,92.87083750417085
263,1733340192122,3.99,2181.0810810810813,30.29944190106187,92.84391057724392
264,1733340193122,3.99,2181.0810810810813,30.29944190106187,92.816983650317
265,1733340194123,3.99,2181.0810810810813,30.29944190106187,92.79005672339007
266,1733340195122,3.98,2181.0810810810813,30.29944190106187,92.76312979646315
267,1733340196122,3.98,2181.0810810810813,30.29944190106187,92.73620286953621
268,1733340197123,3.98,2181.0810810810813,30.29944190106187,92.70927594260928
269,1733340198124,3.98,2181.0810810810813,30.29944190106187,92.68234901568236
270,1733340199125,3.98,2181.0810810810813,30.29944190106187,92.65542208875543
271,1733340200125,3.98,2181.0810810810813,30.29944190106187,92.62849516182851
272,1733340201125,3.98,2181.0810810810813,30.29944190106187,92.60156823490158
273,1733340202125,3.98,2181.0810810810813,30.29944190106187,92.57464130797466
274,1733340203125,3.98,2181.0810810810813,30.29944190106187,92.54771438104773
275,1733340204128,3.98,2181.0810810810813,30.398462836903263,92.5207874541208
276,1733340205125,3.99,2181.0810810810813,30.398462836903263,92.49386052719387
277,1733340206125,3.99,2181.0810810810813,30.398462836903263,92.46693360026696
278,1733340207125,3.99,2181.0810810810813,30.398462836903263,92.44000667334002
279,1733340208126,3.99,2181.0810810810813,30.398462836903263,92.41307974641309
280,1733340209126,3.99,2181.0810810810813,30.398462836903263,92.38615281948617
281,1733340210126,3.99,2181.0810810810813,30.398462836903263,92.35922589255924
282,1733340211127,3.99,2181.0810810810813,30.398462836903263,92.33229896563232
283,1733340212127,3.99,2181.0810810810813,30.398462836903263,92.30537203870539
284,1733340213128,3.99,2181.0810810810813,30.398462836903263,92.27844511177847
285,1733340214127,3.99,2181.0810810810813,30.398462836903263,92.25151818485153
286,1733340215128,3.98,2181.0810810810813,30.398462836903263,92.2245912579246
287,1733340216131,3.98,2181.0810810810813,30.398462836903263,92.19766433099768
288,1733340217131,3.98,2181.0810810810813,30.398462836903263,92.17073740407075
289,1733340218131,3.98,2181.0810810810813,30.398462836903263,92.14381047714383
290,1733340219133,3.98,2181.0810810810813,30.398462836903263,92.1168835502169
291,1733340220133,3.98,2181.0810810810813,30.398462836903263,92.08995662328998
292,1733340221134,3.98,2181.0810810810813,30.398462836903263,92.06302969636305
293,1733340222133,3.98,2181.0810810810813,30.398462836903263,92.03610276943613
294,1733340223134,3.98,2181.0810810810813,30.398462836903263,92.0091758425092
295,1733340224134,3.98,2181.0810810810813,30.398462836903263,91.98224891558226
296,1733340225135,3.97,2181.0810810810813,30.398462836903263,91.95532198865534
297,1733340226136,3.97,2181.0810810810813,30.398462836903263,91.92839506172841
298,1733340227135,3.97,2181.0810810810813,30.398462836903263,91.90146813480149
299,1733340228136,3.97,2181.0810810810813,30.398462836903263,91.87454120787456
300,1733340229137,3.97,2181.0810810810813,30.398462836903263,91.84761428094764
301,1733340230137,3.97,2181.0810810810813,30.398462836903263,91.8206873540207
302,1733340231137,3.97,2181.0810810810813,30.398462836903263,91.79376042709379
303,1733340232138,3.97,2181.0810810810813,30.497971098002665,91.76683350016685
304,1733340233139,3.97,2181.0810810810813,30.497971098002665,91.73990657323992
305,1733340234138,3.97,2181.0810810810813,30.497971098002665,91.712979646313
306,1733340235139,3.97,2181.0810810810813,30.497971098002665,91.68605271938607
307,1733340236139,3.97,2181.0810810810813,30.497971098002665,91.65912579245915
308,1733340237138,3.97,2181.0810810810813,30.398462836903263,91.63219886553222
309,1733340238139,3.97,2181.0810810810813,30.597971202251927,91.60527193860528
310,1733340239139,3.97,2181.0810810810813,30.597971202251927,91.57834501167837
311,1733340240139,3.97,2181.0810810810813,30.497971098002665,91.55141808475145
312,1733340241139,3.97,2181.0810810810813,30.597971202251927,91.52449115782451
313,1733340242141,3.97,2181.0810810810813,30.597971202251927,91.49756423089758
314,1733340243142,3.97,2181.0810810810813,30.597971202251927,91.47063730397066
315,1733340244141,3.97,2181.0810810810813,30.597971202251927,91.44371037704373
316,1733340245143,3.97,2181.0810810810813,30.597971202251927,91.41678345011681
317,1733340246142,3.97,2181.0810810810813,30.698467729167305,91.38985652318988
318,1733340247143,3.97,2181.0810810810813,30.698467729167305,91.36292959626294
319,1733340248142,3.97,2181.0810810810813,30.698467729167305,91.33600266933603
320,1733340249144,3.97,2181.0810810810813,30.597971202251927,91.3090757424091
321,1733340250144,3.97,2181.0810810810813,30.698467729167305,91.28214881548217
322,1733340251146,3.97,2181.0810810810813,30.698467729167305,91.25522188855524
323,1733340252151,3.97,2181.0810810810813,30.698467729167305,91.22829496162832
324,1733340253151,3.97,2181.0810810810813,30.698467729167305,91.20136803470139
325,1733340254152,3.97,2181.0810810810813,30.698467729167305,91.17444110777447
326,1733340255152,3.96,2181.0810810810813,30.698467729167305,91.14751418084754
327,1733340256151,3.96,2181.0810810810813,30.698467729167305,91.12058725392062
328,1733340257153,3.96,2181.0810810810813,30.698467729167305,91.09366032699369
329,1733340258152,3.96,2181.0810810810813,30.698467729167305,91.06673340006675
330,1733340259156,3.96,2181.0810810810813,30.698467729167305,91.03980647313983
331,1733340260152,3.96,2181.0810810810813,30.698467729167305,91.0128795462129
332,1733340261155,3.96,2181.0810810810813,30.698467729167305,90.98595261928598
333,1733340262157,3.96,2181.0810810810813,30.698467729167305,90.95902569235905
334,1733340263158,3.96,2181.0810810810813,30.698467729167305,90.93209876543213
335,1733340264158,3.96,2181.0810810810813,30.698467729167305,90.9051718385052
336,1733340265159,3.96,2181.0810810810813,30.799465321000586,90.87824491157826
337,1733340266158,3.96,2181.0810810810813,30.698467729167305,90.85131798465135
338,1733340267159,3.96,2181.0810810810813,30.799465321000586,90.82439105772441
339,1733340268159,3.96,2181.0810810810813,30.799465321000586,90.7974641307975
340,1733340269159,3.96,2181.0810810810813,30.799465321000586,90.77053720387056
341,1733340270159,3.96,2181.0810810810813,30.799465321000586,90.74361027694364
342,1733340271159,3.96,2181.0810810810813,30.698467729167305,90.71668335001671
343,1733340272161,3.96,2181.0810810810813,30.799465321000586,90.68975642308979
344,1733340273163,3.96,2181.0810810810813,30.799465321000586,90.66282949616286
345,1733340274163,3.96,2181.0810810810813,30.799465321000586,90.63590256923592
346,1733340275162,3.96,2181.0810810810813,30.799465321000586,90.608975642309
347,1733340276163,3.96,2181.0810810810813,30.799465321000586,90.58204871538207
348,1733340277164,3.96,2181.0810810810813,30.799465321000586,90.55512178845515
349,1733340278163,3.96,2181.0810810810813,30.799465321000586,90.52819486152822
350,1733340279166,3.96,2181.0810810810813,30.799465321000586,90.5012679346013
351,1733340280164,3.96,2181.0810810810813,30.799465321000586,90.47434100767437
352,1733340281165,3.96,2181.0810810810813,30.799465321000586,90.44741408074745
353,1733340282164,3.96,2181.0810810810813,30.799465321000586,90.42048715382052
354,1733340283165,3.96,2181.0810810810813,30.799465321000586,90.39356022689358
355,1733340284166,3.96,2181.0810810810813,30.799465321000586,90.36663329996667
356,1733340285165,3.96,2181.0810810810813,30.799465321000586,90.33970637303973
357,1733340286166,3.96,2181.0810810810813,30.799465321000586,90.31277944611281
358,1733340287166,3.96,2181.0810810810813,30.90096868387633,90.28585251918588
359,1733340288166,3.96,2181.0810810810813,30.799465321000586,90.25892559225896
360,1733340289167,3.96,2181.0810810810813,30.799465321000586,90.23199866533203
361,1733340290165,3.96,2181.0810810810813,30.90096868387633,90.20507173840511
362,1733340291166,3.96,2181.0810810810813,30.799465321000586,90.17814481147818
363,1733340292168,3.96,2181.0810810810813,30.90096868387633,90.15121788455124
364,1733340293170,3.96,2181.0810810810813,30.799465321000586,90.12429095762432
365,1733340294169,3.96,2181.0810810810813,30.90096868387633,90.09736403069739
366,1733340295170,3.96,2181.0810810810813,30.90096868387633,90.07043710377047
367,1733340296170,3.96,2181.0810810810813,30.799465321000586,90.04351017684354
368,1733340297173,3.96,2181.0810810810813,30.90096868387633,90.01658324991662
369,1733340298173,3.96,2181.0810810810813,30.90096868387633,89.98965632298969
