,timestamp,v,c,t,soc
243,1733250604548,3.98,2235.135135135135,33.73469894872193,93.26537063379166
244,1733250605548,3.98,2235.135135135135,33.73469894872193,93.23813945524469
245,1733250606549,3.98,2235.135135135135,33.73469894872193,93.21090827669772
246,1733250607548,3.98,2235.135135135135,33.73469894872193,93.18367709815075
247,1733250608548,3.98,2235.135135135135,33.73469894872193,93.1564459196038
248,1733250609548,3.98,2235.135135135135,33.73469894872193,93.12921474105683
249,1733250610549,3.98,2235.135135135135,33.73469894872193,93.10198356250986
250,1733250611550,3.98,2235.135135135135,33.73469894872193,93.07475238396289
251,1733250612550,3.98,2235.135135135135,33.73469894872193,93.04752120541592
252,1733250613550,3.98,2262.162162162162,33.73469894872193,93.01996075022389
253,1733250614550,3.98,2262.162162162162,33.73469894872193,92.99240029503186
254,1733250615550,3.98,2262.162162162162,33.73469894872193,92.96483983983981
255,1733250616550,3.98,2262.162162162162,33.73469894872193,92.93727938464778
256,1733250617551,3.98,2262.162162162162,33.73469894872193,92.90971892945575
257,1733250618551,3.98,2262.162162162162,33.73469894872193,92.88215847426372
258,1733250619550,3.98,2262.162162162162,33.73469894872193,92.85459801907169
259,1733250620551,3.98,2262.162162162162,33.73469894872193,92.82703756387964
260,1733250621550,3.98,2235.135135135135,33.73469894872193,92.79980638533267
261,1733250622550,3.98,2235.135135135135,33.73469894872193,92.77257520678572
262,1733250623550,3.97,2235.135135135135,33.73469894872193,92.74534402823875
263,1733250624551,3.97,2235.135135135135,33.73469894872193,92.71811284969178
264,1733250625551,3.97,2235.135135135135,33.73469894872193,92.69088167114481
265,1733250626551,3.97,2235.135135135135,33.73469894872193,92.66365049259784
266,1733250627551,3.97,2235.135135135135,33.73469894872193,92.63641931405087
267,1733250628552,3.97,2235.135135135135,33.73469894872193,92.6091881355039
268,1733250629552,3.97,2235.135135135135,33.73469894872193,92.58195695695693
269,1733250630551,3.97,2235.135135135135,33.73469894872193,92.55472577840996
270,1733250631552,3.97,2235.135135135135,33.73469894872193,92.52749459986299
271,1733250632552,3.97,2235.135135135135,33.73469894872193,92.50026342131603
272,1733250633552,3.97,2235.135135135135,33.73469894872193,92.47303224276907
273,1733250634551,3.97,2235.135135135135,33.73469894872193,92.4458010642221
274,1733250635552,3.97,2235.135135135135,33.73469894872193,92.41856988567513
275,1733250636551,3.97,2235.135135135135,33.73469894872193,92.39133870712816
276,1733250637552,3.97,2235.135135135135,33.73469894872193,92.36410752858119
277,1733250638552,3.97,2235.135135135135,33.73469894872193,92.33687635003422
278,1733250639553,3.97,2235.135135135135,33.73469894872193,92.30964517148725
279,1733250640552,3.97,2235.135135135135,33.73469894872193,92.28241399294028
280,1733250641553,3.97,2235.135135135135,33.73469894872193,92.25518281439332
281,1733250642553,3.97,2235.135135135135,33.73469894872193,92.22795163584635
282,1733250643553,3.97,2208.1081081081084,33.73469894872193,92.20104973394444
283,1733250644552,3.97,2208.1081081081084,33.851906521572005,92.17414783204254
284,1733250645553,3.97,2235.135135135135,33.73469894872193,92.14691665349558
285,1733250646554,3.97,2235.135135135135,33.851906521572005,92.11968547494861
286,1733250647554,3.97,2235.135135135135,33.851906521572005,92.09245429640164
287,1733250648554,3.97,2235.135135135135,33.73469894872193,92.06522311785467
288,1733250649554,3.97,2208.1081081081084,33.851906521572005,92.03832121595276
289,1733250650554,3.97,2208.1081081081084,33.851906521572005,92.01141931405087
290,1733250651554,3.97,2235.135135135135,33.851906521572005,91.9841881355039
291,1733250652555,3.97,2235.135135135135,34.088335962463134,91.95695695695693
292,1733250653556,3.96,2235.135135135135,34.088335962463134,91.92972577840996
293,1733250654556,3.96,2235.135135135135,34.088335962463134,91.90249459986299
294,1733250655556,3.96,2235.135135135135,33.96978312799325,91.87526342131602
295,1733250656558,3.96,2235.135135135135,33.96978312799325,91.84803224276905
296,1733250657558,3.96,2208.1081081081084,33.96978312799325,91.82113034086716
297,1733250658557,3.96,2208.1081081081084,34.088335962463134,91.79422843896525
298,1733250659558,3.96,2235.135135135135,34.088335962463134,91.76699726041828
299,1733250660558,3.96,2235.135135135135,34.088335962463134,91.73976608187131
300,1733250661557,3.96,2208.1081081081084,34.088335962463134,91.71286417996942
301,1733250662558,3.96,2208.1081081081084,34.088335962463134,91.6859622780675
302,1733250663558,3.96,2208.1081081081084,34.088335962463134,91.6590603761656
303,1733250664560,3.96,2208.1081081081084,34.088335962463134,91.6321584742637
304,1733250665559,3.96,2208.1081081081084,34.088335962463134,91.6052565723618
305,1733250666558,3.96,2208.1081081081084,34.088335962463134,91.5783546704599
306,1733250667558,3.96,2208.1081081081084,34.088335962463134,91.551452768558
307,1733250668558,3.96,2208.1081081081084,34.088335962463134,91.5245508666561
308,1733250669561,3.96,2235.135135135135,34.088335962463134,91.49731968810913
309,1733250670560,3.96,2235.135135135135,34.088335962463134,91.47008850956216
310,1733250671560,3.96,2208.1081081081084,34.088335962463134,91.44318660766025
311,1733250672560,3.96,2208.1081081081084,34.088335962463134,91.41628470575836
312,1733250673562,3.95,2208.1081081081084,34.20757233333762,91.38938280385645
313,1733250674562,3.95,2208.1081081081084,34.20757233333762,91.36248090195454
314,1733250675562,3.95,2208.1081081081084,34.20757233333762,91.33557900005265
315,1733250676562,3.95,2208.1081081081084,34.20757233333762,91.30867709815074
316,1733250677564,3.95,2208.1081081081084,34.20757233333762,91.28177519624884
317,1733250678566,3.95,2208.1081081081084,34.20757233333762,91.25487329434694
318,1733250679565,3.95,2208.1081081081084,34.20757233333762,91.22797139244503
319,1733250680566,3.95,2208.1081081081084,34.20757233333762,91.20106949054313
320,1733250681567,3.95,2208.1081081081084,34.20757233333762,91.17416758864123
321,1733250682568,3.95,2208.1081081081084,34.20757233333762,91.14726568673933
322,1733250683568,3.95,2208.1081081081084,34.20757233333762,91.12036378483742
323,1733250684570,3.95,2208.1081081081084,34.20757233333762,91.09346188293551
324,1733250685571,3.95,2208.1081081081084,34.20757233333762,91.06655998103362
325,1733250686572,3.95,2208.1081081081084,34.20757233333762,91.03965807913171
326,1733250687572,3.95,2208.1081081081084,34.20757233333762,91.01275617722982
327,1733250688573,3.95,2208.1081081081084,34.20757233333762,90.98585427532791
328,1733250689574,3.95,2208.1081081081084,34.20757233333762,90.958952373426
329,1733250690573,3.95,2208.1081081081084,34.20757233333762,90.93205047152411
330,1733250691573,3.95,2208.1081081081084,34.20757233333762,90.9051485696222
331,1733250692574,3.95,2208.1081081081084,34.32749966523653,90.8782466677203
332,1733250693574,3.94,2208.1081081081084,34.32749966523653,90.8513447658184
333,1733250694575,3.94,2208.1081081081084,34.20757233333762,90.82444286391649
334,1733250695576,3.94,2208.1081081081084,34.32749966523653,90.7975409620146
335,1733250696576,3.94,2208.1081081081084,34.32749966523653,90.77063906011269
336,1733250697577,3.94,2208.1081081081084,34.20757233333762,90.74373715821079
337,1733250698578,3.94,2208.1081081081084,34.32749966523653,90.71683525630888
338,1733250699583,3.94,2208.1081081081084,34.32749966523653,90.68993335440697
339,1733250700579,3.94,2208.1081081081084,34.32749966523653,90.66303145250508
340,1733250701579,3.94,2208.1081081081084,34.32749966523653,90.63612955060317
341,1733250702579,3.94,2208.1081081081084,34.32749966523653,90.60922764870128
342,1733250703579,3.94,2208.1081081081084,34.32749966523653,90.58232574679937
343,1733250704580,3.94,2208.1081081081084,34.32749966523653,90.55542384489746
344,1733250705581,3.94,2208.1081081081084,34.32749966523653,90.52852194299557
345,1733250706581,3.94,2208.1081081081084,34.32749966523653,90.50162004109366
346,1733250707581,3.94,2208.1081081081084,34.44812550149135,90.47471813919176
347,1733250708581,3.94,2208.1081081081084,34.32749966523653,90.44781623728986
348,1733250709585,3.94,2208.1081081081084,34.32749966523653,90.42091433538795
349,1733250710582,3.94,2208.1081081081084,34.32749966523653,90.39401243348605
350,1733250711582,3.94,2208.1081081081084,34.32749966523653,90.36711053158415
351,1733250712583,3.94,2208.1081081081084,34.44812550149135,90.34020862968225
352,1733250713583,3.93,2208.1081081081084,34.44812550149135,90.31330672778034
353,1733250714583,3.93,2208.1081081081084,34.44812550149135,90.28640482587844
354,1733250715585,3.93,2208.1081081081084,34.44812550149135,90.25950292397654
355,1733250716585,3.93,2208.1081081081084,34.44812550149135,90.23260102207463
356,1733250717585,3.93,2208.1081081081084,34.44812550149135,90.20569912017274
357,1733250718587,3.93,2208.1081081081084,34.44812550149135,90.17879721827083
358,1733250719588,3.93,2208.1081081081084,34.44812550149135,90.15189531636894
359,1733250720589,3.93,2208.1081081081084,34.44812550149135,90.12499341446703
360,1733250721590,3.93,2181.0810810810813,34.44812550149135,90.0984207892102
361,1733250722590,3.93,2181.0810810810813,34.44812550149135,90.07184816395336
362,1733250723592,3.93,2181.0810810810813,34.44812550149135,90.04527553869652
363,1733250724592,3.93,2181.0810810810813,34.44812550149135,90.01870291343968
364,1733250725593,3.93,2181.0810810810813,34.44812550149135,89.99213028818285
365,1733250726594,3.93,2181.0810810810813,34.44812550149135,89.96555766292602
366,1733250727594,3.93,2208.1081081081084,34.44812550149135,89.93865576102411
367,1733250728594,3.93,2208.1081081081084,34.44812550149135,89.9117538591222
368,1733250729594,3.93,2208.1081081081084,34.569457506656875,89.8848519572203
369,1733250730594,3.93,2208.1081081081084,34.569457506656875,89.8579500553184
370,1733250731594,3.93,2208.1081081081084,34.44812550149135,89.8310481534165
371,1733250732594,3.93,2208.1081081081084,34.569457506656875,89.8041462515146
372,1733250733595,3.92,2208.1081081081084,34.569457506656875,89.7772443496127
373,1733250734595,3.92,2208.1081081081084,34.569457506656875,89.75034244771079
374,1733250735596,3.92,2208.1081081081084,34.569457506656875,89.7234405458089
375,1733250736597,3.92,2208.1081081081084,34.569457506656875,89.69653864390699
376,1733250737598,3.92,2208.1081081081084,34.569457506656875,89.66963674200508
377,1733250738599,3.92,2208.1081081081084,34.569457506656875,89.64273484010319
378,1733250739599,3.92,2208.1081081081084,34.569457506656875,89.61583293820128
379,1733250740600,3.92,2208.1081081081084,34.569457506656875,89.58893103629939
380,1733250741601,3.92,2208.1081081081084,34.569457506656875,89.56202913439748
381,1733250742602,3.92,2208.1081081081084,34.569457506656875,89.53512723249557
382,1733250743603,3.92,2208.1081081081084,34.569457506656875,89.50822533059367
383,1733250744604,3.92,2208.1081081081084,34.569457506656875,89.48132342869177
