,timestamp,v,c,t,soc
33,1733058534382,4.13,1937.837837837838,31.002982588954183,99.47000986646705
34,1733058535383,4.13,1937.837837837838,31.002982588954183,99.44730685979104
35,1733058536388,4.13,1937.837837837838,31.002982588954183,99.42460385311503
36,1733058537388,4.13,1937.837837837838,31.002982588954183,99.40190084643902
37,1733058538388,4.13,1937.837837837838,31.002982588954183,99.37919783976301
38,1733058539387,4.13,1937.837837837838,31.002982588954183,99.35649483308698
39,1733058540388,4.13,1937.837837837838,31.002982588954183,99.33379182641097
40,1733058541388,4.13,1937.837837837838,31.10551187361716,99.31108881973496
41,1733058542387,4.13,1937.837837837838,31.002982588954183,99.28838581305895
42,1733058543387,4.13,1937.837837837838,31.10551187361716,99.26568280638293
43,1733058544388,4.13,1937.837837837838,31.10551187361716,99.24297979970692
44,1733058545387,4.13,1937.837837837838,31.002982588954183,99.2202767930309
45,1733058546388,4.13,1937.837837837838,31.10551187361716,99.1975737863549
46,1733058547388,4.13,1937.837837837838,31.10551187361716,99.17487077967888
47,1733058548388,4.12,1937.837837837838,31.10551187361716,99.15216777300286
48,1733058549388,4.12,1937.837837837838,31.10551187361716,99.12946476632685
49,1733058550389,4.12,1937.837837837838,31.10551187361716,99.10676175965084
50,1733058551389,4.12,1937.837837837838,31.002982588954183,99.08405875297483
51,1733058552390,4.12,1937.837837837838,31.10551187361716,99.0613557462988
52,1733058553392,4.12,1937.837837837838,31.10551187361716,99.03865273962279
53,1733058554391,4.12,1937.837837837838,31.10551187361716,99.01594973294678
54,1733058555391,4.12,1937.837837837838,31.10551187361716,98.99324672627077
55,1733058556391,4.12,1937.837837837838,31.10551187361716,98.97054371959476
56,1733058557392,4.12,1937.837837837838,31.10551187361716,98.94784071291873
57,1733058558392,4.11,1937.837837837838,31.10551187361716,98.92513770624272
58,1733058559393,4.11,1937.837837837838,31.10551187361716,98.90243469956671
59,1733058560393,4.11,1937.837837837838,31.10551187361716,98.8797316928907
60,1733058561393,4.11,1937.837837837838,31.10551187361716,98.85702868621468
61,1733058562393,4.11,1937.837837837838,31.10551187361716,98.83432567953867
62,1733058563394,4.11,1937.837837837838,31.10551187361716,98.81162267286265
63,1733058564394,4.11,1937.837837837838,31.10551187361716,98.78891966618664
64,1733058565394,4.11,1937.837837837838,31.10551187361716,98.76621665951063
65,1733058566395,4.11,1937.837837837838,31.10551187361716,98.74351365283461
66,1733058567395,4.11,1937.837837837838,31.10551187361716,98.7208106461586
67,1733058568395,4.11,1937.837837837838,31.10551187361716,98.69810763948259
68,1733058569396,4.11,1937.837837837838,31.10551187361716,98.67540463280658
69,1733058570396,4.11,1937.837837837838,31.10551187361716,98.65270162613056
70,1733058571399,4.11,1937.837837837838,31.10551187361716,98.62999861945454
71,1733058572399,4.11,1937.837837837838,31.10551187361716,98.60729561277853
72,1733058573399,4.11,1937.837837837838,31.10551187361716,98.58459260610252
73,1733058574400,4.11,1937.837837837838,31.208561442687767,98.56188959942651
74,1733058575400,4.11,1937.837837837838,31.208561442687767,98.53918659275048
75,1733058576400,4.11,1937.837837837838,31.208561442687767,98.51648358607447
76,1733058577400,4.11,1937.837837837838,31.208561442687767,98.49378057939846
77,1733058578400,4.1,1937.837837837838,31.10551187361716,98.47107757272245
78,1733058579400,4.1,1937.837837837838,31.208561442687767,98.44837456604644
79,1733058580400,4.1,1937.837837837838,31.208561442687767,98.42567155937041
80,1733058581400,4.1,1937.837837837838,31.208561442687767,98.4029685526944
81,1733058582401,4.1,1937.837837837838,31.208561442687767,98.38026554601839
82,1733058583401,4.1,1937.837837837838,31.208561442687767,98.35756253934238
83,1733058584401,4.1,1937.837837837838,31.208561442687767,98.33485953266636
84,1733058585401,4.1,1937.837837837838,31.208561442687767,98.31215652599035
85,1733058586401,4.1,1937.837837837838,31.208561442687767,98.28945351931434
86,1733058587400,4.1,1937.837837837838,31.208561442687767,98.26675051263832
87,1733058588401,4.1,1937.837837837838,31.208561442687767,98.24404750596231
88,1733058589400,4.1,1937.837837837838,31.208561442687767,98.22134449928629
89,1733058590402,4.1,1937.837837837838,31.208561442687767,98.19864149261028
90,1733058591403,4.1,1937.837837837838,31.208561442687767,98.17593848593427
91,1733058592402,4.1,1937.837837837838,31.208561442687767,98.15323547925826
92,1733058593404,4.1,1937.837837837838,31.208561442687767,98.13053247258225
93,1733058594404,4.1,1937.837837837838,31.208561442687767,98.10782946590622
94,1733058595404,4.1,1937.837837837838,31.208561442687767,98.08512645923021
95,1733058596404,4.1,1937.837837837838,31.208561442687767,98.0624234525542
96,1733058597404,4.1,1964.8648648648648,31.208561442687767,98.0394038070124
97,1733058598404,4.09,1964.8648648648648,31.208561442687767,98.01638416147063
98,1733058599405,4.09,1964.8648648648648,31.208561442687767,97.99336451592883
99,1733058600404,4.09,1964.8648648648648,31.208561442687767,97.97034487038705
100,1733058601407,4.09,1964.8648648648648,31.208561442687767,97.94732522484526
101,1733058602409,4.09,1964.8648648648648,31.208561442687767,97.92430557930346
102,1733058603410,4.09,1937.837837837838,31.208561442687767,97.90160257262745
103,1733058604410,4.09,1937.837837837838,31.208561442687767,97.87889956595144
104,1733058605411,4.09,1991.891891891892,31.208561442687767,97.85556328154388
105,1733058606411,4.09,1991.891891891892,31.208561442687767,97.83222699713632
106,1733058607411,4.09,1937.837837837838,31.208561442687767,97.8095239904603
107,1733058608411,4.09,1937.837837837838,31.208561442687767,97.7868209837843
108,1733058609412,4.09,1937.837837837838,31.208561442687767,97.76411797710827
109,1733058610413,4.09,1937.837837837838,31.208561442687767,97.74141497043226
110,1733058611413,4.09,1991.891891891892,31.208561442687767,97.7180786860247
111,1733058612413,4.09,1991.891891891892,31.208561442687767,97.69474240161713
112,1733058613413,4.09,2018.918918918919,31.312136269671495,97.6710894783438
113,1733058614414,4.09,2018.918918918919,31.208561442687767,97.64743655507047
114,1733058615414,4.09,1991.891891891892,31.208561442687767,97.62410027066291
115,1733058616415,4.09,1991.891891891892,31.208561442687767,97.60076398625534
116,1733058617415,4.09,1991.891891891892,31.312136269671495,97.57742770184778
117,1733058618416,4.08,1991.891891891892,31.312136269671495,97.55409141744022
118,1733058619416,4.08,2018.918918918919,31.208561442687767,97.53043849416687
119,1733058620417,4.08,2018.918918918919,31.312136269671495,97.50678557089354
120,1733058621418,4.08,1991.891891891892,31.312136269671495,97.48344928648598
121,1733058622418,4.08,1991.891891891892,31.312136269671495,97.46011300207842
122,1733058623418,4.08,1991.891891891892,31.312136269671495,97.43677671767085
123,1733058624418,4.08,1991.891891891892,31.312136269671495,97.41344043326329
124,1733058625418,4.08,2018.918918918919,31.312136269671495,97.38978750998996
125,1733058626419,4.08,2018.918918918919,31.41624139802883,97.36613458671663
126,1733058627419,4.08,1991.891891891892,31.312136269671495,97.34279830230906
127,1733058628419,4.06,1991.891891891892,31.41624139802883,97.3194620179015
128,1733058629419,4.06,1991.891891891892,31.312136269671495,97.29612573349394
129,1733058630421,4.06,1991.891891891892,31.41624139802883,97.27278944908637
130,1733058631421,4.06,1991.891891891892,31.41624139802883,97.24945316467881
131,1733058632421,4.06,1991.891891891892,31.41624139802883,97.22611688027125
132,1733058633425,4.06,1991.891891891892,31.41624139802883,97.20278059586369
133,1733058634421,4.06,1991.891891891892,31.41624139802883,97.17944431145612
134,1733058635421,4.06,1991.891891891892,31.41624139802883,97.15610802704856
135,1733058636421,4.06,1991.891891891892,31.41624139802883,97.132771742641
136,1733058637420,4.06,1991.891891891892,31.41624139802883,97.10943545823343
137,1733058638421,4.1,1991.891891891892,31.41624139802883,97.08609917382587
138,1733058639421,4.1,1991.891891891892,31.41624139802883,97.06276288941831
139,1733058640425,4.1,1991.891891891892,31.41624139802883,97.03942660501075
140,1733058641422,4.1,1991.891891891892,31.41624139802883,97.01609032060318
141,1733058642423,4.1,1991.891891891892,31.41624139802883,96.99275403619562
142,1733058643424,4.1,1991.891891891892,31.41624139802883,96.96941775178806
143,1733058644424,4.1,1991.891891891892,31.41624139802883,96.9460814673805
144,1733058645425,4.1,1991.891891891892,31.41624139802883,96.92274518297293
145,1733058646424,4.1,1991.891891891892,31.41624139802883,96.89940889856537
146,1733058647425,4.1,2154.054054054054,31.41624139802883,96.87417278096316
147,1733058648425,4.11,2154.054054054054,31.41624139802883,96.84893666336096
148,1733058649426,4.11,2154.054054054054,31.41624139802883,96.82370054575875
149,1733058650426,4.11,2154.054054054054,31.41624139802883,96.79846442815654
150,1733058651426,4.11,2154.054054054054,31.41624139802883,96.77322831055433
151,1733058652426,4.11,2154.054054054054,31.41624139802883,96.74799219295213
152,1733058653426,4.11,2154.054054054054,31.41624139802883,96.72275607534992
153,1733058654427,4.11,2154.054054054054,31.520881942477047,96.6975199577477
154,1733058655427,4.11,2154.054054054054,31.41624139802883,96.6722838401455
155,1733058656427,4.11,2100.0,31.41624139802883,96.64768100027484
156,1733058657428,4.11,2100.0,31.41624139802883,96.62307816040418
157,1733058658427,4.09,2154.054054054054,31.41624139802883,96.59784204280197
158,1733058659429,4.09,2154.054054054054,31.41624139802883,96.57260592519977
159,1733058660428,4.09,2154.054054054054,31.41624139802883,96.54736980759756
160,1733058661429,4.09,2154.054054054054,31.520881942477047,96.52213368999534
161,1733058662428,4.09,2154.054054054054,31.41624139802883,96.49689757239314
162,1733058663432,4.09,2154.054054054054,31.520881942477047,96.47166145479093
163,1733058664432,4.09,2127.027027027027,31.520881942477047,96.4467419760545
164,1733058665432,4.09,2127.027027027027,31.41624139802883,96.42182249731806
165,1733058666432,4.09,2100.0,31.41624139802883,96.39721965744741
166,1733058667433,4.09,2100.0,31.520881942477047,96.37261681757674
167,1733058668432,4.06,2100.0,31.520881942477047,96.34801397770609
168,1733058669433,4.06,2100.0,31.520881942477047,96.32341113783542
169,1733058670433,4.06,2100.0,31.520881942477047,96.29880829796477
170,1733058671435,4.06,2100.0,31.520881942477047,96.2742054580941
171,1733058672434,4.06,2127.027027027027,31.520881942477047,96.24928597935768
172,1733058673435,4.06,2127.027027027027,31.520881942477047,96.22436650062124
173,1733058674435,4.06,2154.054054054054,31.520881942477047,96.19913038301902
174,1733058675436,4.06,2154.054054054054,31.520881942477047,96.17389426541682
175,1733058676435,4.06,2100.0,31.520881942477047,96.14929142554617
176,1733058677437,4.06,2100.0,31.520881942477047,96.1246885856755
177,1733058678436,4.06,2154.054054054054,31.520881942477047,96.0994524680733
178,1733058679437,4.06,2154.054054054054,31.520881942477047,96.07421635047109
179,1733058680437,4.06,2100.0,31.520881942477047,96.04961351060042
180,1733058681437,4.06,2100.0,31.62606309032145,96.02501067072977
181,1733058682437,4.06,2127.027027027027,31.62606309032145,96.00009119199333
182,1733058683441,4.06,2127.027027027027,31.62606309032145,95.9751717132569
183,1733058684437,4.06,2127.027027027027,31.520881942477047,95.95025223452046
184,1733058685438,4.06,2127.027027027027,31.62606309032145,95.92533275578404
185,1733058686438,4.06,2127.027027027027,31.62606309032145,95.9004132770476
186,1733058687440,4.06,2127.027027027027,31.62606309032145,95.87549379831117
187,1733058688441,4.06,2100.0,31.62606309032145,95.8508909584405
188,1733058689441,4.06,2100.0,31.62606309032145,95.82628811856985
189,1733058690444,4.06,2100.0,31.62606309032145,95.80168527869918
190,1733058691442,4.06,2100.0,31.62606309032145,95.77708243882853
191,1733058692441,4.06,2100.0,31.62606309032145,95.75247959895788
192,1733058693444,4.06,2100.0,31.62606309032145,95.72787675908721
193,1733058694445,4.06,2127.027027027027,31.731790102818422,95.70295728035077
194,1733058695449,4.06,2127.027027027027,31.731790102818422,95.67803780161434
195,1733058696448,4.06,2154.054054054054,31.731790102818422,95.65280168401213
196,1733058697450,4.06,2127.027027027027,31.731790102818422,95.6278822052757
197,1733058698450,4.06,2127.027027027027,31.731790102818422,95.60296272653926
198,1733058699451,4.06,2127.027027027027,31.731790102818422,95.57804324780284
199,1733058700451,4.06,2127.027027027027,31.731790102818422,95.5531237690664
200,1733058701451,4.06,2100.0,31.731790102818422,95.52852092919574
201,1733058702452,4.06,2100.0,31.731790102818422,95.50391808932508
202,1733058703451,4.06,2127.027027027027,31.731790102818422,95.47899861058865
203,1733058704452,4.06,2127.027027027027,31.731790102818422,95.45407913185221
204,1733058705453,4.06,2127.027027027027,31.731790102818422,95.42915965311578
205,1733058706452,4.06,2127.027027027027,31.731790102818422,95.40424017437934
206,1733058707453,4.06,2127.027027027027,31.83806831656989,95.37932069564292
207,1733058708453,4.06,2127.027027027027,31.83806831656989,95.35440121690648
208,1733058709454,4.06,2127.027027027027,31.83806831656989,95.32948173817005
209,1733058710453,4.06,2127.027027027027,31.731790102818422,95.30456225943361
210,1733058711454,4.06,2127.027027027027,31.83806831656989,95.27964278069717
211,1733058712453,4.06,2100.0,31.83806831656989,95.25503994082652
212,1733058713454,4.06,2100.0,31.83806831656989,95.23043710095585
213,1733058714454,4.06,2100.0,31.83806831656989,95.2058342610852
214,1733058715456,4.06,2100.0,31.83806831656989,95.18123142121453
215,1733058716455,4.06,2100.0,31.83806831656989,95.15662858134388
216,1733058717461,4.06,2100.0,31.83806831656989,95.13202574147323
217,1733058718460,4.06,2100.0,31.83806831656989,95.10742290160256
218,1733058719461,4.06,2100.0,31.83806831656989,95.08282006173191
219,1733058720460,4.06,2100.0,31.944903144950445,95.05821722186124
220,1733058721465,4.06,2100.0,31.83806831656989,95.03361438199059
221,1733058722461,4.06,2100.0,31.944903144950445,95.00901154211992
222,1733058723461,4.06,2100.0,31.944903144950445,94.98440870224927
223,1733058724461,4.06,2100.0,31.944903144950445,94.9598058623786
224,1733058725462,4.06,2100.0,31.944903144950445,94.93520302250795
225,1733058726461,4.06,2100.0,31.944903144950445,94.91060018263728
226,1733058727462,4.06,2100.0,31.944903144950445,94.88599734276663
227,1733058728461,4.06,2100.0,31.944903144950445,94.86139450289596
228,1733058729463,4.06,2100.0,31.944903144950445,94.83679166302531
229,1733058730463,4.06,2100.0,31.944903144950445,94.81218882315466
230,1733058731463,4.06,2100.0,31.944903144950445,94.78758598328399
231,1733058732463,4.06,2100.0,31.944903144950445,94.76298314341334
232,1733058733463,4.06,2100.0,31.944903144950445,94.73838030354267
233,1733058734463,4.06,2100.0,31.944903144950445,94.71377746367202
234,1733058735463,4.06,2100.0,32.05230007956851,94.68917462380135
235,1733058736463,4.06,2100.0,32.05230007956851,94.6645717839307
236,1733058737463,4.06,2100.0,32.05230007956851,94.63996894406003
237,1733058738463,4.05,2100.0,32.05230007956851,94.61536610418938
238,1733058739463,4.05,2100.0,32.05230007956851,94.59076326431871
239,1733058740464,4.05,2100.0,32.05230007956851,94.56616042444806
240,1733058741464,4.05,2100.0,32.05230007956851,94.54155758457739
241,1733058742464,4.05,2100.0,32.05230007956851,94.51695474470674
242,1733058743464,4.05,2100.0,32.05230007956851,94.49235190483608
243,1733058744464,4.05,2100.0,32.05230007956851,94.46774906496542
244,1733058745465,4.05,2100.0,32.05230007956851,94.44314622509476
245,1733058746465,4.05,2100.0,32.05230007956851,94.4185433852241
246,1733058747465,4.05,2100.0,32.05230007956851,94.39394054535344
247,1733058748465,4.05,2100.0,32.05230007956851,94.36933770548278
248,1733058749466,4.05,2100.0,32.05230007956851,94.34473486561212
249,1733058750465,4.05,2127.027027027027,32.05230007956851,94.31981538687569
250,1733058751466,4.05,2127.027027027027,32.05230007956851,94.29489590813925
251,1733058752466,4.05,2072.972972972973,32.05230007956851,94.27060970713437
252,1733058753468,4.05,2072.972972972973,32.05230007956851,94.24632350612949
253,1733058754472,4.05,2100.0,32.05230007956851,94.22172066625882
254,1733058755471,4.05,2100.0,32.05230007956851,94.19711782638817
255,1733058756470,4.05,2072.972972972973,32.05230007956851,94.17283162538328
256,1733058757470,4.05,2072.972972972973,32.05230007956851,94.1485454243784
257,1733058758470,4.05,2100.0,32.05230007956851,94.12394258450773
258,1733058759471,4.05,2100.0,32.05230007956851,94.09933974463708
259,1733058760470,4.05,2100.0,32.05230007956851,94.07473690476641
260,1733058761471,4.05,2100.0,32.05230007956851,94.05013406489576
261,1733058762470,4.05,2072.972972972973,32.05230007956851,94.02584786389087
262,1733058763471,4.05,2072.972972972973,32.05230007956851,94.00156166288599
263,1733058764470,4.05,2100.0,32.05230007956851,93.97695882301532
264,1733058765471,4.05,2100.0,32.05230007956851,93.95235598314467
265,1733058766471,4.05,2072.972972972973,32.05230007956851,93.92806978213979
266,1733058767472,4.05,2072.972972972973,32.05230007956851,93.9037835811349
267,1733058768471,4.04,2100.0,32.05230007956851,93.87918074126424
268,1733058769471,4.04,2100.0,32.05230007956851,93.85457790139358
269,1733058770473,4.04,2100.0,32.05230007956851,93.82997506152292
270,1733058771474,4.04,2100.0,32.05230007956851,93.80537222165226
271,1733058772473,4.04,2127.027027027027,32.05230007956851,93.78045274291583
272,1733058773477,4.04,2127.027027027027,32.05230007956851,93.75553326417939
273,1733058774474,4.04,2100.0,32.05230007956851,93.73093042430874
274,1733058775475,4.04,2100.0,32.05230007956851,93.70632758443807
275,1733058776475,4.04,2100.0,32.05230007956851,93.68172474456742
276,1733058777476,4.04,2100.0,32.05230007956851,93.65712190469677
277,1733058778476,4.04,2127.027027027027,32.26880263412983,93.63220242596033
278,1733058779476,4.04,2127.027027027027,32.16026469176205,93.6072829472239
279,1733058780476,4.04,2100.0,32.16026469176205,93.58268010735324
280,1733058781477,4.04,2100.0,32.16026469176205,93.55807726748257
281,1733058782476,4.04,2127.027027027027,32.26880263412983,93.53315778874614
282,1733058783477,4.04,2127.027027027027,32.37791964209913,93.5082383100097
283,1733058784475,4.04,2100.0,32.37791964209913,93.48363547013905
284,1733058785477,4.04,2100.0,32.48762153553167,93.4590326302684
285,1733058786477,4.04,2100.0,32.37791964209913,93.43442979039773
286,1733058787477,4.04,2100.0,32.37791964209913,93.40982695052708
287,1733058788476,4.03,2100.0,32.48762153553167,93.38522411065641
288,1733058789477,4.03,2100.0,32.37791964209913,93.36062127078576
289,1733058790476,4.03,2100.0,32.48762153553167,93.33601843091509
290,1733058791479,4.03,2100.0,32.48762153553167,93.31141559104444
291,1733058792481,4.03,2100.0,32.48762153553167,93.28681275117377
292,1733058793482,4.03,2072.972972972973,32.48762153553167,93.26252655016889
293,1733058794482,4.03,2072.972972972973,32.48762153553167,93.238240349164
294,1733058795483,4.03,2100.0,32.48762153553167,93.21363750929335
295,1733058796483,4.03,2100.0,32.48762153553167,93.18903466942268
296,1733058797483,4.03,2100.0,32.59791422036784,93.16443182955203
297,1733058798483,4.03,2100.0,32.48762153553167,93.13982898968136
298,1733058799483,4.03,2100.0,32.59791422036784,93.11522614981071
299,1733058800483,4.03,2100.0,32.59791422036784,93.09062330994004
300,1733058801484,4.03,2100.0,32.59791422036784,93.06602047006939
301,1733058802484,4.03,2100.0,32.59791422036784,93.04141763019872
302,1733058803486,4.03,2100.0,32.59791422036784,93.01681479032807
303,1733058804487,4.03,2072.972972972973,32.59791422036784,92.99252858932319
304,1733058805488,4.03,2072.972972972973,32.59791422036784,92.9682423883183
305,1733058806487,4.03,2100.0,32.59791422036784,92.94363954844763
306,1733058807488,4.03,2100.0,32.59791422036784,92.91903670857698
307,1733058808487,4.03,2100.0,32.59791422036784,92.89443386870632
308,1733058809487,4.03,2100.0,32.59791422036784,92.86983102883566
309,1733058810487,4.03,2072.972972972973,32.70880369031113,92.84554482783078
310,1733058811488,4.03,2072.972972972973,32.70880369031113,92.8212586268259
311,1733058812487,4.03,2072.972972972973,32.70880369031113,92.796972425821
312,1733058813489,4.03,2072.972972972973,32.70880369031113,92.77268622481611
313,1733058814489,4.03,2072.972972972973,32.70880369031113,92.74840002381123
314,1733058815490,4.03,2072.972972972973,32.70880369031113,92.72411382280634
315,1733058816490,4.03,2072.972972972973,32.70880369031113,92.69982762180146
316,1733058817489,4.03,2072.972972972973,32.70880369031113,92.67554142079658
317,1733058818491,4.03,2045.945945945946,32.70880369031113,92.65157185865746
318,1733058819492,4.03,2045.945945945946,32.70880369031113,92.62760229651835
319,1733058820494,4.03,2072.972972972973,32.70880369031113,92.60331609551346
320,1733058821492,4.03,2072.972972972973,32.70880369031113,92.57902989450858
321,1733058822491,4.03,2072.972972972973,32.70880369031113,92.5547436935037
322,1733058823493,4.03,2072.972972972973,32.82029602855346,92.53045749249881
323,1733058824493,4.03,2045.945945945946,32.82029602855346,92.5064879303597
324,1733058825497,4.03,2045.945945945946,32.82029602855346,92.4825183682206
325,1733058826497,4.03,2045.945945945946,32.82029602855346,92.45854880608148
326,1733058827499,4.03,2045.945945945946,32.82029602855346,92.43457924394237
327,1733058828498,4.03,2045.945945945946,32.82029602855346,92.41060968180327
328,1733058829498,4.03,2072.972972972973,32.82029602855346,92.38632348079837
329,1733058830501,4.03,2072.972972972973,32.82029602855346,92.36203727979348
330,1733058831502,4.03,2072.972972972973,32.82029602855346,92.3377510787886
331,1733058832504,4.03,2045.945945945946,32.82029602855346,92.31378151664948
332,1733058833504,4.03,2072.972972972973,32.82029602855346,92.2894953156446
333,1733058834504,4.03,2072.972972972973,32.82029602855346,92.26520911463972
334,1733058835503,4.03,2045.945945945946,32.82029602855346,92.24123955250062
335,1733058836504,4.03,2045.945945945946,32.82029602855346,92.2172699903615
336,1733058837503,4.03,2045.945945945946,32.82029602855346,92.19330042822239
337,1733058838505,4.02,2045.945945945946,32.82029602855346,92.16933086608327
338,1733058839503,4.02,2072.972972972973,32.82029602855346,92.14504466507839
339,1733058840504,4.02,2072.972972972973,32.82029602855346,92.1207584640735
340,1733058841504,4.02,2045.945945945946,32.82029602855346,92.0967889019344
341,1733058842504,4.02,2045.945945945946,32.82029602855346,92.07281933979529
342,1733058843506,4.02,2045.945945945946,32.82029602855346,92.04884977765617
343,1733058844504,4.02,2045.945945945946,32.82029602855346,92.02488021551706
344,1733058845506,4.02,2045.945945945946,32.82029602855346,92.00091065337796
345,1733058846506,4.02,2045.945945945946,32.82029602855346,91.97694109123884
346,1733058847507,4.02,2045.945945945946,32.82029602855346,91.95297152909973
347,1733058848507,4.02,2045.945945945946,32.82029602855346,91.92900196696063
348,1733058849508,4.02,2072.972972972973,32.82029602855346,91.90471576595573
349,1733058850508,4.02,2072.972972972973,32.82029602855346,91.88042956495084
350,1733058851508,4.02,2045.945945945946,32.93239740954283,91.85646000281174
351,1733058852508,4.02,2045.945945945946,32.93239740954283,91.83249044067263
352,1733058853508,4.02,2045.945945945946,32.82029602855346,91.80852087853353
353,1733058854508,4.02,2045.945945945946,32.93239740954283,91.78455131639441
354,1733058855508,4.02,2045.945945945946,32.93239740954283,91.7605817542553
355,1733058856509,4.02,2045.945945945946,33.04511410079465,91.73661219211618
356,1733058857508,4.02,2045.945945945946,32.93239740954283,91.71264262997708
357,1733058858509,4.02,2045.945945945946,33.04511410079465,91.68867306783797
358,1733058859509,4.02,2045.945945945946,33.04511410079465,91.66470350569885
359,1733058860509,4.02,2045.945945945946,33.04511410079465,91.64073394355975
360,1733058861509,4.02,2045.945945945946,33.04511410079465,91.61676438142064
361,1733058862509,4.02,2045.945945945946,33.04511410079465,91.59279481928152
362,1733058863509,4.02,2045.945945945946,33.04511410079465,91.56882525714242
363,1733058864510,4.02,2045.945945945946,33.04511410079465,91.5448556950033
364,1733058865510,4.02,2045.945945945946,33.15845246474754,91.52088613286419
365,1733058866510,4.02,2045.945945945946,33.15845246474754,91.49691657072509
366,1733058867509,4.02,2045.945945945946,33.15845246474754,91.47294700858598
367,1733058868510,4.02,2045.945945945946,33.15845246474754,91.44897744644686
368,1733058869510,4.02,2018.918918918919,33.15845246474754,91.42532452317353
369,1733058870510,4.02,2018.918918918919,33.15845246474754,91.40167159990018
370,1733058871511,4.02,2045.945945945946,33.15845246474754,91.37770203776108
371,1733058872511,4.02,2045.945945945946,33.15845246474754,91.35373247562197
372,1733058873511,4.02,2045.945945945946,33.15845246474754,91.32976291348285
373,1733058874511,4.02,2045.945945945946,33.15845246474754,91.30579335134375
374,1733058875513,4.02,2045.945945945946,33.15845246474754,91.28182378920464
375,1733058876513,4.02,2045.945945945946,33.15845246474754,91.25785422706552
376,1733058877513,4.02,2045.945945945946,33.15845246474754,91.23388466492642
377,1733058878514,4.01,2045.945945945946,33.272418960665675,91.2099151027873
378,1733058879514,4.01,2045.945945945946,33.15845246474754,91.18594554064819
379,1733058880515,4.01,2045.945945945946,33.15845246474754,91.16197597850908
380,1733058881515,4.01,2018.918918918919,33.272418960665675,91.13832305523574
381,1733058882515,4.01,2018.918918918919,33.15845246474754,91.11467013196241
382,1733058883517,4.01,2018.918918918919,33.15845246474754,91.09101720868907
383,1733058884517,4.01,2018.918918918919,33.272418960665675,91.06736428541574
384,1733058885517,4.01,2018.918918918919,33.272418960665675,91.0437113621424
385,1733058886517,4.01,2018.918918918919,33.272418960665675,91.02005843886906
386,1733058887517,4.01,2045.945945945946,33.272418960665675,90.99608887672996
387,1733058888517,4.01,2045.945945945946,33.272418960665675,90.97211931459084
388,1733058889519,4.01,2045.945945945946,33.272418960665675,90.94814975245173
389,1733058890521,4.01,2018.918918918919,33.272418960665675,90.9244968291784
390,1733058891523,4.01,2018.918918918919,33.272418960665675,90.90084390590506
391,1733058892521,4.01,2018.918918918919,33.272418960665675,90.87719098263172
392,1733058893522,4.01,2018.918918918919,33.272418960665675,90.85353805935839
393,1733058894521,4.01,2018.918918918919,33.272418960665675,90.82988513608504
394,1733058895521,4.01,2018.918918918919,33.272418960665675,90.80623221281171
395,1733058896521,4.01,2018.918918918919,33.272418960665675,90.78257928953838
