,timestamp,v,c,t,soc
112,1734176489891,4.03,2154.054054054054,30.398462836903263,96.71186000815631
113,1734176490891,4.03,2154.054054054054,30.398462836903263,96.6823119415712
114,1734176491891,4.03,2154.054054054054,30.398462836903263,96.65276387498609
115,1734176492892,4.03,2154.054054054054,30.398462836903263,96.623215808401
116,1734176493893,4.03,2154.054054054054,30.398462836903263,96.59366774181589
117,1734176494895,4.03,2154.054054054054,30.398462836903263,96.56411967523078
118,1734176495894,4.03,2154.054054054054,30.398462836903263,96.53457160864568
119,1734176496894,4.03,2154.054054054054,30.398462836903263,96.50502354206058
120,1734176497895,4.03,2154.054054054054,30.398462836903263,96.47547547547548
121,1734176498896,4.03,2154.054054054054,30.398462836903263,96.44592740889037
122,1734176499896,4.0200000000000005,2154.054054054054,30.398462836903263,96.41637934230526
123,1734176500896,4.0200000000000005,2154.054054054054,30.398462836903263,96.38683127572017
124,1734176501896,4.0200000000000005,2154.054054054054,30.398462836903263,96.35728320913506
125,1734176502896,4.0200000000000005,2154.054054054054,30.398462836903263,96.32773514254995
126,1734176503897,4.0200000000000005,2154.054054054054,30.398462836903263,96.29818707596485
127,1734176504897,4.0200000000000005,2154.054054054054,30.398462836903263,96.26863900937975
128,1734176505898,4.0200000000000005,2154.054054054054,30.398462836903263,96.23909094279465
129,1734176506897,4.0200000000000005,2154.054054054054,30.398462836903263,96.20954287620954
130,1734176507897,4.0200000000000005,2154.054054054054,30.497971098002665,96.17999480962443
131,1734176508898,4.0200000000000005,2154.054054054054,30.398462836903263,96.15044674303934
132,1734176509898,4.000000000000001,2154.054054054054,30.597971202251927,96.12089867645423
133,1734176510898,4.000000000000001,2154.054054054054,30.497971098002665,96.09135060986912
134,1734176511898,4.000000000000001,2154.054054054054,30.497971098002665,96.06180254328402
135,1734176512898,4.000000000000001,2127.027027027027,30.597971202251927,96.03262521781039
136,1734176513898,4.000000000000001,2127.027027027027,30.597971202251927,96.00344789233678
137,1734176514898,4.000000000000001,2154.054054054054,30.597971202251927,95.97389982575167
138,1734176515898,4.000000000000001,2154.054054054054,30.597971202251927,95.94435175916657
139,1734176516898,4.000000000000001,2154.054054054054,30.597971202251927,95.91480369258146
140,1734176517899,4.000000000000001,2154.054054054054,30.597971202251927,95.88525562599636
141,1734176518902,4.000000000000001,2154.054054054054,30.698467729167305,95.85570755941126
142,1734176519899,4.000000000000001,2154.054054054054,30.698467729167305,95.82615949282615
143,1734176520900,4.000000000000001,2154.054054054054,30.597971202251927,95.79661142624104
144,1734176521899,4.000000000000001,2154.054054054054,30.597971202251927,95.76706335965595
145,1734176522900,4.000000000000001,2154.054054054054,30.698467729167305,95.73751529307084
146,1734176523900,4.000000000000001,2154.054054054054,30.698467729167305,95.70796722648574
147,1734176524900,4.000000000000001,2154.054054054054,30.698467729167305,95.67841915990063
148,1734176525901,4.000000000000001,2154.054054054054,30.698467729167305,95.64887109331553
149,1734176526901,4.000000000000001,2154.054054054054,30.698467729167305,95.61932302673043
150,1734176527901,4.000000000000001,2154.054054054054,30.698467729167305,95.58977496014532
151,1734176528904,4.000000000000001,2154.054054054054,30.698467729167305,95.56022689356021
152,1734176529902,4.000000000000001,2154.054054054054,30.698467729167305,95.5306788269751
153,1734176530902,4.000000000000001,2154.054054054054,30.698467729167305,95.50113076039001
154,1734176531901,4.000000000000001,2154.054054054054,30.698467729167305,95.4715826938049
155,1734176532905,4.000000000000001,2154.054054054054,30.698467729167305,95.4420346272198
156,1734176533905,4.000000000000001,2154.054054054054,30.698467729167305,95.4124865606347
157,1734176534905,4.000000000000001,2154.054054054054,30.698467729167305,95.3829384940496
158,1734176535906,4.000000000000001,2154.054054054054,30.698467729167305,95.35339042746449
159,1734176536906,4.000000000000001,2154.054054054054,30.698467729167305,95.32384236087938
160,1734176537907,4.000000000000001,2154.054054054054,30.698467729167305,95.29429429429428
161,1734176538910,4.000000000000001,2154.054054054054,30.799465321000586,95.26474622770918
162,1734176539908,3.9899999999999993,2154.054054054054,30.799465321000586,95.23519816112407
163,1734176540910,3.9899999999999993,2154.054054054054,30.799465321000586,95.20565009453897
164,1734176541910,3.9899999999999993,2154.054054054054,30.799465321000586,95.17610202795386
165,1734176542911,3.9899999999999993,2154.054054054054,30.799465321000586,95.14655396136877
166,1734176543910,3.9899999999999993,2154.054054054054,30.799465321000586,95.11700589478366
167,1734176544911,3.9899999999999993,2154.054054054054,30.799465321000586,95.08745782819855
168,1734176545912,3.9899999999999993,2154.054054054054,30.799465321000586,95.05790976161344
169,1734176546914,3.9899999999999993,2154.054054054054,30.799465321000586,95.02836169502834
170,1734176547913,3.9899999999999993,2154.054054054054,30.799465321000586,94.99881362844324
171,1734176548914,3.9899999999999993,2154.054054054054,30.799465321000586,94.96926556185814
172,1734176549914,3.98,2127.027027027027,30.799465321000586,94.94008823638451
173,1734176550915,3.98,2127.027027027027,30.799465321000586,94.91091091091089
174,1734176551915,3.98,2127.027027027027,30.799465321000586,94.88173358543727
175,1734176552915,3.98,2154.054054054054,30.799465321000586,94.85218551885217
176,1734176553916,3.98,2154.054054054054,30.90096868387633,94.82263745226706
177,1734176554916,3.98,2154.054054054054,30.90096868387633,94.79308938568195
178,1734176555917,3.98,2154.054054054054,30.90096868387633,94.76354131909686
179,1734176556916,3.98,2154.054054054054,30.90096868387633,94.73399325251175
180,1734176557917,3.98,2154.054054054054,30.90096868387633,94.70444518592664
181,1734176558919,3.98,2154.054054054054,30.90096868387633,94.67489711934154
182,1734176559916,3.9899999999999993,2154.054054054054,30.90096868387633,94.64534905275644
183,1734176560917,3.9899999999999993,2154.054054054054,30.90096868387633,94.61580098617134
184,1734176561916,3.9899999999999993,2154.054054054054,30.90096868387633,94.58625291958623
185,1734176562918,3.9899999999999993,2154.054054054054,30.90096868387633,94.55670485300112
186,1734176563918,3.9899999999999993,2154.054054054054,30.90096868387633,94.52715678641603
187,1734176564919,3.9899999999999993,2154.054054054054,30.90096868387633,94.49760871983092
188,1734176565918,3.9899999999999993,2127.027027027027,30.90096868387633,94.4684313943573
189,1734176566919,3.9899999999999993,2127.027027027027,30.90096868387633,94.43925406888367
190,1734176567919,3.9899999999999993,2154.054054054054,30.90096868387633,94.40970600229858
191,1734176568920,3.9899999999999993,2154.054054054054,31.002982588954183,94.38015793571347
192,1734176569918,3.98,2154.054054054054,30.90096868387633,94.35060986912836
193,1734176570919,3.98,2154.054054054054,30.90096868387633,94.32106180254326
194,1734176571918,3.98,2154.054054054054,31.002982588954183,94.29151373595815
195,1734176572919,3.98,2154.054054054054,31.002982588954183,94.26196566937305
196,1734176573919,3.98,2154.054054054054,31.002982588954183,94.23241760278795
197,1734176574920,3.98,2154.054054054054,31.002982588954183,94.20286953620284
198,1734176575919,3.98,2127.027027027027,31.002982588954183,94.17369221072921
199,1734176576920,3.98,2127.027027027027,31.002982588954183,94.1445148852556
200,1734176577921,3.98,2127.027027027027,31.002982588954183,94.11533755978198
201,1734176578927,3.98,2127.027027027027,31.002982588954183,94.08616023430835
202,1734176579924,3.97,2127.027027027027,31.002982588954183,94.05698290883473
203,1734176580926,3.97,2127.027027027027,31.002982588954183,94.02780558336111
204,1734176581925,3.97,2154.054054054054,31.002982588954183,93.99825751677601
205,1734176582924,3.97,2154.054054054054,31.002982588954183,93.9687094501909
206,1734176583924,3.97,2154.054054054054,31.002982588954183,93.93916138360579
207,1734176584928,3.97,2154.054054054054,31.002982588954183,93.9096133170207
208,1734176585927,3.97,2127.027027027027,31.10551187361716,93.88043599154707
209,1734176586928,3.97,2154.054054054054,31.10551187361716,93.85088792496197
210,1734176587929,3.97,2154.054054054054,31.10551187361716,93.82133985837686
211,1734176588931,3.97,2154.054054054054,31.10551187361716,93.79179179179177
212,1734176589931,3.97,2154.054054054054,31.10551187361716,93.76224372520666
213,1734176590931,3.97,2154.054054054054,31.10551187361716,93.73269565862155
214,1734176591931,3.97,2154.054054054054,31.10551187361716,93.70314759203644
215,1734176592932,3.97,2127.027027027027,31.10551187361716,93.67397026656283
216,1734176593932,3.97,2127.027027027027,31.10551187361716,93.64479294108921
217,1734176594933,3.97,2127.027027027027,31.10551187361716,93.61561561561558
218,1734176595934,3.97,2127.027027027027,31.10551187361716,93.58643829014196
219,1734176596935,3.97,2127.027027027027,31.10551187361716,93.55726096466834
220,1734176597936,3.97,2127.027027027027,31.10551187361716,93.52808363919472
221,1734176598936,3.97,2127.027027027027,31.10551187361716,93.4989063137211
222,1734176599936,3.96,2127.027027027027,31.10551187361716,93.46972898824747
223,1734176600936,3.96,2154.054054054054,31.10551187361716,93.44018092166237
224,1734176601937,3.96,2154.054054054054,31.10551187361716,93.41063285507727
225,1734176602937,3.96,2100.0,31.10551187361716,93.38182627071512
226,1734176603937,3.96,2100.0,31.208561442687767,93.35301968635298
227,1734176604936,3.96,2100.0,31.10551187361716,93.32421310199085
228,1734176605936,3.96,2100.0,31.10551187361716,93.2954065176287
229,1734176606936,3.96,2100.0,31.208561442687767,93.26659993326656
230,1734176607937,3.96,2100.0,31.208561442687767,93.23779334890443
231,1734176608938,3.96,2100.0,31.208561442687767,93.20898676454229
232,1734176609937,3.97,2100.0,31.208561442687767,93.18018018018014
233,1734176610938,3.97,2100.0,31.208561442687767,93.151373595818
234,1734176611938,3.97,2100.0,31.208561442687767,93.12256701145587
235,1734176612938,3.97,2100.0,31.208561442687767,93.09376042709373
236,1734176613938,3.97,2100.0,31.208561442687767,93.06495384273158
237,1734176614938,3.97,2127.027027027027,31.208561442687767,93.03577651725796
238,1734176615938,3.97,2127.027027027027,31.208561442687767,93.00659919178435
239,1734176616938,3.97,2072.972972972973,31.208561442687767,92.97816334853368
240,1734176617938,3.97,2072.972972972973,31.208561442687767,92.94972750528302
241,1734176618940,3.97,2072.972972972973,31.208561442687767,92.92129166203237
242,1734176619938,3.96,2072.972972972973,31.208561442687767,92.89285581878171
243,1734176620938,3.96,2072.972972972973,31.208561442687767,92.86441997553105
244,1734176621938,3.96,2100.0,31.208561442687767,92.8356133911689
245,1734176622938,3.96,2100.0,31.208561442687767,92.80680680680678
246,1734176623938,3.96,2100.0,31.208561442687767,92.77800022244463
247,1734176624938,3.96,2100.0,31.208561442687767,92.74919363808249
248,1734176625939,3.96,2072.972972972973,31.208561442687767,92.72075779483184
249,1734176626940,3.96,2100.0,31.312136269671495,92.6919512104697
250,1734176627941,3.96,2100.0,31.208561442687767,92.66314462610755
251,1734176628943,3.96,2100.0,31.208561442687767,92.63433804174541
252,1734176629942,3.95,1262.162162162162,31.208561442687767,92.61702443183921
253,1734176630943,3.95,2100.0,31.312136269671495,92.58821784747707
254,1734176631943,3.95,2100.0,31.312136269671495,92.55941126311494
255,1734176632944,3.95,2072.972972972973,31.312136269671495,92.53097541986428
256,1734176633945,3.95,2072.972972972973,31.312136269671495,92.50253957661361
257,1734176634944,3.95,2072.972972972973,31.312136269671495,92.47410373336295
258,1734176635944,3.95,2072.972972972973,31.312136269671495,92.4456678901123
259,1734176636945,3.95,2072.972972972973,31.312136269671495,92.41723204686164
260,1734176637944,3.95,2100.0,31.312136269671495,92.3884254624995
261,1734176638951,3.95,2100.0,31.312136269671495,92.35961887813735
262,1734176639947,3.960000000000001,2100.0,31.41624139802883,92.33081229377522
263,1734176640948,3.960000000000001,2072.972972972973,31.41624139802883,92.30237645052456
264,1734176641948,3.960000000000001,2072.972972972973,31.41624139802883,92.2739406072739
265,1734176642948,3.960000000000001,2100.0,31.41624139802883,92.24513402291176
266,1734176643948,3.960000000000001,2100.0,31.312136269671495,92.21632743854963
267,1734176644948,3.960000000000001,2100.0,31.41624139802883,92.18752085418748
268,1734176645948,3.960000000000001,2100.0,31.41624139802883,92.15871426982534
269,1734176646948,3.960000000000001,2100.0,31.41624139802883,92.12990768546321
270,1734176647948,3.960000000000001,2100.0,31.41624139802883,92.10110110110107
271,1734176648948,3.960000000000001,2100.0,31.41624139802883,92.07229451673892
272,1734176649948,3.960000000000001,2127.027027027027,31.41624139802883,92.0431171912653
273,1734176650949,3.960000000000001,2127.027027027027,31.41624139802883,92.01393986579168
274,1734176651950,3.960000000000001,2127.027027027027,31.41624139802883,91.98476254031806
275,1734176652950,3.960000000000001,2100.0,31.41624139802883,91.95595595595591
276,1734176653950,3.960000000000001,2100.0,31.41624139802883,91.92714937159379
277,1734176654951,3.960000000000001,2100.0,31.41624139802883,91.89834278723164
278,1734176655952,3.960000000000001,2100.0,31.41624139802883,91.8695362028695
279,1734176656951,3.960000000000001,2100.0,31.41624139802883,91.84072961850737
280,1734176657952,3.960000000000001,2100.0,31.41624139802883,91.81192303414522
281,1734176658952,3.960000000000001,2100.0,31.41624139802883,91.78311644978308
282,1734176659952,3.95,2100.0,31.41624139802883,91.75430986542094
283,1734176660953,3.95,2100.0,31.41624139802883,91.72550328105879
284,1734176661954,3.95,2100.0,31.520881942477047,91.69669669669666
285,1734176662955,3.95,2072.972972972973,31.41624139802883,91.668260853446
286,1734176663956,3.95,2072.972972972973,31.520881942477047,91.63982501019534
287,1734176664955,3.95,2100.0,31.520881942477047,91.61101842583321
288,1734176665955,3.95,2100.0,31.520881942477047,91.58221184147106
289,1734176666955,3.95,2072.972972972973,31.520881942477047,91.5537759982204
290,1734176667955,3.95,2072.972972972973,31.520881942477047,91.52534015496974
291,1734176668955,3.95,2072.972972972973,31.520881942477047,91.49690431171909
292,1734176669955,3.95,2072.972972972973,31.520881942477047,91.46846846846843
293,1734176670955,3.95,2072.972972972973,31.520881942477047,91.44003262521777
294,1734176671955,3.95,2072.972972972973,31.520881942477047,91.4115967819671
295,1734176672955,3.95,2072.972972972973,31.520881942477047,91.38316093871646
296,1734176673956,3.95,2072.972972972973,31.520881942477047,91.3547250954658
297,1734176674955,3.95,2072.972972972973,31.520881942477047,91.32628925221513
298,1734176675955,3.95,2072.972972972973,31.62606309032145,91.29785340896447
299,1734176676955,3.95,2072.972972972973,31.520881942477047,91.26941756571382
300,1734176677956,3.95,2072.972972972973,31.520881942477047,91.24098172246316
301,1734176678958,3.95,2072.972972972973,31.520881942477047,91.2125458792125
302,1734176679958,3.95,2072.972972972973,31.62606309032145,91.18411003596184
303,1734176680959,3.95,2072.972972972973,31.62606309032145,91.15567419271119
304,1734176681959,3.95,2072.972972972973,31.520881942477047,91.12723834946053
305,1734176682958,3.95,2100.0,31.62606309032145,91.09843176509838
306,1734176683958,3.95,2100.0,31.62606309032145,91.06962518073624
307,1734176684959,3.95,2100.0,31.62606309032145,91.04081859637411
308,1734176685959,3.95,2100.0,31.62606309032145,91.01201201201197
309,1734176686960,3.95,2072.972972972973,31.62606309032145,90.9835761687613
310,1734176687959,3.95,2072.972972972973,31.62606309032145,90.95514032551065
311,1734176688960,3.95,2072.972972972973,31.62606309032145,90.92670448225999
312,1734176689959,3.94,2072.972972972973,31.62606309032145,90.89826863900933
313,1734176690961,3.94,2072.972972972973,31.62606309032145,90.86983279575867
314,1734176691961,3.94,2072.972972972973,31.62606309032145,90.84139695250802
315,1734176692962,3.94,2072.972972972973,31.62606309032145,90.81296110925736
316,1734176693962,3.94,2072.972972972973,31.62606309032145,90.7845252660067
317,1734176694964,3.94,2072.972972972973,31.731790102818422,90.75608942275603
318,1734176695963,3.94,2072.972972972973,31.62606309032145,90.72765357950537
319,1734176696963,3.94,2072.972972972973,31.731790102818422,90.69921773625472
320,1734176697963,3.94,2072.972972972973,31.731790102818422,90.67078189300406
321,1734176698963,3.94,2072.972972972973,31.731790102818422,90.6423460497534
322,1734176699963,3.9300000000000006,2072.972972972973,31.731790102818422,90.61391020650274
323,1734176700964,3.9300000000000006,2072.972972972973,31.731790102818422,90.58547436325209
324,1734176701964,3.9300000000000006,2072.972972972973,31.731790102818422,90.55703852000143
325,1734176702964,3.9300000000000006,2072.972972972973,31.731790102818422,90.52860267675076
326,1734176703965,3.9300000000000006,2072.972972972973,31.731790102818422,90.5001668335001
327,1734176704965,3.9300000000000006,2072.972972972973,31.731790102818422,90.47173099024945
328,1734176705965,3.9300000000000006,2072.972972972973,31.731790102818422,90.44329514699879
329,1734176706965,3.9300000000000006,2072.972972972973,31.731790102818422,90.41485930374813
330,1734176707965,3.9300000000000006,2072.972972972973,31.731790102818422,90.38642346049747
331,1734176708968,3.9300000000000006,2072.972972972973,31.731790102818422,90.35798761724682
332,1734176709967,3.94,2072.972972972973,31.731790102818422,90.32955177399616
333,1734176710969,3.94,2072.972972972973,31.731790102818422,90.3011159307455
334,1734176711970,3.94,2072.972972972973,31.731790102818422,90.27268008749483
335,1734176712969,3.94,2100.0,31.83806831656989,90.2438735031327
336,1734176713970,3.94,2100.0,31.83806831656989,90.21506691877056
337,1734176714970,3.94,2072.972972972973,31.731790102818422,90.1866310755199
338,1734176715970,3.94,2072.972972972973,31.83806831656989,90.15819523226924
339,1734176716970,3.94,2100.0,31.83806831656989,90.1293886479071
340,1734176717971,3.94,2100.0,31.83806831656989,90.10058206354496
341,1734176718970,3.94,2100.0,31.83806831656989,90.07177547918282
342,1734176719971,3.93,2100.0,31.83806831656989,90.04296889482069
343,1734176720970,3.93,2072.972972972973,31.83806831656989,90.01453305157003
344,1734176721971,3.93,2072.972972972973,31.83806831656989,89.98609720831936
345,1734176722972,3.93,2100.0,31.83806831656989,89.95729062395722
346,1734176723972,3.93,2100.0,31.83806831656989,89.92848403959509
347,1734176724971,3.93,2100.0,31.83806831656989,89.89967745523295
348,1734176725971,3.93,2100.0,31.83806831656989,89.8708708708708
349,1734176726971,3.93,2072.972972972973,31.83806831656989,89.84243502762016
350,1734176727971,3.93,2072.972972972973,31.83806831656989,89.8139991843695
351,1734176728971,3.93,2072.972972972973,31.83806831656989,89.78556334111883
352,1734176729971,3.93,2072.972972972973,31.83806831656989,89.75712749786817
353,1734176730971,3.93,2072.972972972973,31.83806831656989,89.7286916546175
354,1734176731972,3.93,2072.972972972973,31.83806831656989,89.70025581136686
355,1734176732971,3.93,2072.972972972973,31.944903144950445,89.6718199681162
356,1734176733971,3.93,2072.972972972973,31.944903144950445,89.64338412486553
357,1734176734971,3.93,2072.972972972973,31.944903144950445,89.61494828161487
358,1734176735972,3.93,2072.972972972973,31.944903144950445,89.58651243836422
359,1734176736972,3.93,2072.972972972973,31.944903144950445,89.55807659511356
360,1734176737973,3.93,2072.972972972973,31.944903144950445,89.5296407518629
361,1734176738973,3.93,2072.972972972973,31.944903144950445,89.50120490861224
362,1734176739973,3.92,2072.972972972973,31.944903144950445,89.47276906536159
363,1734176740974,3.92,2072.972972972973,31.944903144950445,89.44433322211093
364,1734176741973,3.92,2072.972972972973,31.944903144950445,89.41589737886027
365,1734176742973,3.92,2072.972972972973,31.944903144950445,89.3874615356096
366,1734176743973,3.92,2072.972972972973,31.944903144950445,89.35902569235895
367,1734176744973,3.92,2072.972972972973,31.944903144950445,89.33058984910829
368,1734176745973,3.92,2072.972972972973,31.944903144950445,89.30215400585763
369,1734176746973,3.92,2072.972972972973,31.944903144950445,89.27371816260697
370,1734176747973,3.92,2072.972972972973,31.944903144950445,89.24528231935632
371,1734176748976,3.92,2072.972972972973,31.944903144950445,89.21684647610566
372,1734176749973,3.92,2072.972972972973,31.944903144950445,89.188410632855
373,1734176750977,3.92,2072.972972972973,31.944903144950445,89.15997478960433
374,1734176751974,3.92,2072.972972972973,32.05230007956851,89.13153894635369
