,timestamp,v,c,t,soc
370,1733354792884,3.72,2154.054054054054,30.005258767861164,86.22224985721923
371,1733354793885,3.72,2154.054054054054,30.005258767861164,86.18554136959048
372,1733354794884,3.72,2181.0810810810813,30.10284423520642,86.14837229867908
373,1733354795885,3.71,2181.0810810810813,30.005258767861164,86.11120322776769
374,1733354796885,3.71,2181.0810810810813,30.005258767861164,86.07403415685627
375,1733354797884,3.71,2181.0810810810813,30.10284423520642,86.03686508594488
376,1733354798886,3.71,2181.0810810810813,30.005258767861164,85.99969601503348
377,1733354799886,3.71,2181.0810810810813,30.10284423520642,85.96252694412208
378,1733354800887,3.71,2181.0810810810813,30.10284423520642,85.92535787321067
379,1733354801887,3.71,2154.054054054054,30.10284423520642,85.88864938558194
380,1733354802887,3.71,2154.054054054054,30.10284423520642,85.8519408979532
381,1733354803888,3.71,2154.054054054054,30.10284423520642,85.81523241032447
382,1733354804892,3.71,2154.054054054054,30.10284423520642,85.77852392269574
383,1733354805893,3.7,2154.054054054054,30.10284423520642,85.741815435067
384,1733354806892,3.7,2154.054054054054,30.10284423520642,85.70510694743827
385,1733354807892,3.7,2154.054054054054,30.20090383312356,85.66839845980954
386,1733354808894,3.7,2154.054054054054,30.10284423520642,85.63168997218081
387,1733354809894,3.7,2181.0810810810813,30.10284423520642,85.5945209012694
388,1733354810894,3.7,2181.0810810810813,30.20090383312356,85.557351830358
389,1733354811894,3.7,2154.054054054054,30.20090383312356,85.52064334272927
390,1733354812895,3.7,2154.054054054054,30.10284423520642,85.48393485510053
391,1733354813894,3.7,2154.054054054054,30.20090383312356,85.4472263674718
392,1733354814894,3.7,2154.054054054054,30.20090383312356,85.41051787984307
393,1733354815893,3.71,2154.054054054054,30.20090383312356,85.37380939221433
394,1733354816894,3.71,2154.054054054054,30.20090383312356,85.3371009045856
395,1733354817894,3.71,2181.0810810810813,30.20090383312356,85.2999318336742
396,1733354818896,3.71,2181.0810810810813,30.20090383312356,85.26276276276279
397,1733354819895,3.71,2154.054054054054,30.20090383312356,85.22605427513406
398,1733354820896,3.71,2154.054054054054,30.20090383312356,85.18934578750533
399,1733354821896,3.71,2181.0810810810813,30.20090383312356,85.15217671659393
400,1733354822899,3.71,2181.0810810810813,30.20090383312356,85.11500764568252
401,1733354823898,3.71,2181.0810810810813,30.20090383312356,85.07783857477112
402,1733354824897,3.71,2181.0810810810813,30.20090383312356,85.04066950385972
403,1733354825898,3.7,2181.0810810810813,30.20090383312356,85.00350043294831
404,1733354826898,3.7,2181.0810810810813,30.29944190106187,84.96633136203691
405,1733354827897,3.7,2154.054054054054,30.29944190106187,84.92962287440818
406,1733354828899,3.7,2154.054054054054,30.29944190106187,84.89291438677945
407,1733354829900,3.7,2154.054054054054,30.29944190106187,84.85620589915072
408,1733354830900,3.7,2154.054054054054,30.29944190106187,84.81949741152198
409,1733354831899,3.7,2154.054054054054,30.29944190106187,84.78278892389325
410,1733354832901,3.7,2154.054054054054,30.29944190106187,84.74608043626452
411,1733354833900,3.7,2154.054054054054,30.29944190106187,84.70937194863578
412,1733354834902,3.7,2154.054054054054,30.29944190106187,84.67266346100705
413,1733354835902,3.7,2154.054054054054,30.29944190106187,84.63595497337832
414,1733354836902,3.7,2154.054054054054,30.29944190106187,84.59924648574957
415,1733354837902,3.7,2154.054054054054,30.29944190106187,84.56253799812085
416,1733354838904,3.7,2154.054054054054,30.29944190106187,84.52582951049212
417,1733354839904,3.7,2154.054054054054,30.29944190106187,84.48912102286339
418,1733354840906,3.7,2154.054054054054,30.29944190106187,84.45241253523464
419,1733354841905,3.7,2154.054054054054,30.29944190106187,84.41570404760591
420,1733354842906,3.7,2154.054054054054,30.398462836903263,84.37899555997718
421,1733354843909,3.7,2154.054054054054,30.29944190106187,84.34228707234846
422,1733354844906,3.7,2154.054054054054,30.29944190106187,84.30557858471971
423,1733354845908,3.7,2154.054054054054,30.398462836903263,84.26887009709098
424,1733354846907,3.7,2154.054054054054,30.398462836903263,84.23216160946225
425,1733354847907,3.7,2154.054054054054,30.398462836903263,84.19545312183351
426,1733354848908,3.7,2154.054054054054,30.398462836903263,84.15874463420478
427,1733354849908,3.7,2154.054054054054,30.398462836903263,84.12203614657605
428,1733354850913,3.7,2154.054054054054,30.398462836903263,84.0853276589473
429,1733354851909,3.7,2154.054054054054,30.398462836903263,84.04861917131858
430,1733354852911,3.7,2154.054054054054,30.398462836903263,84.01191068368985
431,1733354853911,3.7,2154.054054054054,30.398462836903263,83.9752021960611
432,1733354854912,3.7,2154.054054054054,30.398462836903263,83.93849370843238
433,1733354855912,3.7,2154.054054054054,30.398462836903263,83.90178522080365
434,1733354856913,3.7,2154.054054054054,30.398462836903263,83.8650767331749
435,1733354857915,3.7,2154.054054054054,30.398462836903263,83.82836824554617
436,1733354858913,3.7,2154.054054054054,30.398462836903263,83.79165975791744
437,1733354859913,3.7,2154.054054054054,30.398462836903263,83.7549512702887
438,1733354860920,3.7,2154.054054054054,30.398462836903263,83.71824278265998
439,1733354861919,3.7,2154.054054054054,30.398462836903263,83.68153429503124
440,1733354862926,3.7,2154.054054054054,30.398462836903263,83.64482580740251
441,1733354863923,3.7,2154.054054054054,30.398462836903263,83.60811731977378
442,1733354864924,3.7,2154.054054054054,30.398462836903263,83.57140883214504
443,1733354865923,3.69,2154.054054054054,30.398462836903263,83.53470034451631
444,1733354866924,3.69,2154.054054054054,30.398462836903263,83.49799185688758
445,1733354867925,3.69,2154.054054054054,30.398462836903263,83.46128336925884
446,1733354868926,3.69,2154.054054054054,30.398462836903263,83.42457488163011
447,1733354869925,3.69,2154.054054054054,30.398462836903263,83.38786639400138
448,1733354870925,3.69,2154.054054054054,30.398462836903263,83.35115790637263
449,1733354871925,3.69,2154.054054054054,30.398462836903263,83.3144494187439
450,1733354872926,3.69,2154.054054054054,30.398462836903263,83.27774093111518
451,1733354873926,3.69,2154.054054054054,30.398462836903263,83.24103244348645
452,1733354874930,3.69,2154.054054054054,30.398462836903263,83.20432395585772
453,1733354875930,3.69,2154.054054054054,30.398462836903263,83.16761546822897
454,1733354876931,3.69,2154.054054054054,30.398462836903263,83.13090698060024
455,1733354877930,3.69,2154.054054054054,30.398462836903263,83.09419849297151
456,1733354878930,3.69,2154.054054054054,30.398462836903263,83.05749000534277
457,1733354879930,3.69,2154.054054054054,30.398462836903263,83.02078151771404
458,1733354880930,3.69,2154.054054054054,30.398462836903263,82.98407303008531
459,1733354881930,3.69,2154.054054054054,30.398462836903263,82.94736454245657
460,1733354882931,3.69,2154.054054054054,30.398462836903263,82.91065605482784
461,1733354883932,3.69,2154.054054054054,30.398462836903263,82.87394756719911
462,1733354884934,3.69,2154.054054054054,30.398462836903263,82.83723907957037
463,1733354885934,3.68,2154.054054054054,30.497971098002665,82.80053059194164
464,1733354886937,3.68,2154.054054054054,30.398462836903263,82.76382210431291
465,1733354887936,3.68,2154.054054054054,30.398462836903263,82.72711361668418
466,1733354888937,3.68,2154.054054054054,30.497971098002665,82.69040512905543
467,1733354889936,3.68,2154.054054054054,30.398462836903263,82.6536966414267
468,1733354890936,3.68,2154.054054054054,30.597971202251927,82.61698815379798
469,1733354891935,3.68,2154.054054054054,30.698467729167305,82.58027966616923
470,1733354892936,3.68,2154.054054054054,30.698467729167305,82.5435711785405
471,1733354893936,3.68,2154.054054054054,30.698467729167305,82.50686269091177
472,1733354894938,3.68,2154.054054054054,30.698467729167305,82.47015420328304
473,1733354895936,3.67,2154.054054054054,30.497971098002665,82.4334457156543
474,1733354896937,3.67,2154.054054054054,30.497971098002665,82.39673722802557
475,1733354897937,3.67,2154.054054054054,30.698467729167305,82.36002874039684
476,1733354898941,3.67,2154.054054054054,30.698467729167305,82.3233202527681
477,1733354899941,3.67,2154.054054054054,30.698467729167305,82.28661176513937
478,1733354900942,3.67,2154.054054054054,30.698467729167305,82.24990327751064
479,1733354901942,3.67,2154.054054054054,30.698467729167305,82.2131947898819
480,1733354902942,3.67,2154.054054054054,30.698467729167305,82.17648630225317
481,1733354903941,3.67,2154.054054054054,30.698467729167305,82.13977781462444
482,1733354904942,3.67,2154.054054054054,30.698467729167305,82.10306932699571
483,1733354905942,3.68,2154.054054054054,30.698467729167305,82.06636083936698
484,1733354906943,3.68,2154.054054054054,30.698467729167305,82.02965235173824
485,1733354907943,3.68,2154.054054054054,30.698467729167305,81.9929438641095
486,1733354908944,3.68,2154.054054054054,30.698467729167305,81.95623537648078
487,1733354909943,3.68,2154.054054054054,30.799465321000586,81.91952688885205
488,1733354910944,3.68,2154.054054054054,30.799465321000586,81.88281840122332
489,1733354911944,3.68,2154.054054054054,30.799465321000586,81.84610991359459
490,1733354912948,3.68,2154.054054054054,30.698467729167305,81.80940142596586
491,1733354913948,3.68,2154.054054054054,30.799465321000586,81.77269293833712
492,1733354914953,3.68,2154.054054054054,30.698467729167305,81.73598445070839
493,1733354915951,3.68,2154.054054054054,30.799465321000586,81.69927596307966
494,1733354916953,3.68,2154.054054054054,30.799465321000586,81.66256747545093
495,1733354917952,3.68,2154.054054054054,30.799465321000586,81.6258589878222
496,1733354918953,3.68,2154.054054054054,30.799465321000586,81.58915050019345
497,1733354919953,3.68,2154.054054054054,30.799465321000586,81.55244201256474
498,1733354920952,3.68,2154.054054054054,30.799465321000586,81.515733524936
499,1733354921953,3.68,2154.054054054054,30.799465321000586,81.47902503730727
500,1733354922952,3.68,2154.054054054054,30.799465321000586,81.44231654967854
501,1733354923952,3.68,2154.054054054054,30.799465321000586,81.40560806204981
502,1733354924953,3.68,2154.054054054054,30.799465321000586,81.36889957442108
503,1733354925954,3.67,2154.054054054054,30.799465321000586,81.33219108679233
504,1733354926954,3.67,2154.054054054054,30.799465321000586,81.2954825991636
505,1733354927954,3.67,2154.054054054054,30.799465321000586,81.25877411153488
506,1733354928956,3.67,2154.054054054054,30.90096868387633,81.22206562390615
507,1733354929955,3.67,2154.054054054054,30.90096868387633,81.18535713627742
508,1733354930956,3.67,2154.054054054054,30.90096868387633,81.14864864864869
509,1733354931956,3.67,2154.054054054054,30.90096868387633,81.11194016101996
510,1733354932957,3.67,2154.054054054054,30.90096868387633,81.07523167339122
511,1733354933956,3.67,2154.054054054054,30.90096868387633,81.03852318576249
512,1733354934957,3.67,2154.054054054054,30.90096868387633,81.00181469813376
513,1733354935958,3.66,2154.054054054054,30.90096868387633,80.96510621050503
514,1733354936957,3.66,2154.054054054054,30.90096868387633,80.9283977228763
515,1733354937958,3.66,2154.054054054054,30.90096868387633,80.89168923524755
516,1733354938957,3.66,2154.054054054054,30.90096868387633,80.85498074761882
517,1733354939957,3.66,2154.054054054054,30.90096868387633,80.8182722599901
518,1733354940958,3.66,2154.054054054054,30.90096868387633,80.78156377236137
519,1733354941957,3.66,2154.054054054054,30.90096868387633,80.74485528473264
520,1733354942958,3.66,2154.054054054054,30.90096868387633,80.70814679710391
521,1733354943958,3.66,2154.054054054054,30.90096868387633,80.67143830947518
522,1733354944958,3.66,2154.054054054054,30.90096868387633,80.63472982184643
523,1733354945959,3.66,2154.054054054054,31.002982588954183,80.59802133421772
524,1733354946960,3.66,2154.054054054054,30.90096868387633,80.56131284658898
525,1733354947961,3.66,2154.054054054054,30.90096868387633,80.52460435896025
526,1733354948963,3.66,2154.054054054054,31.002982588954183,80.48789587133152
527,1733354949962,3.66,2154.054054054054,31.002982588954183,80.45118738370279
528,1733354950963,3.66,2154.054054054054,31.002982588954183,80.41447889607406
529,1733354951963,3.66,2154.054054054054,30.90096868387633,80.37777040844533
530,1733354952963,3.66,2154.054054054054,31.002982588954183,80.3410619208166
531,1733354953963,3.66,2154.054054054054,30.90096868387633,80.30435343318786
532,1733354954964,3.66,2154.054054054054,31.002982588954183,80.26764494555913
533,1733354955963,3.66,2154.054054054054,30.90096868387633,80.2309364579304
534,1733354956965,3.66,2154.054054054054,31.002982588954183,80.19422797030167
535,1733354957964,3.66,2154.054054054054,31.002982588954183,80.15751948267294
536,1733354958964,3.66,2154.054054054054,31.002982588954183,80.1208109950442
537,1733354959963,3.66,2154.054054054054,31.002982588954183,80.08410250741547
538,1733354960965,3.66,2154.054054054054,31.002982588954183,80.04739401978674
539,1733354961964,3.66,2154.054054054054,31.002982588954183,80.010685532158
540,1733354962965,3.66,2154.054054054054,31.002982588954183,79.97397704452928
541,1733354963964,3.66,2127.027027027027,31.002982588954183,79.93772914018321
542,1733354964966,3.66,2127.027027027027,31.002982588954183,79.90148123583714
543,1733354965965,3.66,2154.054054054054,31.10551187361716,79.86477274820842
544,1733354966968,3.66,2154.054054054054,31.002982588954183,79.82806426057968
545,1733354967968,3.66,2154.054054054054,31.002982588954183,79.79135577295095
546,1733354968969,3.66,2154.054054054054,31.002982588954183,79.75464728532222
547,1733354969968,3.66,2154.054054054054,31.002982588954183,79.71793879769349
548,1733354970969,3.66,2154.054054054054,31.002982588954183,79.68123031006476
549,1733354971969,3.66,2154.054054054054,31.10551187361716,79.64452182243602
550,1733354972971,3.66,2154.054054054054,31.002982588954183,79.6078133348073
551,1733354973971,3.66,2154.054054054054,31.10551187361716,79.57110484717856
552,1733354974971,3.66,2154.054054054054,31.10551187361716,79.53439635954983
553,1733354975974,3.65,2127.027027027027,31.10551187361716,79.49814845520378
554,1733354976975,3.65,2127.027027027027,31.10551187361716,79.4619005508577
555,1733354977975,3.65,2127.027027027027,31.10551187361716,79.42565264651165
556,1733354978982,3.65,2127.027027027027,31.10551187361716,79.38940474216558
557,1733354979981,3.65,2154.054054054054,31.10551187361716,79.35269625453685
558,1733354980984,3.65,2154.054054054054,31.10551187361716,79.31598776690812
559,1733354981983,3.65,2154.054054054054,31.10551187361716,79.2792792792794
560,1733354982984,3.65,2154.054054054054,31.10551187361716,79.24257079165065
561,1733354983984,3.65,2154.054054054054,31.10551187361716,79.20586230402192
562,1733354984985,3.65,2154.054054054054,31.10551187361716,79.16915381639319
563,1733354985985,3.65,2154.054054054054,31.10551187361716,79.13244532876446
564,1733354986985,3.65,2154.054054054054,31.10551187361716,79.09573684113573
565,1733354987985,3.65,2154.054054054054,31.10551187361716,79.059028353507
566,1733354988985,3.65,2154.054054054054,31.10551187361716,79.02231986587827
567,1733354989984,3.65,2127.027027027027,31.10551187361716,78.9860719615322
568,1733354990985,3.65,2127.027027027027,31.10551187361716,78.94982405718613
569,1733354991985,3.65,2154.054054054054,31.10551187361716,78.9131155695574
570,1733354992985,3.65,2154.054054054054,31.10551187361716,78.87640708192868
571,1733354993985,3.65,2154.054054054054,31.208561442687767,78.83969859429995
572,1733354994986,3.65,2154.054054054054,31.208561442687767,78.80299010667122
573,1733354995985,3.64,2154.054054054054,31.208561442687767,78.76628161904249
574,1733354996987,3.64,2154.054054054054,31.10551187361716,78.72957313141376
575,1733354997987,3.64,2154.054054054054,31.208561442687767,78.69286464378501
576,1733354998987,3.64,2154.054054054054,31.208561442687767,78.65615615615629
577,1733354999986,3.64,2127.027027027027,31.208561442687767,78.61990825181022
578,1733355000987,3.64,2127.027027027027,31.208561442687767,78.58366034746416
579,1733355001986,3.64,2154.054054054054,31.208561442687767,78.54695185983543
580,1733355002987,3.64,2154.054054054054,31.208561442687767,78.5102433722067
581,1733355003986,3.64,2154.054054054054,31.208561442687767,78.47353488457797
582,1733355004987,3.64,2154.054054054054,31.208561442687767,78.43682639694924
583,1733355005987,3.65,2154.054054054054,31.208561442687767,78.4001179093205
584,1733355006990,3.65,2154.054054054054,31.208561442687767,78.36340942169177
585,1733355007989,3.65,2154.054054054054,31.208561442687767,78.32670093406304
586,1733355008990,3.65,2154.054054054054,31.208561442687767,78.28999244643431
587,1733355009990,3.65,2154.054054054054,31.208561442687767,78.25328395880558
588,1733355010990,3.65,2154.054054054054,31.208561442687767,78.21657547117685
589,1733355011991,3.65,2154.054054054054,31.208561442687767,78.17986698354812
590,1733355012991,3.65,2154.054054054054,31.208561442687767,78.14315849591938
591,1733355013990,3.65,2154.054054054054,31.208561442687767,78.10645000829065
592,1733355014991,3.65,2154.054054054054,31.208561442687767,78.06974152066192
593,1733355015991,3.64,2154.054054054054,31.208561442687767,78.03303303303319
594,1733355016995,3.64,2154.054054054054,31.208561442687767,77.99632454540446
595,1733355017995,3.64,2154.054054054054,31.208561442687767,77.95961605777572
596,1733355019003,3.64,2154.054054054054,31.208561442687767,77.922907570147
597,1733355019999,3.64,2154.054054054054,31.208561442687767,77.88619908251826
598,1733355021000,3.64,2154.054054054054,31.208561442687767,77.84949059488953
599,1733355021999,3.64,2154.054054054054,31.208561442687767,77.8127821072608
600,1733355022999,3.64,2154.054054054054,31.208561442687767,77.77607361963207
601,1733355023999,3.64,2100.0,31.208561442687767,77.74028629856866
602,1733355025002,3.64,2100.0,31.208561442687767,77.70449897750528
603,1733355026000,3.64,2127.027027027027,31.208561442687767,77.66825107315921
604,1733355027002,3.64,2127.027027027027,31.208561442687767,77.63200316881316
605,1733355028002,3.64,2154.054054054054,31.208561442687767,77.59529468118441
606,1733355029002,3.64,2154.054054054054,31.208561442687767,77.5585861935557
607,1733355030004,3.64,2154.054054054054,31.208561442687767,77.52187770592695
608,1733355031007,3.64,2154.054054054054,31.208561442687767,77.48516921829822
609,1733355032006,3.64,2154.054054054054,31.312136269671495,77.4484607306695
610,1733355033006,3.64,2127.027027027027,31.312136269671495,77.41221282632343
611,1733355034006,3.64,2127.027027027027,31.312136269671495,77.37596492197737
612,1733355035005,3.64,2127.027027027027,31.208561442687767,77.3397170176313
613,1733355036010,3.64,2127.027027027027,31.208561442687767,77.30346911328525
614,1733355037009,3.64,2127.027027027027,31.312136269671495,77.26722120893918
615,1733355038010,3.64,2127.027027027027,31.312136269671495,77.2309733045931
616,1733355039009,3.64,2100.0,31.208561442687767,77.19518598352973
617,1733355040010,3.64,2100.0,31.312136269671495,77.15939866246633
618,1733355041009,3.64,2127.027027027027,31.312136269671495,77.12315075812026
619,1733355042009,3.64,2127.027027027027,31.312136269671495,77.0869028537742
620,1733355043011,3.64,2127.027027027027,31.312136269671495,77.05065494942814
621,1733355044010,3.64,2100.0,31.312136269671495,77.01486762836474
622,1733355045011,3.64,2154.054054054054,31.312136269671495,76.97815914073601
623,1733355046014,3.63,2154.054054054054,31.312136269671495,76.94145065310728
624,1733355047013,3.63,2154.054054054054,31.312136269671495,76.90474216547855
625,1733355048014,3.63,2154.054054054054,31.41624139802883,76.86803367784981
626,1733355049014,3.63,2100.0,31.41624139802883,76.83224635678643
627,1733355050013,3.63,2100.0,31.41624139802883,76.79645903572302
628,1733355051016,3.63,2100.0,31.312136269671495,76.76067171465964
629,1733355052016,3.63,2100.0,31.41624139802883,76.72488439359624
630,1733355053021,3.63,2100.0,31.41624139802883,76.68909707253285
631,1733355054020,3.63,2100.0,31.41624139802883,76.65330975146945
632,1733355055024,3.63,2100.0,31.41624139802883,76.61752243040605
633,1733355056020,3.63,2100.0,31.41624139802883,76.58173510934266
634,1733355057024,3.63,2100.0,31.312136269671495,76.54594778827926
635,1733355058024,3.63,2127.027027027027,31.41624139802883,76.5096998839332
636,1733355059025,3.63,2154.054054054054,31.41624139802883,76.47299139630448
637,1733355060025,3.63,2154.054054054054,31.41624139802883,76.43628290867574
638,1733355061024,3.63,2154.054054054054,31.41624139802883,76.399574421047
639,1733355062025,3.63,2154.054054054054,31.41624139802883,76.36286593341828
640,1733355063025,3.63,2154.054054054054,31.41624139802883,76.32615744578955
641,1733355064026,3.63,2154.054054054054,31.41624139802883,76.28944895816082
642,1733355065025,3.63,2154.054054054054,31.41624139802883,76.25274047053207
643,1733355066025,3.63,2154.054054054054,31.41624139802883,76.21603198290335
644,1733355067026,3.63,2154.054054054054,31.41624139802883,76.17932349527462
645,1733355068027,3.63,2154.054054054054,31.41624139802883,76.14261500764589
646,1733355069029,3.63,2154.054054054054,31.41624139802883,76.10590652001716
647,1733355070029,3.63,2154.054054054054,31.41624139802883,76.06919803238843
648,1733355071029,3.63,2154.054054054054,31.41624139802883,76.03248954475968
649,1733355072030,3.63,2154.054054054054,31.520881942477047,75.99578105713096
650,1733355073030,3.63,2154.054054054054,31.41624139802883,75.95907256950223
651,1733355074031,3.63,2154.054054054054,31.41624139802883,75.9223640818735
652,1733355075030,3.63,2154.054054054054,31.520881942477047,75.88565559424477
653,1733355076030,3.62,2154.054054054054,31.520881942477047,75.84894710661604
654,1733355077031,3.62,2127.027027027027,31.41624139802883,75.81269920226997
655,1733355078030,3.62,2127.027027027027,31.41624139802883,75.77645129792391
656,1733355079031,3.62,2127.027027027027,31.520881942477047,75.74020339357784
657,1733355080030,3.62,2127.027027027027,31.520881942477047,75.70395548923179
658,1733355081034,3.62,2127.027027027027,31.520881942477047,75.66770758488572
659,1733355082030,3.62,2127.027027027027,31.520881942477047,75.63145968053965
660,1733355083031,3.62,2127.027027027027,31.520881942477047,75.5952117761936
661,1733355084031,3.62,2154.054054054054,31.520881942477047,75.55850328856485
662,1733355085033,3.62,2154.054054054054,31.520881942477047,75.52179480093614
663,1733355086032,3.63,2127.027027027027,31.520881942477047,75.48554689659007
664,1733355087032,3.63,2127.027027027027,31.520881942477047,75.44929899224401
665,1733355088034,3.63,2154.054054054054,31.520881942477047,75.41259050461527
666,1733355089034,3.63,2154.054054054054,31.520881942477047,75.37588201698654
667,1733355090033,3.63,2127.027027027027,31.520881942477047,75.33963411264048
668,1733355091033,3.63,2127.027027027027,31.520881942477047,75.30338620829441
669,1733355092034,3.63,2100.0,31.520881942477047,75.26759888723102
670,1733355093037,3.63,2100.0,31.520881942477047,75.23181156616762
671,1733355094035,3.63,2127.027027027027,31.520881942477047,75.19556366182155
672,1733355095035,3.63,2127.027027027027,31.520881942477047,75.1593157574755
673,1733355096036,3.62,2127.027027027027,31.520881942477047,75.12306785312944
674,1733355097035,3.62,2127.027027027027,31.520881942477047,75.08681994878337
675,1733355098036,3.62,2154.054054054054,31.520881942477047,75.05011146115464
676,1733355099035,3.62,2154.054054054054,31.520881942477047,75.01340297352591
677,1733355100039,3.62,2127.027027027027,31.520881942477047,74.97715506917984
678,1733355101036,3.62,2127.027027027027,31.520881942477047,74.94090716483379
679,1733355102036,3.62,2154.054054054054,31.62606309032145,74.90419867720504
680,1733355103037,3.62,2154.054054054054,31.520881942477047,74.86749018957632
681,1733355104037,3.62,2154.054054054054,31.62606309032145,74.83078170194759
682,1733355105040,3.62,2154.054054054054,31.62606309032145,74.79407321431886
683,1733355106036,3.62,2127.027027027027,31.520881942477047,74.7578253099728
684,1733355107040,3.62,2127.027027027027,31.62606309032145,74.72157740562673
685,1733355108048,3.62,2127.027027027027,31.62606309032145,74.68532950128068
686,1733355109048,3.62,2154.054054054054,31.520881942477047,74.64862101365193
687,1733355110048,3.62,2154.054054054054,31.62606309032145,74.6119125260232
688,1733355111049,3.62,2154.054054054054,31.520881942477047,74.57520403839447
689,1733355112049,3.62,2154.054054054054,31.62606309032145,74.53849555076575
690,1733355113049,3.62,2100.0,31.62606309032145,74.50270822970235
691,1733355114050,3.62,2100.0,31.62606309032145,74.46692090863895
692,1733355115050,3.62,2127.027027027027,31.62606309032145,74.43067300429288
693,1733355116050,3.61,2127.027027027027,31.62606309032145,74.39442509994683
694,1733355117050,3.61,2154.054054054054,31.62606309032145,74.35771661231809
695,1733355118051,3.61,2154.054054054054,31.62606309032145,74.32100812468937
696,1733355119051,3.61,2154.054054054054,31.62606309032145,74.28429963706063
697,1733355120050,3.61,2154.054054054054,31.62606309032145,74.2475911494319
698,1733355121051,3.61,2154.054054054054,31.62606309032145,74.21088266180317
699,1733355122051,3.61,2154.054054054054,31.731790102818422,74.17417417417444
700,1733355123052,3.61,2154.054054054054,31.731790102818422,74.13746568654571
701,1733355124052,3.61,2154.054054054054,31.731790102818422,74.10075719891697
702,1733355125052,3.61,2100.0,31.731790102818422,74.06496987785358
703,1733355126052,3.61,2100.0,31.62606309032145,74.02918255679019
704,1733355127052,3.61,2100.0,31.731790102818422,73.9933952357268
705,1733355128052,3.61,2100.0,31.731790102818422,73.9576079146634
706,1733355129054,3.61,2127.027027027027,31.731790102818422,73.92136001031733
707,1733355130055,3.61,2127.027027027027,31.731790102818422,73.88511210597127
708,1733355131055,3.61,2100.0,31.731790102818422,73.84932478490788
709,1733355132054,3.61,2100.0,31.731790102818422,73.81353746384448
710,1733355133055,3.61,2127.027027027027,31.731790102818422,73.77728955949841
711,1733355134055,3.61,2127.027027027027,31.731790102818422,73.74104165515236
712,1733355135055,3.61,2100.0,31.731790102818422,73.70525433408895
713,1733355136055,3.61,2100.0,31.731790102818422,73.66946701302557
714,1733355137054,3.61,2127.027027027027,31.731790102818422,73.6332191086795
715,1733355138055,3.61,2127.027027027027,31.731790102818422,73.59697120433344
716,1733355139055,3.61,2154.054054054054,31.731790102818422,73.5602627167047
717,1733355140056,3.61,2154.054054054054,31.731790102818422,73.52355422907597
718,1733355141055,3.61,2127.027027027027,31.731790102818422,73.48730632472991
719,1733355142055,3.61,2127.027027027027,31.731790102818422,73.45105842038384
720,1733355143056,3.61,2100.0,31.731790102818422,73.41527109932045
721,1733355144057,3.61,2100.0,31.731790102818422,73.37948377825705
722,1733355145057,3.61,2127.027027027027,31.731790102818422,73.343235873911
723,1733355146058,3.61,2127.027027027027,31.731790102818422,73.30698796956493
724,1733355147058,3.61,2154.054054054054,31.731790102818422,73.2702794819362
725,1733355148058,3.61,2154.054054054054,31.731790102818422,73.23357099430747
726,1733355149058,3.61,2127.027027027027,31.731790102818422,73.1973230899614
727,1733355150068,3.61,2127.027027027027,31.731790102818422,73.16107518561535
728,1733355151061,3.61,2100.0,31.731790102818422,73.12528786455195
729,1733355152061,3.61,2100.0,31.731790102818422,73.08950054348855
730,1733355153061,3.61,2100.0,31.83806831656989,73.05371322242516
731,1733355154061,3.61,2100.0,31.731790102818422,73.01792590136176
732,1733355155062,3.61,2127.027027027027,31.83806831656989,72.98167799701571
733,1733355156062,3.6,2127.027027027027,31.83806831656989,72.94543009266964
734,1733355157062,3.6,2127.027027027027,31.83806831656989,72.90918218832358
735,1733355158062,3.6,2127.027027027027,31.83806831656989,72.87293428397751
736,1733355159061,3.6,2154.054054054054,31.83806831656989,72.83622579634878
737,1733355160061,3.6,2154.054054054054,31.731790102818422,72.79951730872006
738,1733355161063,3.6,2127.027027027027,31.83806831656989,72.76326940437399
739,1733355162063,3.6,2127.027027027027,31.83806831656989,72.72702150002792
740,1733355163063,3.6,2127.027027027027,31.83806831656989,72.69077359568186
741,1733355164063,3.6,2127.027027027027,31.83806831656989,72.6545256913358
742,1733355165064,3.6,2127.027027027027,31.83806831656989,72.61827778698974
743,1733355166063,3.61,2127.027027027027,31.83806831656989,72.58202988264367
744,1733355167065,3.61,2127.027027027027,31.83806831656989,72.54578197829761
745,1733355168064,3.61,2127.027027027027,31.83806831656989,72.50953407395154
746,1733355169068,3.61,2127.027027027027,31.83806831656989,72.47328616960549
747,1733355170068,3.61,2100.0,31.83806831656989,72.43749884854209
748,1733355171069,3.61,2127.027027027027,31.83806831656989,72.40125094419602
749,1733355172070,3.61,2127.027027027027,31.83806831656989,72.36500303984997
750,1733355173070,3.61,2154.054054054054,31.944903144950445,72.32829455222122
751,1733355174069,3.61,2154.054054054054,31.944903144950445,72.29158606459251
752,1733355175071,3.61,2127.027027027027,31.944903144950445,72.25533816024644
753,1733355176072,3.61,2127.027027027027,31.83806831656989,72.21909025590037
754,1733355177073,3.61,2127.027027027027,31.83806831656989,72.18284235155431
755,1733355178073,3.61,2127.027027027027,31.944903144950445,72.14659444720824
756,1733355179074,3.61,2154.054054054054,31.944903144950445,72.10988595957951
757,1733355180074,3.61,2154.054054054054,31.944903144950445,72.07317747195079
758,1733355181076,3.61,2154.054054054054,31.944903144950445,72.03646898432206
759,1733355182075,3.61,2127.027027027027,31.944903144950445,72.00022107997599
760,1733355183076,3.61,2100.0,31.944903144950445,71.96443375891259
