,timestamp,v,c,t,soc
101,1733315933291,4.0200000000000005,2181.0810810810813,28.86971126747932,96.01588430535799
102,1733315934291,4.009999999999999,2181.0810810810813,28.86971126747932,95.97602536747273
103,1733315935294,4.009999999999999,2181.0810810810813,28.86971126747932,95.93616642958747
104,1733315936292,4.009999999999999,2181.0810810810813,28.86971126747932,95.89630749170222
105,1733315937294,4.009999999999999,2181.0810810810813,28.86971126747932,95.85644855381696
106,1733315938298,4.009999999999999,2181.0810810810813,28.86971126747932,95.81658961593172
107,1733315939298,4.009999999999999,2181.0810810810813,28.86971126747932,95.77673067804646
108,1733315940299,4.009999999999999,2181.0810810810813,28.86971126747932,95.7368717401612
109,1733315941299,4.009999999999999,2181.0810810810813,28.86971126747932,95.69701280227595
110,1733315942300,4.009999999999999,2181.0810810810813,28.86971126747932,95.6571538643907
111,1733315943301,4.009999999999999,2181.0810810810813,28.86971126747932,95.61729492650544
112,1733315944302,4.02,2181.0810810810813,28.86971126747932,95.57743598862018
113,1733315945301,4.02,2181.0810810810813,28.86971126747932,95.53757705073494
114,1733315946301,4.02,2181.0810810810813,28.86971126747932,95.49771811284968
115,1733315947302,4.02,2181.0810810810813,28.86971126747932,95.45785917496443
116,1733315948302,4.02,2181.0810810810813,28.86971126747932,95.41800023707917
117,1733315949302,4.02,2181.0810810810813,28.86971126747932,95.37814129919391
118,1733315950302,4.02,2181.0810810810813,28.86971126747932,95.33828236130867
119,1733315951303,4.02,2181.0810810810813,28.86971126747932,95.29842342342342
120,1733315952303,4.02,2181.0810810810813,28.86971126747932,95.25856448553816
121,1733315953305,4.02,2181.0810810810813,28.86971126747932,95.2187055476529
122,1733315954306,4.01,2181.0810810810813,28.86971126747932,95.17884660976765
123,1733315955305,4.01,2181.0810810810813,28.86971126747932,95.13898767188239
124,1733315956306,4.01,2181.0810810810813,28.86971126747932,95.09912873399715
125,1733315957307,4.01,2181.0810810810813,28.86971126747932,95.05926979611189
126,1733315958306,4.01,2181.0810810810813,28.86971126747932,95.01941085822664
127,1733315959306,4.01,2181.0810810810813,28.86971126747932,94.97955192034138
128,1733315960306,4.01,2181.0810810810813,28.86971126747932,94.93969298245614
129,1733315961307,4.01,2181.0810810810813,29.054566402012423,94.89983404457088
130,1733315962306,4.01,2181.0810810810813,28.86971126747932,94.85997510668562
131,1733315963309,4.01,2181.0810810810813,28.86971126747932,94.82011616880037
132,1733315964307,4.01,2181.0810810810813,28.86971126747932,94.78025723091511
133,1733315965307,4.01,2181.0810810810813,28.86971126747932,94.74039829302987
134,1733315966307,4.01,2181.0810810810813,28.86971126747932,94.70053935514461
135,1733315967307,4.01,2181.0810810810813,29.054566402012423,94.66068041725936
136,1733315968309,4.01,2181.0810810810813,28.86971126747932,94.6208214793741
137,1733315969311,4.01,2181.0810810810813,29.147637078853847,94.58096254148884
138,1733315970310,4.01,2181.0810810810813,28.86971126747932,94.5411036036036
139,1733315971311,4.01,2181.0810810810813,29.054566402012423,94.50124466571835
140,1733315972311,4.01,2181.0810810810813,29.054566402012423,94.46138572783309
141,1733315973311,4.01,2181.0810810810813,29.054566402012423,94.42152678994783
142,1733315974311,4.01,2181.0810810810813,29.054566402012423,94.38166785206258
143,1733315975312,4.01,2181.0810810810813,29.147637078853847,94.34180891417734
144,1733315976312,4.01,2181.0810810810813,29.429466807118672,94.30194997629208
145,1733315977315,4.01,2181.0810810810813,29.147637078853847,94.26209103840682
146,1733315978317,4.01,2181.0810810810813,29.147637078853847,94.22223210052157
147,1733315979315,4.01,2181.0810810810813,29.33508344913929,94.18237316263631
148,1733315980315,4.01,2181.0810810810813,29.33508344913929,94.14251422475107
149,1733315981320,4.01,2181.0810810810813,29.147637078853847,94.10265528686581
150,1733315982319,4.01,2181.0810810810813,29.147637078853847,94.06279634898056
151,1733315983320,4.01,2181.0810810810813,29.429466807118672,94.0229374110953
152,1733315984320,4.0,2181.0810810810813,29.429466807118672,93.98307847321004
153,1733315985321,4.0,2181.0810810810813,29.429466807118672,93.9432195353248
154,1733315986321,4.0,2181.0810810810813,29.33508344913929,93.90336059743954
155,1733315987322,4.0,2181.0810810810813,29.429466807118672,93.86350165955429
156,1733315988320,4.0,2181.0810810810813,29.429466807118672,93.82364272166903
157,1733315989321,4.0,2181.0810810810813,29.429466807118672,93.78378378378378
158,1733315990320,4.0,2181.0810810810813,29.429466807118672,93.74392484589853
159,1733315991325,4.0,2181.0810810810813,29.429466807118672,93.70406590801328
160,1733315992322,4.0,2181.0810810810813,29.429466807118672,93.66420697012802
161,1733315993322,4.0,2181.0810810810813,29.429466807118672,93.62434803224276
162,1733315994322,3.99,2181.0810810810813,29.429466807118672,93.58448909435751
163,1733315995324,3.99,2181.0810810810813,29.429466807118672,93.54463015647227
164,1733315996327,3.99,2181.0810810810813,29.52429547280883,93.50477121858701
165,1733315997328,3.99,2181.0810810810813,29.52429547280883,93.46491228070175
166,1733315998327,3.99,2181.0810810810813,29.52429547280883,93.4250533428165
167,1733315999327,3.99,2181.0810810810813,29.52429547280883,93.38519440493124
168,1733316000326,3.99,2181.0810810810813,29.429466807118672,93.345335467046
169,1733316001331,3.99,2181.0810810810813,29.52429547280883,93.30547652916074
170,1733316002328,3.99,2181.0810810810813,29.52429547280883,93.26561759127549
171,1733316003330,3.99,2181.0810810810813,29.52429547280883,93.22575865339023
172,1733316004329,3.99,2181.0810810810813,29.52429547280883,93.18589971550497
173,1733316005331,3.99,2181.0810810810813,29.52429547280883,93.14604077761973
174,1733316006333,3.99,2181.0810810810813,29.52429547280883,93.10618183973448
175,1733316007337,3.99,2181.0810810810813,29.52429547280883,93.06632290184922
176,1733316008337,3.99,2181.0810810810813,29.52429547280883,93.02646396396396
177,1733316009337,3.99,2181.0810810810813,29.52429547280883,92.9866050260787
178,1733316010337,3.99,2181.0810810810813,29.52429547280883,92.94674608819346
179,1733316011338,3.99,2181.0810810810813,29.52429547280883,92.90688715030821
180,1733316012337,3.99,2181.0810810810813,29.52429547280883,92.86702821242295
181,1733316013338,3.99,2181.0810810810813,29.52429547280883,92.8271692745377
182,1733316014337,4.010000000000001,2181.0810810810813,29.52429547280883,92.78731033665245
183,1733316015337,4.010000000000001,2181.0810810810813,29.52429547280883,92.7474513987672
184,1733316016338,4.010000000000001,2154.054054054054,29.52429547280883,92.70808637584953
185,1733316017338,4.010000000000001,2154.054054054054,29.52429547280883,92.66872135293188
186,1733316018340,4.010000000000001,2181.0810810810813,29.52429547280883,92.62886241504663
187,1733316019343,4.010000000000001,2181.0810810810813,29.619573403948948,92.58900347716137
188,1733316020343,4.010000000000001,2181.0810810810813,29.52429547280883,92.54914453927613
189,1733316021344,4.010000000000001,2181.0810810810813,29.52429547280883,92.50928560139087
190,1733316022343,4.010000000000001,2181.0810810810813,29.52429547280883,92.46942666350562
191,1733316023345,4.010000000000001,2181.0810810810813,29.52429547280883,92.42956772562036
192,1733316024345,4.010000000000001,2181.0810810810813,29.619573403948948,92.38970878773512
193,1733316025345,4.010000000000001,2181.0810810810813,29.52429547280883,92.34984984984986
194,1733316026346,4.010000000000001,2181.0810810810813,29.619573403948948,92.3099909119646
195,1733316027345,4.010000000000001,2181.0810810810813,29.619573403948948,92.27013197407935
196,1733316028346,4.010000000000001,2181.0810810810813,29.619573403948948,92.23027303619409
197,1733316029349,4.010000000000001,2181.0810810810813,29.619573403948948,92.19041409830884
198,1733316030347,4.010000000000001,2181.0810810810813,29.619573403948948,92.1505551604236
199,1733316031348,4.010000000000001,2181.0810810810813,29.619573403948948,92.11069622253834
200,1733316032350,4.010000000000001,2181.0810810810813,29.619573403948948,92.07083728465308
201,1733316033350,4.010000000000001,2181.0810810810813,29.619573403948948,92.03097834676782
202,1733316034350,4.000000000000001,2181.0810810810813,29.619573403948948,91.99111940888258
203,1733316035351,4.000000000000001,2181.0810810810813,29.619573403948948,91.95126047099733
204,1733316036350,4.000000000000001,2181.0810810810813,29.619573403948948,91.91140153311207
205,1733316037351,4.000000000000001,2181.0810810810813,29.619573403948948,91.87154259522681
206,1733316038351,4.000000000000001,2181.0810810810813,29.619573403948948,91.83168365734156
207,1733316039354,4.000000000000001,2181.0810810810813,29.619573403948948,91.79182471945632
208,1733316040352,4.000000000000001,2181.0810810810813,29.619573403948948,91.75196578157106
209,1733316041353,4.000000000000001,2181.0810810810813,29.619573403948948,91.7121068436858
210,1733316042352,4.000000000000001,2181.0810810810813,29.619573403948948,91.67224790580055
211,1733316043354,4.000000000000001,2181.0810810810813,29.619573403948948,91.63238896791529
212,1733316044354,4.000000000000001,2181.0810810810813,29.619573403948948,91.59253003003005
213,1733316045354,4.000000000000001,2181.0810810810813,29.619573403948948,91.55267109214479
214,1733316046354,4.000000000000001,2181.0810810810813,29.619573403948948,91.51281215425954
215,1733316047355,4.000000000000001,2181.0810810810813,29.619573403948948,91.47295321637428
216,1733316048355,4.000000000000001,2181.0810810810813,29.619573403948948,91.43309427848902
217,1733316049355,4.000000000000001,2181.0810810810813,29.619573403948948,91.39323534060378
218,1733316050354,4.000000000000001,2181.0810810810813,29.619573403948948,91.35337640271852
219,1733316051356,4.000000000000001,2181.0810810810813,29.619573403948948,91.31351746483327
220,1733316052358,4.000000000000001,2181.0810810810813,29.619573403948948,91.27365852694801
221,1733316053359,4.000000000000001,2181.0810810810813,29.619573403948948,91.23379958906276
222,1733316054364,3.990000000000001,2181.0810810810813,29.619573403948948,91.19394065117751
223,1733316055361,3.990000000000001,2181.0810810810813,29.619573403948948,91.15408171329226
224,1733316056361,3.990000000000001,2181.0810810810813,29.619573403948948,91.114222775407
225,1733316057363,3.990000000000001,2181.0810810810813,29.619573403948948,91.07436383752174
226,1733316058363,3.990000000000001,2181.0810810810813,29.619573403948948,91.03450489963649
227,1733316059363,3.990000000000001,2181.0810810810813,29.619573403948948,90.99464596175125
228,1733316060363,3.990000000000001,2181.0810810810813,29.619573403948948,90.95478702386599
229,1733316061364,3.990000000000001,2181.0810810810813,29.619573403948948,90.91492808598073
230,1733316062364,3.990000000000001,2181.0810810810813,29.619573403948948,90.87506914809548
231,1733316063365,3.990000000000001,2181.0810810810813,29.619573403948948,90.83521021021022
232,1733316064364,3.990000000000001,2181.0810810810813,29.619573403948948,90.79535127232498
233,1733316065364,3.990000000000001,2181.0810810810813,29.619573403948948,90.75549233443972
234,1733316066365,3.990000000000001,2181.0810810810813,29.7153046100251,90.71563339655447
235,1733316067370,3.990000000000001,2181.0810810810813,29.619573403948948,90.67577445866921
236,1733316068367,3.990000000000001,2181.0810810810813,29.619573403948948,90.63591552078395
237,1733316069368,3.990000000000001,2181.0810810810813,29.619573403948948,90.59605658289871
238,1733316070370,3.990000000000001,2181.0810810810813,29.7153046100251,90.55619764501346
239,1733316071370,3.990000000000001,2181.0810810810813,29.7153046100251,90.5163387071282
240,1733316072370,3.990000000000001,2181.0810810810813,29.619573403948948,90.47647976924294
241,1733316073370,3.990000000000001,2181.0810810810813,29.7153046100251,90.4366208313577
242,1733316074370,3.98,2181.0810810810813,29.619573403948948,90.39676189347244
243,1733316075370,3.98,2181.0810810810813,29.7153046100251,90.35690295558719
244,1733316076369,3.98,2154.054054054054,29.7153046100251,90.31753793266954
245,1733316077371,3.98,2154.054054054054,29.7153046100251,90.27817290975187
246,1733316078371,3.98,2181.0810810810813,29.81149315316526,90.23831397186662
247,1733316079373,3.98,2181.0810810810813,29.7153046100251,90.19845503398138
248,1733316080375,3.98,2181.0810810810813,29.81149315316526,90.15859609609612
249,1733316081378,3.98,2181.0810810810813,29.81149315316526,90.11873715821086
250,1733316082379,3.98,2181.0810810810813,29.81149315316526,90.0788782203256
251,1733316083377,3.98,2181.0810810810813,29.81149315316526,90.03901928244035
252,1733316084379,3.98,2181.0810810810813,29.81149315316526,89.99916034455511
253,1733316085378,3.98,2181.0810810810813,29.81149315316526,89.95930140666985
254,1733316086379,3.98,2181.0810810810813,29.81149315316526,89.9194424687846
255,1733316087379,3.98,2181.0810810810813,29.81149315316526,89.87958353089934
256,1733316088379,3.98,2208.1081081081084,29.81149315316526,89.83923067804649
257,1733316089380,3.98,2208.1081081081084,29.81149315316526,89.79887782519364
258,1733316090382,3.98,2181.0810810810813,29.81149315316526,89.75901888730839
259,1733316091382,3.98,2181.0810810810813,29.81149315316526,89.71915994942313
260,1733316092381,3.98,2154.054054054054,29.81149315316526,89.67979492650548
261,1733316093384,3.98,2154.054054054054,29.81149315316526,89.64042990358782
262,1733316094387,3.97,2181.0810810810813,29.81149315316526,89.60057096570256
263,1733316095387,3.97,2181.0810810810813,29.90814314905288,89.56071202781732
264,1733316096387,3.97,2154.054054054054,29.81149315316526,89.52134700489965
265,1733316097388,3.97,2154.054054054054,29.90814314905288,89.481981981982
266,1733316098388,3.97,2154.054054054054,29.90814314905288,89.44261695906435
267,1733316099390,3.97,2154.054054054054,29.90814314905288,89.40325193614669
268,1733316100390,3.97,2181.0810810810813,29.90814314905288,89.36339299826145
269,1733316101391,3.97,2181.0810810810813,29.90814314905288,89.32353406037619
270,1733316102390,3.97,2181.0810810810813,29.90814314905288,89.28367512249093
271,1733316103394,3.97,2181.0810810810813,29.90814314905288,89.24381618460568
272,1733316104394,3.97,2181.0810810810813,29.90814314905288,89.20395724672042
273,1733316105394,3.97,2181.0810810810813,29.90814314905288,89.16409830883518
274,1733316106394,3.97,2181.0810810810813,29.90814314905288,89.12423937094992
275,1733316107396,3.97,2181.0810810810813,29.90814314905288,89.08438043306467
276,1733316108396,3.97,2181.0810810810813,29.90814314905288,89.04452149517941
277,1733316109397,3.97,2181.0810810810813,29.90814314905288,89.00466255729415
278,1733316110397,3.97,2181.0810810810813,29.90814314905288,88.96480361940891
279,1733316111397,3.97,2181.0810810810813,29.90814314905288,88.92494468152366
280,1733316112398,3.97,2181.0810810810813,29.90814314905288,88.8850857436384
281,1733316113401,3.97,2181.0810810810813,29.90814314905288,88.84522680575314
282,1733316114399,3.96,2181.0810810810813,29.90814314905288,88.80536786786789
283,1733316115400,3.96,2181.0810810810813,29.90814314905288,88.76550892998264
284,1733316116399,3.96,2181.0810810810813,30.005258767861164,88.72564999209739
285,1733316117405,3.96,2181.0810810810813,29.90814314905288,88.68579105421213
286,1733316118406,3.96,2181.0810810810813,29.90814314905288,88.64593211632688
287,1733316119409,3.96,2181.0810810810813,29.90814314905288,88.60607317844162
288,1733316120409,3.96,2181.0810810810813,30.005258767861164,88.56621424055638
289,1733316121411,3.96,2181.0810810810813,30.005258767861164,88.52635530267112
290,1733316122410,3.96,2181.0810810810813,30.005258767861164,88.48649636478586
291,1733316123411,3.96,2181.0810810810813,30.005258767861164,88.44663742690061
292,1733316124410,3.97,2181.0810810810813,29.90814314905288,88.40677848901535
293,1733316125411,3.97,2181.0810810810813,30.005258767861164,88.36691955113011
294,1733316126411,3.97,2181.0810810810813,30.005258767861164,88.32706061324485
295,1733316127413,3.97,2181.0810810810813,30.005258767861164,88.2872016753596
296,1733316128411,3.97,2181.0810810810813,30.005258767861164,88.24734273747434
297,1733316129413,3.97,2181.0810810810813,30.005258767861164,88.20748379958908
298,1733316130412,3.97,2181.0810810810813,30.005258767861164,88.16762486170384
299,1733316131414,3.97,2181.0810810810813,30.005258767861164,88.12776592381859
300,1733316132412,3.97,2181.0810810810813,30.005258767861164,88.08790698593333
301,1733316133413,3.97,2181.0810810810813,30.005258767861164,88.04804804804807
302,1733316134413,3.96,2181.0810810810813,30.005258767861164,88.00818911016282
303,1733316135413,3.96,2181.0810810810813,30.005258767861164,87.96833017227758
304,1733316136413,3.96,2181.0810810810813,30.005258767861164,87.92847123439232
305,1733316137413,3.96,2181.0810810810813,30.005258767861164,87.88861229650706
306,1733316138414,3.96,2154.054054054054,30.005258767861164,87.84924727358941
307,1733316139414,3.96,2154.054054054054,30.005258767861164,87.80988225067175
308,1733316140414,3.96,2181.0810810810813,30.005258767861164,87.7700233127865
309,1733316141418,3.96,2181.0810810810813,30.005258767861164,87.73016437490125
310,1733316142418,3.96,2181.0810810810813,30.005258767861164,87.690305437016
311,1733316143419,3.96,2181.0810810810813,30.005258767861164,87.65044649913074
312,1733316144419,3.96,2181.0810810810813,30.005258767861164,87.61058756124548
313,1733316145420,3.96,2181.0810810810813,30.10284423520642,87.57072862336024
314,1733316146420,3.96,2181.0810810810813,30.10284423520642,87.53086968547498
315,1733316147420,3.96,2181.0810810810813,30.10284423520642,87.49101074758973
316,1733316148420,3.96,2181.0810810810813,30.10284423520642,87.45115180970447
317,1733316149420,3.96,2181.0810810810813,30.10284423520642,87.41129287181921
318,1733316150420,3.96,2208.1081081081084,30.10284423520642,87.37094001896637
319,1733316151424,3.96,2208.1081081081084,30.10284423520642,87.3305871661135
320,1733316152423,3.96,2208.1081081081084,30.10284423520642,87.29023431326065
321,1733316153425,3.96,2208.1081081081084,30.10284423520642,87.2498814604078
322,1733316154424,3.95,2208.1081081081084,30.10284423520642,87.20952860755494
323,1733316155426,3.95,2208.1081081081084,30.10284423520642,87.1691757547021
324,1733316156425,3.95,2208.1081081081084,30.10284423520642,87.12882290184925
325,1733316157425,3.95,2208.1081081081084,30.10284423520642,87.08847004899638
326,1733316158425,3.95,2208.1081081081084,30.10284423520642,87.04811719614354
327,1733316159426,3.95,2208.1081081081084,30.10284423520642,87.00776434329067
328,1733316160425,3.95,2208.1081081081084,30.10284423520642,86.96741149043783
329,1733316161428,3.95,2208.1081081081084,30.20090383312356,86.92705863758498
330,1733316162427,3.95,2208.1081081081084,30.10284423520642,86.88670578473211
331,1733316163429,3.95,2208.1081081081084,30.10284423520642,86.84635293187927
332,1733316164427,3.96,2208.1081081081084,30.20090383312356,86.80600007902642
333,1733316165429,3.96,2208.1081081081084,30.20090383312356,86.76564722617356
334,1733316166430,3.96,2208.1081081081084,30.20090383312356,86.72529437332071
335,1733316167432,3.96,2208.1081081081084,30.20090383312356,86.68494152046785
336,1733316168432,3.96,2208.1081081081084,30.20090383312356,86.644588667615
337,1733316169437,3.96,2208.1081081081084,30.20090383312356,86.60423581476215
338,1733316170436,3.96,2208.1081081081084,30.20090383312356,86.56388296190929
339,1733316171436,3.96,2208.1081081081084,30.20090383312356,86.52353010905644
340,1733316172436,3.96,2208.1081081081084,30.20090383312356,86.48317725620358
341,1733316173437,3.96,2208.1081081081084,30.20090383312356,86.44282440335073
342,1733316174437,3.95,2208.1081081081084,30.20090383312356,86.40247155049788
343,1733316175438,3.95,2208.1081081081084,30.20090383312356,86.36211869764502
344,1733316176437,3.95,2208.1081081081084,30.20090383312356,86.32176584479217
345,1733316177437,3.95,2208.1081081081084,30.20090383312356,86.2814129919393
346,1733316178438,3.95,2208.1081081081084,30.20090383312356,86.24106013908646
347,1733316179439,3.95,2208.1081081081084,30.20090383312356,86.20070728623361
348,1733316180438,3.95,2181.0810810810813,30.20090383312356,86.16084834834835
349,1733316181437,3.95,2181.0810810810813,30.20090383312356,86.1209894104631
350,1733316182438,3.95,2208.1081081081084,30.20090383312356,86.08063655761023
351,1733316183437,3.95,2208.1081081081084,30.20090383312356,86.04028370475739
352,1733316184437,3.96,2181.0810810810813,30.20090383312356,86.00042476687213
353,1733316185438,3.96,2181.0810810810813,30.20090383312356,85.96056582898689
354,1733316186438,3.96,2181.0810810810813,30.29944190106187,85.92070689110163
355,1733316187439,3.96,2181.0810810810813,30.20090383312356,85.88084795321637
356,1733316188438,3.96,2208.1081081081084,30.20090383312356,85.84049510036353
357,1733316189440,3.96,2208.1081081081084,30.20090383312356,85.80014224751066
358,1733316190440,3.96,2181.0810810810813,30.29944190106187,85.76028330962541
359,1733316191441,3.96,2181.0810810810813,30.29944190106187,85.72042437174017
360,1733316192441,3.96,2181.0810810810813,30.29944190106187,85.68056543385491
361,1733316193442,3.96,2181.0810810810813,30.29944190106187,85.64070649596965
362,1733316194442,3.96,2208.1081081081084,30.29944190106187,85.6003536431168
363,1733316195443,3.96,2208.1081081081084,30.29944190106187,85.56000079026394
364,1733316196443,3.96,2181.0810810810813,30.29944190106187,85.52014185237869
365,1733316197443,3.96,2181.0810810810813,30.29944190106187,85.48028291449344
366,1733316198443,3.96,2181.0810810810813,30.29944190106187,85.44042397660819
