,timestamp,v,c,t,soc
54,1732583195068,4.15,1964.8648648648648,28.32517416405807,98.83918728855437
55,1732583196068,4.15,1964.8648648648648,28.32517416405807,98.81615793008199
56,1732583197068,4.15,1964.8648648648648,28.32517416405807,98.79312857160959
57,1732583198068,4.15,1964.8648648648648,28.32517416405807,98.77009921313719
58,1732583199067,4.13,1964.8648648648648,28.32517416405807,98.74706985466479
59,1732583200068,4.13,1964.8648648648648,28.32517416405807,98.72404049619239
60,1732583201068,4.13,1964.8648648648648,28.32517416405807,98.70101113772
61,1732583202069,4.13,1964.8648648648648,28.32517416405807,98.6779817792476
62,1732583203069,4.13,1964.8648648648648,28.414906389812984,98.6549524207752
63,1732583204070,4.13,1964.8648648648648,28.32517416405807,98.6319230623028
64,1732583205070,4.13,1964.8648648648648,28.414906389812984,98.60889370383042
65,1732583206071,4.13,1964.8648648648648,28.414906389812984,98.58586434535802
66,1732583207071,4.13,1964.8648648648648,28.414906389812984,98.56283498688562
67,1732583208072,4.13,1964.8648648648648,28.414906389812984,98.53980562841322
68,1732583209072,4.13,1964.8648648648648,28.414906389812984,98.51677626994082
69,1732583210073,4.13,1964.8648648648648,28.32517416405807,98.49374691146843
70,1732583211074,4.13,1964.8648648648648,28.414906389812984,98.47071755299604
71,1732583212075,4.13,1964.8648648648648,28.414906389812984,98.44768819452364
72,1732583213075,4.13,1964.8648648648648,28.414906389812984,98.42465883605124
73,1732583214075,4.13,1964.8648648648648,28.414906389812984,98.40162947757884
74,1732583215075,4.13,1964.8648648648648,28.414906389812984,98.37860011910645
75,1732583216075,4.13,1964.8648648648648,28.414906389812984,98.35557076063405
76,1732583217075,4.13,1964.8648648648648,28.414906389812984,98.33254140216165
77,1732583218076,4.13,1964.8648648648648,28.414906389812984,98.30951204368925
78,1732583219076,4.13,1964.8648648648648,28.414906389812984,98.28648268521687
79,1732583220076,4.13,1964.8648648648648,28.414906389812984,98.26345332674447
80,1732583221076,4.13,1964.8648648648648,28.414906389812984,98.24042396827207
81,1732583222076,4.13,1964.8648648648648,28.505043565468327,98.21739460979967
82,1732583223076,4.13,1937.837837837838,28.505043565468327,98.19468202379595
83,1732583224076,4.13,1937.837837837838,28.505043565468327,98.17196943779223
84,1732583225076,4.13,1937.837837837838,28.414906389812984,98.1492568517885
85,1732583226076,4.13,1937.837837837838,28.505043565468327,98.12654426578477
86,1732583227076,4.13,1964.8648648648648,28.505043565468327,98.10351490731237
87,1732583228076,4.13,1964.8648648648648,28.505043565468327,98.08048554883997
88,1732583229076,4.12,1964.8648648648648,28.505043565468327,98.05745619036759
89,1732583230076,4.12,1964.8648648648648,28.505043565468327,98.03442683189519
90,1732583231076,4.12,1937.837837837838,28.505043565468327,98.01171424589147
91,1732583232076,4.12,1937.837837837838,28.505043565468327,97.98900165988773
92,1732583233076,4.12,1937.837837837838,28.505043565468327,97.96628907388401
93,1732583234077,4.12,1937.837837837838,28.505043565468327,97.94357648788029
94,1732583235077,4.12,1964.8648648648648,28.505043565468327,97.9205471294079
95,1732583236077,4.12,1964.8648648648648,28.505043565468327,97.8975177709355
96,1732583237077,4.12,1937.837837837838,28.505043565468327,97.87480518493177
97,1732583238077,4.12,1937.837837837838,28.505043565468327,97.85209259892804
98,1732583239077,4.12,1937.837837837838,28.505043565468327,97.82938001292432
99,1732583240078,4.12,1937.837837837838,28.595589133542944,97.8066674269206
100,1732583241078,4.12,1964.8648648648648,28.505043565468327,97.7836380684482
101,1732583242078,4.12,1964.8648648648648,28.505043565468327,97.7606087099758
102,1732583243078,4.12,1937.837837837838,28.505043565468327,97.73789612397208
103,1732583244079,4.12,1937.837837837838,28.595589133542944,97.71518353796834
104,1732583245079,4.12,1937.837837837838,28.595589133542944,97.69247095196462
105,1732583246079,4.12,1937.837837837838,28.595589133542944,97.6697583659609
106,1732583247079,4.12,1937.837837837838,28.595589133542944,97.64704577995717
107,1732583248079,4.12,1937.837837837838,28.595589133542944,97.62433319395345
108,1732583249078,4.12,1937.837837837838,28.595589133542944,97.60162060794973
109,1732583250079,4.12,1937.837837837838,28.595589133542944,97.57890802194599
110,1732583251080,4.12,1937.837837837838,28.595589133542944,97.55619543594227
111,1732583252081,4.12,1937.837837837838,28.686546579603885,97.53348284993855
112,1732583253081,4.12,1937.837837837838,28.686546579603885,97.51077026393482
113,1732583254081,4.12,1937.837837837838,28.686546579603885,97.4880576779311
114,1732583255081,4.12,1964.8648648648648,28.595589133542944,97.4650283194587
115,1732583256081,4.12,1964.8648648648648,28.686546579603885,97.44199896098631
116,1732583257081,4.12,1937.837837837838,28.686546579603885,97.41928637498258
117,1732583258081,4.12,1937.837837837838,28.686546579603885,97.39657378897886
118,1732583259081,4.11,1937.837837837838,28.686546579603885,97.37386120297512
119,1732583260082,4.11,1937.837837837838,28.686546579603885,97.3511486169714
120,1732583261082,4.11,1937.837837837838,28.686546579603885,97.32843603096768
121,1732583262083,4.11,1937.837837837838,28.686546579603885,97.30572344496395
122,1732583263083,4.11,1964.8648648648648,28.686546579603885,97.28269408649156
123,1732583264083,4.11,1964.8648648648648,28.686546579603885,97.25966472801916
124,1732583265083,4.11,1937.837837837838,28.686546579603885,97.23695214201544
125,1732583266084,4.11,1937.837837837838,28.686546579603885,97.2142395560117
126,1732583267083,4.11,1937.837837837838,28.777919432978138,97.19152697000798
127,1732583268083,4.11,1937.837837837838,28.777919432978138,97.16881438400426
128,1732583269083,4.11,1937.837837837838,28.777919432978138,97.14610179800053
129,1732583270083,4.11,1937.837837837838,28.777919432978138,97.12338921199681
130,1732583271083,4.11,1937.837837837838,28.777919432978138,97.10067662599309
131,1732583272084,4.11,1937.837837837838,28.777919432978138,97.07796403998935
132,1732583273084,4.11,1937.837837837838,28.777919432978138,97.05525145398563
133,1732583274085,4.11,1937.837837837838,28.777919432978138,97.03253886798191
134,1732583275085,4.11,1937.837837837838,28.777919432978138,97.00982628197818
135,1732583276085,4.11,1937.837837837838,28.777919432978138,96.98711369597446
136,1732583277085,4.11,1937.837837837838,28.777919432978138,96.96440110997074
137,1732583278085,4.11,1937.837837837838,28.86971126747932,96.941688523967
138,1732583279085,4.11,1937.837837837838,28.777919432978138,96.91897593796328
139,1732583280085,4.11,1937.837837837838,28.777919432978138,96.89626335195956
140,1732583281085,4.11,1937.837837837838,28.86971126747932,96.87355076595583
141,1732583282085,4.11,1937.837837837838,28.777919432978138,96.8508381799521
142,1732583283085,4.11,1937.837837837838,28.86971126747932,96.82812559394839
143,1732583284085,4.11,1937.837837837838,28.86971126747932,96.80541300794465
144,1732583285085,4.11,1937.837837837838,28.86971126747932,96.78270042194093
145,1732583286086,4.11,1937.837837837838,28.86971126747932,96.75998783593721
146,1732583287086,4.11,1937.837837837838,28.86971126747932,96.73727524993348
147,1732583288086,4.11,1937.837837837838,28.86971126747932,96.71456266392975
148,1732583289086,4.1,1937.837837837838,28.86971126747932,96.69185007792603
149,1732583290086,4.1,1937.837837837838,28.86971126747932,96.6691374919223
150,1732583291086,4.1,1937.837837837838,28.86971126747932,96.64642490591858
151,1732583292086,4.1,1937.837837837838,28.86971126747932,96.62371231991486
152,1732583293086,4.1,1937.837837837838,28.86971126747932,96.60099973391114
153,1732583294086,4.1,1937.837837837838,28.86971126747932,96.5782871479074
154,1732583295086,4.1,1937.837837837838,28.86971126747932,96.55557456190368
155,1732583296086,4.1,1937.837837837838,28.86971126747932,96.53286197589996
156,1732583297086,4.1,1937.837837837838,28.86971126747932,96.51014938989623
157,1732583298086,4.1,1937.837837837838,28.86971126747932,96.4874368038925
158,1732583299086,4.1,1937.837837837838,28.86971126747932,96.46472421788879
159,1732583300086,4.1,1937.837837837838,28.86971126747932,96.44201163188505
160,1732583301086,4.1,1937.837837837838,28.86971126747932,96.41929904588133
161,1732583302086,4.1,1937.837837837838,28.86971126747932,96.39658645987761
162,1732583303086,4.1,1937.837837837838,28.86971126747932,96.37387387387388
163,1732583304086,4.1,1937.837837837838,28.86971126747932,96.35116128787016
164,1732583305087,4.1,1937.837837837838,28.86971126747932,96.32844870186644
165,1732583306087,4.1,1937.837837837838,28.86971126747932,96.30573611586271
166,1732583307087,4.1,1937.837837837838,28.86971126747932,96.28302352985898
167,1732583308088,4.1,1937.837837837838,28.86971126747932,96.26031094385526
168,1732583309088,4.1,1937.837837837838,28.86971126747932,96.23759835785154
169,1732583310089,4.1,1937.837837837838,28.86971126747932,96.2148857718478
170,1732583311089,4.1,1937.837837837838,28.86971126747932,96.19217318584408
171,1732583312089,4.1,1937.837837837838,28.86971126747932,96.16946059984036
172,1732583313089,4.1,1937.837837837838,28.86971126747932,96.14674801383663
173,1732583314089,4.1,1937.837837837838,28.86971126747932,96.12403542783291
174,1732583315089,4.1,1937.837837837838,28.86971126747932,96.10132284182919
175,1732583316090,4.1,1937.837837837838,28.86971126747932,96.07861025582545
176,1732583317091,4.1,1937.837837837838,28.86971126747932,96.05589766982173
177,1732583318092,4.1,1937.837837837838,28.86971126747932,96.03318508381801
178,1732583319091,4.1,1937.837837837838,28.86971126747932,96.01047249781428
179,1732583320091,4.1,1937.837837837838,28.86971126747932,95.98775991181056
180,1732583321091,4.1,1937.837837837838,28.86971126747932,95.96504732580684
181,1732583322091,4.1,1937.837837837838,28.86971126747932,95.9423347398031
182,1732583323091,4.1,1937.837837837838,28.86971126747932,95.91962215379938
183,1732583324091,4.1,1937.837837837838,28.86971126747932,95.89690956779566
184,1732583325091,4.1,1937.837837837838,28.86971126747932,95.87419698179194
185,1732583326091,4.1,1937.837837837838,28.86971126747932,95.8514843957882
186,1732583327091,4.1,1937.837837837838,28.86971126747932,95.82877180978448
187,1732583328091,4.1,1937.837837837838,28.86971126747932,95.80605922378076
188,1732583329091,4.09,1937.837837837838,28.86971126747932,95.78334663777703
189,1732583330091,4.09,1937.837837837838,28.86971126747932,95.76063405177331
190,1732583331091,4.09,1937.837837837838,28.86971126747932,95.73792146576959
191,1732583332091,4.09,1937.837837837838,28.86971126747932,95.71520887976585
192,1732583333091,4.09,1937.837837837838,28.86971126747932,95.69249629376213
193,1732583334091,4.09,1937.837837837838,28.86971126747932,95.66978370775841
194,1732583335091,4.09,1937.837837837838,28.86971126747932,95.64707112175468
195,1732583336091,4.09,1937.837837837838,28.86971126747932,95.62435853575096
196,1732583337091,4.09,1937.837837837838,28.86971126747932,95.60164594974724
197,1732583338091,4.09,1937.837837837838,28.86971126747932,95.57893336374352
198,1732583339091,4.08,1937.837837837838,28.86971126747932,95.55622077773978
199,1732583340092,4.08,1937.837837837838,28.86971126747932,95.53350819173606
200,1732583341093,4.08,1937.837837837838,28.86971126747932,95.51079560573234
201,1732583342093,4.08,1937.837837837838,28.86971126747932,95.4880830197286
202,1732583343094,4.08,1937.837837837838,28.86971126747932,95.46537043372489
203,1732583344094,4.08,1937.837837837838,28.86971126747932,95.44265784772116
204,1732583345094,4.08,1937.837837837838,28.86971126747932,95.41994526171743
205,1732583346094,4.08,1937.837837837838,28.86971126747932,95.39723267571371
206,1732583347094,4.08,1937.837837837838,28.86971126747932,95.37452008970999
207,1732583348094,4.08,1937.837837837838,28.86971126747932,95.35180750370625
208,1732583349095,4.09,1937.837837837838,28.86971126747932,95.32909491770253
209,1732583350094,4.09,1937.837837837838,28.86971126747932,95.30638233169881
210,1732583351095,4.09,1937.837837837838,28.86971126747932,95.28366974569508
211,1732583352096,4.09,1937.837837837838,28.86971126747932,95.26095715969136
212,1732583353096,4.09,1937.837837837838,28.86971126747932,95.23824457368764
213,1732583354096,4.09,1937.837837837838,28.86971126747932,95.21553198768392
214,1732583355096,4.09,1937.837837837838,28.86971126747932,95.19281940168018
215,1732583356096,4.09,1937.837837837838,28.86971126747932,95.17010681567646
216,1732583357096,4.09,1937.837837837838,28.86971126747932,95.14739422967274
217,1732583358096,4.09,1937.837837837838,28.86971126747932,95.124681643669
218,1732583359096,4.08,1937.837837837838,28.86971126747932,95.10196905766529
219,1732583360096,4.08,1937.837837837838,28.86971126747932,95.07925647166157
220,1732583361097,4.08,1937.837837837838,28.86971126747932,95.05654388565783
221,1732583362098,4.08,1937.837837837838,28.86971126747932,95.03383129965411
222,1732583363098,4.08,1937.837837837838,28.86971126747932,95.01111871365039
223,1732583364098,4.08,1937.837837837838,28.86971126747932,94.98840612764666
224,1732583365098,4.08,1937.837837837838,28.86971126747932,94.96569354164293
225,1732583366098,4.08,1937.837837837838,29.241141492002495,94.94298095563921
226,1732583367098,4.08,1937.837837837838,29.147637078853847,94.9202683696355
227,1732583368098,4.08,1937.837837837838,29.054566402012423,94.89755578363176
228,1732583369098,4.06,1937.837837837838,29.33508344913929,94.87484319762804
229,1732583370098,4.06,1937.837837837838,29.429466807118672,94.85213061162432
230,1732583371098,4.06,1937.837837837838,29.429466807118672,94.82941802562058
231,1732583372098,4.06,1937.837837837838,29.33508344913929,94.80670543961686
232,1732583373098,4.06,1937.837837837838,29.429466807118672,94.78399285361314
233,1732583374098,4.06,1937.837837837838,29.429466807118672,94.76128026760941
234,1732583375098,4.06,1937.837837837838,29.429466807118672,94.73856768160569
235,1732583376098,4.06,1937.837837837838,29.429466807118672,94.71585509560197
236,1732583377098,4.06,1937.837837837838,29.429466807118672,94.69314250959823
237,1732583378098,4.06,1937.837837837838,29.52429547280883,94.67042992359451
238,1732583379098,4.06,1937.837837837838,29.429466807118672,94.64771733759079
239,1732583380099,4.06,1937.837837837838,29.52429547280883,94.62500475158706
240,1732583381099,4.06,1937.837837837838,29.52429547280883,94.60229216558334
241,1732583382100,4.06,1937.837837837838,29.52429547280883,94.57957957957962
242,1732583383100,4.06,1937.837837837838,29.52429547280883,94.55686699357588
243,1732583384100,4.06,1937.837837837838,29.52429547280883,94.53415440757216
244,1732583385100,4.06,1937.837837837838,29.52429547280883,94.51144182156844
245,1732583386100,4.06,1937.837837837838,29.52429547280883,94.48872923556472
246,1732583387101,4.06,1937.837837837838,29.619573403948948,94.46601664956098
247,1732583388102,4.06,1937.837837837838,29.52429547280883,94.44330406355726
248,1732583389102,4.06,1937.837837837838,29.52429547280883,94.42059147755354
249,1732583390103,4.06,1937.837837837838,29.52429547280883,94.39787889154981
250,1732583391103,4.06,1937.837837837838,29.619573403948948,94.37516630554609
251,1732583392104,4.06,1937.837837837838,29.619573403948948,94.35245371954237
252,1732583393104,4.06,1937.837837837838,29.619573403948948,94.32974113353863
253,1732583394104,4.06,1937.837837837838,29.619573403948948,94.30702854753491
254,1732583395104,4.06,1937.837837837838,29.619573403948948,94.28431596153119
255,1732583396105,4.06,1937.837837837838,29.619573403948948,94.26160337552746
256,1732583397105,4.06,1937.837837837838,29.619573403948948,94.23889078952374
257,1732583398106,4.06,1937.837837837838,29.619573403948948,94.21617820352002
258,1732583399106,4.06,1937.837837837838,29.619573403948948,94.1934656175163
259,1732583400106,4.06,1937.837837837838,29.619573403948948,94.17075303151256
260,1732583401106,4.06,1937.837837837838,29.619573403948948,94.14804044550884
261,1732583402108,4.06,1937.837837837838,29.619573403948948,94.12532785950512
262,1732583403108,4.06,1937.837837837838,29.619573403948948,94.10261527350139
263,1732583404108,4.06,1937.837837837838,29.619573403948948,94.07990268749766
264,1732583405108,4.06,1937.837837837838,29.619573403948948,94.05719010149394
265,1732583406108,4.06,1937.837837837838,29.619573403948948,94.03447751549021
266,1732583407107,4.06,1937.837837837838,29.619573403948948,94.01176492948649
267,1732583408108,4.06,1937.837837837838,29.619573403948948,93.98905234348277
268,1732583409108,4.06,1937.837837837838,29.619573403948948,93.96633975747903
269,1732583410108,4.06,1937.837837837838,29.619573403948948,93.94362717147531
270,1732583411108,4.06,1937.837837837838,29.619573403948948,93.92091458547159
271,1732583412108,4.06,1937.837837837838,29.619573403948948,93.89820199946786
272,1732583413108,4.06,1937.837837837838,29.619573403948948,93.87548941346414
273,1732583414110,4.06,1937.837837837838,29.619573403948948,93.85277682746042
274,1732583415108,4.06,1937.837837837838,29.81149315316526,93.83006424145668
275,1732583416109,4.06,1937.837837837838,29.7153046100251,93.80735165545296
276,1732583417109,4.06,1937.837837837838,29.619573403948948,93.78463906944924
277,1732583418109,4.06,1937.837837837838,29.7153046100251,93.7619264834455
278,1732583419109,4.06,1937.837837837838,29.81149315316526,93.73921389744179
279,1732583420110,4.06,1937.837837837838,29.7153046100251,93.71650131143807
280,1732583421110,4.06,1937.837837837838,29.81149315316526,93.69378872543433
281,1732583422110,4.06,1937.837837837838,29.81149315316526,93.67107613943061
282,1732583423110,4.06,1937.837837837838,29.81149315316526,93.64836355342689
283,1732583424110,4.06,1937.837837837838,29.81149315316526,93.62565096742316
284,1732583425110,4.06,1937.837837837838,29.81149315316526,93.60293838141943
285,1732583426110,4.06,1937.837837837838,29.81149315316526,93.58022579541571
286,1732583427110,4.06,1937.837837837838,29.81149315316526,93.55751320941198
287,1732583428111,4.06,1937.837837837838,29.90814314905288,93.53480062340826
288,1732583429111,4.06,1937.837837837838,29.90814314905288,93.51208803740452
289,1732583430111,4.06,1937.837837837838,29.81149315316526,93.4893754514008
290,1732583431111,4.06,1937.837837837838,29.90814314905288,93.46666286539708
291,1732583432111,4.06,1937.837837837838,29.81149315316526,93.44395027939335
292,1732583433111,4.06,1937.837837837838,29.90814314905288,93.42123769338963
293,1732583434111,4.06,1937.837837837838,29.90814314905288,93.39852510738591
294,1732583435111,4.06,1937.837837837838,29.90814314905288,93.37581252138217
295,1732583436112,4.06,1937.837837837838,29.90814314905288,93.35309993537845
296,1732583437112,4.06,1937.837837837838,29.90814314905288,93.33038734937473
297,1732583438112,4.06,1937.837837837838,29.90814314905288,93.307674763371
298,1732583439114,4.06,1937.837837837838,29.90814314905288,93.28496217736728
299,1732583440115,4.06,1937.837837837838,29.90814314905288,93.26224959136354
300,1732583441115,4.06,1937.837837837838,29.90814314905288,93.23953700535982
301,1732583442115,4.06,1937.837837837838,29.90814314905288,93.2168244193561
302,1732583443115,4.06,1937.837837837838,29.90814314905288,93.19411183335237
303,1732583444115,4.06,1937.837837837838,29.90814314905288,93.17139924734865
304,1732583445115,4.06,1937.837837837838,30.005258767861164,93.14868666134493
305,1732583446115,4.06,1937.837837837838,30.005258767861164,93.12597407534119
306,1732583447115,4.06,1937.837837837838,30.005258767861164,93.10326148933747
307,1732583448115,4.06,1937.837837837838,30.005258767861164,93.08054890333375
308,1732583449115,4.06,1937.837837837838,30.005258767861164,93.05783631733001
309,1732583450115,4.06,1937.837837837838,30.005258767861164,93.0351237313263
310,1732583451115,4.06,1937.837837837838,30.005258767861164,93.01241114532257
311,1732583452115,4.06,1937.837837837838,30.005258767861164,92.98969855931884
312,1732583453116,4.06,1937.837837837838,30.005258767861164,92.96698597331512
313,1732583454116,4.06,1937.837837837838,30.005258767861164,92.94427338731138
314,1732583455116,4.06,1937.837837837838,30.005258767861164,92.92156080130766
315,1732583456117,4.06,1937.837837837838,30.005258767861164,92.89884821530394
316,1732583457117,4.06,1937.837837837838,30.005258767861164,92.87613562930021
317,1732583458118,4.06,1937.837837837838,30.005258767861164,92.85342304329649
318,1732583459118,4.06,1937.837837837838,30.005258767861164,92.83071045729277
319,1732583460118,4.06,1937.837837837838,30.005258767861164,92.80799787128903
320,1732583461117,4.06,1937.837837837838,30.10284423520642,92.78528528528531
321,1732583462118,4.06,1937.837837837838,30.10284423520642,92.76257269928158
322,1732583463118,4.06,1937.837837837838,30.10284423520642,92.73986011327786
323,1732583464122,4.06,1937.837837837838,30.10284423520642,92.71714752727414
324,1732583465119,4.06,1937.837837837838,30.10284423520642,92.6944349412704
325,1732583466119,4.06,1937.837837837838,30.10284423520642,92.67172235526668
326,1732583467119,4.06,1937.837837837838,30.10284423520642,92.64900976926296
327,1732583468119,4.06,1937.837837837838,30.10284423520642,92.62629718325923
328,1732583469119,4.06,1937.837837837838,30.10284423520642,92.6035845972555
329,1732583470119,4.06,1937.837837837838,30.10284423520642,92.58087201125178
330,1732583471119,4.06,1937.837837837838,30.10284423520642,92.55815942524805
331,1732583472119,4.06,1937.837837837838,30.10284423520642,92.53544683924433
332,1732583473119,4.06,1937.837837837838,30.10284423520642,92.51273425324061
333,1732583474119,4.06,1937.837837837838,30.10284423520642,92.49002166723687
334,1732583475119,4.06,1937.837837837838,30.20090383312356,92.46730908123315
335,1732583476119,4.06,1937.837837837838,30.20090383312356,92.44459649522943
336,1732583477119,4.06,1937.837837837838,30.20090383312356,92.4218839092257
337,1732583478120,4.06,1937.837837837838,30.20090383312356,92.39917132322198
338,1732583479120,4.06,1937.837837837838,30.20090383312356,92.37645873721824
339,1732583480120,4.06,1937.837837837838,30.20090383312356,92.35374615121452
340,1732583481120,4.06,1937.837837837838,30.20090383312356,92.3310335652108
341,1732583482120,4.06,1937.837837837838,30.20090383312356,92.30832097920707
342,1732583483120,4.06,1937.837837837838,30.20090383312356,92.28560839320335
343,1732583484120,4.06,1937.837837837838,30.20090383312356,92.26289580719963
344,1732583485120,4.06,1937.837837837838,30.20090383312356,92.24018322119589
345,1732583486121,4.06,1937.837837837838,30.29944190106187,92.21747063519217
346,1732583487121,4.06,1937.837837837838,30.20090383312356,92.19475804918844
347,1732583488121,4.06,1937.837837837838,30.29944190106187,92.17204546318472
348,1732583489121,4.05,1937.837837837838,30.20090383312356,92.149332877181
349,1732583490121,4.05,1937.837837837838,30.20090383312356,92.12662029117726
350,1732583491121,4.05,1937.837837837838,30.20090383312356,92.10390770517354
351,1732583492121,4.05,1937.837837837838,30.29944190106187,92.08119511916982
352,1732583493121,4.05,1937.837837837838,30.29944190106187,92.05848253316609
353,1732583494122,4.05,1937.837837837838,30.29944190106187,92.03576994716236
354,1732583495122,4.05,1937.837837837838,30.29944190106187,92.01305736115864
355,1732583496122,4.05,1937.837837837838,30.29944190106187,91.99034477515491
356,1732583497122,4.05,1937.837837837838,30.29944190106187,91.96763218915119
357,1732583498123,4.05,1937.837837837838,30.29944190106187,91.94491960314747
358,1732583499123,4.05,1937.837837837838,30.29944190106187,91.92220701714373
359,1732583500123,4.05,1937.837837837838,30.29944190106187,91.89949443114001
360,1732583501124,4.05,1937.837837837838,30.29944190106187,91.87678184513629
361,1732583502124,4.05,1937.837837837838,30.29944190106187,91.85406925913256
362,1732583503125,4.05,1937.837837837838,30.29944190106187,91.83135667312884
363,1732583504125,4.05,1937.837837837838,30.29944190106187,91.80864408712512
364,1732583505125,4.05,1937.837837837838,30.29944190106187,91.78593150112138
365,1732583506126,4.05,1937.837837837838,30.29944190106187,91.76321891511766
366,1732583507125,4.05,1937.837837837838,30.398462836903263,91.74050632911393
367,1732583508125,4.05,1937.837837837838,30.29944190106187,91.7177937431102
368,1732583509126,4.05,1937.837837837838,30.398462836903263,91.69508115710649
369,1732583510126,4.05,1937.837837837838,30.398462836903263,91.67236857110275
370,1732583511127,4.05,1937.837837837838,30.398462836903263,91.64965598509903
371,1732583512127,4.05,1937.837837837838,30.398462836903263,91.6269433990953
372,1732583513127,4.05,1937.837837837838,30.398462836903263,91.60423081309158
373,1732583514128,4.05,1937.837837837838,30.398462836903263,91.58151822708786
374,1732583515128,4.05,1937.837837837838,30.398462836903263,91.55880564108412
375,1732583516129,4.05,1937.837837837838,30.398462836903263,91.5360930550804
376,1732583517129,4.05,1937.837837837838,30.398462836903263,91.51338046907668
377,1732583518130,4.05,1937.837837837838,30.398462836903263,91.49066788307294
378,1732583519130,4.05,1937.837837837838,30.398462836903263,91.46795529706922
379,1732583520131,4.05,1937.837837837838,30.398462836903263,91.4452427110655
380,1732583521131,4.05,1937.837837837838,30.398462836903263,91.42253012506177
381,1732583522132,4.05,1937.837837837838,30.398462836903263,91.39981753905805
382,1732583523132,4.05,1937.837837837838,30.398462836903263,91.37710495305433
383,1732583524133,4.05,1937.837837837838,30.398462836903263,91.3543923670506
384,1732583525133,4.05,1937.837837837838,30.398462836903263,91.33167978104687
385,1732583526134,4.05,1937.837837837838,30.398462836903263,91.30896719504315
