,timestamp,v,c,t,soc
59,1732379519043,4.09,2045.945945945946,29.619573403948948,98.52922720221298
60,1732379520042,4.09,2045.945945945946,29.619573403948948,98.50474127725313
61,1732379521043,4.06,2045.945945945946,29.619573403948948,98.48025535229327
62,1732379522043,4.06,2045.945945945946,29.619573403948948,98.45576942733341
63,1732379523042,4.06,2045.945945945946,29.619573403948948,98.43128350237355
64,1732379524043,4.06,2045.945945945946,29.619573403948948,98.40679757741368
65,1732379525043,4.06,2045.945945945946,29.619573403948948,98.38231165245384
66,1732379526044,4.06,2045.945945945946,29.619573403948948,98.35782572749397
67,1732379527044,4.06,2045.945945945946,29.619573403948948,98.33333980253411
68,1732379528044,4.06,2045.945945945946,29.619573403948948,98.30885387757425
69,1732379529044,4.06,2045.945945945946,29.619573403948948,98.2843679526144
70,1732379530044,4.06,2045.945945945946,29.619573403948948,98.25988202765454
71,1732379531044,4.06,2045.945945945946,29.619573403948948,98.23539610269468
72,1732379532045,4.06,2045.945945945946,29.619573403948948,98.21091017773482
73,1732379533045,4.06,2045.945945945946,29.619573403948948,98.18642425277497
74,1732379534045,4.06,2045.945945945946,29.619573403948948,98.16193832781511
75,1732379535045,4.06,2018.918918918919,29.619573403948948,98.13777586289434
76,1732379536045,4.06,2018.918918918919,29.619573403948948,98.1136133979736
77,1732379537045,4.06,2045.945945945946,29.619573403948948,98.08912747301373
78,1732379538046,4.06,2045.945945945946,29.619573403948948,98.06464154805387
79,1732379539046,4.06,2045.945945945946,29.619573403948948,98.04015562309401
80,1732379540046,4.06,2045.945945945946,29.619573403948948,98.01566969813415
81,1732379541046,4.06,2045.945945945946,29.619573403948948,97.9911837731743
82,1732379542047,4.06,2045.945945945946,29.7153046100251,97.96669784821444
83,1732379543047,4.06,2045.945945945946,29.7153046100251,97.94221192325458
84,1732379544047,4.06,2045.945945945946,29.7153046100251,97.91772599829471
85,1732379545047,4.06,2045.945945945946,29.7153046100251,97.89324007333487
86,1732379546048,4.06,2045.945945945946,29.7153046100251,97.868754148375
87,1732379547048,4.06,2018.918918918919,29.81149315316526,97.84459168345424
88,1732379548048,4.06,2018.918918918919,29.7153046100251,97.82042921853349
89,1732379549047,4.06,2045.945945945946,29.81149315316526,97.79594329357363
90,1732379550048,4.06,2045.945945945946,29.81149315316526,97.77145736861377
91,1732379551049,4.06,2045.945945945946,29.81149315316526,97.7469714436539
92,1732379552049,4.06,2045.945945945946,29.81149315316526,97.72248551869404
93,1732379553050,4.06,2018.918918918919,29.81149315316526,97.6983230537733
94,1732379554049,4.06,2018.918918918919,29.90814314905288,97.67416058885253
95,1732379555049,4.06,2018.918918918919,29.81149315316526,97.64999812393178
96,1732379556050,4.06,2018.918918918919,29.81149315316526,97.62583565901102
97,1732379557050,4.06,2018.918918918919,29.81149315316526,97.60167319409025
98,1732379558050,4.06,2018.918918918919,29.81149315316526,97.5775107291695
99,1732379559050,4.06,2018.918918918919,29.90814314905288,97.55334826424874
100,1732379560050,4.06,2018.918918918919,29.90814314905288,97.52918579932798
101,1732379561050,4.06,2018.918918918919,29.90814314905288,97.50502333440723
102,1732379562051,4.06,2018.918918918919,29.90814314905288,97.48086086948646
103,1732379563051,4.06,2018.918918918919,29.90814314905288,97.4566984045657
104,1732379564052,4.06,2018.918918918919,29.90814314905288,97.43253593964495
105,1732379565053,4.06,2018.918918918919,29.90814314905288,97.40837347472419
106,1732379566053,4.06,2018.918918918919,29.90814314905288,97.38421100980342
107,1732379567052,4.06,2018.918918918919,29.90814314905288,97.36004854488267
108,1732379568053,4.06,2018.918918918919,29.90814314905288,97.33588607996191
109,1732379569052,4.06,2018.918918918919,30.005258767861164,97.31172361504116
110,1732379570053,4.06,2018.918918918919,29.90814314905288,97.2875611501204
111,1732379571053,4.05,2018.918918918919,29.90814314905288,97.26339868519963
112,1732379572053,4.05,2018.918918918919,30.005258767861164,97.23923622027888
113,1732379573054,4.05,2018.918918918919,30.005258767861164,97.21507375535812
114,1732379574054,4.05,2018.918918918919,30.005258767861164,97.19091129043736
115,1732379575055,4.05,2018.918918918919,30.005258767861164,97.1667488255166
116,1732379576055,4.05,2018.918918918919,30.005258767861164,97.14258636059584
117,1732379577055,4.05,2018.918918918919,30.005258767861164,97.11842389567508
118,1732379578056,4.05,2018.918918918919,30.005258767861164,97.09426143075433
119,1732379579056,4.05,2018.918918918919,30.005258767861164,97.07009896583357
120,1732379580056,4.05,2018.918918918919,30.005258767861164,97.0459365009128
121,1732379581057,4.05,2018.918918918919,30.005258767861164,97.02177403599205
122,1732379582056,4.05,2018.918918918919,30.005258767861164,96.99761157107129
123,1732379583057,4.05,1991.891891891892,30.005258767861164,96.97377256618964
124,1732379584056,4.05,1991.891891891892,30.10284423520642,96.94993356130797
125,1732379585057,4.05,1991.891891891892,30.005258767861164,96.92609455642632
126,1732379586056,4.05,1991.891891891892,30.10284423520642,96.90225555154466
127,1732379587057,4.05,1991.891891891892,30.10284423520642,96.87841654666299
128,1732379588056,4.05,1991.891891891892,30.10284423520642,96.85457754178134
129,1732379589056,4.05,2018.918918918919,30.10284423520642,96.83041507686058
130,1732379590056,4.05,2018.918918918919,30.10284423520642,96.80625261193983
131,1732379591056,4.04,2018.918918918919,30.10284423520642,96.78209014701906
132,1732379592056,4.04,2018.918918918919,30.10284423520642,96.7579276820983
133,1732379593057,4.04,2018.918918918919,30.10284423520642,96.73376521717755
134,1732379594058,4.04,2018.918918918919,30.10284423520642,96.70960275225679
135,1732379595058,4.04,2018.918918918919,30.20090383312356,96.68544028733602
136,1732379596058,4.04,2018.918918918919,30.10284423520642,96.66127782241527
137,1732379597058,4.04,2018.918918918919,30.20090383312356,96.63711535749451
138,1732379598059,4.04,2018.918918918919,30.20090383312356,96.61295289257374
139,1732379599059,4.04,2018.918918918919,30.20090383312356,96.588790427653
140,1732379600059,4.04,2018.918918918919,30.20090383312356,96.56462796273223
141,1732379601060,4.04,2018.918918918919,30.20090383312356,96.54046549781147
142,1732379602060,4.04,2018.918918918919,30.20090383312356,96.51630303289072
143,1732379603060,4.04,1991.891891891892,30.20090383312356,96.49246402800905
144,1732379604059,4.04,1991.891891891892,30.20090383312356,96.4686250231274
145,1732379605060,4.04,1991.891891891892,30.20090383312356,96.44478601824574
146,1732379606060,4.04,1991.891891891892,30.20090383312356,96.42094701336407
147,1732379607060,4.04,1991.891891891892,30.20090383312356,96.39710800848242
148,1732379608060,4.04,1991.891891891892,30.20090383312356,96.37326900360075
149,1732379609059,4.04,1991.891891891892,30.20090383312356,96.3494299987191
150,1732379610059,4.04,1991.891891891892,30.20090383312356,96.32559099383744
151,1732379611060,4.03,1991.891891891892,30.20090383312356,96.30175198895579
152,1732379612059,4.03,1991.891891891892,30.20090383312356,96.27791298407412
153,1732379613060,4.03,1991.891891891892,30.29944190106187,96.25407397919247
154,1732379614059,4.03,1991.891891891892,30.29944190106187,96.2302349743108
155,1732379615060,4.03,2018.918918918919,30.29944190106187,96.20607250939004
156,1732379616060,4.03,2018.918918918919,30.29944190106187,96.18191004446929
157,1732379617060,4.03,2018.918918918919,30.29944190106187,96.15774757954853
158,1732379618060,4.03,2018.918918918919,30.29944190106187,96.13358511462778
159,1732379619060,4.03,2018.918918918919,30.29944190106187,96.10942264970701
160,1732379620060,4.03,2018.918918918919,30.29944190106187,96.08526018478625
161,1732379621060,4.03,2018.918918918919,30.29944190106187,96.0610977198655
162,1732379622061,4.03,2018.918918918919,30.29944190106187,96.03693525494474
163,1732379623061,4.03,1991.891891891892,30.29944190106187,96.01309625006307
164,1732379624061,4.03,1991.891891891892,30.29944190106187,95.98925724518142
165,1732379625061,4.03,2018.918918918919,30.29944190106187,95.96509478026066
166,1732379626061,4.03,2018.918918918919,30.398462836903263,95.9409323153399
167,1732379627061,4.03,1991.891891891892,30.398462836903263,95.91709331045824
168,1732379628062,4.03,1991.891891891892,30.398462836903263,95.89325430557658
169,1732379629062,4.03,1991.891891891892,30.398462836903263,95.86941530069493
170,1732379630062,4.03,1991.891891891892,30.398462836903263,95.84557629581326
171,1732379631061,4.03,1991.891891891892,30.398462836903263,95.82173729093161
172,1732379632061,4.03,1991.891891891892,30.398462836903263,95.79789828604994
173,1732379633062,4.03,1991.891891891892,30.398462836903263,95.77405928116829
174,1732379634062,4.03,1991.891891891892,30.398462836903263,95.75022027628663
175,1732379635061,4.03,1991.891891891892,30.398462836903263,95.72638127140497
176,1732379636062,4.03,1991.891891891892,30.398462836903263,95.70254226652331
177,1732379637062,4.03,1991.891891891892,30.398462836903263,95.67870326164164
178,1732379638062,4.03,1991.891891891892,30.398462836903263,95.65486425675999
179,1732379639061,4.03,1991.891891891892,30.398462836903263,95.63102525187833
180,1732379640062,4.03,1991.891891891892,30.398462836903263,95.60718624699668
181,1732379641062,4.03,1991.891891891892,30.398462836903263,95.58334724211501
182,1732379642063,4.03,1991.891891891892,30.398462836903263,95.55950823723336
183,1732379643064,4.03,1991.891891891892,30.398462836903263,95.5356692323517
184,1732379644064,4.03,1991.891891891892,30.398462836903263,95.51183022747004
185,1732379645064,4.03,1991.891891891892,30.398462836903263,95.48799122258838
186,1732379646065,4.03,1991.891891891892,30.398462836903263,95.46415221770673
187,1732379647064,4.03,1991.891891891892,30.398462836903263,95.44031321282506
188,1732379648065,4.03,1991.891891891892,30.398462836903263,95.4164742079434
189,1732379649064,4.03,1991.891891891892,30.398462836903263,95.39263520306174
190,1732379650064,4.03,1991.891891891892,30.398462836903263,95.36879619818008
191,1732379651065,4.02,1991.891891891892,30.398462836903263,95.34495719329843
192,1732379652064,4.02,1991.891891891892,30.398462836903263,95.32111818841676
193,1732379653065,4.02,1991.891891891892,30.398462836903263,95.29727918353511
194,1732379654064,4.02,1991.891891891892,30.398462836903263,95.27344017865344
195,1732379655065,4.02,1991.891891891892,30.398462836903263,95.2496011737718
196,1732379656065,4.02,1991.891891891892,30.497971098002665,95.22576216889013
197,1732379657065,4.02,1991.891891891892,30.398462836903263,95.20192316400848
198,1732379658066,4.02,1991.891891891892,30.497971098002665,95.17808415912681
199,1732379659067,4.02,1991.891891891892,30.398462836903263,95.15424515424516
200,1732379660067,4.02,1991.891891891892,30.497971098002665,95.1304061493635
201,1732379661067,4.02,1991.891891891892,30.597971202251927,95.10656714448183
202,1732379662067,4.02,1991.891891891892,30.497971098002665,95.08272813960018
203,1732379663067,4.02,1991.891891891892,30.698467729167305,95.05888913471851
204,1732379664068,4.02,1991.891891891892,30.698467729167305,95.03505012983686
205,1732379665068,4.02,1991.891891891892,30.497971098002665,95.0112111249552
206,1732379666068,4.02,1991.891891891892,30.698467729167305,94.98737212007354
207,1732379667069,4.02,1991.891891891892,30.698467729167305,94.96353311519188
208,1732379668069,4.02,1991.891891891892,30.698467729167305,94.93969411031023
209,1732379669068,4.02,2018.918918918919,30.698467729167305,94.91553164538946
210,1732379670069,4.02,2018.918918918919,30.698467729167305,94.8913691804687
211,1732379671069,4.01,2018.918918918919,30.698467729167305,94.86720671554795
212,1732379672069,4.01,2018.918918918919,30.698467729167305,94.84304425062719
213,1732379673069,4.01,2018.918918918919,30.698467729167305,94.81888178570642
214,1732379674069,4.01,2018.918918918919,30.698467729167305,94.79471932078567
215,1732379675070,4.01,1991.891891891892,30.799465321000586,94.77088031590401
216,1732379676070,4.01,1991.891891891892,30.698467729167305,94.74704131102236
217,1732379677070,4.01,1991.891891891892,30.799465321000586,94.72320230614069
218,1732379678072,4.01,1991.891891891892,30.799465321000586,94.69936330125904
219,1732379679073,4.01,1991.891891891892,30.799465321000586,94.67552429637738
220,1732379680072,4.01,1991.891891891892,30.799465321000586,94.65168529149571
221,1732379681074,4.01,1991.891891891892,30.799465321000586,94.62784628661406
222,1732379682074,4.01,1991.891891891892,30.698467729167305,94.6040072817324
223,1732379683074,4.01,2018.918918918919,30.799465321000586,94.57984481681164
224,1732379684076,4.01,2018.918918918919,30.799465321000586,94.55568235189088
225,1732379685076,4.01,1991.891891891892,30.799465321000586,94.53184334700921
226,1732379686077,4.01,1991.891891891892,30.799465321000586,94.50800434212756
227,1732379687077,4.01,1991.891891891892,30.90096868387633,94.4841653372459
228,1732379688077,4.01,1991.891891891892,30.90096868387633,94.46032633236425
229,1732379689077,4.01,1991.891891891892,30.90096868387633,94.43648732748258
230,1732379690077,4.01,1991.891891891892,30.90096868387633,94.41264832260093
231,1732379691076,4.01,1991.891891891892,30.90096868387633,94.38880931771926
232,1732379692077,4.01,1991.891891891892,30.90096868387633,94.36497031283761
233,1732379693078,4.01,2018.918918918919,30.90096868387633,94.34080784791685
234,1732379694080,4.01,2018.918918918919,30.90096868387633,94.31664538299609
235,1732379695080,4.01,1991.891891891892,30.90096868387633,94.29280637811443
236,1732379696081,4.01,1991.891891891892,30.90096868387633,94.26896737323277
237,1732379697083,4.01,1991.891891891892,30.90096868387633,94.24512836835112
238,1732379698083,4.01,1991.891891891892,30.90096868387633,94.22128936346945
239,1732379699084,4.01,1991.891891891892,30.90096868387633,94.1974503585878
240,1732379700085,4.01,1991.891891891892,31.002982588954183,94.17361135370614
241,1732379701084,4.01,1991.891891891892,31.002982588954183,94.14977234882448
242,1732379702085,4.01,1991.891891891892,31.002982588954183,94.12593334394282
243,1732379703087,4.01,1991.891891891892,31.002982588954183,94.10209433906115
244,1732379704087,4.01,1991.891891891892,31.002982588954183,94.0782553341795
245,1732379705088,4.01,1991.891891891892,31.002982588954183,94.05441632929784
246,1732379706088,4.01,1991.891891891892,31.002982588954183,94.03057732441619
247,1732379707089,4.01,1991.891891891892,31.002982588954183,94.00673831953452
248,1732379708089,4.01,1991.891891891892,31.002982588954183,93.98289931465287
249,1732379709089,4.01,1991.891891891892,31.002982588954183,93.9590603097712
250,1732379710089,4.01,1991.891891891892,31.002982588954183,93.93522130488955
251,1732379711090,4.0,1991.891891891892,31.10551187361716,93.91138230000789
252,1732379712090,4.0,1991.891891891892,31.10551187361716,93.88754329512624
253,1732379713091,4.0,1991.891891891892,31.10551187361716,93.86370429024457
254,1732379714092,4.0,1991.891891891892,31.10551187361716,93.83986528536292
255,1732379715093,4.0,1991.891891891892,31.10551187361716,93.81602628048125
256,1732379716093,4.0,1991.891891891892,31.10551187361716,93.79218727559959
257,1732379717093,4.0,1991.891891891892,31.10551187361716,93.76834827071794
258,1732379718095,4.0,1991.891891891892,31.10551187361716,93.74450926583627
259,1732379719095,4.0,1991.891891891892,31.10551187361716,93.72067026095462
260,1732379720096,4.0,1991.891891891892,31.10551187361716,93.69683125607295
261,1732379721096,4.0,1991.891891891892,31.10551187361716,93.6729922511913
262,1732379722096,4.0,1991.891891891892,31.208561442687767,93.64915324630964
263,1732379723096,4.0,1991.891891891892,31.10551187361716,93.62531424142799
264,1732379724096,4.0,1991.891891891892,31.10551187361716,93.60147523654632
265,1732379725096,4.0,1991.891891891892,31.10551187361716,93.57763623166467
266,1732379726096,4.0,1991.891891891892,31.208561442687767,93.55379722678302
267,1732379727097,4.0,1991.891891891892,31.208561442687767,93.52995822190135
268,1732379728097,4.0,1991.891891891892,31.208561442687767,93.5061192170197
269,1732379729097,4.0,1991.891891891892,31.208561442687767,93.48228021213804
270,1732379730098,4.0,1991.891891891892,31.208561442687767,93.45844120725639
271,1732379731099,4.0,1991.891891891892,31.208561442687767,93.43460220237472
272,1732379732099,4.0,1991.891891891892,31.208561442687767,93.41076319749305
273,1732379733099,4.0,1991.891891891892,31.208561442687767,93.3869241926114
274,1732379734100,4.0,1991.891891891892,31.208561442687767,93.36308518772975
275,1732379735101,4.0,1991.891891891892,31.208561442687767,93.33924618284809
276,1732379736101,4.0,1991.891891891892,31.208561442687767,93.31540717796643
277,1732379737103,4.0,1991.891891891892,31.208561442687767,93.29156817308477
278,1732379738103,4.0,1991.891891891892,31.208561442687767,93.26772916820312
279,1732379739104,4.0,1991.891891891892,31.208561442687767,93.24389016332145
280,1732379740104,4.0,1991.891891891892,31.208561442687767,93.2200511584398
281,1732379741104,4.0,1991.891891891892,31.208561442687767,93.19621215355814
282,1732379742104,4.0,1991.891891891892,31.208561442687767,93.17237314867648
283,1732379743106,4.0,1991.891891891892,31.208561442687767,93.14853414379482
284,1732379744107,4.0,1991.891891891892,31.208561442687767,93.12469513891317
285,1732379745107,4.0,1991.891891891892,31.208561442687767,93.1008561340315
286,1732379746108,4.0,1991.891891891892,31.208561442687767,93.07701712914985
287,1732379747109,4.0,1991.891891891892,31.312136269671495,93.05317812426819
288,1732379748110,4.0,1991.891891891892,31.312136269671495,93.02933911938653
289,1732379749111,4.0,1991.891891891892,31.312136269671495,93.00550011450487
290,1732379750112,4.0,1991.891891891892,31.312136269671495,92.98166110962322
291,1732379751111,4.0,1991.891891891892,31.312136269671495,92.95782210474155
292,1732379752112,4.0,1991.891891891892,31.312136269671495,92.9339830998599
293,1732379753114,4.0,1991.891891891892,31.312136269671495,92.91014409497824
294,1732379754114,4.0,1991.891891891892,31.312136269671495,92.88630509009658
295,1732379755114,4.0,1991.891891891892,31.312136269671495,92.86246608521492
296,1732379756114,4.0,1991.891891891892,31.312136269671495,92.83862708033327
297,1732379757115,4.0,1991.891891891892,31.41624139802883,92.8147880754516
298,1732379758115,4.0,1991.891891891892,31.41624139802883,92.79094907056995
299,1732379759115,4.0,1991.891891891892,31.41624139802883,92.76711006568829
300,1732379760115,4.0,1991.891891891892,31.41624139802883,92.74327106080663
301,1732379761114,4.0,1991.891891891892,31.41624139802883,92.71943205592497
302,1732379762115,4.0,1991.891891891892,31.41624139802883,92.69559305104332
303,1732379763116,4.0,1991.891891891892,31.41624139802883,92.67175404616165
304,1732379764117,4.0,1991.891891891892,31.41624139802883,92.64791504128
305,1732379765119,4.0,1964.8648648648648,31.41624139802883,92.62439949643743
306,1732379766119,4.0,1964.8648648648648,31.41624139802883,92.60088395159488
307,1732379767119,4.0,1964.8648648648648,31.41624139802883,92.57736840675233
308,1732379768120,4.0,1964.8648648648648,31.41624139802883,92.55385286190976
309,1732379769121,4.0,1964.8648648648648,31.520881942477047,92.53033731706721
310,1732379770122,4.0,1964.8648648648648,31.520881942477047,92.50682177222464
311,1732379771122,3.99,1964.8648648648648,31.520881942477047,92.48330622738209
312,1732379772124,3.99,1964.8648648648648,31.41624139802883,92.45979068253953
313,1732379773124,3.99,1991.891891891892,31.520881942477047,92.43595167765787
314,1732379774124,3.99,1991.891891891892,31.520881942477047,92.4121126727762
315,1732379775124,3.99,1991.891891891892,31.520881942477047,92.38827366789455
316,1732379776125,3.99,1991.891891891892,31.520881942477047,92.3644346630129
317,1732379777125,3.99,1991.891891891892,31.520881942477047,92.34059565813124
318,1732379778126,3.99,1991.891891891892,31.520881942477047,92.31675665324958
319,1732379779126,3.99,1964.8648648648648,31.520881942477047,92.29324110840702
320,1732379780127,3.99,1964.8648648648648,31.520881942477047,92.26972556356446
321,1732379781128,3.99,1964.8648648648648,31.520881942477047,92.2462100187219
322,1732379782129,3.99,1964.8648648648648,31.520881942477047,92.22269447387934
323,1732379783129,3.99,1964.8648648648648,31.62606309032145,92.19917892903678
324,1732379784130,3.99,1964.8648648648648,31.520881942477047,92.17566338419422
325,1732379785130,3.99,1964.8648648648648,31.62606309032145,92.15214783935167
326,1732379786130,3.99,1964.8648648648648,31.62606309032145,92.1286322945091
327,1732379787130,3.99,1964.8648648648648,31.520881942477047,92.10511674966655
328,1732379788131,3.99,1964.8648648648648,31.62606309032145,92.08160120482398
329,1732379789132,3.99,1964.8648648648648,31.62606309032145,92.05808565998143
330,1732379790132,3.99,1964.8648648648648,31.62606309032145,92.03457011513888
331,1732379791132,3.99,1964.8648648648648,31.62606309032145,92.01105457029631
332,1732379792133,3.99,1964.8648648648648,31.62606309032145,91.98753902545376
333,1732379793133,3.99,1964.8648648648648,31.731790102818422,91.96402348061119
334,1732379794135,3.99,1964.8648648648648,31.62606309032145,91.94050793576864
335,1732379795136,3.99,1964.8648648648648,31.62606309032145,91.91699239092608
336,1732379796137,3.99,1964.8648648648648,31.62606309032145,91.89347684608352
337,1732379797138,3.99,1964.8648648648648,31.62606309032145,91.86996130124096
338,1732379798138,3.99,1964.8648648648648,31.62606309032145,91.8464457563984
339,1732379799139,3.99,1964.8648648648648,31.62606309032145,91.82293021155584
340,1732379800139,3.99,1964.8648648648648,31.731790102818422,91.79941466671328
341,1732379801139,3.98,1964.8648648648648,31.731790102818422,91.77589912187072
342,1732379802140,3.98,1964.8648648648648,31.731790102818422,91.75238357702817
343,1732379803141,3.98,1964.8648648648648,31.731790102818422,91.7288680321856
344,1732379804141,3.98,1964.8648648648648,31.731790102818422,91.70535248734305
345,1732379805142,3.98,1964.8648648648648,31.731790102818422,91.68183694250048
346,1732379806143,3.98,1964.8648648648648,31.731790102818422,91.65832139765793
347,1732379807144,3.98,1991.891891891892,31.731790102818422,91.63448239277628
348,1732379808145,3.98,1991.891891891892,31.731790102818422,91.61064338789461
349,1732379809145,3.98,1964.8648648648648,31.731790102818422,91.58712784305206
350,1732379810147,3.98,1964.8648648648648,31.731790102818422,91.56361229820949
351,1732379811147,3.98,1964.8648648648648,31.83806831656989,91.54009675336694
352,1732379812147,3.98,1964.8648648648648,31.731790102818422,91.51658120852437
353,1732379813147,3.98,1964.8648648648648,31.731790102818422,91.49306566368182
354,1732379814148,3.98,1964.8648648648648,31.731790102818422,91.46955011883927
355,1732379815148,3.98,1964.8648648648648,31.83806831656989,91.4460345739967
356,1732379816148,3.98,1964.8648648648648,31.731790102818422,91.42251902915415
357,1732379817149,3.98,1964.8648648648648,31.83806831656989,91.39900348431158
358,1732379818149,3.98,1964.8648648648648,31.83806831656989,91.37548793946902
359,1732379819150,3.98,1964.8648648648648,31.83806831656989,91.35197239462647
360,1732379820150,3.98,1964.8648648648648,31.83806831656989,91.3284568497839
361,1732379821150,3.98,1964.8648648648648,31.83806831656989,91.30494130494135
362,1732379822151,3.98,1964.8648648648648,31.83806831656989,91.28142576009878
363,1732379823151,3.98,1991.891891891892,31.83806831656989,91.25758675521713
364,1732379824151,3.98,1991.891891891892,31.83806831656989,91.23374775033547
365,1732379825151,3.98,1964.8648648648648,31.83806831656989,91.21023220549291
366,1732379826152,3.98,1964.8648648648648,31.83806831656989,91.18671666065035
367,1732379827152,3.98,1964.8648648648648,31.83806831656989,91.1632011158078
368,1732379828154,3.98,1964.8648648648648,31.944903144950445,91.13968557096524
369,1732379829155,3.98,1964.8648648648648,31.83806831656989,91.11617002612267
370,1732379830155,3.98,1964.8648648648648,31.944903144950445,91.09265448128012
371,1732379831156,3.98,1964.8648648648648,31.944903144950445,91.06913893643755
372,1732379832157,3.98,1964.8648648648648,31.944903144950445,91.045623391595
373,1732379833157,3.98,1964.8648648648648,31.944903144950445,91.02210784675245
374,1732379834157,3.98,1964.8648648648648,31.944903144950445,90.99859230190988
375,1732379835157,3.98,1964.8648648648648,31.944903144950445,90.97507675706733
376,1732379836159,3.98,1964.8648648648648,31.944903144950445,90.95156121222476
377,1732379837160,3.98,1964.8648648648648,31.944903144950445,90.92804566738221
378,1732379838160,3.98,1964.8648648648648,31.944903144950445,90.90453012253964
379,1732379839161,3.98,1964.8648648648648,31.944903144950445,90.88101457769709
380,1732379840162,3.98,1964.8648648648648,31.944903144950445,90.85749903285453
381,1732379841164,3.98,1964.8648648648648,31.944903144950445,90.83398348801197
382,1732379842163,3.98,1964.8648648648648,31.944903144950445,90.81046794316941
383,1732379843163,3.98,1964.8648648648648,31.944903144950445,90.78695239832685
384,1732379844163,3.98,1964.8648648648648,32.05230007956851,90.7634368534843
385,1732379845162,3.98,1964.8648648648648,32.05230007956851,90.73992130864173
