,timestamp,v,c,t,soc
56,1733012485076,4.11,1991.891891891892,31.41624139802883,98.57046581465185
57,1733012486077,4.11,1991.891891891892,31.41624139802883,98.54473077728892
58,1733012487077,4.11,1991.891891891892,31.41624139802883,98.51899573992597
59,1733012488078,4.11,1991.891891891892,31.312136269671495,98.49326070256302
60,1733012489077,4.1,1964.8648648648648,31.41624139802883,98.46787485159578
61,1733012490079,4.1,1964.8648648648648,31.41624139802883,98.44248900062854
62,1733012491079,4.1,1991.891891891892,31.41624139802883,98.41675396326559
63,1733012492080,4.1,1991.891891891892,31.41624139802883,98.39101892590264
64,1733012493079,4.1,1991.891891891892,31.41624139802883,98.36528388853971
65,1733012494081,4.1,1991.891891891892,31.41624139802883,98.33954885117676
66,1733012495080,4.1,1964.8648648648648,31.41624139802883,98.3141630002095
67,1733012496081,4.1,1964.8648648648648,31.520881942477047,98.28877714924226
68,1733012497081,4.1,1991.891891891892,31.41624139802883,98.26304211187932
69,1733012498082,4.1,1991.891891891892,31.520881942477047,98.23730707451638
70,1733012499081,4.1,1991.891891891892,31.520881942477047,98.21157203715343
71,1733012500082,4.1,1991.891891891892,31.520881942477047,98.18583699979048
72,1733012501082,4.1,1964.8648648648648,31.520881942477047,98.16045114882324
73,1733012502083,4.1,1964.8648648648648,31.520881942477047,98.13506529785599
74,1733012503084,4.1,1964.8648648648648,31.520881942477047,98.10967944688875
75,1733012504085,4.1,1964.8648648648648,31.520881942477047,98.08429359592151
76,1733012505086,4.1,1964.8648648648648,31.520881942477047,98.05890774495425
77,1733012506086,4.1,1964.8648648648648,31.520881942477047,98.03352189398701
78,1733012507086,4.1,1991.891891891892,31.520881942477047,98.00778685662407
79,1733012508087,4.1,1991.891891891892,31.520881942477047,97.98205181926112
80,1733012509087,4.09,1991.891891891892,31.520881942477047,97.95631678189818
81,1733012510087,4.09,1991.891891891892,31.520881942477047,97.93058174453523
82,1733012511087,4.09,1991.891891891892,31.520881942477047,97.90484670717228
83,1733012512089,4.09,1991.891891891892,31.520881942477047,97.87911166980935
84,1733012513090,4.09,1964.8648648648648,31.62606309032145,97.8537258188421
85,1733012514091,4.09,1991.891891891892,31.62606309032145,97.82799078147916
86,1733012515092,4.09,1991.891891891892,31.62606309032145,97.80225574411621
87,1733012516093,4.09,1991.891891891892,31.62606309032145,97.77652070675326
88,1733012517092,4.09,1991.891891891892,31.62606309032145,97.75078566939032
89,1733012518092,4.09,1991.891891891892,31.62606309032145,97.72505063202738
90,1733012519092,4.1000000000000005,1964.8648648648648,31.62606309032145,97.69966478106014
91,1733012520093,4.1000000000000005,1964.8648648648648,31.62606309032145,97.67427893009288
92,1733012521093,4.1000000000000005,1964.8648648648648,31.731790102818422,97.64889307912564
93,1733012522094,4.1000000000000005,1964.8648648648648,31.731790102818422,97.62350722815839
94,1733012523093,4.1000000000000005,1964.8648648648648,31.731790102818422,97.59812137719115
95,1733012524094,4.1000000000000005,1964.8648648648648,31.731790102818422,97.5727355262239
96,1733012525093,4.1000000000000005,1964.8648648648648,31.731790102818422,97.54734967525665
97,1733012526097,4.1000000000000005,1964.8648648648648,31.731790102818422,97.5219638242894
98,1733012527096,4.1000000000000005,1964.8648648648648,31.731790102818422,97.49657797332216
99,1733012528096,4.1000000000000005,1964.8648648648648,31.731790102818422,97.47119212235492
100,1733012529097,4.1000000000000005,1964.8648648648648,31.731790102818422,97.44580627138767
101,1733012530097,4.1000000000000005,1964.8648648648648,31.731790102818422,97.42042042042043
102,1733012531097,4.1000000000000005,1964.8648648648648,31.731790102818422,97.39503456945317
103,1733012532098,4.1000000000000005,1964.8648648648648,31.731790102818422,97.36964871848593
104,1733012533097,4.1000000000000005,1964.8648648648648,31.731790102818422,97.34426286751868
105,1733012534100,4.1000000000000005,1964.8648648648648,31.731790102818422,97.31887701655144
106,1733012535100,4.1000000000000005,1964.8648648648648,31.731790102818422,97.29349116558419
107,1733012536104,4.1000000000000005,1964.8648648648648,31.731790102818422,97.26810531461695
108,1733012537104,4.1000000000000005,1964.8648648648648,31.731790102818422,97.24271946364969
109,1733012538105,4.1000000000000005,1964.8648648648648,31.731790102818422,97.21733361268245
110,1733012539105,4.090000000000001,1964.8648648648648,31.83806831656989,97.19194776171521
111,1733012540107,4.090000000000001,1964.8648648648648,31.731790102818422,97.16656191074796
112,1733012541107,4.090000000000001,1964.8648648648648,31.83806831656989,97.14117605978072
113,1733012542108,4.090000000000001,1964.8648648648648,31.83806831656989,97.11579020881346
114,1733012543108,4.090000000000001,1964.8648648648648,31.83806831656989,97.09040435784623
115,1733012544113,4.090000000000001,1964.8648648648648,31.83806831656989,97.06501850687897
116,1733012545112,4.090000000000001,1964.8648648648648,31.83806831656989,97.03963265591173
117,1733012546112,4.090000000000001,1964.8648648648648,31.83806831656989,97.01424680494448
118,1733012547112,4.090000000000001,1991.891891891892,31.83806831656989,96.98851176758154
119,1733012548114,4.090000000000001,1991.891891891892,31.83806831656989,96.9627767302186
120,1733012549113,4.080000000000001,1991.891891891892,31.83806831656989,96.93704169285564
121,1733012550113,4.080000000000001,1991.891891891892,31.944903144950445,96.91130665549271
122,1733012551113,4.080000000000001,1991.891891891892,31.83806831656989,96.88557161812976
123,1733012552114,4.080000000000001,1991.891891891892,31.944903144950445,96.85983658076682
124,1733012553114,4.080000000000001,1991.891891891892,31.83806831656989,96.83410154340388
125,1733012554118,4.080000000000001,1991.891891891892,31.944903144950445,96.80836650604093
126,1733012555117,4.080000000000001,1964.8648648648648,31.944903144950445,96.78298065507369
127,1733012556118,4.080000000000001,1991.891891891892,31.944903144950445,96.75724561771074
128,1733012557118,4.080000000000001,1991.891891891892,31.944903144950445,96.73151058034779
129,1733012558118,4.080000000000001,1964.8648648648648,31.944903144950445,96.70612472938055
130,1733012559119,4.06,1964.8648648648648,31.944903144950445,96.68073887841331
131,1733012560119,4.06,1991.891891891892,31.944903144950445,96.65500384105036
132,1733012561119,4.06,1991.891891891892,31.944903144950445,96.62926880368741
133,1733012562120,4.06,1991.891891891892,31.944903144950445,96.60353376632447
134,1733012563119,4.06,1964.8648648648648,31.944903144950445,96.57814791535722
135,1733012564120,4.06,1964.8648648648648,31.944903144950445,96.55276206438998
136,1733012565120,4.06,1964.8648648648648,31.944903144950445,96.52737621342273
137,1733012566122,4.06,1991.891891891892,31.944903144950445,96.50164117605979
138,1733012567123,4.06,1991.891891891892,31.944903144950445,96.47590613869684
139,1733012568123,4.06,1964.8648648648648,32.05230007956851,96.4505202877296
140,1733012569123,4.06,1964.8648648648648,31.944903144950445,96.42513443676235
141,1733012570123,4.06,1991.891891891892,32.05230007956851,96.3993993993994
142,1733012571123,4.06,1991.891891891892,32.05230007956851,96.37366436203646
143,1733012572124,4.06,1964.8648648648648,32.05230007956851,96.34827851106921
144,1733012573124,4.06,1964.8648648648648,32.05230007956851,96.32289266010197
145,1733012574124,4.06,1964.8648648648648,32.05230007956851,96.29750680913472
146,1733012575124,4.06,1964.8648648648648,32.05230007956851,96.27212095816748
147,1733012576125,4.06,1964.8648648648648,32.05230007956851,96.24673510720024
148,1733012577125,4.06,1964.8648648648648,32.05230007956851,96.22134925623298
149,1733012578125,4.06,1991.891891891892,32.05230007956851,96.19561421887003
150,1733012579125,4.06,1991.891891891892,32.05230007956851,96.1698791815071
151,1733012580125,4.06,1964.8648648648648,32.05230007956851,96.14449333053985
152,1733012581124,4.06,1964.8648648648648,32.05230007956851,96.1191074795726
153,1733012582126,4.06,1991.891891891892,32.05230007956851,96.09337244220966
154,1733012583126,4.06,1991.891891891892,32.05230007956851,96.06763740484672
155,1733012584126,4.06,1991.891891891892,32.05230007956851,96.04190236748377
156,1733012585126,4.06,1991.891891891892,32.05230007956851,96.01616733012082
157,1733012586126,4.06,1991.891891891892,32.05230007956851,95.99043229275789
158,1733012587127,4.06,1964.8648648648648,32.05230007956851,95.96504644179063
159,1733012588127,4.06,1964.8648648648648,32.05230007956851,95.9396605908234
160,1733012589127,4.05,1991.891891891892,32.05230007956851,95.91392555346044
161,1733012590128,4.05,1991.891891891892,32.05230007956851,95.8881905160975
162,1733012591128,4.05,1991.891891891892,32.05230007956851,95.86245547873456
163,1733012592129,4.05,1991.891891891892,32.05230007956851,95.83672044137161
164,1733012593129,4.05,1964.8648648648648,32.05230007956851,95.81133459040437
165,1733012594129,4.05,1964.8648648648648,32.05230007956851,95.78594873943712
166,1733012595129,4.05,1964.8648648648648,32.05230007956851,95.76056288846988
167,1733012596129,4.05,1964.8648648648648,32.05230007956851,95.73517703750262
168,1733012597130,4.05,1964.8648648648648,32.05230007956851,95.70979118653538
169,1733012598132,4.05,1964.8648648648648,32.05230007956851,95.68440533556813
170,1733012599133,4.05,1964.8648648648648,32.05230007956851,95.65901948460089
171,1733012600134,4.05,1964.8648648648648,32.05230007956851,95.63363363363364
172,1733012601134,4.05,1964.8648648648648,32.05230007956851,95.6082477826664
173,1733012602135,4.05,1991.891891891892,32.05230007956851,95.58251274530345
174,1733012603136,4.05,1991.891891891892,32.05230007956851,95.55677770794051
175,1733012604136,4.05,1964.8648648648648,32.05230007956851,95.53139185697326
176,1733012605136,4.05,1964.8648648648648,32.05230007956851,95.50600600600602
177,1733012606137,4.05,1964.8648648648648,32.05230007956851,95.48062015503876
178,1733012607138,4.05,1964.8648648648648,32.05230007956851,95.45523430407152
179,1733012608138,4.05,1964.8648648648648,32.05230007956851,95.42984845310427
180,1733012609139,4.05,1964.8648648648648,32.05230007956851,95.40446260213703
181,1733012610140,4.05,1991.891891891892,32.05230007956851,95.37872756477408
182,1733012611140,4.05,1991.891891891892,32.05230007956851,95.35299252741115
183,1733012612143,4.05,1964.8648648648648,32.05230007956851,95.32760667644389
184,1733012613140,4.05,1964.8648648648648,32.05230007956851,95.30222082547665
185,1733012614140,4.05,1964.8648648648648,32.05230007956851,95.2768349745094
186,1733012615141,4.05,1991.891891891892,32.05230007956851,95.25109993714646
187,1733012616140,4.05,1991.891891891892,32.05230007956851,95.22536489978351
188,1733012617141,4.05,1964.8648648648648,32.05230007956851,95.19997904881627
189,1733012618144,4.05,1991.891891891892,32.05230007956851,95.17424401145333
190,1733012619143,4.04,1991.891891891892,32.16026469176205,95.14850897409038
191,1733012620144,4.04,1991.891891891892,32.16026469176205,95.12277393672744
192,1733012621144,4.04,1991.891891891892,32.16026469176205,95.09703889936449
193,1733012622145,4.04,1991.891891891892,32.16026469176205,95.07130386200154
194,1733012623145,4.04,1964.8648648648648,32.26880263412983,95.0459180110343
195,1733012624146,4.04,1964.8648648648648,32.26880263412983,95.02053216006705
196,1733012625147,4.04,1964.8648648648648,32.26880263412983,94.99514630909981
197,1733012626148,4.04,1964.8648648648648,32.26880263412983,94.96976045813255
198,1733012627148,4.04,1964.8648648648648,32.16026469176205,94.94437460716532
199,1733012628149,4.04,1964.8648648648648,32.37791964209913,94.91898875619808
200,1733012629149,4.04,1964.8648648648648,32.37791964209913,94.89360290523082
201,1733012630149,4.04,1964.8648648648648,32.37791964209913,94.86821705426358
202,1733012631149,4.04,1991.891891891892,32.37791964209913,94.84248201690063
203,1733012632148,4.04,1991.891891891892,32.37791964209913,94.81674697953768
204,1733012633149,4.04,1991.891891891892,32.37791964209913,94.79101194217475
205,1733012634151,4.04,1964.8648648648648,32.37791964209913,94.7656260912075
206,1733012635151,4.04,1964.8648648648648,32.37791964209913,94.74024024024025
207,1733012636151,4.04,1964.8648648648648,32.37791964209913,94.714854389273
208,1733012637150,4.04,1964.8648648648648,32.37791964209913,94.68946853830576
209,1733012638151,4.04,1991.891891891892,32.37791964209913,94.66373350094281
210,1733012639151,4.04,1991.891891891892,32.37791964209913,94.63799846357988
211,1733012640153,4.04,1991.891891891892,32.37791964209913,94.61226342621693
212,1733012641154,4.04,1991.891891891892,32.48762153553167,94.58652838885398
213,1733012642153,4.04,1964.8648648648648,32.48762153553167,94.56114253788674
214,1733012643154,4.04,1964.8648648648648,32.48762153553167,94.53575668691948
215,1733012644154,4.04,1964.8648648648648,32.48762153553167,94.51037083595224
216,1733012645155,4.04,1964.8648648648648,32.48762153553167,94.484984984985
217,1733012646155,4.04,1964.8648648648648,32.48762153553167,94.45959913401775
218,1733012647155,4.04,1964.8648648648648,32.48762153553167,94.43421328305051
219,1733012648155,4.04,1964.8648648648648,32.59791422036784,94.40882743208326
220,1733012649156,4.040000000000001,1964.8648648648648,32.48762153553167,94.38344158111602
221,1733012650156,4.040000000000001,1991.891891891892,32.48762153553167,94.35770654375307
222,1733012651156,4.040000000000001,1991.891891891892,32.59791422036784,94.33197150639012
223,1733012652156,4.040000000000001,1964.8648648648648,32.59791422036784,94.30658565542288
224,1733012653157,4.040000000000001,1964.8648648648648,32.59791422036784,94.28119980445562
225,1733012654158,4.040000000000001,1964.8648648648648,32.59791422036784,94.25581395348838
226,1733012655159,4.040000000000001,1964.8648648648648,32.48762153553167,94.23042810252115
227,1733012656158,4.040000000000001,1964.8648648648648,32.59791422036784,94.20504225155389
228,1733012657159,4.040000000000001,1964.8648648648648,32.59791422036784,94.17965640058665
229,1733012658159,4.040000000000001,1964.8648648648648,32.59791422036784,94.1542705496194
230,1733012659160,4.030000000000001,1964.8648648648648,32.59791422036784,94.12888469865216
231,1733012660161,4.030000000000001,1991.891891891892,32.59791422036784,94.10314966128921
232,1733012661161,4.030000000000001,1991.891891891892,32.59791422036784,94.07741462392626
233,1733012662161,4.030000000000001,1964.8648648648648,32.59791422036784,94.05202877295902
234,1733012663161,4.030000000000001,1964.8648648648648,32.59791422036784,94.02664292199178
235,1733012664161,4.030000000000001,1964.8648648648648,32.59791422036784,94.00125707102453
236,1733012665161,4.030000000000001,1964.8648648648648,32.59791422036784,93.97587122005729
237,1733012666161,4.030000000000001,1964.8648648648648,32.59791422036784,93.95048536909003
238,1733012667161,4.030000000000001,1964.8648648648648,32.59791422036784,93.92509951812279
239,1733012668161,4.030000000000001,1964.8648648648648,32.59791422036784,93.89971366715554
240,1733012669161,4.029999999999999,1964.8648648648648,32.59791422036784,93.8743278161883
241,1733012670162,4.029999999999999,1964.8648648648648,32.59791422036784,93.84894196522104
242,1733012671161,4.029999999999999,1964.8648648648648,32.70880369031113,93.8235561142538
243,1733012672162,4.029999999999999,1964.8648648648648,32.70880369031113,93.79817026328655
244,1733012673160,4.029999999999999,1964.8648648648648,32.70880369031113,93.77278441231931
245,1733012674161,4.029999999999999,1964.8648648648648,32.59791422036784,93.74739856135207
246,1733012675161,4.029999999999999,1964.8648648648648,32.70880369031113,93.72201271038482
247,1733012676162,4.029999999999999,1964.8648648648648,32.70880369031113,93.69662685941758
248,1733012677161,4.029999999999999,1964.8648648648648,32.70880369031113,93.67124100845032
249,1733012678161,4.029999999999999,1964.8648648648648,32.70880369031113,93.64585515748308
250,1733012679161,4.029999999999999,1964.8648648648648,32.70880369031113,93.62046930651583
251,1733012680163,4.029999999999999,1964.8648648648648,32.70880369031113,93.59508345554859
252,1733012681163,4.029999999999999,1964.8648648648648,32.70880369031113,93.56969760458135
253,1733012682164,4.029999999999999,1964.8648648648648,32.70880369031113,93.5443117536141
254,1733012683164,4.029999999999999,1964.8648648648648,32.70880369031113,93.51892590264686
255,1733012684164,4.029999999999999,1964.8648648648648,32.70880369031113,93.4935400516796
256,1733012685164,4.029999999999999,1937.837837837838,32.70880369031113,93.46850338710806
257,1733012686164,4.029999999999999,1937.837837837838,32.70880369031113,93.44346672253651
258,1733012687164,4.029999999999999,1964.8648648648648,32.70880369031113,93.41808087156926
259,1733012688163,4.029999999999999,1964.8648648648648,32.70880369031113,93.39269502060202
260,1733012689164,4.02,1964.8648648648648,32.70880369031113,93.36730916963477
261,1733012690165,4.02,1964.8648648648648,32.82029602855346,93.34192331866753
262,1733012691165,4.02,1964.8648648648648,32.82029602855346,93.31653746770027
263,1733012692166,4.02,1964.8648648648648,32.82029602855346,93.29115161673303
264,1733012693165,4.02,1964.8648648648648,32.82029602855346,93.26576576576579
265,1733012694166,4.02,1964.8648648648648,32.82029602855346,93.24037991479854
266,1733012695166,4.02,1964.8648648648648,32.82029602855346,93.2149940638313
267,1733012696165,4.02,1964.8648648648648,32.82029602855346,93.18960821286404
268,1733012697166,4.02,1964.8648648648648,32.82029602855346,93.1642223618968
269,1733012698168,4.02,1964.8648648648648,32.82029602855346,93.13883651092955
270,1733012699168,4.01,1964.8648648648648,32.82029602855346,93.11345065996231
271,1733012700168,4.01,1964.8648648648648,32.82029602855346,93.08806480899506
272,1733012701169,4.01,1937.837837837838,32.82029602855346,93.06302814442351
273,1733012702170,4.01,1937.837837837838,32.82029602855346,93.03799147985197
274,1733012703170,4.01,1937.837837837838,32.82029602855346,93.01295481528042
275,1733012704170,4.01,1964.8648648648648,32.82029602855346,92.98756896431317
276,1733012705170,4.01,1964.8648648648648,32.82029602855346,92.96218311334593
277,1733012706171,4.01,1964.8648648648648,32.82029602855346,92.93679726237868
278,1733012707171,4.01,1964.8648648648648,32.82029602855346,92.91141141141144
279,1733012708172,4.01,1937.837837837838,32.82029602855346,92.88637474683988
280,1733012709172,4.02,1937.837837837838,32.82029602855346,92.86133808226833
281,1733012710172,4.02,1937.837837837838,32.82029602855346,92.83630141769679
282,1733012711172,4.02,1964.8648648648648,32.82029602855346,92.81091556672953
283,1733012712174,4.02,1991.891891891892,32.82029602855346,92.7851805293666
284,1733012713175,4.02,1991.891891891892,32.82029602855346,92.75944549200365
285,1733012714175,4.02,1964.8648648648648,32.82029602855346,92.73405964103641
286,1733012715176,4.02,1964.8648648648648,32.82029602855346,92.70867379006916
287,1733012716176,4.02,1964.8648648648648,32.82029602855346,92.68328793910192
288,1733012717177,4.02,1964.8648648648648,32.82029602855346,92.65790208813466
289,1733012718178,4.02,1964.8648648648648,32.93239740954283,92.63251623716742
290,1733012719178,4.01,1964.8648648648648,32.82029602855346,92.60713038620017
291,1733012720178,4.01,1937.837837837838,32.93239740954283,92.58209372162862
292,1733012721179,4.01,1937.837837837838,32.93239740954283,92.55705705705708
293,1733012722179,4.01,1964.8648648648648,32.93239740954283,92.53167120608984
294,1733012723179,4.01,1964.8648648648648,32.93239740954283,92.50628535512259
295,1733012724179,4.01,1964.8648648648648,32.93239740954283,92.48089950415535
296,1733012725179,4.01,1964.8648648648648,32.93239740954283,92.45551365318809
297,1733012726178,4.01,1964.8648648648648,32.93239740954283,92.43012780222085
298,1733012727179,4.01,1964.8648648648648,33.04511410079465,92.4047419512536
299,1733012728180,4.01,1964.8648648648648,32.93239740954283,92.37935610028636
300,1733012729180,4.01,1964.8648648648648,32.93239740954283,92.3539702493191
301,1733012730182,4.01,1964.8648648648648,33.04511410079465,92.32858439835186
302,1733012731182,4.01,1964.8648648648648,33.04511410079465,92.30319854738461
303,1733012732183,4.01,1937.837837837838,32.93239740954283,92.27816188281307
304,1733012733183,4.01,1937.837837837838,33.04511410079465,92.25312521824152
305,1733012734183,4.01,1937.837837837838,33.04511410079465,92.22808855366998
306,1733012735183,4.01,1937.837837837838,33.04511410079465,92.20305188909842
307,1733012736184,4.01,1937.837837837838,33.04511410079465,92.17801522452687
308,1733012737184,4.01,1937.837837837838,33.04511410079465,92.15297855995533
309,1733012738184,4.01,1937.837837837838,33.04511410079465,92.12794189538377
310,1733012739185,4.01,1937.837837837838,33.04511410079465,92.10290523081223
311,1733012740186,4.01,1964.8648648648648,33.04511410079465,92.07751937984499
312,1733012741186,4.01,1964.8648648648648,33.04511410079465,92.05213352887773
313,1733012742186,4.01,1937.837837837838,33.04511410079465,92.02709686430619
314,1733012743187,4.01,1937.837837837838,33.15845246474754,92.00206019973464
315,1733012744187,4.01,1937.837837837838,33.04511410079465,91.97702353516308
316,1733012745187,4.01,1937.837837837838,33.04511410079465,91.95198687059154
317,1733012746188,4.01,1937.837837837838,33.04511410079465,91.92695020602
318,1733012747189,4.01,1937.837837837838,33.15845246474754,91.90191354144844
319,1733012748190,4.01,1964.8648648648648,33.04511410079465,91.8765276904812
320,1733012749190,4.01,1964.8648648648648,33.15845246474754,91.85114183951396
321,1733012750190,4.01,1964.8648648648648,33.15845246474754,91.8257559885467
322,1733012751190,4.01,1964.8648648648648,33.15845246474754,91.80037013757946
323,1733012752190,4.01,1937.837837837838,33.15845246474754,91.7753334730079
324,1733012753190,4.01,1937.837837837838,33.15845246474754,91.75029680843636
325,1733012754190,4.01,1937.837837837838,33.15845246474754,91.72526014386482
326,1733012755190,4.01,1937.837837837838,33.15845246474754,91.70022347929326
327,1733012756190,4.01,1937.837837837838,33.15845246474754,91.67518681472171
328,1733012757191,4.01,1937.837837837838,33.15845246474754,91.65015015015017
329,1733012758191,4.01,1937.837837837838,33.15845246474754,91.62511348557862
330,1733012759192,4.01,1937.837837837838,33.15845246474754,91.60007682100706
331,1733012760192,4.01,1964.8648648648648,33.15845246474754,91.57469097003982
332,1733012761193,4.01,1964.8648648648648,33.15845246474754,91.54930511907257
333,1733012762193,4.01,1964.8648648648648,33.15845246474754,91.52391926810533
334,1733012763194,4.01,1964.8648648648648,33.15845246474754,91.49853341713808
335,1733012764194,4.01,1937.837837837838,33.272418960665675,91.47349675256653
336,1733012765195,4.01,1937.837837837838,33.272418960665675,91.44846008799499
337,1733012766196,4.01,1964.8648648648648,33.272418960665675,91.42307423702773
338,1733012767197,4.01,1964.8648648648648,33.272418960665675,91.3976883860605
339,1733012768198,4.01,1937.837837837838,33.15845246474754,91.37265172148895
340,1733012769198,4.0,1937.837837837838,33.272418960665675,91.34761505691739
341,1733012770198,4.0,1964.8648648648648,33.272418960665675,91.32222920595015
342,1733012771199,4.0,1964.8648648648648,33.15845246474754,91.29684335498291
343,1733012772199,4.0,1937.837837837838,33.272418960665675,91.27180669041135
344,1733012773199,4.0,1937.837837837838,33.272418960665675,91.24677002583981
345,1733012774198,4.0,1964.8648648648648,33.272418960665675,91.22138417487255
346,1733012775199,4.0,1964.8648648648648,33.272418960665675,91.19599832390531
347,1733012776200,4.0,1937.837837837838,33.272418960665675,91.17096165933377
348,1733012777201,4.0,1937.837837837838,33.272418960665675,91.14592499476221
349,1733012778201,4.0,1937.837837837838,33.272418960665675,91.12088833019067
350,1733012779201,3.99,1937.837837837838,33.272418960665675,91.09585166561912
351,1733012780200,3.99,1964.8648648648648,33.272418960665675,91.07046581465187
352,1733012781201,3.99,1964.8648648648648,33.272418960665675,91.04507996368463
353,1733012782202,3.99,1964.8648648648648,33.272418960665675,91.01969411271739
354,1733012783202,3.99,1964.8648648648648,33.272418960665675,90.99430826175013
355,1733012784201,3.99,1937.837837837838,33.272418960665675,90.96927159717859
356,1733012785202,3.99,1937.837837837838,33.272418960665675,90.94423493260703
357,1733012786203,3.99,1937.837837837838,33.272418960665675,90.91919826803549
358,1733012787203,3.99,1937.837837837838,33.272418960665675,90.89416160346394
359,1733012788203,3.99,1937.837837837838,33.272418960665675,90.8691249388924
360,1733012789202,3.98,1937.837837837838,33.272418960665675,90.84408827432084
361,1733012790202,3.98,1964.8648648648648,33.272418960665675,90.8187024233536
362,1733012791203,3.98,1964.8648648648648,33.272418960665675,90.79331657238635
363,1733012792202,3.98,1937.837837837838,33.272418960665675,90.7682799078148
364,1733012793203,3.98,1937.837837837838,33.272418960665675,90.74324324324326
365,1733012794203,3.98,1937.837837837838,33.38702014658804,90.7182065786717
366,1733012795203,3.98,1937.837837837838,33.38702014658804,90.69316991410015
367,1733012796202,3.98,1937.837837837838,33.38702014658804,90.66813324952861
368,1733012797203,3.98,1937.837837837838,33.272418960665675,90.64309658495706
369,1733012798203,3.98,1964.8648648648648,33.38702014658804,90.61771073398981
370,1733012799204,3.99,1964.8648648648648,33.38702014658804,90.59232488302257
371,1733012800206,3.99,1937.837837837838,33.38702014658804,90.56728821845101
