,timestamp,v,c,t,soc
39,1733562999680,4.14,2262.162162162162,28.058373392183853,99.04573323323324
40,1733563000680,4.14,2262.162162162162,28.146911003245407,99.0195508008008
41,1733563001680,4.14,2262.162162162162,28.146911003245407,98.99336836836837
42,1733563002680,4.14,2235.135135135135,28.146911003245407,98.96749874874875
43,1733563003681,4.14,2235.135135135135,28.146911003245407,98.94162912912913
44,1733563004681,4.14,2262.162162162162,28.146911003245407,98.91544669669669
45,1733563005681,4.14,2262.162162162162,28.146911003245407,98.88926426426427
46,1733563006681,4.14,2262.162162162162,28.146911003245407,98.86308183183183
47,1733563007681,4.14,2262.162162162162,28.146911003245407,98.8368993993994
48,1733563008682,4.13,2262.162162162162,28.146911003245407,98.81071696696696
49,1733563009682,4.13,2262.162162162162,28.146911003245407,98.78453453453453
50,1733563010682,4.13,2262.162162162162,28.146911003245407,98.75835210210211
51,1733563011683,4.13,2262.162162162162,28.235843488035755,98.73216966966967
52,1733563012684,4.13,2262.162162162162,28.146911003245407,98.70598723723724
53,1733563013684,4.13,2262.162162162162,28.235843488035755,98.6798048048048
54,1733563014685,4.13,2235.135135135135,28.235843488035755,98.65393518518519
55,1733563015685,4.13,2235.135135135135,28.235843488035755,98.62806556556556
56,1733563016685,4.13,2235.135135135135,28.235843488035755,98.60219594594595
57,1733563017686,4.13,2235.135135135135,28.235843488035755,98.57632632632632
58,1733563018685,4.13,2235.135135135135,28.235843488035755,98.55045670670671
59,1733563019686,4.13,2235.135135135135,28.235843488035755,98.52458708708708
60,1733563020686,4.13,2235.135135135135,28.235843488035755,98.49871746746747
61,1733563021687,4.13,2235.135135135135,28.235843488035755,98.47284784784785
62,1733563022687,4.13,2235.135135135135,28.32517416405807,98.44697822822823
63,1733563023688,4.13,2235.135135135135,28.235843488035755,98.4211086086086
64,1733563024689,4.13,2235.135135135135,28.32517416405807,98.395238988989
65,1733563025689,4.13,2235.135135135135,28.32517416405807,98.36936936936937
66,1733563026690,4.13,2235.135135135135,28.32517416405807,98.34349974974975
67,1733563027691,4.13,2235.135135135135,28.32517416405807,98.31763013013013
68,1733563028692,4.12,2235.135135135135,28.32517416405807,98.29176051051051
69,1733563029692,4.12,2235.135135135135,28.32517416405807,98.26589089089089
70,1733563030692,4.12,2262.162162162162,28.32517416405807,98.23970845845845
71,1733563031693,4.12,2262.162162162162,28.32517416405807,98.21352602602603
72,1733563032694,4.12,2235.135135135135,28.32517416405807,98.1876564064064
73,1733563033694,4.12,2235.135135135135,28.32517416405807,98.16178678678679
74,1733563034695,4.12,2235.135135135135,28.414906389812984,98.13591716716716
75,1733563035696,4.12,2235.135135135135,28.414906389812984,98.11004754754755
76,1733563036696,4.12,2262.162162162162,28.414906389812984,98.08386511511512
77,1733563037697,4.12,2262.162162162162,28.414906389812984,98.05768268268268
78,1733563038697,4.12,2262.162162162162,28.414906389812984,98.03150025025025
79,1733563039698,4.12,2262.162162162162,28.414906389812984,98.00531781781781
80,1733563040699,4.12,2235.135135135135,28.414906389812984,97.9794481981982
81,1733563041699,4.12,2235.135135135135,28.414906389812984,97.95357857857857
82,1733563042700,4.12,2235.135135135135,28.414906389812984,97.92770895895896
83,1733563043700,4.12,2235.135135135135,28.505043565468327,97.90183933933933
84,1733563044699,4.12,2235.135135135135,28.505043565468327,97.87596971971972
85,1733563045700,4.12,2235.135135135135,28.505043565468327,97.8501001001001
86,1733563046700,4.12,2235.135135135135,28.505043565468327,97.82423048048048
87,1733563047701,4.12,2235.135135135135,28.505043565468327,97.79836086086085
88,1733563048701,4.11,2235.135135135135,28.505043565468327,97.77249124124124
89,1733563049702,4.11,2235.135135135135,28.505043565468327,97.74662162162161
90,1733563050703,4.11,2235.135135135135,28.505043565468327,97.720752002002
91,1733563051703,4.11,2235.135135135135,28.505043565468327,97.69488238238237
92,1733563052704,4.11,2235.135135135135,28.505043565468327,97.66901276276276
93,1733563053705,4.11,2235.135135135135,28.505043565468327,97.64314314314313
94,1733563054705,4.11,2235.135135135135,28.595589133542944,97.61727352352352
95,1733563055704,4.11,2235.135135135135,28.595589133542944,97.5914039039039
96,1733563056705,4.11,2235.135135135135,28.595589133542944,97.56553428428428
97,1733563057706,4.11,2235.135135135135,28.595589133542944,97.53966466466466
98,1733563058705,4.11,2235.135135135135,28.595589133542944,97.51379504504504
99,1733563059706,4.11,2235.135135135135,28.595589133542944,97.48792542542542
100,1733563060707,4.11,2235.135135135135,28.595589133542944,97.4620558058058
101,1733563061707,4.11,2235.135135135135,28.595589133542944,97.43618618618618
102,1733563062707,4.11,2235.135135135135,28.595589133542944,97.41031656656656
103,1733563063708,4.11,2235.135135135135,28.686546579603885,97.38444694694694
104,1733563064709,4.11,2235.135135135135,28.595589133542944,97.35857732732732
105,1733563065709,4.11,2235.135135135135,28.686546579603885,97.3327077077077
106,1733563066710,4.11,2235.135135135135,28.686546579603885,97.30683808808809
107,1733563067712,4.11,2235.135135135135,28.686546579603885,97.28096846846846
108,1733563068712,4.1,2235.135135135135,28.686546579603885,97.25509884884885
109,1733563069712,4.1,2235.135135135135,28.686546579603885,97.22922922922922
110,1733563070712,4.1,2235.135135135135,28.686546579603885,97.2033596096096
111,1733563071712,4.1,2235.135135135135,28.686546579603885,97.17748998998998
112,1733563072713,4.1,2235.135135135135,28.686546579603885,97.15162037037037
113,1733563073715,4.1,2235.135135135135,28.777919432978138,97.12575075075074
114,1733563074715,4.1,2235.135135135135,28.686546579603885,97.09988113113113
115,1733563075714,4.1,2235.135135135135,28.777919432978138,97.0740115115115
116,1733563076716,4.1,2235.135135135135,28.777919432978138,97.04814189189189
117,1733563077716,4.1,2235.135135135135,28.777919432978138,97.02227227227226
118,1733563078716,4.1,2235.135135135135,28.777919432978138,96.99640265265265
119,1733563079717,4.1,2235.135135135135,28.777919432978138,96.97053303303302
120,1733563080719,4.1,2208.1081081081084,28.777919432978138,96.94497622622622
121,1733563081719,4.1,2208.1081081081084,28.777919432978138,96.91941941941941
122,1733563082720,4.1,2235.135135135135,28.777919432978138,96.8935497997998
123,1733563083720,4.1,2235.135135135135,28.86971126747932,96.86768018018017
124,1733563084721,4.1,2235.135135135135,28.86971126747932,96.84181056056056
125,1733563085721,4.1,2235.135135135135,28.86971126747932,96.81594094094093
126,1733563086723,4.1,2235.135135135135,28.86971126747932,96.79007132132132
127,1733563087723,4.1,2235.135135135135,28.86971126747932,96.7642017017017
128,1733563088723,4.09,2235.135135135135,28.86971126747932,96.73833208208208
129,1733563089724,4.09,2235.135135135135,28.86971126747932,96.71246246246245
130,1733563090724,4.09,2235.135135135135,28.86971126747932,96.68659284284284
131,1733563091726,4.09,2235.135135135135,28.86971126747932,96.66072322322321
132,1733563092727,4.09,2208.1081081081084,28.86971126747932,96.63516641641641
133,1733563093727,4.09,2208.1081081081084,28.86971126747932,96.6096096096096
134,1733563094727,4.09,2208.1081081081084,28.86971126747932,96.5840528028028
135,1733563095727,4.09,2208.1081081081084,28.86971126747932,96.55849599599598
136,1733563096729,4.09,2235.135135135135,28.86971126747932,96.53262637637637
137,1733563097729,4.09,2235.135135135135,28.86971126747932,96.50675675675674
138,1733563098730,4.09,2235.135135135135,28.86971126747932,96.48088713713713
139,1733563099729,4.09,2235.135135135135,28.86971126747932,96.4550175175175
140,1733563100730,4.09,2208.1081081081084,28.86971126747932,96.4294607107107
141,1733563101730,4.09,2208.1081081081084,28.86971126747932,96.4039039039039
142,1733563102730,4.09,2208.1081081081084,28.86971126747932,96.37834709709709
143,1733563103730,4.09,2208.1081081081084,28.86971126747932,96.35279029029029
144,1733563104731,4.09,2235.135135135135,28.86971126747932,96.32692067067066
145,1733563105731,4.09,2235.135135135135,28.86971126747932,96.30105105105105
146,1733563106731,4.09,2208.1081081081084,28.86971126747932,96.27549424424424
147,1733563107732,4.09,2208.1081081081084,28.86971126747932,96.24993743743742
148,1733563108731,4.09,2208.1081081081084,28.86971126747932,96.22438063063062
149,1733563109732,4.09,2208.1081081081084,28.86971126747932,96.19882382382382
150,1733563110733,4.09,2208.1081081081084,28.86971126747932,96.17326701701701
151,1733563111733,4.09,2208.1081081081084,28.86971126747932,96.1477102102102
152,1733563112734,4.09,2208.1081081081084,28.86971126747932,96.12215340340339
153,1733563113734,4.09,2208.1081081081084,28.86971126747932,96.09659659659658
154,1733563114735,4.09,2208.1081081081084,28.86971126747932,96.07103978978978
155,1733563115736,4.09,2208.1081081081084,28.86971126747932,96.04548298298297
156,1733563116737,4.09,2208.1081081081084,28.86971126747932,96.01992617617617
157,1733563117738,4.09,2208.1081081081084,28.86971126747932,95.99436936936937
158,1733563118739,4.07,2208.1081081081084,28.86971126747932,95.96881256256255
159,1733563119740,4.07,2208.1081081081084,28.86971126747932,95.94325575575574
160,1733563120740,4.07,2235.135135135135,28.86971126747932,95.91738613613613
161,1733563121740,4.07,2235.135135135135,28.86971126747932,95.8915165165165
162,1733563122741,4.07,2208.1081081081084,28.86971126747932,95.8659597097097
163,1733563123741,4.07,2208.1081081081084,28.86971126747932,95.8404029029029
164,1733563124742,4.07,2208.1081081081084,28.86971126747932,95.81484609609609
165,1733563125743,4.07,2208.1081081081084,28.86971126747932,95.78928928928929
166,1733563126745,4.07,2208.1081081081084,28.86971126747932,95.76373248248247
167,1733563127745,4.07,2208.1081081081084,28.86971126747932,95.73817567567566
168,1733563128746,4.06,2208.1081081081084,28.86971126747932,95.71261886886886
169,1733563129746,4.06,2208.1081081081084,28.86971126747932,95.68706206206205
170,1733563130747,4.06,2208.1081081081084,28.86971126747932,95.66150525525525
171,1733563131747,4.06,2208.1081081081084,28.86971126747932,95.63594844844845
172,1733563132747,4.06,2208.1081081081084,28.86971126747932,95.61039164164163
173,1733563133748,4.06,2208.1081081081084,28.86971126747932,95.58483483483482
174,1733563134748,4.06,2208.1081081081084,28.86971126747932,95.55927802802802
175,1733563135749,4.06,2208.1081081081084,28.86971126747932,95.53372122122121
176,1733563136750,4.06,2208.1081081081084,28.86971126747932,95.50816441441441
177,1733563137749,4.06,2208.1081081081084,28.86971126747932,95.4826076076076
178,1733563138750,4.06,2208.1081081081084,28.86971126747932,95.45705080080079
179,1733563139750,4.06,2208.1081081081084,28.86971126747932,95.43149399399398
180,1733563140750,4.06,2208.1081081081084,28.86971126747932,95.40593718718718
181,1733563141751,4.06,2208.1081081081084,28.86971126747932,95.38038038038037
182,1733563142751,4.06,2208.1081081081084,28.86971126747932,95.35482357357357
183,1733563143752,4.06,2208.1081081081084,28.86971126747932,95.32926676676676
184,1733563144753,4.06,2208.1081081081084,28.86971126747932,95.30370995995995
185,1733563145752,4.06,2208.1081081081084,28.86971126747932,95.27815315315314
186,1733563146753,4.06,2208.1081081081084,29.054566402012423,95.25259634634634
187,1733563147754,4.06,2208.1081081081084,28.86971126747932,95.22703953953953
188,1733563148755,4.06,2208.1081081081084,29.054566402012423,95.20148273273273
189,1733563149755,4.06,2208.1081081081084,29.054566402012423,95.17592592592592
190,1733563150756,4.06,2208.1081081081084,29.147637078853847,95.1503691191191
191,1733563151757,4.06,2208.1081081081084,29.241141492002495,95.1248123123123
192,1733563152757,4.06,2208.1081081081084,29.147637078853847,95.0992555055055
193,1733563153759,4.06,2208.1081081081084,29.33508344913929,95.07369869869869
194,1733563154758,4.06,2208.1081081081084,29.429466807118672,95.04814189189189
195,1733563155757,4.06,2208.1081081081084,29.429466807118672,95.02258508508508
196,1733563156758,4.06,2208.1081081081084,29.429466807118672,94.99702827827826
197,1733563157759,4.06,2208.1081081081084,29.429466807118672,94.97147147147146
198,1733563158760,4.06,2208.1081081081084,29.429466807118672,94.94591466466466
199,1733563159761,4.06,2208.1081081081084,29.429466807118672,94.92035785785785
200,1733563160761,4.06,2208.1081081081084,29.52429547280883,94.89480105105105
201,1733563161761,4.06,2208.1081081081084,29.52429547280883,94.86924424424424
202,1733563162761,4.06,2208.1081081081084,29.52429547280883,94.84368743743742
203,1733563163761,4.06,2208.1081081081084,29.52429547280883,94.81813063063062
204,1733563164762,4.06,2208.1081081081084,29.52429547280883,94.79257382382382
205,1733563165762,4.06,2208.1081081081084,29.52429547280883,94.76701701701701
206,1733563166763,4.06,2208.1081081081084,29.52429547280883,94.7414602102102
207,1733563167763,4.06,2208.1081081081084,29.52429547280883,94.7159034034034
208,1733563168763,4.06,2208.1081081081084,29.52429547280883,94.69034659659658
209,1733563169764,4.06,2208.1081081081084,29.619573403948948,94.66478978978978
210,1733563170764,4.06,2208.1081081081084,29.619573403948948,94.63923298298297
211,1733563171765,4.06,2208.1081081081084,29.619573403948948,94.61367617617617
212,1733563172766,4.06,2208.1081081081084,29.619573403948948,94.58811936936937
213,1733563173767,4.06,2208.1081081081084,29.619573403948948,94.56256256256256
214,1733563174767,4.06,2208.1081081081084,29.619573403948948,94.53700575575574
215,1733563175767,4.06,2208.1081081081084,29.619573403948948,94.51144894894894
216,1733563176768,4.06,2181.0810810810813,29.619573403948948,94.48620495495494
217,1733563177769,4.06,2181.0810810810813,29.619573403948948,94.46096096096096
218,1733563178770,4.06,2181.0810810810813,29.619573403948948,94.43571696696696
219,1733563179770,4.06,2181.0810810810813,29.619573403948948,94.41047297297297
220,1733563180770,4.06,2208.1081081081084,29.619573403948948,94.38491616616616
221,1733563181771,4.06,2208.1081081081084,29.619573403948948,94.35935935935936
222,1733563182772,4.06,2208.1081081081084,29.619573403948948,94.33380255255254
223,1733563183773,4.06,2208.1081081081084,29.619573403948948,94.30824574574574
224,1733563184774,4.06,2208.1081081081084,29.619573403948948,94.28268893893893
225,1733563185775,4.06,2208.1081081081084,29.619573403948948,94.25713213213213
226,1733563186776,4.06,2208.1081081081084,29.7153046100251,94.23157532532532
227,1733563187775,4.06,2208.1081081081084,29.619573403948948,94.2060185185185
228,1733563188775,4.06,2208.1081081081084,29.7153046100251,94.1804617117117
229,1733563189777,4.06,2208.1081081081084,29.7153046100251,94.1549049049049
230,1733563190778,4.06,2208.1081081081084,29.7153046100251,94.12934809809809
231,1733563191778,4.06,2208.1081081081084,29.81149315316526,94.10379129129129
232,1733563192781,4.06,2208.1081081081084,29.81149315316526,94.07823448448448
233,1733563193779,4.06,2208.1081081081084,29.81149315316526,94.05267767767768
234,1733563194780,4.06,2208.1081081081084,29.81149315316526,94.02712087087086
235,1733563195780,4.06,2208.1081081081084,29.81149315316526,94.00156406406406
236,1733563196781,4.06,2181.0810810810813,29.81149315316526,93.97632007007006
237,1733563197781,4.06,2181.0810810810813,29.81149315316526,93.95107607607608
238,1733563198783,4.06,2181.0810810810813,29.81149315316526,93.92583208208208
239,1733563199783,4.06,2181.0810810810813,29.81149315316526,93.90058808808809
240,1733563200783,4.06,2208.1081081081084,29.81149315316526,93.87503128128128
241,1733563201783,4.06,2208.1081081081084,29.90814314905288,93.84947447447446
242,1733563202783,4.06,2208.1081081081084,29.81149315316526,93.82391766766766
243,1733563203784,4.06,2208.1081081081084,29.90814314905288,93.79836086086085
244,1733563204784,4.06,2208.1081081081084,29.90814314905288,93.77280405405405
245,1733563205784,4.06,2208.1081081081084,29.90814314905288,93.74724724724723
246,1733563206785,4.06,2208.1081081081084,29.90814314905288,93.72169044044043
247,1733563207786,4.06,2208.1081081081084,29.90814314905288,93.69613363363362
248,1733563208786,4.06,2208.1081081081084,29.90814314905288,93.67057682682682
249,1733563209786,4.06,2208.1081081081084,29.90814314905288,93.64502002002001
250,1733563210786,4.06,2208.1081081081084,29.90814314905288,93.6194632132132
251,1733563211786,4.06,2208.1081081081084,30.005258767861164,93.59390640640639
252,1733563212786,4.06,2208.1081081081084,29.90814314905288,93.56834959959959
253,1733563213786,4.06,2208.1081081081084,30.005258767861164,93.54279279279278
254,1733563214786,4.06,2208.1081081081084,30.005258767861164,93.51723598598598
255,1733563215788,4.06,2208.1081081081084,29.90814314905288,93.49167917917916
256,1733563216788,4.06,2181.0810810810813,30.005258767861164,93.46643518518516
257,1733563217789,4.06,2181.0810810810813,30.005258767861164,93.44119119119118
258,1733563218789,4.05,2181.0810810810813,30.005258767861164,93.41594719719718
259,1733563219790,4.05,2181.0810810810813,30.005258767861164,93.39070320320319
260,1733563220791,4.05,2208.1081081081084,30.005258767861164,93.36514639639638
261,1733563221792,4.05,2208.1081081081084,30.005258767861164,93.33958958958958
262,1733563222793,4.05,2208.1081081081084,30.005258767861164,93.31403278278276
263,1733563223795,4.05,2208.1081081081084,30.005258767861164,93.28847597597596
264,1733563224793,4.05,2208.1081081081084,30.005258767861164,93.26291916916915
265,1733563225794,4.05,2208.1081081081084,30.005258767861164,93.23736236236235
266,1733563226794,4.05,2208.1081081081084,30.10284423520642,93.21180555555554
267,1733563227794,4.05,2208.1081081081084,30.005258767861164,93.18624874874872
268,1733563228794,4.05,2208.1081081081084,30.005258767861164,93.16069194194192
269,1733563229797,4.05,2208.1081081081084,30.10284423520642,93.13513513513512
270,1733563230797,4.05,2208.1081081081084,30.10284423520642,93.10957832832831
271,1733563231796,4.05,2208.1081081081084,30.10284423520642,93.08402152152149
272,1733563232797,4.05,2208.1081081081084,30.10284423520642,93.05846471471469
273,1733563233798,4.05,2208.1081081081084,30.10284423520642,93.03290790790788
274,1733563234798,4.05,2208.1081081081084,30.10284423520642,93.00735110110108
275,1733563235798,4.05,2208.1081081081084,30.10284423520642,92.98179429429428
276,1733563236798,4.05,2181.0810810810813,30.10284423520642,92.95655030030028
277,1733563237799,4.05,2181.0810810810813,30.20090383312356,92.93130630630628
278,1733563238799,4.05,2181.0810810810813,30.20090383312356,92.90606231231229
279,1733563239799,4.05,2181.0810810810813,30.20090383312356,92.88081831831829
280,1733563240800,4.05,2208.1081081081084,30.20090383312356,92.85526151151149
281,1733563241801,4.05,2208.1081081081084,30.20090383312356,92.82970470470468
282,1733563242801,4.05,2208.1081081081084,30.20090383312356,92.80414789789788
283,1733563243801,4.05,2208.1081081081084,30.20090383312356,92.77859109109106
284,1733563244802,4.05,2208.1081081081084,30.20090383312356,92.75303428428425
285,1733563245802,4.05,2208.1081081081084,30.20090383312356,92.72747747747745
286,1733563246803,4.05,2181.0810810810813,30.20090383312356,92.70223348348345
287,1733563247803,4.05,2181.0810810810813,30.20090383312356,92.67698948948946
288,1733563248804,4.05,2181.0810810810813,30.20090383312356,92.65174549549546
289,1733563249804,4.05,2181.0810810810813,30.20090383312356,92.62650150150147
290,1733563250805,4.05,2181.0810810810813,30.20090383312356,92.60125750750748
291,1733563251806,4.05,2181.0810810810813,30.20090383312356,92.57601351351349
292,1733563252807,4.05,2181.0810810810813,30.20090383312356,92.55076951951949
293,1733563253807,4.05,2181.0810810810813,30.29944190106187,92.5255255255255
294,1733563254808,4.05,2208.1081081081084,30.29944190106187,92.49996871871869
295,1733563255810,4.05,2208.1081081081084,30.29944190106187,92.47441191191189
296,1733563256810,4.05,2181.0810810810813,30.29944190106187,92.44916791791789
297,1733563257811,4.05,2181.0810810810813,30.29944190106187,92.4239239239239
298,1733563258814,4.04,2181.0810810810813,30.29944190106187,92.3986799299299
299,1733563259810,4.04,2181.0810810810813,30.29944190106187,92.3734359359359
300,1733563260811,4.04,2208.1081081081084,30.29944190106187,92.3478791291291
301,1733563261812,4.04,2208.1081081081084,30.29944190106187,92.3223223223223
302,1733563262812,4.04,2208.1081081081084,30.29944190106187,92.29676551551549
303,1733563263813,4.04,2208.1081081081084,30.29944190106187,92.27120870870868
304,1733563264814,4.04,2181.0810810810813,30.29944190106187,92.24596471471469
305,1733563265815,4.04,2181.0810810810813,30.398462836903263,92.22072072072069
306,1733563266816,4.04,2208.1081081081084,30.398462836903263,92.19516391391389
307,1733563267816,4.04,2208.1081081081084,30.398462836903263,92.16960710710707
308,1733563268817,4.04,2208.1081081081084,30.398462836903263,92.14405030030026
309,1733563269817,4.04,2208.1081081081084,30.398462836903263,92.11849349349346
310,1733563270817,4.04,2181.0810810810813,30.398462836903263,92.09324949949946
311,1733563271817,4.04,2181.0810810810813,30.398462836903263,92.06800550550547
312,1733563272816,4.04,2181.0810810810813,30.398462836903263,92.04276151151149
313,1733563273817,4.04,2181.0810810810813,30.398462836903263,92.01751751751749
314,1733563274817,4.04,2181.0810810810813,30.398462836903263,91.9922735235235
315,1733563275818,4.04,2181.0810810810813,30.398462836903263,91.9670295295295
316,1733563276819,4.04,2208.1081081081084,30.398462836903263,91.9414727227227
317,1733563277820,4.04,2208.1081081081084,30.398462836903263,91.91591591591589
318,1733563278820,4.04,2208.1081081081084,30.398462836903263,91.89035910910907
319,1733563279821,4.04,2208.1081081081084,30.398462836903263,91.86480230230227
320,1733563280821,4.04,2208.1081081081084,30.398462836903263,91.83924549549546
321,1733563281821,4.04,2208.1081081081084,30.398462836903263,91.81368868868866
322,1733563282822,4.04,2208.1081081081084,30.398462836903263,91.78813188188184
323,1733563283822,4.04,2208.1081081081084,30.398462836903263,91.76257507507503
324,1733563284822,4.04,2181.0810810810813,30.398462836903263,91.73733108108104
325,1733563285823,4.04,2181.0810810810813,30.398462836903263,91.71208708708706
326,1733563286823,4.04,2181.0810810810813,30.398462836903263,91.68684309309306
327,1733563287824,4.04,2181.0810810810813,30.398462836903263,91.66159909909906
328,1733563288825,4.03,2181.0810810810813,30.398462836903263,91.63635510510507
329,1733563289826,4.03,2181.0810810810813,30.398462836903263,91.61111111111107
330,1733563290827,4.03,2181.0810810810813,30.398462836903263,91.58586711711709
331,1733563291828,4.03,2181.0810810810813,30.497971098002665,91.5606231231231
332,1733563292827,4.03,2208.1081081081084,30.497971098002665,91.53506631631627
333,1733563293828,4.03,2208.1081081081084,30.398462836903263,91.50950950950947
334,1733563294828,4.03,2208.1081081081084,30.398462836903263,91.48395270270267
335,1733563295830,4.03,2208.1081081081084,30.398462836903263,91.45839589589586
336,1733563296830,4.03,2181.0810810810813,30.597971202251927,91.43315190190187
337,1733563297831,4.03,2181.0810810810813,30.597971202251927,91.40790790790787
338,1733563298831,4.03,2181.0810810810813,30.597971202251927,91.38266391391387
339,1733563299831,4.03,2181.0810810810813,30.698467729167305,91.35741991991988
340,1733563300832,4.03,2181.0810810810813,30.497971098002665,91.3321759259259
341,1733563301832,4.03,2181.0810810810813,30.597971202251927,91.3069319319319
342,1733563302833,4.03,2181.0810810810813,30.698467729167305,91.2816879379379
343,1733563303834,4.03,2181.0810810810813,30.698467729167305,91.2564439439439
344,1733563304835,4.03,2208.1081081081084,30.597971202251927,91.2308871371371
345,1733563305835,4.03,2208.1081081081084,30.698467729167305,91.2053303303303
346,1733563306836,4.03,2181.0810810810813,30.698467729167305,91.1800863363363
347,1733563307835,4.03,2181.0810810810813,30.698467729167305,91.1548423423423
348,1733563308836,4.03,2181.0810810810813,30.698467729167305,91.12959834834831
349,1733563309836,4.03,2181.0810810810813,30.698467729167305,91.10435435435431
350,1733563310836,4.03,2208.1081081081084,30.698467729167305,91.07879754754751
351,1733563311837,4.03,2208.1081081081084,30.698467729167305,91.0532407407407
352,1733563312837,4.03,2208.1081081081084,30.698467729167305,91.0276839339339
353,1733563313838,4.03,2208.1081081081084,30.698467729167305,91.00212712712708
354,1733563314838,4.03,2208.1081081081084,30.799465321000586,90.97657032032028
355,1733563315838,4.03,2208.1081081081084,30.698467729167305,90.95101351351347
356,1733563316838,4.03,2208.1081081081084,30.799465321000586,90.92545670670667
357,1733563317839,4.03,2208.1081081081084,30.799465321000586,90.89989989989985
358,1733563318840,4.03,2208.1081081081084,30.698467729167305,90.87434309309305
359,1733563319842,4.03,2208.1081081081084,30.799465321000586,90.84878628628624
360,1733563320842,4.03,2208.1081081081084,30.799465321000586,90.82322947947944
361,1733563321842,4.03,2208.1081081081084,30.799465321000586,90.79767267267263
362,1733563322843,4.03,2208.1081081081084,30.799465321000586,90.77211586586581
363,1733563323842,4.03,2208.1081081081084,30.799465321000586,90.74655905905901
364,1733563324842,4.03,2208.1081081081084,30.799465321000586,90.7210022522522
365,1733563325843,4.03,2208.1081081081084,30.799465321000586,90.6954454454454
366,1733563326844,4.03,2208.1081081081084,30.799465321000586,90.66988863863858
367,1733563327844,4.03,2208.1081081081084,30.799465321000586,90.64433183183178
368,1733563328844,4.02,2208.1081081081084,30.90096868387633,90.61877502502497
369,1733563329844,4.02,2208.1081081081084,30.90096868387633,90.59321821821817
370,1733563330845,4.02,2208.1081081081084,30.90096868387633,90.56766141141136
371,1733563331845,4.02,2208.1081081081084,30.90096868387633,90.54210460460456
372,1733563332846,4.02,2208.1081081081084,30.90096868387633,90.51654779779774
373,1733563333846,4.02,2208.1081081081084,30.90096868387633,90.49099099099094
374,1733563334847,4.02,2208.1081081081084,30.90096868387633,90.46543418418413
375,1733563335846,4.02,2208.1081081081084,30.90096868387633,90.43987737737733
376,1733563336847,4.02,2235.135135135135,30.90096868387633,90.4140077577577
377,1733563337846,4.02,2235.135135135135,30.90096868387633,90.38813813813809
378,1733563338847,4.02,2235.135135135135,30.90096868387633,90.36226851851846
379,1733563339848,4.02,2235.135135135135,30.90096868387633,90.33639889889885
380,1733563340848,4.02,2208.1081081081084,30.90096868387633,90.31084209209203
