,timestamp,v,c,t,soc
1163,1733222645699,3.85,2072.972972972973,34.6915034690893,70.54327630034096
1164,1733222646699,3.85,2100.0,34.6915034690893,70.5186734604703
1165,1733222647700,3.85,2100.0,34.6915034690893,70.49407062059964
1166,1733222648701,3.85,2100.0,34.6915034690893,70.46946778072899
1167,1733222649701,3.85,2100.0,34.6915034690893,70.44486494085832
1168,1733222650702,3.85,2072.972972972973,34.6915034690893,70.42057873985344
1169,1733222651703,3.84,2072.972972972973,34.6915034690893,70.39629253884856
1170,1733222652703,3.84,2072.972972972973,34.6915034690893,70.37200633784369
1171,1733222653704,3.84,2100.0,34.6915034690893,70.34740349797302
1172,1733222654704,3.84,2100.0,34.6915034690893,70.32280065810235
1173,1733222655705,3.84,2072.972972972973,34.6915034690893,70.29851445709747
1174,1733222656706,3.84,2072.972972972973,34.6915034690893,70.2742282560926
1175,1733222657705,3.84,2072.972972972973,34.6915034690893,70.24994205508771
1176,1733222658707,3.84,2072.972972972973,34.6915034690893,70.22565585408282
1177,1733222659709,3.84,2072.972972972973,34.6915034690893,70.20136965307795
1178,1733222660707,3.84,2072.972972972973,34.6915034690893,70.17708345207306
1179,1733222661707,3.84,2072.972972972973,34.6915034690893,70.15279725106818
1180,1733222662708,3.84,2072.972972972973,34.6915034690893,70.1285110500633
1181,1733222663708,3.84,2072.972972972973,34.6915034690893,70.10422484905841
1182,1733222664708,3.84,2072.972972972973,34.6915034690893,70.07993864805353
1183,1733222665709,3.84,2100.0,34.6915034690893,70.05533580818286
1184,1733222666709,3.84,2100.0,34.6915034690893,70.03073296831221
1185,1733222667708,3.84,2072.972972972973,34.6915034690893,70.00644676730732
1186,1733222668710,3.84,2072.972972972973,34.6915034690893,69.98216056630244
1187,1733222669710,3.84,2072.972972972973,34.6915034690893,69.95787436529756
1188,1733222670711,3.84,2072.972972972973,34.6915034690893,69.93358816429269
1189,1733222671711,3.84,2072.972972972973,34.6915034690893,69.90930196328779
1190,1733222672712,3.84,2072.972972972973,34.6915034690893,69.88501576228292
1191,1733222673712,3.84,2072.972972972973,34.6915034690893,69.86072956127803
1192,1733222674714,3.84,2072.972972972973,34.6915034690893,69.83644336027315
1193,1733222675714,3.84,2100.0,34.6915034690893,69.81184052040248
1194,1733222676715,3.84,2100.0,34.6915034690893,69.78723768053183
1195,1733222677714,3.84,2072.972972972973,34.6915034690893,69.76295147952695
1196,1733222678715,3.84,2072.972972972973,34.6915034690893,69.73866527852206
1197,1733222679715,3.84,2072.972972972973,34.6915034690893,69.71437907751718
1198,1733222680717,3.84,2072.972972972973,34.6915034690893,69.6900928765123
1199,1733222681717,3.84,2072.972972972973,34.6915034690893,69.66580667550741
1200,1733222682718,3.84,2072.972972972973,34.6915034690893,69.64152047450253
1201,1733222683717,3.84,2100.0,34.6915034690893,69.61691763463187
1202,1733222684719,3.84,2100.0,34.6915034690893,69.59231479476122
1203,1733222685719,3.84,2072.972972972973,34.6915034690893,69.56802859375632
1204,1733222686719,3.84,2072.972972972973,34.6915034690893,69.54374239275144
1205,1733222687719,3.84,2072.972972972973,34.6915034690893,69.51945619174657
1206,1733222688719,3.84,2072.972972972973,34.6915034690893,69.49516999074169
1207,1733222689720,3.84,2072.972972972973,34.81427130359282,69.4708837897368
1208,1733222690721,3.84,2072.972972972973,34.6915034690893,69.44659758873192
1209,1733222691721,3.83,2072.972972972973,34.81427130359282,69.42231138772704
1210,1733222692722,3.83,2072.972972972973,34.6915034690893,69.39802518672215
1211,1733222693721,3.83,2072.972972972973,34.6915034690893,69.37373898571727
1212,1733222694722,3.83,2072.972972972973,34.81427130359282,69.34945278471238
1213,1733222695723,3.83,2072.972972972973,34.81427130359282,69.3251665837075
1214,1733222696723,3.83,2072.972972972973,34.81427130359282,69.30088038270262
1215,1733222697724,3.83,2072.972972972973,34.81427130359282,69.27659418169773
1216,1733222698724,3.83,2072.972972972973,34.81427130359282,69.25230798069285
1217,1733222699724,3.83,2072.972972972973,34.6915034690893,69.22802177968796
1218,1733222700725,3.83,2072.972972972973,34.81427130359282,69.2037355786831
1219,1733222701725,3.83,2072.972972972973,34.81427130359282,69.1794493776782
1220,1733222702726,3.83,2072.972972972973,34.81427130359282,69.15516317667333
1221,1733222703725,3.83,2072.972972972973,34.81427130359282,69.13087697566844
1222,1733222704726,3.83,2072.972972972973,34.6915034690893,69.10659077466356
1223,1733222705726,3.83,2072.972972972973,34.81427130359282,69.08230457365867
1224,1733222706727,3.83,2072.972972972973,34.81427130359282,69.05801837265379
1225,1733222707727,3.83,2072.972972972973,34.6915034690893,69.03373217164891
1226,1733222708727,3.83,2072.972972972973,34.81427130359282,69.00944597064402
1227,1733222709727,3.83,2072.972972972973,34.81427130359282,68.98515976963914
1228,1733222710728,3.83,2072.972972972973,34.81427130359282,68.96087356863426
1229,1733222711728,3.83,2072.972972972973,34.81427130359282,68.93658736762937
1230,1733222712729,3.83,2072.972972972973,34.81427130359282,68.9123011666245
1231,1733222713729,3.83,2100.0,34.81427130359282,68.88769832675383
1232,1733222714729,3.83,2100.0,34.81427130359282,68.86309548688317
1233,1733222715729,3.83,2072.972972972973,34.81427130359282,68.83880928587828
1234,1733222716731,3.83,2072.972972972973,34.81427130359282,68.81452308487341
1235,1733222717731,3.83,2072.972972972973,34.81427130359282,68.79023688386853
1236,1733222718731,3.83,2072.972972972973,34.81427130359282,68.76595068286365
1237,1733222719732,3.83,2072.972972972973,34.81427130359282,68.74166448185876
1238,1733222720734,3.83,2072.972972972973,34.81427130359282,68.71737828085388
1239,1733222721734,3.83,2072.972972972973,34.81427130359282,68.693092079849
1240,1733222722735,3.83,2072.972972972973,34.81427130359282,68.66880587884411
1241,1733222723735,3.83,2100.0,34.81427130359282,68.64420303897344
1242,1733222724736,3.83,2100.0,34.81427130359282,68.61960019910279
1243,1733222725736,3.83,2072.972972972973,34.81427130359282,68.59531399809791
1244,1733222726736,3.83,2072.972972972973,34.937769054136595,68.57102779709302
1245,1733222727735,3.83,2100.0,34.937769054136595,68.54642495722237
1246,1733222728736,3.83,2100.0,34.937769054136595,68.5218221173517
1247,1733222729735,3.83,2072.972972972973,34.81427130359282,68.49753591634682
1248,1733222730736,3.83,2072.972972972973,34.937769054136595,68.47324971534195
1249,1733222731736,3.83,2072.972972972973,34.937769054136595,68.44896351433705
1250,1733222732736,3.83,2072.972972972973,34.937769054136595,68.42467731333217
1251,1733222733736,3.83,2100.0,34.937769054136595,68.40007447346152
1252,1733222734737,3.83,2100.0,34.937769054136595,68.37547163359086
1253,1733222735737,3.83,2072.972972972973,34.937769054136595,68.35118543258598
1254,1733222736737,3.83,2072.972972972973,34.937769054136595,68.32689923158108
1255,1733222737737,3.83,2072.972972972973,34.937769054136595,68.30261303057621
1256,1733222738737,3.83,2072.972972972973,34.937769054136595,68.27832682957133
1257,1733222739736,3.83,2072.972972972973,34.937769054136595,68.25404062856644
1258,1733222740737,3.83,2072.972972972973,34.81427130359282,68.22975442756156
1259,1733222741736,3.82,2072.972972972973,34.937769054136595,68.20546822655668
1260,1733222742738,3.82,2072.972972972973,34.937769054136595,68.18118202555179
1261,1733222743738,3.82,2100.0,34.937769054136595,68.15657918568112
1262,1733222744742,3.82,2100.0,34.937769054136595,68.13197634581047
1263,1733222745740,3.82,2072.972972972973,34.937769054136595,68.10769014480559
1264,1733222746740,3.82,2072.972972972973,34.937769054136595,68.0834039438007
1265,1733222747741,3.82,2072.972972972973,34.937769054136595,68.05911774279582
1266,1733222748742,3.82,2072.972972972973,34.937769054136595,68.03483154179095
1267,1733222749742,3.82,2072.972972972973,34.937769054136595,68.01054534078605
1268,1733222750743,3.82,2072.972972972973,34.937769054136595,67.98625913978117
1269,1733222751742,3.82,2072.972972972973,34.937769054136595,67.9619729387763
1270,1733222752744,3.82,2072.972972972973,34.937769054136595,67.93768673777141
1271,1733222753744,3.82,2072.972972972973,34.937769054136595,67.91340053676652
1272,1733222754744,3.82,2072.972972972973,34.937769054136595,67.88911433576165
1273,1733222755744,3.82,2072.972972972973,34.937769054136595,67.86482813475676
1274,1733222756744,3.82,2072.972972972973,34.937769054136595,67.84054193375188
1275,1733222757744,3.82,2072.972972972973,34.937769054136595,67.816255732747
1276,1733222758746,3.82,2072.972972972973,34.937769054136595,67.79196953174211
1277,1733222759746,3.82,2072.972972972973,34.937769054136595,67.76768333073723
1278,1733222760746,3.82,2072.972972972973,34.937769054136595,67.74339712973236
1279,1733222761745,3.82,2072.972972972973,34.937769054136595,67.71911092872746
1280,1733222762746,3.82,2072.972972972973,34.937769054136595,67.69482472772259
1281,1733222763745,3.82,2072.972972972973,34.937769054136595,67.6705385267177
1282,1733222764746,3.82,2072.972972972973,34.937769054136595,67.64625232571282
1283,1733222765746,3.82,2072.972972972973,34.937769054136595,67.62196612470794
1284,1733222766748,3.82,2072.972972972973,34.937769054136595,67.59767992370305
1285,1733222767748,3.82,2072.972972972973,34.937769054136595,67.57339372269817
1286,1733222768750,3.82,2072.972972972973,34.937769054136595,67.54910752169329
1287,1733222769750,3.82,2072.972972972973,34.937769054136595,67.5248213206884
1288,1733222770751,3.82,2072.972972972973,34.937769054136595,67.50053511968352
1289,1733222771751,3.82,2072.972972972973,34.937769054136595,67.47624891867864
1290,1733222772751,3.82,2072.972972972973,35.06200489664434,67.45196271767375
1291,1733222773752,3.82,2072.972972972973,34.937769054136595,67.42767651666887
1292,1733222774753,3.82,2072.972972972973,34.937769054136595,67.40339031566398
1293,1733222775752,3.82,2072.972972972973,34.937769054136595,67.3791041146591
1294,1733222776754,3.82,2072.972972972973,34.937769054136595,67.35481791365422
1295,1733222777754,3.82,2072.972972972973,34.937769054136595,67.33053171264933
1296,1733222778754,3.82,2072.972972972973,34.937769054136595,67.30624551164445
1297,1733222779753,3.82,2072.972972972973,35.06200489664434,67.28195931063958
1298,1733222780755,3.82,2072.972972972973,34.937769054136595,67.25767310963468
1299,1733222781754,3.82,2072.972972972973,34.937769054136595,67.2333869086298
1300,1733222782756,3.82,2072.972972972973,34.937769054136595,67.20910070762493
1301,1733222783756,3.82,2072.972972972973,35.06200489664434,67.18481450662004
1302,1733222784756,3.82,2072.972972972973,35.06200489664434,67.16052830561516
1303,1733222785755,3.82,2045.945945945946,34.937769054136595,67.13655874347606
1304,1733222786756,3.82,2045.945945945946,35.06200489664434,67.11258918133693
1305,1733222787757,3.82,2045.945945945946,35.06200489664434,67.08861961919783
1306,1733222788758,3.82,2045.945945945946,35.06200489664434,67.06465005705871
1307,1733222789757,3.82,2045.945945945946,35.06200489664434,67.0406804949196
1308,1733222790758,3.82,2045.945945945946,35.06200489664434,67.01671093278048
1309,1733222791758,3.82,2045.945945945946,35.06200489664434,66.99274137064137
1310,1733222792760,3.82,2045.945945945946,35.06200489664434,66.96877180850225
1311,1733222793760,3.82,2072.972972972973,35.06200489664434,66.94448560749737
1312,1733222794762,3.82,2072.972972972973,35.06200489664434,66.9201994064925
1313,1733222795762,3.82,2072.972972972973,35.06200489664434,66.8959132054876
1314,1733222796762,3.82,2072.972972972973,35.06200489664434,66.87162700448272
1315,1733222797762,3.82,2072.972972972973,35.06200489664434,66.84734080347785
1316,1733222798763,3.82,2072.972972972973,35.06200489664434,66.82305460247296
1317,1733222799763,3.82,2072.972972972973,35.06200489664434,66.79876840146808
1318,1733222800764,3.82,2072.972972972973,35.06200489664434,66.7744822004632
1319,1733222801764,3.82,2072.972972972973,35.06200489664434,66.75019599945831
1320,1733222802764,3.82,2072.972972972973,35.06200489664434,66.72590979845344
1321,1733222803764,3.82,2072.972972972973,35.06200489664434,66.70162359744856
1322,1733222804764,3.82,2072.972972972973,35.06200489664434,66.67733739644368
1323,1733222805764,3.82,2045.945945945946,35.06200489664434,66.65336783430456
1324,1733222806764,3.82,2045.945945945946,35.06200489664434,66.62939827216545
1325,1733222807763,3.82,2072.972972972973,35.06200489664434,66.60511207116056
1326,1733222808764,3.82,2072.972972972973,35.06200489664434,66.58082587015568
1327,1733222809765,3.82,2072.972972972973,35.06200489664434,66.5565396691508
1328,1733222810766,3.82,2072.972972972973,35.06200489664434,66.53225346814591
1329,1733222811766,3.82,2072.972972972973,35.06200489664434,66.50796726714103
1330,1733222812766,3.82,2072.972972972973,35.06200489664434,66.48368106613614
1331,1733222813767,3.82,2045.945945945946,35.06200489664434,66.45971150399704
1332,1733222814767,3.82,2045.945945945946,35.06200489664434,66.43574194185791
1333,1733222815767,3.82,2072.972972972973,35.06200489664434,66.41145574085304
1334,1733222816767,3.82,2072.972972972973,35.06200489664434,66.38716953984816
1335,1733222817768,3.82,2072.972972972973,35.06200489664434,66.36288333884328
1336,1733222818769,3.82,2072.972972972973,35.06200489664434,66.3385971378384
1337,1733222819769,3.82,2072.972972972973,35.06200489664434,66.31431093683352
1338,1733222820771,3.82,2072.972972972973,35.06200489664434,66.29002473582862
1339,1733222821771,3.82,2072.972972972973,35.06200489664434,66.26573853482375
1340,1733222822771,3.82,2072.972972972973,35.06200489664434,66.24145233381887
1341,1733222823771,3.82,2072.972972972973,35.06200489664434,66.21716613281399
1342,1733222824771,3.82,2072.972972972973,35.06200489664434,66.1928799318091
1343,1733222825770,3.82,2072.972972972973,35.06200489664434,66.16859373080422
1344,1733222826772,3.82,2072.972972972973,35.06200489664434,66.14430752979933
1345,1733222827771,3.82,2072.972972972973,35.06200489664434,66.12002132879445
1346,1733222828772,3.82,2072.972972972973,35.06200489664434,66.09573512778957
1347,1733222829773,3.82,2072.972972972973,35.06200489664434,66.07144892678468
1348,1733222830773,3.82,2072.972972972973,35.06200489664434,66.0471627257798
1349,1733222831774,3.81,2072.972972972973,35.06200489664434,66.02287652477492
1350,1733222832775,3.81,2072.972972972973,35.06200489664434,65.99859032377003
1351,1733222833775,3.81,2045.945945945946,35.06200489664434,65.97462076163092
1352,1733222834777,3.81,2045.945945945946,35.06200489664434,65.9506511994918
1353,1733222835777,3.81,2072.972972972973,35.06200489664434,65.92636499848692
1354,1733222836777,3.81,2072.972972972973,35.06200489664434,65.90207879748203
1355,1733222837777,3.81,2072.972972972973,35.18698714185939,65.87779259647716
1356,1733222838778,3.81,2072.972972972973,35.18698714185939,65.85350639547228
1357,1733222839777,3.81,2072.972972972973,35.18698714185939,65.82922019446738
1358,1733222840779,3.81,2072.972972972973,35.18698714185939,65.80493399346251
1359,1733222841778,3.81,2072.972972972973,35.18698714185939,65.78064779245763
1360,1733222842780,3.81,2072.972972972973,35.18698714185939,65.75636159145274
1361,1733222843779,3.81,2072.972972972973,35.18698714185939,65.73207539044786
1362,1733222844780,3.81,2072.972972972973,35.06200489664434,65.70778918944298
1363,1733222845779,3.81,2072.972972972973,35.18698714185939,65.6835029884381
1364,1733222846780,3.81,2072.972972972973,35.18698714185939,65.65921678743322
1365,1733222847779,3.81,2072.972972972973,35.18698714185939,65.63493058642833
1366,1733222848780,3.81,2072.972972972973,35.06200489664434,65.61064438542346
1367,1733222849779,3.81,2072.972972972973,35.18698714185939,65.58635818441857
1368,1733222850780,3.81,2072.972972972973,35.18698714185939,65.56207198341369
1369,1733222851781,3.81,2072.972972972973,35.06200489664434,65.5377857824088
1370,1733222852782,3.81,2072.972972972973,35.18698714185939,65.51349958140392
1371,1733222853782,3.81,2045.945945945946,35.18698714185939,65.4895300192648
1372,1733222854783,3.81,2045.945945945946,35.18698714185939,65.46556045712569
1373,1733222855783,3.81,2072.972972972973,35.18698714185939,65.4412742561208
1374,1733222856783,3.81,2072.972972972973,35.18698714185939,65.41698805511592
1375,1733222857784,3.81,2072.972972972973,35.18698714185939,65.39270185411104
1376,1733222858784,3.81,2072.972972972973,35.18698714185939,65.36841565310615
1377,1733222859785,3.81,2045.945945945946,35.18698714185939,65.34444609096704
1378,1733222860786,3.81,2045.945945945946,35.18698714185939,65.32047652882792
1379,1733222861786,3.81,2045.945945945946,35.18698714185939,65.29650696668882
1380,1733222862786,3.81,2045.945945945946,35.18698714185939,65.27253740454971
1381,1733222863787,3.81,2072.972972972973,35.18698714185939,65.24825120354483
1382,1733222864788,3.81,2072.972972972973,35.18698714185939,65.22396500253996
1383,1733222865788,3.81,2072.972972972973,35.18698714185939,65.19967880153507
1384,1733222866788,3.81,2072.972972972973,35.18698714185939,65.17539260053019
1385,1733222867788,3.81,2045.945945945946,35.18698714185939,65.15142303839107
1386,1733222868790,3.81,2045.945945945946,35.18698714185939,65.12745347625196
1387,1733222869790,3.81,2072.972972972973,35.18698714185939,65.10316727524707
1388,1733222870790,3.81,2072.972972972973,35.18698714185939,65.07888107424219
1389,1733222871790,3.81,2072.972972972973,35.18698714185939,65.0545948732373
1390,1733222872790,3.81,2072.972972972973,35.18698714185939,65.03030867223242
1391,1733222873791,3.81,2072.972972972973,35.18698714185939,65.00602247122754
1392,1733222874792,3.81,2072.972972972973,35.18698714185939,64.98173627022265
1393,1733222875792,3.81,2072.972972972973,35.3127242382871,64.95745006921777
1394,1733222876792,3.81,2072.972972972973,35.18698714185939,64.93316386821289
1395,1733222877792,3.81,2072.972972972973,35.18698714185939,64.908877667208
1396,1733222878792,3.81,2072.972972972973,35.18698714185939,64.88459146620312
1397,1733222879793,3.81,2045.945945945946,35.18698714185939,64.860621904064
1398,1733222880794,3.81,2045.945945945946,35.18698714185939,64.8366523419249
1399,1733222881794,3.8,2045.945945945946,35.18698714185939,64.81268277978579
1400,1733222882795,3.8,2045.945945945946,35.18698714185939,64.78871321764669
1401,1733222883795,3.8,2072.972972972973,35.18698714185939,64.7644270166418
1402,1733222884797,3.8,2072.972972972973,35.18698714185939,64.74014081563692
1403,1733222885797,3.8,2045.945945945946,35.18698714185939,64.7161712534978
1404,1733222886798,3.8,2045.945945945946,35.3127242382871,64.69220169135869
1405,1733222887798,3.8,2045.945945945946,35.3127242382871,64.66823212921958
1406,1733222888799,3.8,2045.945945945946,35.3127242382871,64.64426256708046
1407,1733222889799,3.8,2045.945945945946,35.3127242382871,64.62029300494136
1408,1733222890800,3.8,2045.945945945946,35.18698714185939,64.59632344280224
1409,1733222891800,3.8,2045.945945945946,35.3127242382871,64.57235388066313
1410,1733222892800,3.8,2045.945945945946,35.18698714185939,64.54838431852403
1411,1733222893800,3.8,2045.945945945946,35.3127242382871,64.52441475638491
1412,1733222894802,3.8,2045.945945945946,35.3127242382871,64.5004451942458
1413,1733222895802,3.8,2045.945945945946,35.3127242382871,64.47647563210668
1414,1733222896803,3.8,2045.945945945946,35.3127242382871,64.45250606996757
1415,1733222897803,3.8,2045.945945945946,35.3127242382871,64.42853650782845
1416,1733222898803,3.8,2045.945945945946,35.3127242382871,64.40456694568934
1417,1733222899803,3.8,2072.972972972973,35.3127242382871,64.38028074468447
1418,1733222900803,3.8,2072.972972972973,35.3127242382871,64.35599454367959
1419,1733222901803,3.8,2072.972972972973,35.3127242382871,64.3317083426747
1420,1733222902805,3.8,2072.972972972973,35.3127242382871,64.30742214166982
1421,1733222903805,3.8,2072.972972972973,35.3127242382871,64.28313594066493
1422,1733222904805,3.8,2072.972972972973,35.3127242382871,64.25884973966006
1423,1733222905805,3.8,2045.945945945946,35.3127242382871,64.23488017752095
1424,1733222906805,3.8,2045.945945945946,35.3127242382871,64.21091061538183
1425,1733222907804,3.8,2072.972972972973,35.3127242382871,64.18662441437695
1426,1733222908805,3.8,2072.972972972973,35.3127242382871,64.16233821337207
1427,1733222909804,3.8,2072.972972972973,35.3127242382871,64.13805201236718
1428,1733222910805,3.8,2072.972972972973,35.3127242382871,64.1137658113623
1429,1733222911805,3.8,2072.972972972973,35.3127242382871,64.08947961035742
1430,1733222912805,3.8,2072.972972972973,35.3127242382871,64.06519340935253
1431,1733222913805,3.8,2045.945945945946,35.3127242382871,64.04122384721342
1432,1733222914805,3.8,2045.945945945946,35.3127242382871,64.0172542850743
1433,1733222915804,3.8,2045.945945945946,35.3127242382871,63.9932847229352
1434,1733222916805,3.8,2045.945945945946,35.3127242382871,63.969315160796086
1435,1733222917805,3.8,2072.972972972973,35.3127242382871,63.9450289597912
1436,1733222918805,3.8,2072.972972972973,35.3127242382871,63.92074275878632
1437,1733222919805,3.8,2045.945945945946,35.3127242382871,63.8967731966472
1438,1733222920806,3.8,2045.945945945946,35.3127242382871,63.872803634508095
1439,1733222921806,3.8,2045.945945945946,35.3127242382871,63.84883407236898
1440,1733222922806,3.8,2045.945945945946,35.3127242382871,63.82486451022987
1441,1733222923806,3.8,2045.945945945946,35.3127242382871,63.80089494809076
1442,1733222924806,3.8,2045.945945945946,35.3127242382871,63.77692538595165
1443,1733222925806,3.8,2045.945945945946,35.3127242382871,63.752955823812535
1444,1733222926808,3.8,2045.945945945946,35.3127242382871,63.72898626167342
1445,1733222927807,3.8,2045.945945945946,35.3127242382871,63.70501669953431
1446,1733222928808,3.8,2045.945945945946,35.3127242382871,63.6810471373952
1447,1733222929807,3.8,2045.945945945946,35.3127242382871,63.65707757525609
1448,1733222930808,3.8,2045.945945945946,35.3127242382871,63.633108013116974
1449,1733222931808,3.8,2045.945945945946,35.3127242382871,63.609138450977866
1450,1733222932809,3.8,2045.945945945946,35.3127242382871,63.58516888883875
1451,1733222933808,3.8,2045.945945945946,35.439224775217326,63.56119932669964
1452,1733222934809,3.8,2045.945945945946,35.3127242382871,63.53722976456053
1453,1733222935808,3.8,2072.972972972973,35.439224775217326,63.512943563555645
1454,1733222936809,3.8,2072.972972972973,35.3127242382871,63.48865736255076
1455,1733222937810,3.8,2045.945945945946,35.3127242382871,63.464687800411646
1456,1733222938810,3.8,2045.945945945946,35.3127242382871,63.44071823827254
1457,1733222939810,3.8,2072.972972972973,35.3127242382871,63.416432037267654
1458,1733222940811,3.8,2072.972972972973,35.439224775217326,63.39214583626277
1459,1733222941810,3.79,2072.972972972973,35.3127242382871,63.367859635257894
1460,1733222942812,3.79,2072.972972972973,35.439224775217326,63.343573434253
1461,1733222943812,3.79,2045.945945945946,35.3127242382871,63.31960387211389
1462,1733222944812,3.79,2045.945945945946,35.3127242382871,63.29563430997479
1463,1733222945812,3.79,2045.945945945946,35.3127242382871,63.27166474783567
1464,1733222946813,3.79,2045.945945945946,35.439224775217326,63.247695185696564
1465,1733222947812,3.79,2045.945945945946,35.439224775217326,63.22372562355745
1466,1733222948813,3.79,2045.945945945946,35.439224775217326,63.199756061418334
1467,1733222949813,3.79,2045.945945945946,35.439224775217326,63.175786499279226
1468,1733222950817,3.79,2045.945945945946,35.439224775217326,63.15181693714011
1469,1733222951815,3.79,2045.945945945946,35.439224775217326,63.127847375001004
1470,1733222952815,3.79,2045.945945945946,35.3127242382871,63.10387781286189
1471,1733222953816,3.79,2045.945945945946,35.3127242382871,63.07990825072278
1472,1733222954816,3.79,2045.945945945946,35.439224775217326,63.055938688583666
1473,1733222955816,3.79,2045.945945945946,35.439224775217326,63.03196912644455
1474,1733222956817,3.79,2045.945945945946,35.439224775217326,63.00799956430544
1475,1733222957817,3.79,2072.972972972973,35.439224775217326,62.98371336330056
1476,1733222958817,3.79,2072.972972972973,35.439224775217326,62.95942716229568
1477,1733222959817,3.79,2072.972972972973,35.439224775217326,62.93514096129079
1478,1733222960818,3.79,2072.972972972973,35.439224775217326,62.91085476028591
1479,1733222961818,3.79,2072.972972972973,35.439224775217326,62.88656855928103
1480,1733222962820,3.79,2072.972972972973,35.439224775217326,62.86228235827615
1481,1733222963820,3.79,2045.945945945946,35.439224775217326,62.83831279613703
1482,1733222964820,3.79,2045.945945945946,35.439224775217326,62.814343233997924
1483,1733222965821,3.79,2045.945945945946,35.439224775217326,62.7903736718588
1484,1733222966821,3.79,2045.945945945946,35.439224775217326,62.766404109719694
1485,1733222967821,3.79,2072.972972972973,35.439224775217326,62.74211790871481
1486,1733222968823,3.79,2072.972972972973,35.439224775217326,62.717831707709934
1487,1733222969822,3.79,2072.972972972973,35.439224775217326,62.69354550670505
1488,1733222970824,3.79,2072.972972972973,35.439224775217326,62.669259305700166
1489,1733222971823,3.79,2072.972972972973,35.439224775217326,62.64497310469528
1490,1733222972825,3.79,2072.972972972973,35.439224775217326,62.6206869036904
1491,1733222973825,3.79,2072.972972972973,35.439224775217326,62.596400702685514
1492,1733222974827,3.79,2072.972972972973,35.439224775217326,62.57211450168064
1493,1733222975827,3.79,2045.945945945946,35.439224775217326,62.54814493954152
1494,1733222976827,3.79,2045.945945945946,35.439224775217326,62.524175377402415
1495,1733222977827,3.79,2072.972972972973,35.439224775217326,62.49988917639753
1496,1733222978828,3.79,2072.972972972973,35.439224775217326,62.47560297539264
1497,1733222979828,3.79,2072.972972972973,35.439224775217326,62.45131677438776
1498,1733222980828,3.79,2072.972972972973,35.439224775217326,62.42703057338288
1499,1733222981828,3.78,2072.972972972973,35.439224775217326,62.402744372377995
1500,1733222982829,3.78,2072.972972972973,35.439224775217326,62.37845817137311
1501,1733222983829,3.78,2045.945945945946,35.439224775217326,62.354488609234
1502,1733222984829,3.78,2045.945945945946,35.439224775217326,62.33051904709489
1503,1733222985829,3.78,2045.945945945946,35.439224775217326,62.306549484955774
1504,1733222986829,3.78,2045.945945945946,35.439224775217326,62.282579922816666
1505,1733222987829,3.78,2072.972972972973,35.439224775217326,62.25829372181178
1506,1733222988830,3.78,2072.972972972973,35.439224775217326,62.2340075208069
1507,1733222989830,3.78,2045.945945945946,35.439224775217326,62.21003795866779
1508,1733222990831,3.78,2045.945945945946,35.439224775217326,62.186068396528675
1509,1733222991831,3.77,2045.945945945946,35.439224775217326,62.16209883438956
1510,1733222992833,3.77,2045.945945945946,35.439224775217326,62.13812927225045
1511,1733222993833,3.77,2045.945945945946,35.439224775217326,62.11415971011133
1512,1733222994834,3.77,2045.945945945946,35.439224775217326,62.09019014797222
1513,1733222995834,3.77,2045.945945945946,35.439224775217326,62.06622058583311
1514,1733222996835,3.77,2045.945945945946,35.439224775217326,62.042251023694
1515,1733222997834,3.77,2072.972972972973,35.566497485829586,62.017964822689116
1516,1733222998835,3.77,2072.972972972973,35.439224775217326,61.99367862168423
1517,1733222999835,3.77,2045.945945945946,35.439224775217326,61.969709059545124
1518,1733223000835,3.77,2045.945945945946,35.439224775217326,61.94573949740601
1519,1733223001836,3.77,2045.945945945946,35.439224775217326,61.9217699352669
1520,1733223002836,3.77,2045.945945945946,35.439224775217326,61.89780037312779
1521,1733223003837,3.77,2045.945945945946,35.439224775217326,61.87383081098868
1522,1733223004838,3.77,2045.945945945946,35.439224775217326,61.849861248849564
1523,1733223005838,3.77,2045.945945945946,35.439224775217326,61.82589168671045
1524,1733223006839,3.77,2045.945945945946,35.439224775217326,61.80192212457134
1525,1733223007839,3.77,2045.945945945946,35.439224775217326,61.777952562432226
1526,1733223008840,3.77,2045.945945945946,35.439224775217326,61.75398300029312
1527,1733223009840,3.77,2045.945945945946,35.566497485829586,61.730013438154
1528,1733223010841,3.77,2045.945945945946,35.439224775217326,61.706043876014895
1529,1733223011841,3.74,2045.945945945946,35.439224775217326,61.68207431387578
1530,1733223012843,3.74,2045.945945945946,35.566497485829586,61.658104751736666
1531,1733223013843,3.74,2045.945945945946,35.439224775217326,61.63413518959756
1532,1733223014843,3.74,2045.945945945946,35.566497485829586,61.61016562745844
1533,1733223015843,3.74,2045.945945945946,35.566497485829586,61.58619606531934
1534,1733223016843,3.74,2045.945945945946,35.439224775217326,61.56222650318023
1535,1733223017845,3.74,2045.945945945946,35.566497485829586,61.53825694104111
1536,1733223018844,3.74,2045.945945945946,35.566497485829586,61.514287378902
1537,1733223019845,3.74,2072.972972972973,35.439224775217326,61.49000117789711
1538,1733223020845,3.74,2072.972972972973,35.439224775217326,61.46571497689224
1539,1733223021845,3.74,2072.972972972973,35.566497485829586,61.44142877588735
1540,1733223022845,3.74,2072.972972972973,35.566497485829586,61.41714257488247
1541,1733223023845,3.74,2045.945945945946,35.566497485829586,61.39317301274336
1542,1733223024845,3.74,2045.945945945946,35.566497485829586,61.369203450604246
