,timestamp,v,c,t,soc
56,1733935137829,4.0600000000000005,2370.2702702702704,30.29944190106187,97.65000197565988
57,1733935138829,4.0600000000000005,2343.243243243244,30.29944190106187,97.60717954796903
58,1733935139831,4.06,2343.243243243244,30.29944190106187,97.56435712027817
59,1733935140831,4.06,2343.243243243244,30.29944190106187,97.52153469258732
60,1733935141833,4.06,2343.243243243244,30.29944190106187,97.47871226489647
61,1733935142833,4.06,2343.243243243244,30.29944190106187,97.43588983720562
62,1733935143833,4.06,2343.243243243244,30.398462836903263,97.39306740951479
63,1733935144833,4.06,2343.243243243244,30.398462836903263,97.35024498182393
64,1733935145833,4.06,2316.2162162162163,30.398462836903263,97.30791646910068
65,1733935146833,4.06,2316.2162162162163,30.29944190106187,97.26558795637743
66,1733935147832,4.06,2343.243243243244,30.398462836903263,97.22276552868658
67,1733935148834,4.06,2343.243243243244,30.398462836903263,97.17994310099573
68,1733935149833,4.05,2343.243243243244,30.398462836903263,97.13712067330488
69,1733935150834,4.05,2343.243243243244,30.398462836903263,97.09429824561404
70,1733935151834,4.05,2343.243243243244,30.398462836903263,97.05147581792319
71,1733935152835,4.05,2316.2162162162163,30.398462836903263,97.00914730519993
72,1733935153835,4.05,2316.2162162162163,30.398462836903263,96.96681879247669
73,1733935154836,4.05,2370.2702702702704,30.398462836903263,96.92350244981824
74,1733935155838,4.05,2370.2702702702704,30.398462836903263,96.88018610715979
75,1733935156836,4.05,2289.189189189189,30.398462836903263,96.83835150940413
76,1733935157837,4.05,2289.189189189189,30.398462836903263,96.7965169116485
77,1733935158837,4.05,2343.243243243244,30.398462836903263,96.75369448395764
78,1733935159837,4.04,2343.243243243244,30.398462836903263,96.7108720562668
79,1733935160838,4.04,2343.243243243244,30.398462836903263,96.66804962857594
80,1733935161837,4.04,2343.243243243244,30.398462836903263,96.62522720088509
81,1733935162837,4.04,2343.243243243244,30.398462836903263,96.58240477319424
82,1733935163838,4.04,2343.243243243244,30.398462836903263,96.53958234550339
83,1733935164837,4.04,2289.189189189189,30.398462836903263,96.49774774774775
84,1733935165842,4.04,2289.189189189189,30.398462836903263,96.4559131499921
85,1733935166841,4.04,2289.189189189189,30.398462836903263,96.41407855223645
86,1733935167842,4.04,2289.189189189189,30.398462836903263,96.3722439544808
87,1733935168843,4.04,2289.189189189189,30.398462836903263,96.33040935672514
88,1733935169843,4.03,2289.189189189189,30.398462836903263,96.28857475896949
89,1733935170843,4.03,2289.189189189189,30.398462836903263,96.24674016121384
90,1733935171843,4.03,2289.189189189189,30.398462836903263,96.2049055634582
91,1733935172843,4.03,2262.162162162162,30.398462836903263,96.16356488067014
92,1733935173843,4.03,2262.162162162162,30.398462836903263,96.12222419788209
93,1733935174842,4.03,2262.162162162162,30.398462836903263,96.08088351509404
94,1733935175847,4.03,2262.162162162162,30.398462836903263,96.03954283230598
95,1733935176847,4.03,2289.189189189189,30.398462836903263,95.99770823455033
96,1733935177847,4.03,2289.189189189189,30.398462836903263,95.95587363679468
97,1733935178847,4.03,2262.162162162162,30.398462836903263,95.91453295400663
98,1733935179847,4.03,2262.162162162162,30.398462836903263,95.87319227121858
99,1733935180849,4.03,2262.162162162162,30.398462836903263,95.83185158843054
100,1733935181851,4.03,2262.162162162162,30.398462836903263,95.79051090564248
101,1733935182850,4.03,2289.189189189189,30.398462836903263,95.74867630788683
102,1733935183851,4.03,2289.189189189189,30.398462836903263,95.70684171013119
103,1733935184850,4.03,2289.189189189189,30.398462836903263,95.66500711237553
104,1733935185854,4.03,2289.189189189189,30.398462836903263,95.62317251461988
105,1733935186853,4.03,2289.189189189189,30.398462836903263,95.58133791686423
106,1733935187854,4.03,2289.189189189189,30.398462836903263,95.53950331910858
107,1733935188853,4.03,2289.189189189189,30.398462836903263,95.49766872135292
108,1733935189854,4.03,2289.189189189189,30.398462836903263,95.45583412359727
109,1733935190853,4.03,2289.189189189189,30.398462836903263,95.41399952584163
110,1733935191855,4.03,2289.189189189189,30.398462836903263,95.37216492808598
111,1733935192854,4.03,2262.162162162162,30.398462836903263,95.33082424529792
112,1733935193855,4.03,2262.162162162162,30.398462836903263,95.28948356250987
113,1733935194855,4.03,2289.189189189189,30.398462836903263,95.24764896475422
114,1733935195857,4.03,2289.189189189189,30.398462836903263,95.20581436699857
115,1733935196857,4.03,2262.162162162162,30.398462836903263,95.16447368421052
116,1733935197857,4.03,2262.162162162162,30.398462836903263,95.12313300142247
117,1733935198857,4.03,2235.135135135135,30.398462836903263,95.08228623360202
118,1733935199858,4.0200000000000005,2235.135135135135,30.398462836903263,95.04143946578156
119,1733935200858,4.0200000000000005,2235.135135135135,30.398462836903263,95.00059269796111
120,1733935201859,4.0200000000000005,2235.135135135135,30.398462836903263,94.95974593014066
121,1733935202859,4.0200000000000005,2235.135135135135,30.398462836903263,94.9188991623202
122,1733935203860,4.0200000000000005,2235.135135135135,30.398462836903263,94.87805239449975
123,1733935204859,4.0200000000000005,2235.135135135135,30.398462836903263,94.8372056266793
124,1733935205862,4.0200000000000005,2235.135135135135,30.398462836903263,94.79635885885885
125,1733935206860,4.0200000000000005,2262.162162162162,30.398462836903263,94.75501817607079
126,1733935207861,4.0200000000000005,2262.162162162162,30.398462836903263,94.71367749328274
127,1733935208864,4.0200000000000005,2262.162162162162,30.398462836903263,94.6723368104947
128,1733935209866,4.009999999999999,2262.162162162162,30.398462836903263,94.63099612770664
129,1733935210866,4.009999999999999,2262.162162162162,30.398462836903263,94.58965544491859
130,1733935211866,4.009999999999999,2262.162162162162,30.398462836903263,94.54831476213054
131,1733935212867,4.009999999999999,2262.162162162162,30.398462836903263,94.50697407934248
132,1733935213867,4.009999999999999,2262.162162162162,30.398462836903263,94.46563339655444
133,1733935214866,4.009999999999999,2262.162162162162,30.398462836903263,94.42429271376639
134,1733935215869,4.009999999999999,2262.162162162162,30.497971098002665,94.38295203097833
135,1733935216869,4.009999999999999,2316.2162162162163,30.398462836903263,94.34062351825509
136,1733935217870,4.009999999999999,2262.162162162162,30.398462836903263,94.29928283546703
137,1733935218871,4.009999999999999,2262.162162162162,30.398462836903263,94.25794215267898
138,1733935219871,4.01,2262.162162162162,30.398462836903263,94.21660146989093
139,1733935220872,4.01,2262.162162162162,30.398462836903263,94.17526078710287
140,1733935221872,4.01,2262.162162162162,30.497971098002665,94.13392010431483
141,1733935222872,4.01,2262.162162162162,30.497971098002665,94.09257942152678
142,1733935223873,4.01,2262.162162162162,30.398462836903263,94.05123873873872
143,1733935224874,4.01,2262.162162162162,30.497971098002665,94.00989805595067
144,1733935225875,4.01,2262.162162162162,30.497971098002665,93.96855737316262
145,1733935226874,4.01,2262.162162162162,30.597971202251927,93.92721669037456
146,1733935227876,4.01,2262.162162162162,30.497971098002665,93.88587600758652
147,1733935228878,4.01,2262.162162162162,30.398462836903263,93.84453532479847
148,1733935229876,4.01,2262.162162162162,30.497971098002665,93.80319464201041
149,1733935230876,4.01,2262.162162162162,30.497971098002665,93.76185395922236
150,1733935231877,4.01,2262.162162162162,30.597971202251927,93.7205132764343
151,1733935232878,4.01,2262.162162162162,30.698467729167305,93.67917259364626
152,1733935233882,4.01,2262.162162162162,30.698467729167305,93.63783191085821
153,1733935234882,4.01,2262.162162162162,30.597971202251927,93.59649122807015
154,1733935235883,4.01,2262.162162162162,30.597971202251927,93.5551505452821
155,1733935236882,4.01,2262.162162162162,30.698467729167305,93.51380986249406
156,1733935237883,4.01,2262.162162162162,30.597971202251927,93.472469179706
157,1733935238883,4.01,2262.162162162162,30.698467729167305,93.43112849691795
158,1733935239884,4.0,2262.162162162162,30.698467729167305,93.38978781412989
159,1733935240883,4.0,2262.162162162162,30.698467729167305,93.34844713134184
160,1733935241883,4.0,2262.162162162162,30.698467729167305,93.3071064485538
161,1733935242883,4.0,2262.162162162162,30.698467729167305,93.26576576576574
162,1733935243887,4.0,2262.162162162162,30.698467729167305,93.22442508297769
163,1733935244886,4.0,2262.162162162162,30.698467729167305,93.18308440018964
164,1733935245887,4.0,2262.162162162162,30.698467729167305,93.14174371740158
165,1733935246887,4.0,2262.162162162162,30.698467729167305,93.10040303461354
166,1733935247887,4.0,2262.162162162162,30.698467729167305,93.05906235182547
167,1733935248887,4.0,2262.162162162162,30.698467729167305,93.01772166903743
168,1733935249889,4.0,2262.162162162162,30.698467729167305,92.97638098624938
169,1733935250889,4.0,2262.162162162162,30.698467729167305,92.93504030346132
170,1733935251889,4.0,2262.162162162162,30.698467729167305,92.89369962067327
171,1733935252888,4.0,2262.162162162162,30.698467729167305,92.85235893788523
172,1733935253892,4.0,2262.162162162162,30.698467729167305,92.81101825509717
173,1733935254892,4.0,2262.162162162162,30.698467729167305,92.76967757230912
174,1733935255892,4.0,2262.162162162162,30.799465321000586,92.72833688952107
175,1733935256892,4.0,2262.162162162162,30.698467729167305,92.68699620673301
176,1733935257892,4.0,2262.162162162162,30.799465321000586,92.64565552394497
177,1733935258893,4.0,2262.162162162162,30.698467729167305,92.6043148411569
178,1733935259894,4.0,2262.162162162162,30.698467729167305,92.56297415836886
179,1733935260894,4.0,2262.162162162162,30.799465321000586,92.52163347558081
180,1733935261895,4.0,2262.162162162162,30.799465321000586,92.48029279279275
181,1733935262894,4.0,2262.162162162162,30.799465321000586,92.4389521100047
182,1733935263899,4.0,2262.162162162162,30.799465321000586,92.39761142721666
183,1733935264895,4.0,2262.162162162162,30.799465321000586,92.3562707444286
184,1733935265896,4.0,2262.162162162162,30.799465321000586,92.31493006164055
185,1733935266898,4.0,2262.162162162162,30.799465321000586,92.2735893788525
186,1733935267898,4.0,2262.162162162162,30.799465321000586,92.23224869606445
187,1733935268899,4.0,2262.162162162162,30.799465321000586,92.1909080132764
188,1733935269899,4.0,2262.162162162162,30.799465321000586,92.14956733048834
189,1733935270899,4.0,2262.162162162162,30.799465321000586,92.10822664770029
190,1733935271901,4.0,2262.162162162162,30.799465321000586,92.06688596491225
191,1733935272901,4.0,2235.135135135135,30.799465321000586,92.02603919709179
192,1733935273901,4.0,2235.135135135135,30.799465321000586,91.98519242927134
193,1733935274901,4.0,2235.135135135135,30.799465321000586,91.94434566145088
194,1733935275902,4.0,2235.135135135135,30.799465321000586,91.90349889363043
195,1733935276902,4.0,2235.135135135135,30.799465321000586,91.86265212580997
196,1733935277903,4.0,2235.135135135135,30.799465321000586,91.82180535798953
197,1733935278904,4.0,2235.135135135135,30.799465321000586,91.78095859016908
198,1733935279907,4.0,2235.135135135135,30.799465321000586,91.74011182234862
199,1733935280907,4.0,2235.135135135135,30.799465321000586,91.69926505452817
200,1733935281909,4.0,2235.135135135135,30.799465321000586,91.65841828670771
201,1733935282908,4.0,2235.135135135135,30.799465321000586,91.61757151888726
202,1733935283909,4.0,2208.1081081081084,30.799465321000586,91.57721866603441
203,1733935284909,4.0,2208.1081081081084,30.799465321000586,91.53686581318156
204,1733935285910,4.0,2235.135135135135,30.799465321000586,91.49601904536111
205,1733935286910,4.0,2235.135135135135,30.799465321000586,91.45517227754065
206,1733935287910,4.0,2235.135135135135,30.799465321000586,91.4143255097202
207,1733935288910,4.0,2235.135135135135,30.90096868387633,91.37347874189976
208,1733935289910,4.0,2235.135135135135,30.799465321000586,91.3326319740793
209,1733935290910,4.0,2235.135135135135,30.90096868387633,91.29178520625885
210,1733935291910,4.0,2235.135135135135,30.90096868387633,91.2509384384384
211,1733935292910,4.0,2262.162162162162,30.90096868387633,91.20959775565035
212,1733935293910,4.0,2208.1081081081084,30.90096868387633,91.16924490279749
213,1733935294910,4.0,2208.1081081081084,30.90096868387633,91.12889204994464
214,1733935295910,4.0,2235.135135135135,30.90096868387633,91.08804528212418
215,1733935296910,4.0,2235.135135135135,30.90096868387633,91.04719851430373
216,1733935297911,4.0,2208.1081081081084,30.90096868387633,91.00684566145088
217,1733935298911,4.0,2208.1081081081084,30.90096868387633,90.96649280859802
218,1733935299912,4.010000000000001,2208.1081081081084,30.90096868387633,90.92613995574517
219,1733935300912,4.010000000000001,2208.1081081081084,30.90096868387633,90.88578710289232
220,1733935301917,4.010000000000001,2208.1081081081084,30.90096868387633,90.84543425003946
221,1733935302914,4.010000000000001,2208.1081081081084,30.90096868387633,90.80508139718661
222,1733935303913,4.010000000000001,2208.1081081081084,30.90096868387633,90.76472854433376
223,1733935304916,4.010000000000001,2262.162162162162,30.90096868387633,90.72338786154572
224,1733935305917,4.010000000000001,2262.162162162162,30.90096868387633,90.68204717875766
225,1733935306917,4.010000000000001,2235.135135135135,30.90096868387633,90.6412004109372
226,1733935307918,4.010000000000001,2262.162162162162,30.90096868387633,90.59985972814916
227,1733935308918,4.010000000000001,2262.162162162162,30.90096868387633,90.55851904536111
228,1733935309919,4.000000000000001,2262.162162162162,30.90096868387633,90.51717836257305
229,1733935310918,4.000000000000001,2262.162162162162,31.002982588954183,90.475837679785
230,1733935311920,4.000000000000001,2262.162162162162,31.002982588954183,90.43449699699694
231,1733935312919,4.000000000000001,2262.162162162162,31.002982588954183,90.3931563142089
232,1733935313920,4.000000000000001,2262.162162162162,31.002982588954183,90.35181563142085
233,1733935314921,4.000000000000001,2262.162162162162,31.002982588954183,90.31047494863279
234,1733935315922,4.000000000000001,2262.162162162162,31.002982588954183,90.26913426584474
235,1733935316921,4.000000000000001,2262.162162162162,31.002982588954183,90.2277935830567
236,1733935317922,4.000000000000001,2262.162162162162,31.002982588954183,90.18645290026865
237,1733935318923,4.000000000000001,2262.162162162162,31.002982588954183,90.14511221748059
238,1733935319925,3.990000000000001,2262.162162162162,31.002982588954183,90.10377153469254
239,1733935320925,3.990000000000001,2262.162162162162,31.002982588954183,90.0624308519045
240,1733935321926,3.990000000000001,2262.162162162162,31.002982588954183,90.02109016911643
241,1733935322926,3.990000000000001,2235.135135135135,31.002982588954183,89.980243401296
242,1733935323928,3.990000000000001,2235.135135135135,31.002982588954183,89.93939663347554
243,1733935324928,3.990000000000001,2235.135135135135,31.002982588954183,89.89854986565508
244,1733935325929,3.990000000000001,2235.135135135135,31.002982588954183,89.85770309783463
245,1733935326928,3.990000000000001,2235.135135135135,31.002982588954183,89.81685633001418
246,1733935327928,3.990000000000001,2235.135135135135,31.002982588954183,89.77600956219372
247,1733935328928,3.990000000000001,2208.1081081081084,31.002982588954183,89.73565670934087
248,1733935329928,3.990000000000001,2208.1081081081084,31.10551187361716,89.69530385648802
249,1733935330928,3.990000000000001,2208.1081081081084,31.002982588954183,89.65495100363516
250,1733935331928,3.990000000000001,2208.1081081081084,31.10551187361716,89.61459815078231
251,1733935332928,3.990000000000001,2262.162162162162,31.002982588954183,89.57325746799427
252,1733935333928,3.990000000000001,2262.162162162162,31.002982588954183,89.5319167852062
253,1733935334929,3.990000000000001,2262.162162162162,31.002982588954183,89.49057610241816
254,1733935335929,3.990000000000001,2262.162162162162,31.002982588954183,89.44923541963011
255,1733935336929,3.990000000000001,2235.135135135135,31.10551187361716,89.40838865180966
256,1733935337930,3.990000000000001,2235.135135135135,31.10551187361716,89.3675418839892
257,1733935338930,3.990000000000001,2235.135135135135,31.10551187361716,89.32669511616875
258,1733935339930,3.98,2235.135135135135,31.10551187361716,89.2858483483483
259,1733935340930,3.98,2235.135135135135,31.10551187361716,89.24500158052784
260,1733935341932,3.98,2235.135135135135,31.10551187361716,89.2041548127074
261,1733935342934,3.98,2235.135135135135,31.10551187361716,89.16330804488695
262,1733935343935,3.98,2235.135135135135,31.10551187361716,89.12246127706649
263,1733935344935,3.98,2235.135135135135,31.10551187361716,89.08161450924604
264,1733935345936,3.98,2235.135135135135,31.10551187361716,89.04076774142558
265,1733935346936,3.98,2208.1081081081084,31.10551187361716,89.00041488857273
266,1733935347939,3.98,2235.135135135135,31.10551187361716,88.95956812075228
267,1733935348937,3.98,2235.135135135135,31.10551187361716,88.91872135293183
268,1733935349937,3.98,2235.135135135135,31.10551187361716,88.87787458511137
269,1733935350937,3.98,2235.135135135135,31.10551187361716,88.83702781729093
270,1733935351937,3.98,2235.135135135135,31.10551187361716,88.79618104947048
271,1733935352939,3.98,2235.135135135135,31.10551187361716,88.75533428165002
272,1733935353939,3.98,2262.162162162162,31.10551187361716,88.71399359886196
273,1733935354938,3.98,2262.162162162162,31.10551187361716,88.67265291607391
274,1733935355939,3.98,2235.135135135135,31.10551187361716,88.63180614825346
275,1733935356940,3.98,2235.135135135135,31.10551187361716,88.59095938043302
276,1733935357944,3.98,2235.135135135135,31.10551187361716,88.55011261261257
277,1733935358943,3.98,2235.135135135135,31.10551187361716,88.50926584479211
278,1733935359946,3.97,2235.135135135135,31.10551187361716,88.46841907697166
279,1733935360944,3.97,2235.135135135135,31.10551187361716,88.4275723091512
280,1733935361945,3.97,2235.135135135135,31.10551187361716,88.38672554133075
281,1733935362944,3.97,2235.135135135135,31.10551187361716,88.3458787735103
282,1733935363944,3.97,2262.162162162162,31.10551187361716,88.30453809072225
283,1733935364944,3.97,2262.162162162162,31.10551187361716,88.2631974079342
284,1733935365945,3.97,2208.1081081081084,31.10551187361716,88.22284455508134
285,1733935366945,3.97,2208.1081081081084,31.10551187361716,88.18249170222849
286,1733935367947,3.97,2208.1081081081084,31.10551187361716,88.14213884937564
287,1733935368947,3.97,2208.1081081081084,31.208561442687767,88.10178599652278
288,1733935369947,3.97,2208.1081081081084,31.10551187361716,88.06143314366993
289,1733935370947,3.97,2208.1081081081084,31.208561442687767,88.02108029081708
290,1733935371948,3.97,2235.135135135135,31.10551187361716,87.98023352299663
291,1733935372949,3.97,2235.135135135135,31.208561442687767,87.93938675517617
292,1733935373948,3.97,2262.162162162162,31.208561442687767,87.89804607238813
293,1733935374948,3.97,2262.162162162162,31.208561442687767,87.85670538960007
294,1733935375948,3.97,2235.135135135135,31.208561442687767,87.81585862177961
295,1733935376948,3.97,2235.135135135135,31.208561442687767,87.77501185395917
296,1733935377949,3.97,2235.135135135135,31.208561442687767,87.73416508613872
297,1733935378949,3.97,2235.135135135135,31.208561442687767,87.69331831831826
298,1733935379949,3.96,2235.135135135135,31.208561442687767,87.65247155049781
299,1733935380950,3.96,2235.135135135135,31.208561442687767,87.61162478267735
300,1733935381950,3.96,2235.135135135135,31.208561442687767,87.5707780148569
301,1733935382950,3.96,2235.135135135135,31.208561442687767,87.52993124703644
302,1733935383950,3.96,2235.135135135135,31.208561442687767,87.489084479216
303,1733935384950,3.96,2235.135135135135,31.208561442687767,87.44823771139555
304,1733935385950,3.96,2235.135135135135,31.208561442687767,87.4073909435751
305,1733935386950,3.96,2235.135135135135,31.208561442687767,87.36654417575464
306,1733935387953,3.96,2235.135135135135,31.208561442687767,87.32569740793419
307,1733935388953,3.96,2235.135135135135,31.208561442687767,87.28485064011373
308,1733935389956,3.97,2235.135135135135,31.208561442687767,87.24400387229329
309,1733935390953,3.97,2235.135135135135,31.208561442687767,87.20315710447284
310,1733935391953,3.97,2262.162162162162,31.208561442687767,87.16181642168479
311,1733935392953,3.97,2262.162162162162,31.208561442687767,87.12047573889673
312,1733935393955,3.97,2262.162162162162,31.208561442687767,87.07913505610868
313,1733935394956,3.97,2262.162162162162,31.208561442687767,87.03779437332064
314,1733935395959,3.97,2262.162162162162,31.208561442687767,86.99645369053258
315,1733935396959,3.97,2262.162162162162,31.208561442687767,86.95511300774453
316,1733935397960,3.97,2262.162162162162,31.208561442687767,86.91377232495648
317,1733935398959,3.97,2262.162162162162,31.208561442687767,86.87243164216842
318,1733935399960,3.96,2262.162162162162,31.208561442687767,86.83109095938038
319,1733935400960,3.96,2262.162162162162,31.208561442687767,86.78975027659233
320,1733935401962,3.96,2262.162162162162,31.208561442687767,86.74840959380428
321,1733935402965,3.96,2262.162162162162,31.208561442687767,86.70706891101622
322,1733935403963,3.96,2262.162162162162,31.208561442687767,86.66572822822818
323,1733935404963,3.96,2235.135135135135,31.208561442687767,86.62488146040772
324,1733935405966,3.96,2235.135135135135,31.208561442687767,86.58403469258727
325,1733935406964,3.96,2235.135135135135,31.208561442687767,86.54318792476681
326,1733935407965,3.96,2235.135135135135,31.208561442687767,86.50234115694637
327,1733935408964,3.96,2235.135135135135,31.208561442687767,86.46149438912592
328,1733935409965,3.96,2235.135135135135,31.208561442687767,86.42064762130546
329,1733935410965,3.96,2235.135135135135,31.208561442687767,86.37980085348501
330,1733935411966,3.96,2235.135135135135,31.208561442687767,86.33895408566455
331,1733935412966,3.96,2235.135135135135,31.208561442687767,86.29810731784411
332,1733935413967,3.96,2235.135135135135,31.208561442687767,86.25726055002366
333,1733935414966,3.96,2235.135135135135,31.208561442687767,86.2164137822032
334,1733935415969,3.96,2235.135135135135,31.208561442687767,86.17556701438275
335,1733935416969,3.96,2235.135135135135,31.312136269671495,86.1347202465623
336,1733935417970,3.96,2235.135135135135,31.208561442687767,86.09387347874184
337,1733935418970,3.96,2208.1081081081084,31.208561442687767,86.05352062588899
338,1733935419970,3.96,2208.1081081081084,31.312136269671495,86.01316777303613
339,1733935420969,3.96,2208.1081081081084,31.312136269671495,85.97281492018328
340,1733935421970,3.96,2208.1081081081084,31.312136269671495,85.93246206733043
341,1733935422970,3.96,2235.135135135135,31.312136269671495,85.89161529950998
342,1733935423970,3.96,2235.135135135135,31.312136269671495,85.85076853168952
343,1733935424970,3.96,2235.135135135135,31.312136269671495,85.80992176386907
344,1733935425970,3.96,2235.135135135135,31.312136269671495,85.76907499604862
345,1733935426971,3.96,2235.135135135135,31.312136269671495,85.72822822822816
346,1733935427973,3.96,2235.135135135135,31.312136269671495,85.68738146040772
347,1733935428973,3.96,2235.135135135135,31.312136269671495,85.64653469258727
348,1733935429973,3.96,2235.135135135135,31.312136269671495,85.60568792476681
349,1733935430974,3.96,2235.135135135135,31.312136269671495,85.56484115694636
350,1733935431975,3.96,2235.135135135135,31.41624139802883,85.5239943891259
351,1733935432976,3.96,2235.135135135135,31.41624139802883,85.48314762130545
352,1733935433976,3.96,2235.135135135135,31.312136269671495,85.442300853485
353,1733935434976,3.96,2262.162162162162,31.41624139802883,85.40096017069695
354,1733935435977,3.96,2262.162162162162,31.41624139802883,85.3596194879089
355,1733935436976,3.96,2235.135135135135,31.41624139802883,85.31877272008845
356,1733935437977,3.96,2235.135135135135,31.41624139802883,85.27792595226799
357,1733935438987,3.96,2235.135135135135,31.41624139802883,85.23707918444754
358,1733935439982,3.95,2235.135135135135,31.41624139802883,85.19623241662708
359,1733935440982,3.95,2235.135135135135,31.41624139802883,85.15538564880664
360,1733935441983,3.95,2208.1081081081084,31.41624139802883,85.11503279595378
361,1733935442983,3.95,2208.1081081081084,31.41624139802883,85.07467994310093
362,1733935443983,3.95,2235.135135135135,31.41624139802883,85.03383317528048
363,1733935444984,3.95,2235.135135135135,31.41624139802883,84.99298640746002
364,1733935445985,3.95,2235.135135135135,31.41624139802883,84.95213963963957
365,1733935446985,3.95,2235.135135135135,31.41624139802883,84.91129287181911
366,1733935447985,3.95,2235.135135135135,31.41624139802883,84.87044610399867
367,1733935448986,3.95,2235.135135135135,31.41624139802883,84.82959933617822
368,1733935449986,3.95,2235.135135135135,31.41624139802883,84.78875256835776
369,1733935450986,3.95,2235.135135135135,31.41624139802883,84.74790580053731
370,1733935451986,3.95,2235.135135135135,31.41624139802883,84.70705903271686
371,1733935452987,3.95,2235.135135135135,31.41624139802883,84.6662122648964
372,1733935453988,3.95,2235.135135135135,31.41624139802883,84.62536549707596
373,1733935454988,3.95,2235.135135135135,31.41624139802883,84.5845187292555
374,1733935455988,3.95,2208.1081081081084,31.41624139802883,84.54416587640264
375,1733935456989,3.95,2208.1081081081084,31.41624139802883,84.5038130235498
376,1733935457988,3.95,2208.1081081081084,31.41624139802883,84.46346017069695
