,timestamp,v,c,t,soc
37,1734050670249,4.13,2208.1081081081084,28.146911003245407,99.1148043868415
38,1734050671249,4.13,2208.1081081081084,28.146911003245407,99.08893499150774
39,1734050672249,4.13,2208.1081081081084,28.146911003245407,99.06306559617398
40,1734050673249,4.12,2208.1081081081084,28.146911003245407,99.03719620084023
41,1734050674249,4.12,2208.1081081081084,28.146911003245407,99.01132680550647
42,1734050675249,4.12,2208.1081081081084,28.146911003245407,98.98545741017271
43,1734050676250,4.12,2208.1081081081084,28.146911003245407,98.95958801483897
44,1734050677251,4.12,2208.1081081081084,28.235843488035755,98.93371861950521
45,1734050678250,4.12,2208.1081081081084,28.235843488035755,98.90784922417146
46,1734050679251,4.12,2208.1081081081084,28.235843488035755,98.8819798288377
47,1734050680251,4.12,2181.0810810810813,28.235843488035755,98.85642707236971
48,1734050681250,4.12,2181.0810810810813,28.235843488035755,98.83087431590172
49,1734050682252,4.12,2181.0810810810813,28.235843488035755,98.80532155943375
50,1734050683252,4.11,2208.1081081081084,28.235843488035755,98.7794521641
51,1734050684252,4.11,2208.1081081081084,28.235843488035755,98.75358276876624
52,1734050685252,4.11,2208.1081081081084,28.235843488035755,98.72771337343248
53,1734050686251,4.11,2208.1081081081084,28.235843488035755,98.70184397809872
54,1734050687252,4.11,2181.0810810810813,28.235843488035755,98.67629122163075
55,1734050688251,4.11,2181.0810810810813,28.235843488035755,98.65073846516276
56,1734050689252,4.11,2181.0810810810813,28.235843488035755,98.62518570869477
57,1734050690251,4.11,2181.0810810810813,28.235843488035755,98.5996329522268
58,1734050691252,4.11,2181.0810810810813,28.235843488035755,98.57408019575881
59,1734050692253,4.11,2181.0810810810813,28.235843488035755,98.54852743929084
60,1734050693253,4.1,2181.0810810810813,28.32517416405807,98.52297468282285
61,1734050694253,4.1,2181.0810810810813,28.32517416405807,98.49742192635486
62,1734050695255,4.1,2181.0810810810813,28.32517416405807,98.47186916988689
63,1734050696255,4.1,2181.0810810810813,28.32517416405807,98.4463164134189
64,1734050697256,4.1,2181.0810810810813,28.32517416405807,98.42076365695092
65,1734050698258,4.1,2181.0810810810813,28.32517416405807,98.39521090048294
66,1734050699259,4.1,2181.0810810810813,28.32517416405807,98.36965814401496
67,1734050700260,4.1,2181.0810810810813,28.414906389812984,98.34410538754697
68,1734050701259,4.1,2181.0810810810813,28.414906389812984,98.31855263107899
69,1734050702261,4.1,2181.0810810810813,28.414906389812984,98.29299987461101
70,1734050703260,4.1,2181.0810810810813,28.414906389812984,98.26744711814302
71,1734050704262,4.1,2181.0810810810813,28.414906389812984,98.24189436167505
72,1734050705262,4.1,2181.0810810810813,28.414906389812984,98.21634160520706
73,1734050706263,4.1,2181.0810810810813,28.414906389812984,98.19078884873907
74,1734050707266,4.1,2181.0810810810813,28.414906389812984,98.1652360922711
75,1734050708263,4.1,2181.0810810810813,28.414906389812984,98.13968333580311
76,1734050709262,4.1,2181.0810810810813,28.414906389812984,98.11413057933514
77,1734050710263,4.1,2181.0810810810813,28.414906389812984,98.08857782286715
78,1734050711263,4.1,2181.0810810810813,28.414906389812984,98.06302506639916
79,1734050712264,4.1,2181.0810810810813,28.414906389812984,98.03747230993119
80,1734050713264,4.09,2181.0810810810813,28.505043565468327,98.0119195534632
81,1734050714264,4.09,2181.0810810810813,28.414906389812984,97.98636679699523
82,1734050715265,4.09,2181.0810810810813,28.505043565468327,97.96081404052724
83,1734050716268,4.09,2181.0810810810813,28.505043565468327,97.93526128405925
84,1734050717270,4.09,2181.0810810810813,28.505043565468327,97.90970852759128
85,1734050718271,4.09,2154.054054054054,28.505043565468327,97.88447240998907
86,1734050719271,4.09,2154.054054054054,28.505043565468327,97.85923629238685
87,1734050720272,4.09,2154.054054054054,28.505043565468327,97.83400017478465
88,1734050721271,4.09,2154.054054054054,28.505043565468327,97.80876405718244
89,1734050722272,4.09,2181.0810810810813,28.505043565468327,97.78321130071446
90,1734050723273,4.08,2181.0810810810813,28.505043565468327,97.75765854424648
91,1734050724274,4.08,2181.0810810810813,28.505043565468327,97.7321057877785
92,1734050725273,4.08,2181.0810810810813,28.595589133542944,97.70655303131052
93,1734050726274,4.08,2181.0810810810813,28.595589133542944,97.68100027484253
94,1734050727275,4.08,2181.0810810810813,28.505043565468327,97.65544751837454
95,1734050728274,4.08,2181.0810810810813,28.595589133542944,97.62989476190657
96,1734050729274,4.08,2181.0810810810813,28.595589133542944,97.60434200543858
97,1734050730275,4.08,2181.0810810810813,28.595589133542944,97.57878924897061
98,1734050731275,4.08,2154.054054054054,28.595589133542944,97.55355313136839
99,1734050732276,4.08,2154.054054054054,28.595589133542944,97.52831701376618
100,1734050733275,4.06,2181.0810810810813,28.595589133542944,97.50276425729821
101,1734050734276,4.06,2181.0810810810813,28.595589133542944,97.47721150083022
102,1734050735276,4.06,2181.0810810810813,28.686546579603885,97.45165874436223
103,1734050736276,4.06,2181.0810810810813,28.595589133542944,97.42610598789426
104,1734050737280,4.06,2208.1081081081084,28.686546579603885,97.4002365925605
105,1734050738277,4.06,2208.1081081081084,28.686546579603885,97.37436719722675
106,1734050739277,4.06,2181.0810810810813,28.686546579603885,97.34881444075876
107,1734050740279,4.06,2181.0810810810813,28.686546579603885,97.32326168429078
108,1734050741279,4.06,2208.1081081081084,28.686546579603885,97.29739228895703
109,1734050742281,4.06,2208.1081081081084,28.686546579603885,97.27152289362327
110,1734050743280,4.06,2181.0810810810813,28.686546579603885,97.24597013715528
111,1734050744281,4.06,2181.0810810810813,28.686546579603885,97.22041738068731
112,1734050745281,4.06,2181.0810810810813,28.686546579603885,97.19486462421932
113,1734050746282,4.06,2181.0810810810813,28.686546579603885,97.16931186775133
114,1734050747282,4.06,2181.0810810810813,28.777919432978138,97.14375911128336
115,1734050748282,4.06,2181.0810810810813,28.777919432978138,97.11820635481537
116,1734050749282,4.06,2181.0810810810813,28.777919432978138,97.0926535983474
117,1734050750286,4.06,2181.0810810810813,28.777919432978138,97.06710084187941
118,1734050751286,4.06,2181.0810810810813,28.777919432978138,97.04154808541142
119,1734050752286,4.06,2181.0810810810813,28.777919432978138,97.01599532894345
120,1734050753285,4.06,2181.0810810810813,28.777919432978138,96.99044257247546
121,1734050754287,4.06,2181.0810810810813,28.777919432978138,96.96488981600749
122,1734050755289,4.06,2181.0810810810813,28.777919432978138,96.9393370595395
123,1734050756289,4.06,2181.0810810810813,28.86971126747932,96.91378430307152
124,1734050757289,4.06,2208.1081081081084,28.86971126747932,96.88791490773777
125,1734050758289,4.06,2208.1081081081084,28.86971126747932,96.86204551240401
126,1734050759289,4.06,2208.1081081081084,28.777919432978138,96.83617611707025
127,1734050760295,4.06,2208.1081081081084,28.86971126747932,96.8103067217365
128,1734050761295,4.06,2181.0810810810813,28.86971126747932,96.78475396526851
129,1734050762296,4.06,2181.0810810810813,28.86971126747932,96.75920120880053
130,1734050763296,4.06,2181.0810810810813,28.86971126747932,96.73364845233255
131,1734050764297,4.06,2181.0810810810813,28.86971126747932,96.70809569586456
132,1734050765297,4.06,2181.0810810810813,28.86971126747932,96.68254293939658
133,1734050766297,4.06,2181.0810810810813,28.86971126747932,96.6569901829286
134,1734050767297,4.06,2181.0810810810813,28.86971126747932,96.63143742646062
135,1734050768297,4.06,2181.0810810810813,28.86971126747932,96.60588466999263
136,1734050769297,4.06,2181.0810810810813,28.86971126747932,96.58033191352466
137,1734050770298,4.06,2181.0810810810813,28.86971126747932,96.55477915705667
138,1734050771298,4.06,2181.0810810810813,28.86971126747932,96.52922640058868
139,1734050772299,4.06,2181.0810810810813,28.86971126747932,96.50367364412071
140,1734050773299,4.06,2181.0810810810813,28.86971126747932,96.47812088765272
141,1734050774299,4.06,2181.0810810810813,28.86971126747932,96.45256813118475
142,1734050775301,4.06,2181.0810810810813,28.86971126747932,96.42701537471676
143,1734050776303,4.06,2154.054054054054,28.86971126747932,96.40177925711455
144,1734050777303,4.06,2154.054054054054,28.86971126747932,96.37654313951235
145,1734050778303,4.06,2154.054054054054,28.86971126747932,96.35130702191015
146,1734050779302,4.06,2154.054054054054,28.86971126747932,96.32607090430793
147,1734050780303,4.06,2154.054054054054,28.86971126747932,96.30083478670572
148,1734050781302,4.06,2181.0810810810813,28.86971126747932,96.27528203023773
149,1734050782303,4.06,2181.0810810810813,28.86971126747932,96.24972927376976
150,1734050783302,4.06,2181.0810810810813,28.86971126747932,96.22417651730177
151,1734050784304,4.06,2181.0810810810813,28.86971126747932,96.1986237608338
152,1734050785306,4.06,2181.0810810810813,28.86971126747932,96.17307100436581
153,1734050786306,4.06,2154.054054054054,28.86971126747932,96.1478348867636
154,1734050787307,4.06,2154.054054054054,28.86971126747932,96.1225987691614
155,1734050788308,4.06,2154.054054054054,28.86971126747932,96.09736265155918
156,1734050789307,4.06,2154.054054054054,28.86971126747932,96.07212653395698
157,1734050790309,4.06,2154.054054054054,28.86971126747932,96.04689041635477
158,1734050791309,4.06,2154.054054054054,28.86971126747932,96.02165429875257
159,1734050792310,4.06,2154.054054054054,28.86971126747932,95.99641818115036
160,1734050793311,4.06,2181.0810810810813,28.86971126747932,95.97086542468237
161,1734050794312,4.06,2181.0810810810813,28.86971126747932,95.94531266821438
162,1734050795312,4.06,2181.0810810810813,28.86971126747932,95.91975991174641
163,1734050796313,4.06,2181.0810810810813,28.86971126747932,95.89420715527842
164,1734050797312,4.06,2154.054054054054,28.86971126747932,95.86897103767622
165,1734050798314,4.06,2154.054054054054,28.86971126747932,95.84373492007401
166,1734050799313,4.06,2154.054054054054,28.86971126747932,95.81849880247181
167,1734050800313,4.06,2154.054054054054,28.86971126747932,95.79326268486959
168,1734050801314,4.06,2154.054054054054,28.86971126747932,95.76802656726738
169,1734050802314,4.06,2154.054054054054,28.86971126747932,95.74279044966518
170,1734050803315,4.05,2154.054054054054,28.86971126747932,95.71755433206297
171,1734050804316,4.05,2154.054054054054,28.86971126747932,95.69231821446076
172,1734050805315,4.05,2154.054054054054,28.86971126747932,95.66708209685855
173,1734050806318,4.05,2181.0810810810813,28.86971126747932,95.64152934039058
174,1734050807318,4.05,2181.0810810810813,28.86971126747932,95.61597658392259
175,1734050808321,4.05,2181.0810810810813,28.86971126747932,95.5904238274546
176,1734050809321,4.05,2154.054054054054,28.86971126747932,95.5651877098524
177,1734050810321,4.05,2181.0810810810813,28.86971126747932,95.53963495338442
178,1734050811321,4.05,2181.0810810810813,28.86971126747932,95.51408219691643
179,1734050812321,4.05,2181.0810810810813,28.86971126747932,95.48852944044846
180,1734050813321,4.05,2154.054054054054,28.86971126747932,95.46329332284624
181,1734050814321,4.05,2154.054054054054,28.86971126747932,95.43805720524404
182,1734050815321,4.05,2154.054054054054,28.86971126747932,95.41282108764183
183,1734050816325,4.05,2154.054054054054,28.86971126747932,95.38758497003963
184,1734050817322,4.05,2154.054054054054,28.86971126747932,95.3623488524374
185,1734050818323,4.05,2154.054054054054,28.86971126747932,95.3371127348352
186,1734050819326,4.05,2154.054054054054,28.86971126747932,95.311876617233
187,1734050820327,4.05,2154.054054054054,28.86971126747932,95.28664049963079
188,1734050821328,4.05,2154.054054054054,28.86971126747932,95.26140438202857
189,1734050822329,4.05,2154.054054054054,28.86971126747932,95.23616826442637
190,1734050823329,4.05,2154.054054054054,28.86971126747932,95.21093214682416
191,1734050824329,4.05,2154.054054054054,28.86971126747932,95.18569602922196
192,1734050825329,4.05,2154.054054054054,28.86971126747932,95.16045991161975
193,1734050826330,4.05,2154.054054054054,28.86971126747932,95.13522379401753
194,1734050827329,4.05,2154.054054054054,28.86971126747932,95.10998767641533
195,1734050828329,4.05,2154.054054054054,28.86971126747932,95.08475155881312
196,1734050829329,4.05,2181.0810810810813,29.054566402012423,95.05919880234514
197,1734050830330,4.05,2181.0810810810813,28.86971126747932,95.03364604587716
198,1734050831330,4.05,2181.0810810810813,28.86971126747932,95.00809328940917
199,1734050832331,4.05,2181.0810810810813,28.86971126747932,94.9825405329412
200,1734050833330,4.04,2181.0810810810813,28.86971126747932,94.95698777647321
201,1734050834336,4.04,2181.0810810810813,29.054566402012423,94.93143502000522
202,1734050835334,4.04,2181.0810810810813,29.147637078853847,94.90588226353725
203,1734050836334,4.04,2181.0810810810813,29.33508344913929,94.88032950706926
204,1734050837337,4.04,2154.054054054054,29.429466807118672,94.85509338946706
205,1734050838338,4.04,2154.054054054054,29.429466807118672,94.82985727186485
206,1734050839338,4.04,2154.054054054054,29.33508344913929,94.80462115426265
207,1734050840338,4.04,2154.054054054054,29.429466807118672,94.77938503666043
208,1734050841338,4.04,2154.054054054054,29.429466807118672,94.75414891905822
209,1734050842342,4.04,2154.054054054054,29.429466807118672,94.72891280145602
210,1734050843340,4.04,2154.054054054054,29.429466807118672,94.70367668385381
211,1734050844341,4.04,2154.054054054054,29.52429547280883,94.6784405662516
212,1734050845341,4.04,2154.054054054054,29.52429547280883,94.65320444864939
213,1734050846343,4.04,2181.0810810810813,29.52429547280883,94.62765169218142
214,1734050847345,4.04,2181.0810810810813,29.52429547280883,94.60209893571343
215,1734050848345,4.04,2181.0810810810813,29.52429547280883,94.57654617924544
216,1734050849345,4.04,2181.0810810810813,29.52429547280883,94.55099342277747
217,1734050850346,4.04,2181.0810810810813,29.52429547280883,94.52544066630948
218,1734050851345,4.04,2181.0810810810813,29.52429547280883,94.4998879098415
219,1734050852346,4.04,2181.0810810810813,29.52429547280883,94.47433515337352
220,1734050853345,4.04,2154.054054054054,29.52429547280883,94.44909903577131
221,1734050854346,4.04,2154.054054054054,29.52429547280883,94.4238629181691
222,1734050855349,4.04,2154.054054054054,29.52429547280883,94.39862680056689
223,1734050856350,4.04,2154.054054054054,29.52429547280883,94.37339068296468
224,1734050857352,4.04,2154.054054054054,29.619573403948948,94.34815456536248
225,1734050858351,4.04,2154.054054054054,29.619573403948948,94.32291844776027
226,1734050859350,4.04,2154.054054054054,29.619573403948948,94.29768233015807
227,1734050860354,4.04,2154.054054054054,29.619573403948948,94.27244621255585
228,1734050861353,4.04,2154.054054054054,29.619573403948948,94.24721009495364
229,1734050862353,4.04,2154.054054054054,29.619573403948948,94.22197397735144
230,1734050863353,4.03,2154.054054054054,29.619573403948948,94.19673785974923
231,1734050864355,4.03,2154.054054054054,29.619573403948948,94.17150174214703
232,1734050865355,4.03,2154.054054054054,29.619573403948948,94.14626562454481
233,1734050866356,4.03,2154.054054054054,29.619573403948948,94.1210295069426
234,1734050867355,4.03,2154.054054054054,29.619573403948948,94.0957933893404
235,1734050868358,4.03,2154.054054054054,29.619573403948948,94.07055727173818
236,1734050869357,4.03,2154.054054054054,29.619573403948948,94.04532115413598
237,1734050870358,4.03,2154.054054054054,29.619573403948948,94.02008503653377
238,1734050871358,4.03,2154.054054054054,29.619573403948948,93.99484891893157
239,1734050872358,4.03,2154.054054054054,29.619573403948948,93.96961280132936
240,1734050873361,4.03,2181.0810810810813,29.619573403948948,93.94406004486137
241,1734050874360,4.03,2181.0810810810813,29.619573403948948,93.91850728839339
242,1734050875360,4.03,2181.0810810810813,29.619573403948948,93.89295453192541
243,1734050876360,4.03,2181.0810810810813,29.619573403948948,93.86740177545742
244,1734050877360,4.03,2154.054054054054,29.619573403948948,93.84216565785522
245,1734050878364,4.03,2154.054054054054,29.7153046100251,93.81692954025301
246,1734050879362,4.03,2154.054054054054,29.7153046100251,93.79169342265081
247,1734050880364,4.03,2154.054054054054,29.7153046100251,93.76645730504859
248,1734050881367,4.03,2154.054054054054,29.81149315316526,93.74122118744638
249,1734050882368,4.03,2154.054054054054,29.81149315316526,93.71598506984418
250,1734050883371,4.03,2154.054054054054,29.81149315316526,93.69074895224198
251,1734050884371,4.03,2154.054054054054,29.7153046100251,93.66551283463977
252,1734050885371,4.03,2154.054054054054,29.81149315316526,93.64027671703755
253,1734050886372,4.03,2154.054054054054,29.81149315316526,93.61504059943535
254,1734050887370,4.03,2154.054054054054,29.81149315316526,93.58980448183314
255,1734050888372,4.03,2154.054054054054,29.81149315316526,93.56456836423094
256,1734050889371,4.03,2181.0810810810813,29.81149315316526,93.53901560776295
257,1734050890373,4.03,2181.0810810810813,29.90814314905288,93.51346285129496
258,1734050891373,4.03,2154.054054054054,29.90814314905288,93.48822673369276
259,1734050892373,4.03,2154.054054054054,29.90814314905288,93.46299061609055
260,1734050893373,4.03,2154.054054054054,29.90814314905288,93.43775449848835
261,1734050894373,4.03,2154.054054054054,29.90814314905288,93.41251838088613
262,1734050895373,4.03,2154.054054054054,29.90814314905288,93.38728226328392
263,1734050896374,4.03,2154.054054054054,29.90814314905288,93.36204614568172
264,1734050897374,4.03,2154.054054054054,29.90814314905288,93.33681002807951
265,1734050898375,4.03,2154.054054054054,29.90814314905288,93.3115739104773
266,1734050899374,4.03,2181.0810810810813,29.90814314905288,93.28602115400932
267,1734050900376,4.03,2181.0810810810813,29.90814314905288,93.26046839754133
268,1734050901377,4.03,2181.0810810810813,29.90814314905288,93.23491564107336
269,1734050902377,4.03,2181.0810810810813,29.90814314905288,93.20936288460537
270,1734050903379,4.02,2154.054054054054,29.90814314905288,93.18412676700316
271,1734050904380,4.02,2154.054054054054,30.005258767861164,93.15889064940096
272,1734050905380,4.02,2154.054054054054,30.005258767861164,93.13365453179875
273,1734050906381,4.02,2154.054054054054,30.005258767861164,93.10841841419654
274,1734050907380,4.02,2154.054054054054,30.005258767861164,93.08318229659433
275,1734050908382,4.02,2154.054054054054,30.005258767861164,93.05794617899213
276,1734050909381,4.02,2154.054054054054,30.005258767861164,93.03271006138992
277,1734050910383,4.02,2154.054054054054,30.005258767861164,93.0074739437877
278,1734050911383,4.02,2154.054054054054,30.005258767861164,92.9822378261855
279,1734050912384,4.02,2154.054054054054,30.005258767861164,92.95700170858329
280,1734050913385,4.02,2154.054054054054,30.005258767861164,92.93176559098109
281,1734050914385,4.02,2154.054054054054,30.005258767861164,92.90652947337888
282,1734050915386,4.02,2154.054054054054,30.005258767861164,92.88129335577666
283,1734050916387,4.02,2154.054054054054,30.005258767861164,92.85605723817446
284,1734050917387,4.02,2154.054054054054,30.005258767861164,92.83082112057225
285,1734050918387,4.02,2127.027027027027,30.10284423520642,92.80590164183582
286,1734050919386,4.02,2127.027027027027,30.10284423520642,92.78098216309938
287,1734050920388,4.02,2154.054054054054,30.10284423520642,92.75574604549718
288,1734050921387,4.02,2154.054054054054,30.10284423520642,92.73050992789497
289,1734050922389,4.02,2154.054054054054,30.10284423520642,92.70527381029277
290,1734050923389,4.02,2154.054054054054,30.10284423520642,92.68003769269055
291,1734050924389,4.02,2154.054054054054,30.10284423520642,92.65480157508834
292,1734050925389,4.02,2154.054054054054,30.10284423520642,92.62956545748614
293,1734050926391,4.02,2154.054054054054,30.10284423520642,92.60432933988393
294,1734050927391,4.02,2154.054054054054,30.10284423520642,92.57909322228171
295,1734050928391,4.02,2154.054054054054,30.10284423520642,92.55385710467951
296,1734050929394,4.02,2154.054054054054,30.10284423520642,92.5286209870773
297,1734050930393,4.02,2154.054054054054,30.10284423520642,92.5033848694751
298,1734050931394,4.02,2154.054054054054,30.10284423520642,92.47814875187288
299,1734050932395,4.02,2154.054054054054,30.20090383312356,92.45291263427067
300,1734050933396,4.01,2154.054054054054,30.20090383312356,92.42767651666847
301,1734050934397,4.01,2154.054054054054,30.20090383312356,92.40244039906626
302,1734050935397,4.01,2154.054054054054,30.20090383312356,92.37720428146406
303,1734050936398,4.01,2154.054054054054,30.20090383312356,92.35196816386184
304,1734050937397,4.01,2127.027027027027,30.20090383312356,92.32704868512542
305,1734050938396,4.01,2127.027027027027,30.20090383312356,92.30212920638898
306,1734050939396,4.01,2127.027027027027,30.20090383312356,92.27720972765255
307,1734050940397,4.01,2154.054054054054,30.20090383312356,92.25197361005034
308,1734050941397,4.01,2154.054054054054,30.20090383312356,92.22673749244812
309,1734050942398,4.01,2127.027027027027,30.20090383312356,92.2018180137117
310,1734050943397,4.01,2127.027027027027,30.20090383312356,92.17689853497527
311,1734050944397,4.01,2127.027027027027,30.20090383312356,92.15197905623883
312,1734050945397,4.01,2127.027027027027,30.20090383312356,92.1270595775024
313,1734050946402,4.01,2127.027027027027,30.20090383312356,92.10214009876597
314,1734050947402,4.01,2154.054054054054,30.20090383312356,92.07690398116375
315,1734050948403,4.01,2154.054054054054,30.20090383312356,92.05166786356155
316,1734050949402,4.01,2154.054054054054,30.20090383312356,92.02643174595934
317,1734050950404,4.01,2154.054054054054,30.29944190106187,92.00119562835712
318,1734050951403,4.01,2154.054054054054,30.29944190106187,91.97595951075492
319,1734050952404,4.01,2154.054054054054,30.29944190106187,91.95072339315271
320,1734050953403,4.01,2154.054054054054,30.29944190106187,91.92548727555051
321,1734050954407,4.01,2154.054054054054,30.29944190106187,91.9002511579483
322,1734050955406,4.01,2154.054054054054,30.29944190106187,91.87501504034609
323,1734050956408,4.01,2154.054054054054,30.29944190106187,91.84977892274388
324,1734050957408,4.01,2154.054054054054,30.29944190106187,91.82454280514168
325,1734050958408,4.01,2154.054054054054,30.29944190106187,91.79930668753947
326,1734050959408,4.01,2127.027027027027,30.29944190106187,91.77438720880303
327,1734050960408,4.01,2127.027027027027,30.29944190106187,91.7494677300666
328,1734050961407,4.01,2100.0,30.29944190106187,91.72486489019595
329,1734050962411,4.01,2100.0,30.29944190106187,91.70026205032528
330,1734050963408,4.01,2127.027027027027,30.398462836903263,91.67534257158884
331,1734050964410,4.01,2127.027027027027,30.29944190106187,91.6504230928524
332,1734050965410,4.01,2127.027027027027,30.29944190106187,91.62550361411598
333,1734050966411,4.01,2127.027027027027,30.398462836903263,91.60058413537955
334,1734050967415,4.01,2154.054054054054,30.398462836903263,91.57534801777734
335,1734050968416,4.01,2154.054054054054,30.398462836903263,91.55011190017512
336,1734050969416,4.01,2154.054054054054,30.398462836903263,91.52487578257292
337,1734050970417,4.01,2154.054054054054,30.398462836903263,91.49963966497072
338,1734050971417,4.01,2154.054054054054,30.398462836903263,91.47440354736851
339,1734050972418,4.01,2154.054054054054,30.398462836903263,91.4491674297663
340,1734050973418,4.0,2154.054054054054,30.398462836903263,91.42393131216409
341,1734050974418,4.0,2154.054054054054,30.398462836903263,91.39869519456188
342,1734050975418,4.0,2154.054054054054,30.398462836903263,91.37345907695968
343,1734050976418,4.0,2154.054054054054,30.398462836903263,91.34822295935747
344,1734050977419,4.0,2154.054054054054,30.398462836903263,91.32298684175525
345,1734050978419,4.0,2154.054054054054,30.398462836903263,91.29775072415305
346,1734050979418,4.0,2154.054054054054,30.398462836903263,91.27251460655084
347,1734050980422,4.0,2154.054054054054,30.398462836903263,91.24727848894864
348,1734050981422,4.0,2154.054054054054,30.398462836903263,91.22204237134642
349,1734050982422,4.0,2154.054054054054,30.398462836903263,91.19680625374421
350,1734050983422,4.0,2154.054054054054,30.398462836903263,91.17157013614201
351,1734050984422,4.0,2154.054054054054,30.398462836903263,91.1463340185398
352,1734050985424,4.0,2154.054054054054,30.398462836903263,91.1210979009376
353,1734050986423,4.0,2154.054054054054,30.398462836903263,91.09586178333538
354,1734050987424,4.0,2154.054054054054,30.398462836903263,91.07062566573317
355,1734050988425,4.0,2154.054054054054,30.398462836903263,91.04538954813097
356,1734050989423,4.0,2154.054054054054,30.398462836903263,91.02015343052877
357,1734050990427,4.0,2154.054054054054,30.398462836903263,90.99491731292655
358,1734050991425,4.0,2154.054054054054,30.398462836903263,90.96968119532434
359,1734050992426,4.0,2154.054054054054,30.398462836903263,90.94444507772214
360,1734050993426,4.0,2154.054054054054,30.398462836903263,90.91920896011993
361,1734050994427,4.0,2154.054054054054,30.398462836903263,90.89397284251771
362,1734050995429,4.0,2154.054054054054,30.398462836903263,90.86873672491551
363,1734050996431,4.0,2154.054054054054,30.398462836903263,90.8435006073133
364,1734050997431,4.0,2154.054054054054,30.398462836903263,90.8182644897111
365,1734050998432,4.0,2154.054054054054,30.398462836903263,90.79302837210889
366,1734050999435,4.0,2154.054054054054,30.398462836903263,90.76779225450667
367,1734051000437,4.0,2154.054054054054,30.398462836903263,90.74255613690447
368,1734051001434,4.0,2127.027027027027,30.398462836903263,90.71763665816803
369,1734051002436,4.0,2154.054054054054,30.398462836903263,90.69240054056583
370,1734051003436,4.0,2154.054054054054,30.398462836903263,90.66716442296362
371,1734051004438,4.0,2154.054054054054,30.398462836903263,90.64192830536142
372,1734051005438,4.0,2154.054054054054,30.398462836903263,90.6166921877592
373,1734051006438,4.0,2154.054054054054,30.398462836903263,90.591456070157
374,1734051007439,4.0,2154.054054054054,30.497971098002665,90.56621995255479
375,1734051008439,4.0,2154.054054054054,30.497971098002665,90.54098383495258
376,1734051009438,4.0,2154.054054054054,30.398462836903263,90.51574771735037
377,1734051010441,4.0,2154.054054054054,30.398462836903263,90.49051159974816
378,1734051011441,4.0,2154.054054054054,30.597971202251927,90.46527548214596
379,1734051012443,4.0,2154.054054054054,30.597971202251927,90.44003936454375
380,1734051013443,4.0,2154.054054054054,30.597971202251927,90.41480324694155
381,1734051014443,4.0,2127.027027027027,30.698467729167305,90.38988376820511
382,1734051015444,4.0,2127.027027027027,30.698467729167305,90.36496428946867
