,timestamp,v,c,t,soc
48,1731976373146,4.15,1991.891891891892,31.83806831656989,98.91242508331116
49,1731976374146,4.15,1991.891891891892,31.83806831656989,98.88907895237008
50,1731976375146,4.15,1991.891891891892,31.83806831656989,98.86573282142902
51,1731976376146,4.15,1991.891891891892,31.83806831656989,98.84238669048796
52,1731976377146,4.15,1991.891891891892,31.83806831656989,98.81904055954689
53,1731976378150,4.15,1991.891891891892,31.944903144950445,98.79569442860583
54,1731976379147,4.14,1964.8648648648648,31.944903144950445,98.77266507013343
55,1731976380149,4.14,1964.8648648648648,31.944903144950445,98.74963571166103
56,1731976381149,4.14,1991.891891891892,31.944903144950445,98.72628958071996
57,1731976382150,4.14,1991.891891891892,32.05230007956851,98.70294344977889
58,1731976383153,4.14,1991.891891891892,32.05230007956851,98.67959731883782
59,1731976384153,4.14,1991.891891891892,32.05230007956851,98.65625118789676
60,1731976385153,4.14,1991.891891891892,32.05230007956851,98.63290505695569
61,1731976386154,4.14,1991.891891891892,32.05230007956851,98.60955892601463
62,1731976387153,4.14,1991.891891891892,32.05230007956851,98.58621279507355
63,1731976388155,4.14,1991.891891891892,32.05230007956851,98.56286666413249
64,1731976389156,4.13,1964.8648648648648,32.05230007956851,98.53983730566009
65,1731976390158,4.13,1991.891891891892,32.05230007956851,98.51649117471902
66,1731976391156,4.13,1991.891891891892,32.05230007956851,98.49314504377796
67,1731976392157,4.13,1964.8648648648648,32.05230007956851,98.47011568530556
68,1731976393157,4.13,1964.8648648648648,32.05230007956851,98.44708632683316
69,1731976394157,4.13,1964.8648648648648,32.05230007956851,98.42405696836076
70,1731976395157,4.13,1991.891891891892,32.05230007956851,98.4007108374197
71,1731976396160,4.13,1991.891891891892,32.05230007956851,98.37736470647863
72,1731976397158,4.13,1991.891891891892,32.05230007956851,98.35401857553757
73,1731976398163,4.13,1991.891891891892,32.05230007956851,98.33067244459649
74,1731976399160,4.13,1991.891891891892,32.05230007956851,98.30732631365542
75,1731976400161,4.13,1991.891891891892,32.05230007956851,98.28398018271436
76,1731976401159,4.13,1991.891891891892,32.05230007956851,98.2606340517733
77,1731976402161,4.13,1991.891891891892,32.05230007956851,98.23728792083223
78,1731976403161,4.13,2018.918918918919,32.05230007956851,98.21362501742249
79,1731976404161,4.13,2018.918918918919,32.26880263412983,98.18996211401274
80,1731976405161,4.13,1991.891891891892,32.26880263412983,98.16661598307168
81,1731976406161,4.13,1991.891891891892,32.37791964209913,98.14326985213062
82,1731976407161,4.13,1964.8648648648648,32.37791964209913,98.12024049365822
83,1731976408165,4.13,1964.8648648648648,32.48762153553167,98.09721113518582
84,1731976409162,4.13,1991.891891891892,32.48762153553167,98.07386500424475
85,1731976410164,4.13,1991.891891891892,32.48762153553167,98.05051887330369
86,1731976411164,4.13,1964.8648648648648,32.37791964209913,98.02748951483129
87,1731976412165,4.13,1964.8648648648648,32.48762153553167,98.00446015635889
88,1731976413166,4.13,1964.8648648648648,32.48762153553167,97.98143079788649
89,1731976414167,4.13,1991.891891891892,32.59791422036784,97.95808466694542
90,1731976415167,4.13,1991.891891891892,32.59791422036784,97.93473853600436
91,1731976416167,4.13,1991.891891891892,32.59791422036784,97.9113924050633
92,1731976417167,4.13,1991.891891891892,32.59791422036784,97.88804627412222
93,1731976418171,4.13,1991.891891891892,32.59791422036784,97.86470014318115
94,1731976419167,4.13,1991.891891891892,32.59791422036784,97.84135401224009
95,1731976420167,4.13,1964.8648648648648,32.59791422036784,97.81832465376769
96,1731976421168,4.13,1964.8648648648648,32.59791422036784,97.79529529529529
97,1731976422168,4.13,1991.891891891892,32.59791422036784,97.77194916435423
98,1731976423168,4.13,1991.891891891892,32.59791422036784,97.74860303341316
99,1731976424168,4.13,1991.891891891892,32.70880369031113,97.7252569024721
100,1731976425169,4.13,1991.891891891892,32.70880369031113,97.70191077153102
101,1731976426170,4.13,1991.891891891892,32.70880369031113,97.67856464058995
102,1731976427170,4.13,1991.891891891892,32.70880369031113,97.65521850964889
103,1731976428172,4.13,1964.8648648648648,32.70880369031113,97.63218915117649
104,1731976429172,4.12,1964.8648648648648,32.70880369031113,97.60915979270409
105,1731976430171,4.12,1964.8648648648648,32.70880369031113,97.5861304342317
106,1731976431172,4.12,1964.8648648648648,32.70880369031113,97.5631010757593
107,1731976432173,4.12,1991.891891891892,32.82029602855346,97.53975494481824
108,1731976433172,4.12,1991.891891891892,32.70880369031113,97.51640881387716
109,1731976434171,4.12,1991.891891891892,32.82029602855346,97.4930626829361
110,1731976435172,4.12,1991.891891891892,32.82029602855346,97.46971655199503
111,1731976436172,4.12,1964.8648648648648,32.82029602855346,97.44668719352264
112,1731976437173,4.12,1964.8648648648648,32.82029602855346,97.42365783505024
113,1731976438174,4.12,1964.8648648648648,32.82029602855346,97.40062847657785
114,1731976439173,4.12,1991.891891891892,32.82029602855346,97.37728234563677
115,1731976440177,4.12,1991.891891891892,32.82029602855346,97.35393621469571
116,1731976441175,4.12,1991.891891891892,32.82029602855346,97.33059008375464
117,1731976442174,4.12,1937.837837837838,32.82029602855346,97.30787749775092
118,1731976443175,4.12,1937.837837837838,32.82029602855346,97.28516491174719
119,1731976444174,4.12,1964.8648648648648,32.82029602855346,97.26213555327479
120,1731976445175,4.12,1964.8648648648648,32.82029602855346,97.2391061948024
121,1731976446176,4.12,1964.8648648648648,32.82029602855346,97.21607683633
122,1731976447175,4.12,1964.8648648648648,32.82029602855346,97.1930474778576
123,1731976448176,4.12,1964.8648648648648,32.82029602855346,97.1700181193852
124,1731976449176,4.12,1964.8648648648648,32.93239740954283,97.14698876091282
125,1731976450177,4.12,1964.8648648648648,32.82029602855346,97.12395940244042
126,1731976451177,4.12,1964.8648648648648,32.82029602855346,97.10093004396802
127,1731976452178,4.12,1964.8648648648648,32.82029602855346,97.07790068549562
128,1731976453180,4.12,1964.8648648648648,32.93239740954283,97.05487132702322
129,1731976454180,4.12,1964.8648648648648,32.82029602855346,97.03184196855084
130,1731976455180,4.12,1964.8648648648648,32.82029602855346,97.00881261007844
131,1731976456180,4.12,1964.8648648648648,33.04511410079465,96.98578325160604
132,1731976457180,4.12,1964.8648648648648,32.93239740954283,96.96275389313364
133,1731976458181,4.12,1964.8648648648648,33.04511410079465,96.93972453466125
134,1731976459180,4.11,1937.837837837838,33.04511410079465,96.91701194865752
135,1731976460181,4.11,1937.837837837838,33.04511410079465,96.8942993626538
136,1731976461181,4.11,1937.837837837838,33.04511410079465,96.87158677665008
137,1731976462181,4.11,1937.837837837838,33.04511410079465,96.84887419064634
138,1731976463183,4.11,1937.837837837838,33.04511410079465,96.82616160464262
139,1731976464182,4.11,1937.837837837838,33.04511410079465,96.8034490186389
140,1731976465182,4.11,1964.8648648648648,33.04511410079465,96.7804196601665
141,1731976466184,4.11,1964.8648648648648,33.15845246474754,96.7573903016941
142,1731976467183,4.11,1937.837837837838,33.15845246474754,96.73467771569038
143,1731976468183,4.11,1937.837837837838,33.15845246474754,96.71196512968666
144,1731976469183,4.11,1964.8648648648648,33.15845246474754,96.68893577121426
145,1731976470184,4.11,1964.8648648648648,33.15845246474754,96.66590641274186
146,1731976471187,4.11,1964.8648648648648,33.15845246474754,96.64287705426946
147,1731976472187,4.11,1964.8648648648648,33.15845246474754,96.61984769579706
148,1731976473187,4.11,1964.8648648648648,33.15845246474754,96.59681833732468
149,1731976474187,4.11,1964.8648648648648,33.15845246474754,96.57378897885228
150,1731976475187,4.11,1937.837837837838,33.15845246474754,96.55107639284856
151,1731976476191,4.11,1937.837837837838,33.15845246474754,96.52836380684482
152,1731976477191,4.11,1937.837837837838,33.272418960665675,96.5056512208411
153,1731976478191,4.11,1937.837837837838,33.272418960665675,96.48293863483738
154,1731976479191,4.11,1937.837837837838,33.272418960665675,96.46022604883365
155,1731976480192,4.11,1937.837837837838,33.272418960665675,96.43751346282993
156,1731976481192,4.11,1937.837837837838,33.272418960665675,96.4148008768262
157,1731976482193,4.11,1937.837837837838,33.272418960665675,96.39208829082247
158,1731976483194,4.11,1937.837837837838,33.272418960665675,96.36937570481875
159,1731976484195,4.11,1937.837837837838,33.272418960665675,96.34666311881503
160,1731976485196,4.11,1937.837837837838,33.272418960665675,96.32395053281131
161,1731976486197,4.11,1937.837837837838,33.272418960665675,96.30123794680757
162,1731976487197,4.11,1937.837837837838,33.272418960665675,96.27852536080385
163,1731976488197,4.11,1937.837837837838,33.38702014658804,96.25581277480013
164,1731976489197,4.11,1937.837837837838,33.272418960665675,96.2331001887964
165,1731976490197,4.11,1964.8648648648648,33.272418960665675,96.21007083032401
166,1731976491198,4.11,1964.8648648648648,33.38702014658804,96.18704147185161
167,1731976492198,4.11,1964.8648648648648,33.38702014658804,96.16401211337921
168,1731976493197,4.11,1964.8648648648648,33.38702014658804,96.14098275490682
169,1731976494198,4.11,1964.8648648648648,33.38702014658804,96.11795339643442
170,1731976495198,4.11,1964.8648648648648,33.38702014658804,96.09492403796203
171,1731976496199,4.11,1964.8648648648648,33.38702014658804,96.07189467948963
172,1731976497198,4.11,1937.837837837838,33.502262681327466,96.04918209348591
173,1731976498198,4.11,1937.837837837838,33.502262681327466,96.02646950748218
174,1731976499198,4.1,1937.837837837838,33.502262681327466,96.00375692147846
175,1731976500199,4.1,1964.8648648648648,33.502262681327466,95.98072756300606
176,1731976501199,4.1,1964.8648648648648,33.502262681327466,95.95769820453366
177,1731976502200,4.1,1937.837837837838,33.502262681327466,95.93498561852994
178,1731976503200,4.1,1937.837837837838,33.502262681327466,95.91227303252622
179,1731976504202,4.1,1937.837837837838,33.502262681327466,95.88956044652248
180,1731976505202,4.1,1937.837837837838,33.502262681327466,95.86684786051876
181,1731976506203,4.1,1937.837837837838,33.502262681327466,95.84413527451504
182,1731976507203,4.1,1937.837837837838,33.502262681327466,95.82142268851132
183,1731976508203,4.1,1964.8648648648648,33.502262681327466,95.79839333003892
184,1731976509203,4.1,1964.8648648648648,33.502262681327466,95.77536397156652
185,1731976510203,4.1,1937.837837837838,33.502262681327466,95.7526513855628
186,1731976511205,4.1,1937.837837837838,33.502262681327466,95.72993879955906
187,1731976512205,4.1,1937.837837837838,33.502262681327466,95.70722621355534
188,1731976513206,4.1,1937.837837837838,33.502262681327466,95.68451362755162
189,1731976514208,4.1,1937.837837837838,33.502262681327466,95.66180104154789
190,1731976515208,4.1,1937.837837837838,33.502262681327466,95.63908845554417
191,1731976516208,4.1,1937.837837837838,33.502262681327466,95.61637586954045
192,1731976517209,4.1,1937.837837837838,33.618153326519234,95.59366328353671
193,1731976518210,4.1,1937.837837837838,33.618153326519234,95.570950697533
194,1731976519210,4.1,1937.837837837838,33.618153326519234,95.54823811152927
195,1731976520210,4.1,1937.837837837838,33.618153326519234,95.52552552552555
196,1731976521210,4.1,1937.837837837838,33.618153326519234,95.50281293952182
197,1731976522211,4.1,1964.8648648648648,33.618153326519234,95.47978358104942
198,1731976523211,4.1,1964.8648648648648,33.618153326519234,95.45675422257703
199,1731976524211,4.1,1937.837837837838,33.618153326519234,95.4340416365733
200,1731976525211,4.1,1937.837837837838,33.618153326519234,95.41132905056958
201,1731976526211,4.1,1937.837837837838,33.618153326519234,95.38861646456586
202,1731976527211,4.1,1937.837837837838,33.618153326519234,95.36590387856212
203,1731976528212,4.1,1937.837837837838,33.618153326519234,95.3431912925584
204,1731976529212,4.1,1937.837837837838,33.73469894872193,95.32047870655468
205,1731976530212,4.1,1937.837837837838,33.618153326519234,95.29776612055096
206,1731976531214,4.1,1937.837837837838,33.73469894872193,95.27505353454723
207,1731976532214,4.1,1937.837837837838,33.73469894872193,95.2523409485435
208,1731976533214,4.1,1937.837837837838,33.73469894872193,95.22962836253978
209,1731976534214,4.1,1937.837837837838,33.73469894872193,95.20691577653605
210,1731976535214,4.1,1937.837837837838,33.73469894872193,95.18420319053233
211,1731976536214,4.1,1937.837837837838,33.73469894872193,95.16149060452861
212,1731976537215,4.1,1937.837837837838,33.73469894872193,95.13877801852487
213,1731976538215,4.1,1937.837837837838,33.73469894872193,95.11606543252115
214,1731976539215,4.09,1937.837837837838,33.73469894872193,95.09335284651743
215,1731976540215,4.09,1937.837837837838,33.73469894872193,95.0706402605137
216,1731976541216,4.09,1937.837837837838,33.73469894872193,95.04792767450998
217,1731976542216,4.09,1937.837837837838,33.73469894872193,95.02521508850626
218,1731976543216,4.09,1937.837837837838,33.73469894872193,95.00250250250252
219,1731976544217,4.09,1937.837837837838,33.73469894872193,94.9797899164988
220,1731976545217,4.09,1937.837837837838,33.73469894872193,94.95707733049508
221,1731976546217,4.09,1937.837837837838,33.73469894872193,94.93436474449135
222,1731976547217,4.09,1937.837837837838,33.73469894872193,94.91165215848763
223,1731976548217,4.09,1937.837837837838,33.73469894872193,94.8889395724839
224,1731976549218,4.09,1937.837837837838,33.73469894872193,94.86622698648019
225,1731976550218,4.09,1937.837837837838,33.73469894872193,94.84351440047645
226,1731976551218,4.09,1937.837837837838,33.73469894872193,94.82080181447273
227,1731976552218,4.09,1937.837837837838,33.73469894872193,94.79808922846901
228,1731976553218,4.09,1937.837837837838,33.73469894872193,94.77537664246528
229,1731976554219,4.09,1937.837837837838,33.73469894872193,94.75266405646155
230,1731976555219,4.09,1937.837837837838,33.73469894872193,94.72995147045783
231,1731976556220,4.09,1937.837837837838,33.73469894872193,94.7072388844541
232,1731976557220,4.09,1937.837837837838,33.73469894872193,94.68452629845038
233,1731976558220,4.09,1937.837837837838,33.73469894872193,94.66181371244666
234,1731976559222,4.09,1937.837837837838,33.73469894872193,94.63910112644292
235,1731976560222,4.09,1937.837837837838,33.73469894872193,94.6163885404392
236,1731976561222,4.09,1937.837837837838,33.73469894872193,94.59367595443548
237,1731976562224,4.09,1937.837837837838,33.73469894872193,94.57096336843176
238,1731976563224,4.09,1937.837837837838,33.73469894872193,94.54825078242803
239,1731976564223,4.09,1937.837837837838,33.73469894872193,94.5255381964243
240,1731976565224,4.09,1937.837837837838,33.73469894872193,94.50282561042059
241,1731976566225,4.09,1937.837837837838,33.73469894872193,94.48011302441685
242,1731976567225,4.09,1937.837837837838,33.73469894872193,94.45740043841313
243,1731976568225,4.09,1937.837837837838,33.73469894872193,94.43468785240941
244,1731976569225,4.08,1937.837837837838,33.73469894872193,94.41197526640568
245,1731976570225,4.08,1937.837837837838,33.73469894872193,94.38926268040196
246,1731976571225,4.08,1937.837837837838,33.73469894872193,94.36655009439824
247,1731976572226,4.08,1937.837837837838,33.851906521572005,94.3438375083945
248,1731976573225,4.08,1937.837837837838,33.851906521572005,94.32112492239078
249,1731976574226,4.08,1937.837837837838,33.851906521572005,94.29841233638706
250,1731976575226,4.08,1937.837837837838,33.851906521572005,94.27569975038332
251,1731976576226,4.08,1937.837837837838,33.851906521572005,94.2529871643796
252,1731976577227,4.08,1937.837837837838,33.851906521572005,94.23027457837588
253,1731976578226,4.08,1937.837837837838,33.851906521572005,94.20756199237215
254,1731976579227,4.08,1937.837837837838,34.088335962463134,94.18484940636843
255,1731976580228,4.08,1937.837837837838,34.088335962463134,94.16213682036471
256,1731976581228,4.08,1937.837837837838,34.088335962463134,94.13942423436099
257,1731976582229,4.08,1937.837837837838,34.088335962463134,94.11671164835725
258,1731976583228,4.08,1937.837837837838,33.96978312799325,94.09399906235353
259,1731976584229,4.08,1937.837837837838,34.088335962463134,94.07128647634981
260,1731976585229,4.08,1937.837837837838,34.088335962463134,94.04857389034608
261,1731976586230,4.08,1937.837837837838,34.088335962463134,94.02586130434236
262,1731976587230,4.08,1937.837837837838,34.088335962463134,94.00314871833864
263,1731976588230,4.08,1937.837837837838,34.088335962463134,93.9804361323349
264,1731976589232,4.07,1937.837837837838,34.20757233333762,93.95772354633118
265,1731976590232,4.07,1964.8648648648648,34.088335962463134,93.93469418785878
266,1731976591233,4.07,1964.8648648648648,34.088335962463134,93.9116648293864
267,1731976592233,4.07,1937.837837837838,34.088335962463134,93.88895224338266
268,1731976593233,4.07,1937.837837837838,34.20757233333762,93.86623965737894
269,1731976594233,4.07,1937.837837837838,34.20757233333762,93.84352707137522
270,1731976595233,4.07,1937.837837837838,34.20757233333762,93.82081448537149
271,1731976596233,4.07,1937.837837837838,34.20757233333762,93.79810189936777
272,1731976597234,4.07,1937.837837837838,34.20757233333762,93.77538931336403
273,1731976598234,4.07,1937.837837837838,34.20757233333762,93.75267672736031
274,1731976599234,4.06,1937.837837837838,34.20757233333762,93.72996414135659
275,1731976600236,4.06,1937.837837837838,34.20757233333762,93.70725155535285
276,1731976601236,4.06,1937.837837837838,34.20757233333762,93.68453896934913
277,1731976602236,4.06,1937.837837837838,34.20757233333762,93.66182638334541
278,1731976603236,4.06,1937.837837837838,34.20757233333762,93.63911379734168
279,1731976604235,4.06,1937.837837837838,34.20757233333762,93.61640121133796
280,1731976605236,4.06,1937.837837837838,34.32749966523653,93.59368862533424
281,1731976606236,4.06,1937.837837837838,34.20757233333762,93.5709760393305
282,1731976607236,4.06,1937.837837837838,34.20757233333762,93.54826345332678
283,1731976608237,4.06,1937.837837837838,34.32749966523653,93.52555086732306
284,1731976609239,4.06,1937.837837837838,34.20757233333762,93.50283828131933
285,1731976610239,4.06,1937.837837837838,34.20757233333762,93.4801256953156
286,1731976611239,4.06,1937.837837837838,34.20757233333762,93.45741310931187
287,1731976612241,4.06,1937.837837837838,34.32749966523653,93.43470052330815
288,1731976613241,4.06,1937.837837837838,34.32749966523653,93.41198793730443
289,1731976614241,4.06,1937.837837837838,34.32749966523653,93.3892753513007
290,1731976615241,4.06,1937.837837837838,34.32749966523653,93.36656276529698
291,1731976616241,4.06,1937.837837837838,34.32749966523653,93.34385017929326
292,1731976617241,4.06,1937.837837837838,34.32749966523653,93.32113759328952
293,1731976618241,4.06,1937.837837837838,34.32749966523653,93.2984250072858
294,1731976619240,4.06,1937.837837837838,34.32749966523653,93.27571242128208
295,1731976620241,4.06,1937.837837837838,34.32749966523653,93.25299983527835
296,1731976621241,4.06,1937.837837837838,34.32749966523653,93.23028724927462
297,1731976622242,4.06,1937.837837837838,34.32749966523653,93.20757466327089
298,1731976623242,4.06,1937.837837837838,34.44812550149135,93.18486207726717
299,1731976624243,4.06,1937.837837837838,34.32749966523653,93.16214949126345
300,1731976625243,4.06,1937.837837837838,34.32749966523653,93.13943690525971
301,1731976626242,4.06,1937.837837837838,34.32749966523653,93.116724319256
302,1731976627243,4.06,1937.837837837838,34.44812550149135,93.09401173325227
303,1731976628244,4.06,1937.837837837838,34.44812550149135,93.07129914724854
304,1731976629245,4.06,1937.837837837838,34.44812550149135,93.04858656124482
305,1731976630245,4.06,1937.837837837838,34.44812550149135,93.0258739752411
306,1731976631245,4.06,1937.837837837838,34.44812550149135,93.00316138923736
307,1731976632246,4.06,1937.837837837838,34.44812550149135,92.98044880323364
308,1731976633245,4.06,1937.837837837838,34.44812550149135,92.95773621722992
309,1731976634246,4.06,1937.837837837838,34.44812550149135,92.93502363122619
310,1731976635246,4.06,1937.837837837838,34.44812550149135,92.91231104522247
311,1731976636247,4.06,1937.837837837838,34.44812550149135,92.88959845921875
312,1731976637247,4.06,1937.837837837838,34.44812550149135,92.86688587321501
313,1731976638248,4.06,1937.837837837838,34.44812550149135,92.84417328721129
314,1731976639248,4.06,1937.837837837838,34.44812550149135,92.82146070120756
315,1731976640250,4.06,1937.837837837838,34.44812550149135,92.79874811520384
316,1731976641250,4.06,1937.837837837838,34.44812550149135,92.77603552920012
317,1731976642250,4.06,1937.837837837838,34.44812550149135,92.75332294319638
318,1731976643250,4.06,1937.837837837838,34.44812550149135,92.73061035719266
319,1731976644249,4.06,1937.837837837838,34.44812550149135,92.70789777118894
320,1731976645250,4.06,1937.837837837838,34.44812550149135,92.6851851851852
321,1731976646250,4.06,1937.837837837838,34.44812550149135,92.66247259918148
322,1731976647250,4.06,1937.837837837838,34.44812550149135,92.63976001317776
323,1731976648250,4.06,1937.837837837838,34.44812550149135,92.61704742717403
324,1731976649250,4.06,1937.837837837838,34.569457506656875,92.59433484117031
325,1731976650249,4.06,1937.837837837838,34.569457506656875,92.57162225516657
326,1731976651250,4.06,1937.837837837838,34.569457506656875,92.54890966916285
327,1731976652250,4.06,1937.837837837838,34.569457506656875,92.52619708315913
328,1731976653250,4.06,1937.837837837838,34.569457506656875,92.5034844971554
329,1731976654250,4.06,1937.837837837838,34.569457506656875,92.48077191115168
330,1731976655250,4.06,1937.837837837838,34.569457506656875,92.45805932514796
331,1731976656250,4.06,1937.837837837838,34.569457506656875,92.43534673914422
332,1731976657250,4.06,1937.837837837838,34.569457506656875,92.4126341531405
333,1731976658252,4.06,1937.837837837838,34.569457506656875,92.38992156713678
334,1731976659253,4.06,1937.837837837838,34.569457506656875,92.36720898113305
335,1731976660256,4.06,1937.837837837838,34.569457506656875,92.34449639512933
336,1731976661254,4.06,1937.837837837838,34.569457506656875,92.3217838091256
337,1731976662254,4.06,1937.837837837838,34.569457506656875,92.29907122312187
338,1731976663254,4.06,1937.837837837838,34.569457506656875,92.27635863711815
339,1731976664254,4.06,1937.837837837838,34.569457506656875,92.25364605111442
340,1731976665254,4.06,1937.837837837838,34.569457506656875,92.2309334651107
341,1731976666253,4.06,1937.837837837838,34.569457506656875,92.20822087910697
342,1731976667254,4.06,1937.837837837838,34.569457506656875,92.18550829310324
343,1731976668254,4.06,1937.837837837838,34.6915034690893,92.16279570709952
344,1731976669255,4.06,1937.837837837838,34.6915034690893,92.1400831210958
345,1731976670254,4.06,1937.837837837838,34.6915034690893,92.11737053509206
346,1731976671255,4.06,1937.837837837838,34.6915034690893,92.09465794908834
347,1731976672255,4.06,1937.837837837838,34.6915034690893,92.07194536308462
348,1731976673255,4.06,1937.837837837838,34.6915034690893,92.04923277708089
349,1731976674254,4.06,1937.837837837838,34.6915034690893,92.02652019107717
350,1731976675255,4.06,1937.837837837838,34.6915034690893,92.00380760507343
351,1731976676255,4.06,1937.837837837838,34.6915034690893,91.98109501906971
352,1731976677255,4.06,1937.837837837838,34.6915034690893,91.95838243306599
353,1731976678255,4.06,1937.837837837838,34.6915034690893,91.93566984706226
354,1731976679256,4.06,1937.837837837838,34.6915034690893,91.91295726105854
355,1731976680258,4.06,1937.837837837838,34.6915034690893,91.89024467505482
356,1731976681258,4.06,1937.837837837838,34.6915034690893,91.86753208905108
357,1731976682258,4.06,1937.837837837838,34.6915034690893,91.84481950304736
358,1731976683258,4.06,1937.837837837838,34.6915034690893,91.82210691704364
359,1731976684259,4.06,1937.837837837838,34.6915034690893,91.7993943310399
360,1731976685259,4.06,1937.837837837838,34.6915034690893,91.77668174503619
361,1731976686259,4.06,1937.837837837838,34.6915034690893,91.75396915903247
362,1731976687259,4.06,1937.837837837838,34.6915034690893,91.73125657302873
363,1731976688259,4.06,1937.837837837838,34.6915034690893,91.70854398702501
364,1731976689260,4.06,1937.837837837838,34.6915034690893,91.68583140102128
365,1731976690260,4.06,1937.837837837838,34.6915034690893,91.66311881501755
366,1731976691261,4.06,1937.837837837838,34.6915034690893,91.64040622901383
367,1731976692261,4.06,1937.837837837838,34.6915034690893,91.6176936430101
368,1731976693261,4.06,1937.837837837838,34.6915034690893,91.59498105700638
369,1731976694262,4.06,1937.837837837838,34.6915034690893,91.57226847100266
370,1731976695263,4.06,1937.837837837838,34.6915034690893,91.54955588499892
371,1731976696263,4.06,1937.837837837838,34.6915034690893,91.5268432989952
372,1731976697263,4.06,1937.837837837838,34.6915034690893,91.50413071299148
373,1731976698263,4.06,1937.837837837838,34.6915034690893,91.48141812698775
374,1731976699263,4.06,1937.837837837838,34.81427130359282,91.45870554098403
375,1731976700262,4.06,1937.837837837838,34.6915034690893,91.43599295498029
376,1731976701263,4.06,1937.837837837838,34.6915034690893,91.41328036897657
377,1731976702263,4.06,1937.837837837838,34.6915034690893,91.39056778297285
378,1731976703263,4.06,1937.837837837838,34.81427130359282,91.36785519696912
379,1731976704262,4.06,1937.837837837838,34.81427130359282,91.3451426109654
380,1731976705263,4.06,1937.837837837838,34.6915034690893,91.32243002496168
381,1731976706262,4.06,1937.837837837838,34.81427130359282,91.29971743895794
382,1731976707263,4.06,1937.837837837838,34.81427130359282,91.27700485295422
383,1731976708264,4.06,1937.837837837838,34.6915034690893,91.2542922669505
384,1731976709264,4.05,1937.837837837838,34.81427130359282,91.23157968094677
385,1731976710265,4.05,1937.837837837838,34.81427130359282,91.20886709494305
