,timestamp,v,c,t,soc
61,1733250422503,4.120000000000001,2316.2162162162163,33.73469894872193,98.19142398212166
62,1733250423503,4.120000000000001,2289.189189189189,33.73469894872193,98.16184789440604
63,1733250424503,4.120000000000001,2289.189189189189,33.618153326519234,98.13227180669041
64,1733250425503,4.120000000000001,2262.162162162162,33.73469894872193,98.10304490537048
65,1733250426504,4.120000000000001,2262.162162162162,33.73469894872193,98.07381800405057
66,1733250427504,4.120000000000001,2316.2162162162163,33.73469894872193,98.04389272993924
67,1733250428506,4.120000000000001,2316.2162162162163,33.73469894872193,98.01396745582792
68,1733250429504,4.120000000000001,2289.189189189189,33.73469894872193,97.9843913681123
69,1733250430505,4.120000000000001,2289.189189189189,33.73469894872193,97.95481528039667
70,1733250431505,4.120000000000001,2316.2162162162163,33.73469894872193,97.92489000628535
71,1733250432505,4.120000000000001,2316.2162162162163,33.73469894872193,97.89496473217403
72,1733250433505,4.109999999999999,2262.162162162162,33.73469894872193,97.86573783085412
73,1733250434506,4.109999999999999,2262.162162162162,33.73469894872193,97.83651092953419
74,1733250435507,4.109999999999999,2262.162162162162,33.73469894872193,97.80728402821426
75,1733250436507,4.109999999999999,2262.162162162162,33.73469894872193,97.77805712689434
76,1733250437508,4.109999999999999,2262.162162162162,33.73469894872193,97.74883022557441
77,1733250438508,4.109999999999999,2262.162162162162,33.73469894872193,97.71960332425449
78,1733250439509,4.109999999999999,2316.2162162162163,33.73469894872193,97.68967805014317
79,1733250440510,4.109999999999999,2316.2162162162163,33.73469894872193,97.65975277603185
80,1733250441510,4.109999999999999,2262.162162162162,33.73469894872193,97.63052587471192
81,1733250442511,4.109999999999999,2262.162162162162,33.73469894872193,97.60129897339199
82,1733250443512,4.12,2262.162162162162,33.73469894872193,97.57207207207207
83,1733250444512,4.12,2262.162162162162,33.73469894872193,97.54284517075214
84,1733250445512,4.12,2289.189189189189,33.851906521572005,97.51326908303652
85,1733250446512,4.12,2289.189189189189,33.73469894872193,97.48369299532091
86,1733250447512,4.12,2289.189189189189,33.73469894872193,97.45411690760528
87,1733250448512,4.12,2289.189189189189,33.851906521572005,97.42454081988966
88,1733250449512,4.12,2289.189189189189,33.73469894872193,97.39496473217403
89,1733250450512,4.12,2289.189189189189,33.851906521572005,97.3653886444584
90,1733250451511,4.12,2262.162162162162,33.73469894872193,97.33616174313849
91,1733250452512,4.12,2262.162162162162,33.851906521572005,97.30693484181856
92,1733250453512,4.1000000000000005,2262.162162162162,33.96978312799325,97.27770794049864
93,1733250454512,4.1000000000000005,2262.162162162162,33.851906521572005,97.24848103917871
94,1733250455513,4.1000000000000005,2316.2162162162163,33.96978312799325,97.21855576506739
95,1733250456514,4.1000000000000005,2316.2162162162163,33.96978312799325,97.18863049095607
96,1733250457514,4.1000000000000005,2316.2162162162163,33.851906521572005,97.15870521684475
97,1733250458514,4.1000000000000005,2316.2162162162163,33.96978312799325,97.12877994273343
98,1733250459515,4.1000000000000005,2289.189189189189,34.088335962463134,97.0992038550178
99,1733250460515,4.1000000000000005,2289.189189189189,34.088335962463134,97.06962776730218
100,1733250461515,4.1000000000000005,2370.2702702702704,34.088335962463134,97.03900412039947
101,1733250462515,4.1000000000000005,2370.2702702702704,34.088335962463134,97.00838047349676
102,1733250463515,4.090000000000001,2343.243243243244,34.088335962463134,96.97810601298974
103,1733250464515,4.090000000000001,2343.243243243244,34.088335962463134,96.94783155248271
104,1733250465516,4.090000000000001,2262.162162162162,34.088335962463134,96.9186046511628
105,1733250466516,4.090000000000001,2262.162162162162,34.088335962463134,96.88937774984286
106,1733250467516,4.090000000000001,2316.2162162162163,34.088335962463134,96.85945247573154
107,1733250468516,4.090000000000001,2316.2162162162163,34.20757233333762,96.82952720162022
108,1733250469515,4.090000000000001,2289.189189189189,34.20757233333762,96.7999511139046
109,1733250470516,4.090000000000001,2289.189189189189,34.20757233333762,96.77037502618899
110,1733250471519,4.090000000000001,2289.189189189189,34.20757233333762,96.74079893847336
111,1733250472517,4.090000000000001,2289.189189189189,34.20757233333762,96.71122285075774
112,1733250473517,4.080000000000001,2289.189189189189,34.20757233333762,96.68164676304211
113,1733250474517,4.080000000000001,2289.189189189189,34.20757233333762,96.65207067532648
114,1733250475518,4.080000000000001,2316.2162162162163,34.20757233333762,96.62214540121516
115,1733250476518,4.080000000000001,2316.2162162162163,34.20757233333762,96.59222012710384
116,1733250477518,4.080000000000001,2289.189189189189,34.20757233333762,96.56264403938823
117,1733250478518,4.080000000000001,2289.189189189189,34.20757233333762,96.5330679516726
118,1733250479519,4.080000000000001,2289.189189189189,34.20757233333762,96.50349186395698
119,1733250480520,4.080000000000001,2289.189189189189,34.20757233333762,96.47391577624136
120,1733250481522,4.080000000000001,2316.2162162162163,34.20757233333762,96.44399050213003
121,1733250482520,4.080000000000001,2316.2162162162163,34.20757233333762,96.41406522801871
122,1733250483520,4.069999999999999,2289.189189189189,34.32749966523653,96.38448914030309
123,1733250484520,4.069999999999999,2289.189189189189,34.20757233333762,96.35491305258748
124,1733250485520,4.069999999999999,2262.162162162162,34.32749966523653,96.32568615126755
125,1733250486520,4.069999999999999,2262.162162162162,34.32749966523653,96.29645924994762
126,1733250487520,4.069999999999999,2235.135135135135,34.32749966523653,96.2675815350234
127,1733250488520,4.069999999999999,2235.135135135135,34.32749966523653,96.23870382009916
128,1733250489521,4.069999999999999,2262.162162162162,34.32749966523653,96.20947691877925
129,1733250490521,4.069999999999999,2262.162162162162,34.32749966523653,96.18025001745931
130,1733250491522,4.069999999999999,2262.162162162162,34.32749966523653,96.1510231161394
131,1733250492522,4.069999999999999,2262.162162162162,34.32749966523653,96.12179621481947
132,1733250493523,4.06,2262.162162162162,34.32749966523653,96.09256931349954
133,1733250494524,4.06,2262.162162162162,34.32749966523653,96.06334241217962
134,1733250495524,4.06,2262.162162162162,34.44812550149135,96.03411551085969
135,1733250496525,4.06,2262.162162162162,34.32749966523653,96.00488860953976
136,1733250497525,4.06,2289.189189189189,34.32749966523653,95.97531252182415
137,1733250498525,4.06,2289.189189189189,34.44812550149135,95.94573643410853
138,1733250499525,4.06,2262.162162162162,34.32749966523653,95.9165095327886
139,1733250500525,4.06,2262.162162162162,34.44812550149135,95.88728263146868
140,1733250501525,4.06,2262.162162162162,34.44812550149135,95.85805573014875
141,1733250502526,4.06,2262.162162162162,34.44812550149135,95.82882882882882
142,1733250503526,4.069999999999999,2289.189189189189,34.44812550149135,95.79925274111321
143,1733250504527,4.069999999999999,2289.189189189189,34.44812550149135,95.76967665339758
144,1733250505528,4.069999999999999,2262.162162162162,34.44812550149135,95.74044975207765
145,1733250506528,4.069999999999999,2262.162162162162,34.44812550149135,95.71122285075774
146,1733250507529,4.069999999999999,2262.162162162162,34.44812550149135,95.6819959494378
147,1733250508529,4.069999999999999,2262.162162162162,34.44812550149135,95.65276904811788
148,1733250509529,4.069999999999999,2262.162162162162,34.44812550149135,95.62354214679796
149,1733250510529,4.069999999999999,2262.162162162162,34.44812550149135,95.59431524547803
150,1733250511528,4.069999999999999,2235.135135135135,34.44812550149135,95.56543753055381
151,1733250512528,4.069999999999999,2235.135135135135,34.569457506656875,95.53655981562957
152,1733250513529,4.069999999999999,2262.162162162162,34.44812550149135,95.50733291430966
153,1733250514530,4.069999999999999,2262.162162162162,34.44812550149135,95.47810601298973
154,1733250515530,4.069999999999999,2262.162162162162,34.569457506656875,95.4488791116698
155,1733250516534,4.069999999999999,2262.162162162162,34.569457506656875,95.41965221034988
156,1733250517532,4.069999999999999,2235.135135135135,34.44812550149135,95.39077449542565
157,1733250518532,4.069999999999999,2235.135135135135,34.44812550149135,95.36189678050143
158,1733250519532,4.069999999999999,2262.162162162162,34.569457506656875,95.3326698791815
159,1733250520533,4.069999999999999,2262.162162162162,34.569457506656875,95.30344297786158
160,1733250521534,4.069999999999999,2262.162162162162,34.569457506656875,95.27421607654165
161,1733250522535,4.069999999999999,2262.162162162162,34.569457506656875,95.24498917522172
162,1733250523535,4.06,2262.162162162162,34.569457506656875,95.2157622739018
163,1733250524535,4.06,2262.162162162162,34.569457506656875,95.18653537258187
164,1733250525535,4.06,2262.162162162162,34.569457506656875,95.15730847126196
165,1733250526538,4.06,2262.162162162162,34.569457506656875,95.12808156994203
166,1733250527535,4.06,2262.162162162162,34.569457506656875,95.0988546686221
167,1733250528536,4.06,2262.162162162162,34.569457506656875,95.06962776730218
168,1733250529537,4.06,2262.162162162162,34.569457506656875,95.04040086598225
169,1733250530537,4.06,2262.162162162162,34.569457506656875,95.01117396466232
170,1733250531537,4.06,2235.135135135135,34.569457506656875,94.9822962497381
171,1733250532537,4.06,2235.135135135135,34.569457506656875,94.95341853481388
172,1733250533537,4.0600000000000005,2262.162162162162,34.569457506656875,94.92419163349395
173,1733250534537,4.0600000000000005,2262.162162162162,34.6915034690893,94.89496473217402
174,1733250535538,4.0600000000000005,2262.162162162162,34.569457506656875,94.8657378308541
175,1733250536538,4.0600000000000005,2262.162162162162,34.569457506656875,94.83651092953417
176,1733250537538,4.0600000000000005,2262.162162162162,34.569457506656875,94.80728402821424
177,1733250538538,4.0600000000000005,2262.162162162162,34.569457506656875,94.77805712689432
178,1733250539538,4.0600000000000005,2235.135135135135,34.6915034690893,94.74917941197009
179,1733250540539,4.0600000000000005,2235.135135135135,34.6915034690893,94.72030169704587
180,1733250541539,4.0600000000000005,2262.162162162162,34.6915034690893,94.69107479572594
181,1733250542539,4.0600000000000005,2262.162162162162,34.6915034690893,94.66184789440602
182,1733250543539,4.0600000000000005,2289.189189189189,34.6915034690893,94.6322718066904
183,1733250544539,4.0600000000000005,2289.189189189189,34.6915034690893,94.60269571897477
184,1733250545540,4.0600000000000005,2262.162162162162,34.6915034690893,94.57346881765486
185,1733250546540,4.0600000000000005,2262.162162162162,34.6915034690893,94.54424191633493
186,1733250547540,4.0600000000000005,2262.162162162162,34.6915034690893,94.515015015015
187,1733250548540,4.0600000000000005,2262.162162162162,34.6915034690893,94.48578811369508
188,1733250549541,4.0600000000000005,2262.162162162162,34.6915034690893,94.45656121237515
189,1733250550541,4.0600000000000005,2262.162162162162,34.6915034690893,94.42733431105522
190,1733250551542,4.0600000000000005,2262.162162162162,34.6915034690893,94.3981074097353
191,1733250552542,4.0600000000000005,2262.162162162162,34.6915034690893,94.36888050841537
192,1733250553542,4.050000000000001,2262.162162162162,34.6915034690893,94.33965360709544
193,1733250554542,4.050000000000001,2262.162162162162,34.6915034690893,94.31042670577553
194,1733250555542,4.050000000000001,2262.162162162162,34.6915034690893,94.2811998044556
195,1733250556542,4.050000000000001,2262.162162162162,34.6915034690893,94.25197290313568
196,1733250557541,4.050000000000001,2289.189189189189,34.6915034690893,94.22239681542005
197,1733250558541,4.050000000000001,2289.189189189189,34.6915034690893,94.19282072770443
198,1733250559542,4.050000000000001,2262.162162162162,34.6915034690893,94.1635938263845
199,1733250560543,4.050000000000001,2262.162162162162,34.6915034690893,94.13436692506458
200,1733250561543,4.050000000000001,2262.162162162162,34.6915034690893,94.10514002374465
201,1733250562543,4.050000000000001,2262.162162162162,34.6915034690893,94.07591312242474
202,1733250563542,4.050000000000001,2262.162162162162,34.6915034690893,94.0466862211048
203,1733250564543,4.050000000000001,2262.162162162162,34.6915034690893,94.01745931978488
204,1733250565543,4.050000000000001,2262.162162162162,34.81427130359282,93.98823241846496
205,1733250566542,4.050000000000001,2262.162162162162,34.6915034690893,93.95900551714503
206,1733250567542,4.050000000000001,2235.135135135135,34.6915034690893,93.93012780222081
207,1733250568543,4.050000000000001,2235.135135135135,34.6915034690893,93.90125008729657
208,1733250569543,4.050000000000001,2262.162162162162,34.6915034690893,93.87202318597664
209,1733250570543,4.050000000000001,2262.162162162162,34.81427130359282,93.84279628465673
210,1733250571543,4.050000000000001,2235.135135135135,34.81427130359282,93.8139185697325
211,1733250572542,4.050000000000001,2235.135135135135,34.81427130359282,93.78504085480827
212,1733250573543,4.039999999999999,2262.162162162162,34.81427130359282,93.75581395348834
213,1733250574543,4.039999999999999,2262.162162162162,34.81427130359282,93.72658705216843
214,1733250575543,4.039999999999999,2262.162162162162,34.81427130359282,93.6973601508485
215,1733250576543,4.039999999999999,2262.162162162162,34.81427130359282,93.66813324952858
216,1733250577543,4.039999999999999,2235.135135135135,34.81427130359282,93.63925553460435
217,1733250578543,4.039999999999999,2235.135135135135,34.81427130359282,93.61037781968012
218,1733250579543,4.039999999999999,2235.135135135135,34.81427130359282,93.58150010475589
219,1733250580543,4.039999999999999,2235.135135135135,34.81427130359282,93.55262238983167
220,1733250581543,4.039999999999999,2235.135135135135,34.81427130359282,93.52374467490743
221,1733250582543,4.039999999999999,2235.135135135135,34.81427130359282,93.49486695998321
222,1733250583543,4.029999999999999,2208.1081081081084,34.81427130359282,93.46633843145469
223,1733250584543,4.029999999999999,2208.1081081081084,34.81427130359282,93.43780990292616
224,1733250585542,4.029999999999999,2235.135135135135,34.937769054136595,93.40893218800193
225,1733250586543,4.029999999999999,2235.135135135135,34.937769054136595,93.3800544730777
226,1733250587543,4.029999999999999,2235.135135135135,34.81427130359282,93.35117675815347
227,1733250588543,4.029999999999999,2235.135135135135,34.81427130359282,93.32229904322925
228,1733250589544,4.029999999999999,2235.135135135135,34.937769054136595,93.29342132830503
229,1733250590543,4.029999999999999,2235.135135135135,34.937769054136595,93.2645436133808
230,1733250591544,4.029999999999999,2235.135135135135,34.937769054136595,93.23566589845657
231,1733250592544,4.029999999999999,2235.135135135135,34.937769054136595,93.20678818353234
232,1733250593544,4.029999999999999,2262.162162162162,34.937769054136595,93.17756128221242
233,1733250594545,4.029999999999999,2262.162162162162,34.937769054136595,93.14833438089249
234,1733250595545,4.029999999999999,2235.135135135135,34.937769054136595,93.11945666596827
235,1733250596545,4.029999999999999,2235.135135135135,34.937769054136595,93.09057895104404
236,1733250597545,4.029999999999999,2262.162162162162,34.937769054136595,93.06135204972412
237,1733250598546,4.029999999999999,2262.162162162162,34.937769054136595,93.03212514840419
238,1733250599546,4.029999999999999,2262.162162162162,34.937769054136595,93.00289824708427
239,1733250600546,4.029999999999999,2262.162162162162,34.937769054136595,92.97367134576434
240,1733250601547,4.029999999999999,2235.135135135135,34.937769054136595,92.94479363084012
241,1733250602548,4.029999999999999,2235.135135135135,34.937769054136595,92.91591591591589
242,1733250603548,4.029999999999999,2235.135135135135,34.937769054136595,92.88703820099167
243,1733250604548,4.029999999999999,2235.135135135135,34.937769054136595,92.85816048606743
244,1733250605548,4.029999999999999,2235.135135135135,34.937769054136595,92.82928277114321
245,1733250606549,4.029999999999999,2235.135135135135,35.06200489664434,92.80040505621899
246,1733250607548,4.029999999999999,2235.135135135135,35.06200489664434,92.77152734129476
247,1733250608548,4.029999999999999,2235.135135135135,35.06200489664434,92.74264962637054
248,1733250609548,4.029999999999999,2235.135135135135,34.937769054136595,92.7137719114463
249,1733250610549,4.029999999999999,2235.135135135135,35.06200489664434,92.68489419652208
250,1733250611550,4.029999999999999,2235.135135135135,35.06200489664434,92.65601648159785
251,1733250612550,4.029999999999999,2235.135135135135,35.06200489664434,92.62713876667362
252,1733250613550,4.02,2262.162162162162,35.06200489664434,92.5979118653537
253,1733250614550,4.02,2262.162162162162,35.06200489664434,92.56868496403378
254,1733250615550,4.02,2262.162162162162,35.06200489664434,92.53945806271385
255,1733250616550,4.02,2262.162162162162,35.06200489664434,92.51023116139393
256,1733250617551,4.02,2262.162162162162,35.06200489664434,92.481004260074
257,1733250618551,4.02,2262.162162162162,35.06200489664434,92.45177735875407
258,1733250619550,4.02,2262.162162162162,35.06200489664434,92.42255045743416
259,1733250620551,4.02,2262.162162162162,35.06200489664434,92.39332355611423
260,1733250621550,4.02,2235.135135135135,35.06200489664434,92.36444584119
261,1733250622550,4.02,2235.135135135135,35.06200489664434,92.33556812626577
262,1733250623550,4.029999999999999,2235.135135135135,35.06200489664434,92.30669041134155
263,1733250624551,4.029999999999999,2235.135135135135,35.06200489664434,92.27781269641733
264,1733250625551,4.029999999999999,2235.135135135135,35.06200489664434,92.2489349814931
265,1733250626551,4.029999999999999,2235.135135135135,35.06200489664434,92.22005726656887
266,1733250627551,4.029999999999999,2235.135135135135,35.06200489664434,92.19117955164464
267,1733250628552,4.029999999999999,2235.135135135135,35.06200489664434,92.16230183672042
268,1733250629552,4.029999999999999,2235.135135135135,35.06200489664434,92.1334241217962
269,1733250630551,4.029999999999999,2235.135135135135,35.06200489664434,92.10454640687196
270,1733250631552,4.029999999999999,2235.135135135135,35.06200489664434,92.07566869194774
271,1733250632552,4.029999999999999,2235.135135135135,35.06200489664434,92.0467909770235
272,1733250633552,4.02,2235.135135135135,35.06200489664434,92.01791326209928
273,1733250634551,4.02,2235.135135135135,35.18698714185939,91.98903554717506
274,1733250635552,4.02,2235.135135135135,35.06200489664434,91.96015783225083
275,1733250636551,4.02,2235.135135135135,35.18698714185939,91.93128011732661
276,1733250637552,4.02,2235.135135135135,35.18698714185939,91.90240240240237
277,1733250638552,4.02,2235.135135135135,35.18698714185939,91.87352468747815
278,1733250639553,4.02,2235.135135135135,35.18698714185939,91.84464697255392
279,1733250640552,4.02,2235.135135135135,35.18698714185939,91.8157692576297
280,1733250641553,4.02,2235.135135135135,35.18698714185939,91.78689154270548
281,1733250642553,4.02,2235.135135135135,35.18698714185939,91.75801382778124
282,1733250643553,4.01,2208.1081081081084,35.18698714185939,91.72948529925272
283,1733250644552,4.01,2208.1081081081084,35.18698714185939,91.70095677072419
284,1733250645553,4.01,2235.135135135135,35.18698714185939,91.67207905579995
285,1733250646554,4.01,2235.135135135135,35.18698714185939,91.64320134087573
286,1733250647554,4.01,2235.135135135135,35.18698714185939,91.6143236259515
287,1733250648554,4.01,2235.135135135135,35.18698714185939,91.58544591102728
288,1733250649554,4.01,2208.1081081081084,35.18698714185939,91.55691738249875
289,1733250650554,4.01,2208.1081081081084,35.18698714185939,91.52838885397023
290,1733250651554,4.01,2235.135135135135,35.18698714185939,91.49951113904599
291,1733250652555,4.01,2235.135135135135,35.18698714185939,91.47063342412177
292,1733250653556,4.01,2235.135135135135,35.18698714185939,91.44175570919754
293,1733250654556,4.01,2235.135135135135,35.18698714185939,91.41287799427332
294,1733250655556,4.01,2235.135135135135,35.18698714185939,91.38400027934908
295,1733250656558,4.01,2235.135135135135,35.18698714185939,91.35512256442486
296,1733250657558,4.01,2208.1081081081084,35.18698714185939,91.32659403589633
297,1733250658557,4.01,2208.1081081081084,35.18698714185939,91.2980655073678
298,1733250659558,4.01,2235.135135135135,35.18698714185939,91.26918779244357
299,1733250660558,4.01,2235.135135135135,35.18698714185939,91.24031007751935
300,1733250661557,4.01,2208.1081081081084,35.18698714185939,91.21178154899081
301,1733250662558,4.01,2208.1081081081084,35.18698714185939,91.18325302046229
302,1733250663558,4.0,2208.1081081081084,35.18698714185939,91.15472449193376
303,1733250664560,4.0,2208.1081081081084,35.18698714185939,91.12619596340522
304,1733250665559,4.0,2208.1081081081084,35.3127242382871,91.0976674348767
305,1733250666558,4.0,2208.1081081081084,35.18698714185939,91.06913890634817
306,1733250667558,4.0,2208.1081081081084,35.18698714185939,91.04061037781965
307,1733250668558,4.0,2208.1081081081084,35.18698714185939,91.0120818492911
308,1733250669561,4.0,2235.135135135135,35.18698714185939,90.98320413436689
309,1733250670560,4.0,2235.135135135135,35.18698714185939,90.95432641944265
310,1733250671560,4.0,2208.1081081081084,35.18698714185939,90.92579789091413
311,1733250672560,4.0,2208.1081081081084,35.18698714185939,90.8972693623856
312,1733250673562,4.0,2208.1081081081084,35.18698714185939,90.86874083385707
313,1733250674562,4.0,2208.1081081081084,35.18698714185939,90.84021230532855
314,1733250675562,4.0,2208.1081081081084,35.3127242382871,90.81168377680001
315,1733250676562,4.0,2208.1081081081084,35.18698714185939,90.78315524827148
316,1733250677564,4.0,2208.1081081081084,35.3127242382871,90.75462671974296
317,1733250678566,4.0,2208.1081081081084,35.3127242382871,90.72609819121442
318,1733250679565,4.0,2208.1081081081084,35.3127242382871,90.6975696626859
319,1733250680566,4.0,2208.1081081081084,35.3127242382871,90.66904113415737
320,1733250681567,4.0,2208.1081081081084,35.3127242382871,90.64051260562884
321,1733250682568,4.0,2208.1081081081084,35.3127242382871,90.6119840771003
322,1733250683568,4.0,2208.1081081081084,35.3127242382871,90.58345554857178
323,1733250684570,4.0,2208.1081081081084,35.3127242382871,90.55492702004325
324,1733250685571,4.0,2208.1081081081084,35.3127242382871,90.52639849151473
325,1733250686572,4.0,2208.1081081081084,35.3127242382871,90.49786996298619
326,1733250687572,4.0,2208.1081081081084,35.3127242382871,90.46934143445766
327,1733250688573,4.0,2208.1081081081084,35.3127242382871,90.44081290592914
328,1733250689574,4.0,2208.1081081081084,35.3127242382871,90.4122843774006
329,1733250690573,4.0,2208.1081081081084,35.3127242382871,90.38375584887207
330,1733250691573,4.0,2208.1081081081084,35.3127242382871,90.35522732034354
331,1733250692574,4.0,2208.1081081081084,35.3127242382871,90.32669879181502
332,1733250693574,4.0,2208.1081081081084,35.3127242382871,90.2981702632865
333,1733250694575,4.0,2208.1081081081084,35.3127242382871,90.26964173475795
334,1733250695576,4.0,2208.1081081081084,35.3127242382871,90.24111320622943
335,1733250696576,4.0,2208.1081081081084,35.3127242382871,90.2125846777009
336,1733250697577,4.0,2208.1081081081084,35.3127242382871,90.18405614917236
337,1733250698578,4.0,2208.1081081081084,35.3127242382871,90.15552762064384
338,1733250699583,4.0,2208.1081081081084,35.439224775217326,90.12699909211531
339,1733250700579,4.0,2208.1081081081084,35.3127242382871,90.09847056358679
340,1733250701579,4.0,2208.1081081081084,35.439224775217326,90.06994203505825
341,1733250702579,4.0,2208.1081081081084,35.439224775217326,90.04141350652972
342,1733250703579,3.99,2208.1081081081084,35.3127242382871,90.0128849780012
343,1733250704580,3.99,2208.1081081081084,35.3127242382871,89.98435644947267
344,1733250705581,3.99,2208.1081081081084,35.439224775217326,89.95582792094413
345,1733250706581,3.99,2208.1081081081084,35.3127242382871,89.9272993924156
346,1733250707581,3.99,2208.1081081081084,35.439224775217326,89.89877086388708
347,1733250708581,3.99,2208.1081081081084,35.3127242382871,89.87024233535855
348,1733250709585,3.99,2208.1081081081084,35.439224775217326,89.84171380683001
349,1733250710582,3.99,2208.1081081081084,35.439224775217326,89.81318527830149
350,1733250711582,3.99,2208.1081081081084,35.439224775217326,89.78465674977296
351,1733250712583,3.99,2208.1081081081084,35.439224775217326,89.75612822124444
352,1733250713583,3.99,2208.1081081081084,35.439224775217326,89.7275996927159
353,1733250714583,3.99,2208.1081081081084,35.439224775217326,89.69907116418737
354,1733250715585,3.99,2208.1081081081084,35.439224775217326,89.67054263565885
355,1733250716585,3.99,2208.1081081081084,35.439224775217326,89.64201410713031
356,1733250717585,3.99,2208.1081081081084,35.439224775217326,89.61348557860178
357,1733250718587,3.99,2208.1081081081084,35.439224775217326,89.58495705007326
358,1733250719588,3.99,2208.1081081081084,35.439224775217326,89.55642852154473
359,1733250720589,3.99,2208.1081081081084,35.439224775217326,89.52789999301619
360,1733250721590,3.99,2181.0810810810813,35.439224775217326,89.49972065088336
361,1733250722590,3.99,2181.0810810810813,35.439224775217326,89.47154130875053
