,timestamp,v,c,t,soc
35,1734214998259,4.109999999999999,2181.0810810810813,30.398462836903263,99.00967634300967
36,1734214999259,4.109999999999999,2181.0810810810813,30.398462836903263,98.9797575353131
37,1734215000260,4.109999999999999,2181.0810810810813,30.398462836903263,98.94983872761651
38,1734215001260,4.109999999999999,2181.0810810810813,30.398462836903263,98.91991991991992
39,1734215002260,4.1000000000000005,2181.0810810810813,30.398462836903263,98.89000111222333
40,1734215003261,4.1000000000000005,2181.0810810810813,30.398462836903263,98.86008230452676
41,1734215004263,4.1000000000000005,2181.0810810810813,30.398462836903263,98.83016349683017
42,1734215005263,4.1000000000000005,2181.0810810810813,30.398462836903263,98.80024468913358
43,1734215006263,4.1000000000000005,2181.0810810810813,30.497971098002665,98.77032588143699
44,1734215007263,4.1000000000000005,2181.0810810810813,30.398462836903263,98.74040707374041
45,1734215008267,4.1000000000000005,2181.0810810810813,30.497971098002665,98.71048826604382
46,1734215009267,4.1000000000000005,2208.1081081081084,30.497971098002665,98.68019871723575
47,1734215010267,4.1000000000000005,2181.0810810810813,30.597971202251927,98.65027990953917
48,1734215011267,4.1000000000000005,2181.0810810810813,30.597971202251927,98.62036110184259
49,1734215012268,4.080000000000001,2181.0810810810813,30.597971202251927,98.590442294146
50,1734215013267,4.080000000000001,2181.0810810810813,30.698467729167305,98.56052348644941
51,1734215014269,4.080000000000001,2208.1081081081084,30.698467729167305,98.53023393764134
52,1734215015268,4.080000000000001,2208.1081081081084,30.698467729167305,98.49994438883328
53,1734215016269,4.080000000000001,2181.0810810810813,30.698467729167305,98.4700255811367
54,1734215017270,4.080000000000001,2181.0810810810813,30.698467729167305,98.4401067734401
55,1734215018270,4.080000000000001,2181.0810810810813,30.698467729167305,98.41018796574352
56,1734215019270,4.080000000000001,2181.0810810810813,30.698467729167305,98.38026915804694
57,1734215020270,4.080000000000001,2181.0810810810813,30.698467729167305,98.35035035035035
58,1734215021270,4.080000000000001,2181.0810810810813,30.698467729167305,98.32043154265376
59,1734215022271,4.069999999999999,2181.0810810810813,30.698467729167305,98.29051273495718
60,1734215023271,4.069999999999999,2181.0810810810813,30.698467729167305,98.2605939272606
61,1734215024271,4.069999999999999,2181.0810810810813,30.698467729167305,98.23067511956401
62,1734215025270,4.069999999999999,2208.1081081081084,30.799465321000586,98.20038557075594
63,1734215026271,4.069999999999999,2208.1081081081084,30.799465321000586,98.17009602194787
64,1734215027271,4.069999999999999,2208.1081081081084,30.799465321000586,98.13980647313981
65,1734215028272,4.069999999999999,2208.1081081081084,30.799465321000586,98.10951692433174
66,1734215029272,4.069999999999999,2181.0810810810813,30.799465321000586,98.07959811663515
67,1734215030273,4.069999999999999,2181.0810810810813,30.799465321000586,98.04967930893856
68,1734215031273,4.069999999999999,2181.0810810810813,30.799465321000586,98.01976050124199
69,1734215032275,4.06,2181.0810810810813,30.799465321000586,97.9898416935454
70,1734215033273,4.06,2181.0810810810813,30.799465321000586,97.95992288584881
71,1734215034274,4.06,2181.0810810810813,30.799465321000586,97.93000407815222
72,1734215035273,4.06,2181.0810810810813,30.799465321000586,97.90008527045563
73,1734215036274,4.06,2181.0810810810813,30.90096868387633,97.87016646275906
74,1734215037273,4.06,2181.0810810810813,30.90096868387633,97.84024765506247
75,1734215038274,4.06,2181.0810810810813,30.90096868387633,97.81032884736588
76,1734215039274,4.06,2181.0810810810813,30.90096868387633,97.78041003966929
77,1734215040275,4.06,2181.0810810810813,30.90096868387633,97.75049123197272
78,1734215041275,4.06,2181.0810810810813,30.90096868387633,97.72057242427613
79,1734215042275,4.04,2181.0810810810813,30.90096868387633,97.69065361657954
80,1734215043275,4.04,2181.0810810810813,30.90096868387633,97.66073480888295
81,1734215044277,4.04,2181.0810810810813,30.90096868387633,97.63081600118637
82,1734215045280,4.04,2181.0810810810813,31.002982588954183,97.60089719348979
83,1734215046278,4.04,2181.0810810810813,30.90096868387633,97.5709783857932
84,1734215047277,4.04,2181.0810810810813,30.90096868387633,97.54105957809661
85,1734215048280,4.04,2181.0810810810813,30.90096868387633,97.51114077040003
86,1734215049280,4.04,2181.0810810810813,31.002982588954183,97.48122196270344
87,1734215050281,4.04,2181.0810810810813,31.002982588954183,97.45130315500685
88,1734215051280,4.04,2181.0810810810813,31.002982588954183,97.42138434731027
89,1734215052281,4.040000000000001,2181.0810810810813,31.002982588954183,97.39146553961369
90,1734215053280,4.040000000000001,2181.0810810810813,31.002982588954183,97.3615467319171
91,1734215054281,4.040000000000001,2181.0810810810813,31.002982588954183,97.33162792422051
92,1734215055283,4.040000000000001,2181.0810810810813,31.002982588954183,97.30170911652392
93,1734215056282,4.040000000000001,2181.0810810810813,31.002982588954183,97.27179030882733
94,1734215057282,4.040000000000001,2154.054054054054,31.002982588954183,97.24224224224224
95,1734215058286,4.040000000000001,2154.054054054054,31.10551187361716,97.21269417565713
96,1734215059285,4.040000000000001,2181.0810810810813,31.10551187361716,97.18277536796055
97,1734215060286,4.040000000000001,2181.0810810810813,31.002982588954183,97.15285656026396
98,1734215061286,4.040000000000001,2181.0810810810813,31.10551187361716,97.12293775256738
99,1734215062286,4.030000000000001,2181.0810810810813,31.10551187361716,97.09301894487079
100,1734215063287,4.030000000000001,2181.0810810810813,31.10551187361716,97.0631001371742
101,1734215064288,4.030000000000001,2181.0810810810813,31.10551187361716,97.03318132947761
102,1734215065289,4.030000000000001,2154.054054054054,31.10551187361716,97.00363326289252
103,1734215066290,4.030000000000001,2181.0810810810813,31.10551187361716,96.97371445519593
104,1734215067290,4.030000000000001,2181.0810810810813,31.10551187361716,96.94379564749934
105,1734215068291,4.030000000000001,2181.0810810810813,31.10551187361716,96.91387683980275
106,1734215069290,4.030000000000001,2181.0810810810813,31.10551187361716,96.88395803210618
107,1734215070291,4.030000000000001,2181.0810810810813,31.10551187361716,96.85403922440959
108,1734215071291,4.030000000000001,2181.0810810810813,31.10551187361716,96.824120416713
109,1734215072292,4.029999999999999,2181.0810810810813,31.208561442687767,96.79420160901641
110,1734215073292,4.029999999999999,2181.0810810810813,31.208561442687767,96.76428280131984
111,1734215074292,4.029999999999999,2181.0810810810813,31.208561442687767,96.73436399362325
112,1734215075292,4.029999999999999,2154.054054054054,31.208561442687767,96.70481592703814
113,1734215076292,4.029999999999999,2154.054054054054,31.208561442687767,96.67526786045303
114,1734215077293,4.029999999999999,2154.054054054054,31.208561442687767,96.64571979386794
115,1734215078295,4.029999999999999,2154.054054054054,31.208561442687767,96.61617172728283
116,1734215079295,4.029999999999999,2154.054054054054,31.208561442687767,96.58662366069773
117,1734215080296,4.029999999999999,2154.054054054054,31.208561442687767,96.55707559411262
118,1734215081296,4.029999999999999,2154.054054054054,31.208561442687767,96.52752752752752
119,1734215082296,4.02,2154.054054054054,31.208561442687767,96.49797946094242
120,1734215083295,4.02,2154.054054054054,31.208561442687767,96.46843139435731
121,1734215084297,4.02,2154.054054054054,31.208561442687767,96.4388833277722
122,1734215085298,4.02,2181.0810810810813,31.208561442687767,96.40896452007563
123,1734215086298,4.02,2181.0810810810813,31.208561442687767,96.37904571237904
124,1734215087297,4.02,2154.054054054054,31.208561442687767,96.34949764579393
125,1734215088299,4.02,2154.054054054054,31.208561442687767,96.31994957920882
126,1734215089299,4.02,2154.054054054054,31.312136269671495,96.29040151262373
127,1734215090300,4.02,2154.054054054054,31.312136269671495,96.26085344603862
128,1734215091300,4.02,2154.054054054054,31.312136269671495,96.23130537945352
129,1734215092300,4.01,2154.054054054054,31.312136269671495,96.20175731286841
130,1734215093300,4.01,2154.054054054054,31.312136269671495,96.17220924628332
131,1734215094301,4.01,2154.054054054054,31.312136269671495,96.14266117969821
132,1734215095302,4.01,2154.054054054054,31.312136269671495,96.1131131131131
133,1734215096303,4.01,2154.054054054054,31.312136269671495,96.083565046528
134,1734215097303,4.01,2154.054054054054,31.312136269671495,96.0540169799429
135,1734215098305,4.01,2154.054054054054,31.312136269671495,96.0244689133578
136,1734215099305,4.01,2154.054054054054,31.312136269671495,95.99492084677269
137,1734215100308,4.01,2154.054054054054,31.41624139802883,95.96537278018758
138,1734215101307,4.01,2154.054054054054,31.312136269671495,95.93582471360247
139,1734215102310,4.029999999999999,2154.054054054054,31.41624139802883,95.90627664701738
140,1734215103307,4.029999999999999,2154.054054054054,31.41624139802883,95.87672858043227
141,1734215104308,4.029999999999999,2154.054054054054,31.41624139802883,95.84718051384716
142,1734215105308,4.029999999999999,2154.054054054054,31.41624139802883,95.81763244726206
143,1734215106308,4.029999999999999,2154.054054054054,31.41624139802883,95.78808438067696
144,1734215107309,4.029999999999999,2154.054054054054,31.41624139802883,95.75853631409186
145,1734215108309,4.029999999999999,2154.054054054054,31.41624139802883,95.72898824750675
146,1734215109310,4.029999999999999,2154.054054054054,31.41624139802883,95.69944018092164
147,1734215110312,4.029999999999999,2154.054054054054,31.41624139802883,95.66989211433655
148,1734215111309,4.029999999999999,2154.054054054054,31.41624139802883,95.64034404775144
149,1734215112310,4.03,2154.054054054054,31.41624139802883,95.61079598116633
150,1734215113309,4.03,2154.054054054054,31.520881942477047,95.58124791458123
151,1734215114310,4.03,2154.054054054054,31.520881942477047,95.55169984799613
152,1734215115312,4.03,2154.054054054054,31.520881942477047,95.52215178141103
153,1734215116314,4.03,2181.0810810810813,31.520881942477047,95.49223297371444
154,1734215117315,4.03,2181.0810810810813,31.520881942477047,95.46231416601785
155,1734215118315,4.03,2154.054054054054,31.520881942477047,95.43276609943274
156,1734215119315,4.03,2154.054054054054,31.520881942477047,95.40321803284765
157,1734215120316,4.03,2154.054054054054,31.520881942477047,95.37366996626254
158,1734215121314,4.03,2181.0810810810813,31.520881942477047,95.34375115856595
159,1734215122319,4.0200000000000005,2181.0810810810813,31.520881942477047,95.31383235086938
160,1734215123315,4.0200000000000005,2181.0810810810813,31.520881942477047,95.28391354317279
161,1734215124316,4.0200000000000005,2181.0810810810813,31.520881942477047,95.2539947354762
162,1734215125316,4.0200000000000005,2181.0810810810813,31.520881942477047,95.22407592777961
163,1734215126318,4.0200000000000005,2181.0810810810813,31.520881942477047,95.19415712008303
164,1734215127318,4.0200000000000005,2181.0810810810813,31.62606309032145,95.16423831238644
165,1734215128320,4.0200000000000005,2181.0810810810813,31.62606309032145,95.13431950468986
166,1734215129318,4.0200000000000005,2181.0810810810813,31.62606309032145,95.10440069699327
167,1734215130322,4.0200000000000005,2181.0810810810813,31.62606309032145,95.07448188929669
168,1734215131318,4.0200000000000005,2181.0810810810813,31.62606309032145,95.0445630816001
169,1734215132321,4.010000000000001,2181.0810810810813,31.62606309032145,95.01464427390351
170,1734215133320,4.010000000000001,2181.0810810810813,31.62606309032145,94.98472546620692
171,1734215134321,4.010000000000001,2181.0810810810813,31.62606309032145,94.95480665851035
172,1734215135324,4.010000000000001,2154.054054054054,31.62606309032145,94.92525859192524
173,1734215136322,4.010000000000001,2154.054054054054,31.62606309032145,94.89571052534014
174,1734215137322,4.010000000000001,2154.054054054054,31.731790102818422,94.86616245875503
175,1734215138325,4.010000000000001,2154.054054054054,31.731790102818422,94.83661439216993
176,1734215139325,4.010000000000001,2181.0810810810813,31.731790102818422,94.80669558447335
177,1734215140325,4.010000000000001,2181.0810810810813,31.731790102818422,94.77677677677676
178,1734215141325,4.010000000000001,2154.054054054054,31.731790102818422,94.74722871019165
179,1734215142325,4.010000000000001,2154.054054054054,31.731790102818422,94.71768064360656
180,1734215143325,4.010000000000001,2154.054054054054,31.731790102818422,94.68813257702145
181,1734215144326,4.010000000000001,2154.054054054054,31.731790102818422,94.65858451043634
182,1734215145325,4.010000000000001,2154.054054054054,31.731790102818422,94.62903644385123
183,1734215146326,4.010000000000001,2154.054054054054,31.731790102818422,94.59948837726614
184,1734215147325,4.010000000000001,2154.054054054054,31.731790102818422,94.56994031068103
185,1734215148328,4.010000000000001,2154.054054054054,31.731790102818422,94.54039224409593
186,1734215149327,4.010000000000001,2154.054054054054,31.731790102818422,94.51084417751082
187,1734215150328,4.010000000000001,2154.054054054054,31.731790102818422,94.48129611092571
188,1734215151328,4.010000000000001,2154.054054054054,31.731790102818422,94.45174804434062
189,1734215152329,4.000000000000001,2154.054054054054,31.731790102818422,94.42219997775551
190,1734215153328,4.000000000000001,2154.054054054054,31.83806831656989,94.3926519111704
191,1734215154330,4.000000000000001,2154.054054054054,31.83806831656989,94.36310384458531
192,1734215155329,4.000000000000001,2154.054054054054,31.83806831656989,94.3335557780002
193,1734215156329,4.000000000000001,2154.054054054054,31.83806831656989,94.3040077114151
194,1734215157329,4.000000000000001,2181.0810810810813,31.83806831656989,94.2740889037185
195,1734215158330,4.000000000000001,2181.0810810810813,31.83806831656989,94.24417009602192
196,1734215159329,4.000000000000001,2181.0810810810813,31.83806831656989,94.21425128832534
197,1734215160330,4.000000000000001,2181.0810810810813,31.83806831656989,94.18433248062875
198,1734215161330,4.000000000000001,2154.054054054054,31.83806831656989,94.15478441404365
199,1734215162331,3.990000000000001,2154.054054054054,31.944903144950445,94.12523634745854
200,1734215163331,3.990000000000001,2154.054054054054,31.83806831656989,94.09568828087345
201,1734215164331,3.990000000000001,2154.054054054054,31.83806831656989,94.06614021428834
202,1734215165332,3.990000000000001,2181.0810810810813,31.944903144950445,94.03622140659175
203,1734215166332,3.990000000000001,2181.0810810810813,31.83806831656989,94.00630259889516
204,1734215167331,3.990000000000001,2154.054054054054,31.944903144950445,93.97675453231007
205,1734215168336,3.990000000000001,2154.054054054054,31.944903144950445,93.94720646572496
206,1734215169336,3.990000000000001,2154.054054054054,31.944903144950445,93.91765839913985
207,1734215170337,3.990000000000001,2154.054054054054,31.944903144950445,93.88811033255475
208,1734215171336,3.990000000000001,2154.054054054054,31.944903144950445,93.85856226596965
209,1734215172337,3.98,2154.054054054054,31.944903144950445,93.82901419938455
210,1734215173336,3.98,2154.054054054054,31.944903144950445,93.79946613279944
211,1734215174337,3.98,2154.054054054054,31.944903144950445,93.76991806621433
212,1734215175339,3.98,2154.054054054054,31.944903144950445,93.74036999962924
213,1734215176338,3.98,2154.054054054054,31.944903144950445,93.71082193304413
214,1734215177338,3.98,2154.054054054054,31.944903144950445,93.68127386645902
215,1734215178341,3.98,2154.054054054054,31.944903144950445,93.65172579987392
216,1734215179340,3.98,2154.054054054054,31.944903144950445,93.62217773328882
217,1734215180341,3.98,2154.054054054054,31.944903144950445,93.59262966670371
218,1734215181342,3.98,2154.054054054054,32.05230007956851,93.56308160011861
219,1734215182342,3.98,2154.054054054054,31.944903144950445,93.5335335335335
220,1734215183342,3.98,2154.054054054054,31.944903144950445,93.5039854669484
221,1734215184342,3.98,2154.054054054054,32.05230007956851,93.4744374003633
222,1734215185342,3.98,2154.054054054054,32.05230007956851,93.44488933377819
223,1734215186342,3.98,2154.054054054054,32.05230007956851,93.41534126719309
224,1734215187342,3.98,2154.054054054054,32.05230007956851,93.38579320060798
225,1734215188344,3.98,2154.054054054054,32.05230007956851,93.35624513402288
226,1734215189344,3.98,2154.054054054054,32.05230007956851,93.32669706743778
227,1734215190345,3.98,2154.054054054054,32.05230007956851,93.29714900085267
228,1734215191345,3.98,2154.054054054054,32.05230007956851,93.26760093426756
229,1734215192347,3.98,2154.054054054054,32.05230007956851,93.23805286768247
230,1734215193345,3.98,2154.054054054054,32.05230007956851,93.20850480109736
231,1734215194346,3.98,2154.054054054054,32.05230007956851,93.17895673451225
232,1734215195345,3.98,2154.054054054054,32.05230007956851,93.14940866792715
233,1734215196345,3.98,2154.054054054054,32.05230007956851,93.11986060134205
234,1734215197345,3.98,2154.054054054054,32.05230007956851,93.09031253475695
235,1734215198347,3.98,2154.054054054054,32.05230007956851,93.06076446817184
236,1734215199345,3.98,2154.054054054054,32.05230007956851,93.03121640158673
237,1734215200347,3.98,2154.054054054054,32.05230007956851,93.00166833500163
238,1734215201346,3.98,2154.054054054054,32.05230007956851,92.97212026841653
239,1734215202347,3.97,2154.054054054054,32.05230007956851,92.94257220183142
240,1734215203347,3.97,2154.054054054054,32.05230007956851,92.91302413524632
241,1734215204349,3.97,2154.054054054054,32.05230007956851,92.88347606866121
242,1734215205347,3.97,2154.054054054054,32.05230007956851,92.85392800207612
243,1734215206348,3.97,2154.054054054054,32.05230007956851,92.82437993549101
244,1734215207348,3.97,2154.054054054054,32.05230007956851,92.7948318689059
245,1734215208349,3.97,2154.054054054054,32.05230007956851,92.7652838023208
246,1734215209348,3.97,2181.0810810810813,32.05230007956851,92.73536499462422
247,1734215210349,3.97,2181.0810810810813,32.05230007956851,92.70544618692763
248,1734215211348,3.97,2154.054054054054,32.05230007956851,92.67589812034252
249,1734215212349,3.96,2154.054054054054,32.05230007956851,92.64635005375742
250,1734215213349,3.96,2154.054054054054,32.05230007956851,92.61680198717232
251,1734215214349,3.96,2154.054054054054,32.05230007956851,92.58725392058722
252,1734215215350,3.96,2154.054054054054,32.05230007956851,92.55770585400211
253,1734215216350,3.96,2154.054054054054,32.05230007956851,92.528157787417
254,1734215217350,3.96,2181.0810810810813,32.05230007956851,92.49823897972041
255,1734215218351,3.96,2181.0810810810813,32.05230007956851,92.46832017202384
256,1734215219350,3.96,2154.054054054054,32.05230007956851,92.43877210543873
257,1734215220351,3.96,2154.054054054054,32.05230007956851,92.40922403885362
258,1734215221351,3.96,2154.054054054054,32.05230007956851,92.37967597226853
259,1734215222351,3.96,2154.054054054054,32.05230007956851,92.35012790568342
260,1734215223351,3.96,2154.054054054054,32.05230007956851,92.32057983909831
261,1734215224351,3.96,2154.054054054054,32.05230007956851,92.29103177251321
262,1734215225352,3.96,2154.054054054054,32.05230007956851,92.2614837059281
263,1734215226353,3.96,2154.054054054054,32.16026469176205,92.231935639343
264,1734215227352,3.96,2154.054054054054,32.16026469176205,92.2023875727579
265,1734215228355,3.96,2154.054054054054,32.16026469176205,92.17283950617279
266,1734215229355,3.96,2154.054054054054,32.16026469176205,92.14329143958768
267,1734215230355,3.96,2154.054054054054,32.16026469176205,92.11374337300259
268,1734215231354,3.96,2154.054054054054,32.16026469176205,92.08419530641748
269,1734215232355,3.96,2154.054054054054,32.16026469176205,92.05464723983238
270,1734215233354,3.96,2154.054054054054,32.26880263412983,92.02509917324727
271,1734215234355,3.96,2154.054054054054,32.16026469176205,91.99555110666216
272,1734215235355,3.96,2154.054054054054,32.37791964209913,91.96600304007707
273,1734215236356,3.96,2154.054054054054,32.37791964209913,91.93645497349196
274,1734215237355,3.96,2154.054054054054,32.37791964209913,91.90690690690685
275,1734215238356,3.96,2154.054054054054,32.37791964209913,91.87735884032176
276,1734215239355,3.96,2154.054054054054,32.37791964209913,91.84781077373665
277,1734215240356,3.96,2154.054054054054,32.37791964209913,91.81826270715155
278,1734215241356,3.96,2154.054054054054,32.37791964209913,91.78871464056644
279,1734215242357,3.96,2154.054054054054,32.37791964209913,91.75916657398133
280,1734215243357,3.96,2154.054054054054,32.37791964209913,91.72961850739624
281,1734215244357,3.96,2154.054054054054,32.37791964209913,91.70007044081113
282,1734215245356,3.96,2154.054054054054,32.48762153553167,91.67052237422602
283,1734215246357,3.96,2154.054054054054,32.37791964209913,91.64097430764092
284,1734215247356,3.96,2127.027027027027,32.48762153553167,91.6117969821673
285,1734215248357,3.96,2127.027027027027,32.48762153553167,91.58261965669368
286,1734215249357,3.96,2154.054054054054,32.48762153553167,91.55307159010857
287,1734215250358,3.96,2154.054054054054,32.48762153553167,91.52352352352347
288,1734215251359,3.96,2154.054054054054,32.48762153553167,91.49397545693837
289,1734215252361,3.95,2154.054054054054,32.48762153553167,91.46442739035326
290,1734215253361,3.95,2154.054054054054,32.48762153553167,91.43487932376816
291,1734215254361,3.95,2154.054054054054,32.48762153553167,91.40533125718306
292,1734215255360,3.95,2154.054054054054,32.48762153553167,91.37578319059796
293,1734215256361,3.95,2154.054054054054,32.48762153553167,91.34623512401285
294,1734215257361,3.95,2154.054054054054,32.48762153553167,91.31668705742774
295,1734215258361,3.95,2154.054054054054,32.59791422036784,91.28713899084264
296,1734215259361,3.95,2154.054054054054,32.48762153553167,91.25759092425754
297,1734215260362,3.95,2154.054054054054,32.59791422036784,91.22804285767243
298,1734215261361,3.95,2154.054054054054,32.48762153553167,91.19849479108733
299,1734215262361,3.95,2154.054054054054,32.59791422036784,91.16894672450222
300,1734215263361,3.95,2154.054054054054,32.59791422036784,91.13939865791713
301,1734215264361,3.95,2154.054054054054,32.59791422036784,91.10985059133202
302,1734215265362,3.95,2154.054054054054,32.59791422036784,91.08030252474691
303,1734215266364,3.95,2154.054054054054,32.59791422036784,91.0507544581618
304,1734215267363,3.95,2154.054054054054,32.59791422036784,91.0212063915767
305,1734215268363,3.95,2154.054054054054,32.59791422036784,90.9916583249916
306,1734215269363,3.95,2154.054054054054,32.59791422036784,90.9621102584065
307,1734215270362,3.95,2154.054054054054,32.59791422036784,90.93256219182139
308,1734215271362,3.95,2154.054054054054,32.59791422036784,90.90301412523628
309,1734215272363,3.95,2154.054054054054,32.59791422036784,90.87346605865119
310,1734215273364,3.95,2154.054054054054,32.59791422036784,90.84391799206608
311,1734215274363,3.95,2154.054054054054,32.59791422036784,90.81436992548097
312,1734215275364,3.95,2154.054054054054,32.70880369031113,90.78482185889587
313,1734215276365,3.95,2154.054054054054,32.59791422036784,90.75527379231077
314,1734215277365,3.95,2154.054054054054,32.59791422036784,90.72572572572567
315,1734215278364,3.95,2154.054054054054,32.59791422036784,90.69617765914056
316,1734215279364,3.95,2154.054054054054,32.70880369031113,90.66662959255545
317,1734215280365,3.95,2154.054054054054,32.70880369031113,90.63708152597036
318,1734215281365,3.95,2154.054054054054,32.70880369031113,90.60753345938525
319,1734215282365,3.95,2154.054054054054,32.70880369031113,90.57798539280014
320,1734215283365,3.95,2154.054054054054,32.70880369031113,90.54843732621504
321,1734215284365,3.95,2154.054054054054,32.70880369031113,90.51888925962993
322,1734215285366,3.95,2154.054054054054,32.70880369031113,90.48934119304484
323,1734215286365,3.95,2154.054054054054,32.70880369031113,90.45979312645973
324,1734215287366,3.95,2154.054054054054,32.70880369031113,90.43024505987462
325,1734215288365,3.95,2154.054054054054,32.70880369031113,90.40069699328951
326,1734215289365,3.95,2154.054054054054,32.70880369031113,90.37114892670442
327,1734215290365,3.95,2154.054054054054,32.70880369031113,90.34160086011931
328,1734215291365,3.95,2154.054054054054,32.70880369031113,90.3120527935342
329,1734215292366,3.93,2154.054054054054,32.70880369031113,90.2825047269491
330,1734215293366,3.93,2154.054054054054,32.70880369031113,90.25295666036399
331,1734215294366,3.93,2154.054054054054,32.70880369031113,90.2234085937789
332,1734215295366,3.93,2154.054054054054,32.70880369031113,90.19386052719379
333,1734215296367,3.93,2154.054054054054,32.70880369031113,90.16431246060868
334,1734215297367,3.93,2154.054054054054,32.82029602855346,90.13476439402359
335,1734215298366,3.93,2154.054054054054,32.82029602855346,90.10521632743848
336,1734215299367,3.93,2154.054054054054,32.82029602855346,90.07566826085338
337,1734215300367,3.93,2154.054054054054,32.82029602855346,90.04612019426827
338,1734215301367,3.93,2154.054054054054,32.82029602855346,90.01657212768316
339,1734215302367,3.94,2154.054054054054,32.82029602855346,89.98702406109807
340,1734215303367,3.94,2154.054054054054,32.70880369031113,89.95747599451296
341,1734215304368,3.94,2154.054054054054,32.82029602855346,89.92792792792785
342,1734215305368,3.94,2154.054054054054,32.82029602855346,89.89837986134275
343,1734215306369,3.94,2154.054054054054,32.82029602855346,89.86883179475765
344,1734215307368,3.94,2154.054054054054,32.82029602855346,89.83928372817255
345,1734215308369,3.94,2154.054054054054,32.82029602855346,89.80973566158744
346,1734215309369,3.94,2154.054054054054,32.82029602855346,89.78018759500233
347,1734215310370,3.94,2154.054054054054,32.82029602855346,89.75063952841722
348,1734215311369,3.94,2154.054054054054,32.82029602855346,89.72109146183213
349,1734215312370,3.94,2154.054054054054,32.82029602855346,89.69154339524702
350,1734215313371,3.94,2154.054054054054,32.82029602855346,89.66199532866192
351,1734215314370,3.94,2154.054054054054,32.82029602855346,89.63244726207681
352,1734215315370,3.94,2154.054054054054,32.82029602855346,89.60289919549172
353,1734215316372,3.94,2154.054054054054,32.82029602855346,89.57335112890661
354,1734215317371,3.94,2154.054054054054,32.82029602855346,89.5438030623215
355,1734215318370,3.94,2154.054054054054,32.82029602855346,89.5142549957364
356,1734215319371,3.94,2154.054054054054,32.82029602855346,89.4847069291513
357,1734215320370,3.94,2154.054054054054,32.82029602855346,89.4551588625662
358,1734215321370,3.94,2127.027027027027,32.82029602855346,89.42598153709257
359,1734215322371,3.9300000000000006,2127.027027027027,32.82029602855346,89.39680421161896
360,1734215323371,3.9300000000000006,2127.027027027027,32.82029602855346,89.36762688614533
361,1734215324371,3.9300000000000006,2127.027027027027,32.82029602855346,89.3384495606717
362,1734215325371,3.9300000000000006,2154.054054054054,32.82029602855346,89.3089014940866
363,1734215326374,3.9300000000000006,2154.054054054054,32.93239740954283,89.2793534275015
364,1734215327374,3.9300000000000006,2154.054054054054,32.93239740954283,89.2498053609164
365,1734215328373,3.9300000000000006,2154.054054054054,32.93239740954283,89.22025729433129
366,1734215329373,3.9300000000000006,2154.054054054054,32.93239740954283,89.19070922774618
