,timestamp,v,c,t,soc
38,1732404496741,4.16,2018.918918918919,28.86971126747932,99.13289872150632
39,1732404497741,4.16,2018.918918918919,28.86971126747932,99.10923581809658
40,1732404498741,4.16,2018.918918918919,28.86971126747932,99.08557291468684
41,1732404499742,4.16,2018.918918918919,28.86971126747932,99.0619100112771
42,1732404500742,4.16,1991.891891891892,28.86971126747932,99.03856388033603
43,1732404501741,4.15,1991.891891891892,28.86971126747932,99.01521774939496
44,1732404502741,4.15,2018.918918918919,29.147637078853847,98.99155484598522
45,1732404503742,4.15,2018.918918918919,29.33508344913929,98.96789194257549
46,1732404504743,4.15,2018.918918918919,29.429466807118672,98.94422903916575
47,1732404505743,4.15,2018.918918918919,29.429466807118672,98.920566135756
48,1732404506743,4.15,2018.918918918919,29.52429547280883,98.89690323234628
49,1732404507743,4.15,2018.918918918919,29.52429547280883,98.87324032893653
50,1732404508743,4.15,2018.918918918919,29.52429547280883,98.84957742552679
51,1732404509743,4.15,2018.918918918919,29.619573403948948,98.82591452211706
52,1732404510744,4.15,2018.918918918919,29.619573403948948,98.80225161870732
53,1732404511745,4.14,2018.918918918919,29.619573403948948,98.77858871529757
54,1732404512745,4.14,2018.918918918919,29.619573403948948,98.75492581188783
55,1732404513746,4.14,2018.918918918919,29.619573403948948,98.7312629084781
56,1732404514746,4.14,2018.918918918919,29.619573403948948,98.70760000506836
57,1732404515748,4.14,2018.918918918919,29.619573403948948,98.68393710165861
58,1732404516748,4.14,2018.918918918919,29.7153046100251,98.66027419824889
59,1732404517749,4.14,2018.918918918919,29.81149315316526,98.63661129483914
60,1732404518750,4.14,2018.918918918919,29.7153046100251,98.6129483914294
61,1732404519750,4.14,2018.918918918919,29.81149315316526,98.58928548801967
62,1732404520750,4.14,1991.891891891892,29.81149315316526,98.56593935707859
63,1732404521750,4.13,1991.891891891892,29.90814314905288,98.54259322613753
64,1732404522753,4.13,2018.918918918919,29.90814314905288,98.51893032272778
65,1732404523750,4.13,2018.918918918919,29.90814314905288,98.49526741931805
66,1732404524751,4.13,2018.918918918919,29.90814314905288,98.47160451590831
67,1732404525752,4.13,2018.918918918919,29.90814314905288,98.44794161249857
68,1732404526753,4.13,2018.918918918919,30.005258767861164,98.42427870908884
69,1732404527753,4.13,2018.918918918919,30.005258767861164,98.4006158056791
70,1732404528754,4.13,2018.918918918919,30.005258767861164,98.37695290226935
71,1732404529754,4.13,2018.918918918919,30.005258767861164,98.35328999885962
72,1732404530758,4.13,1991.891891891892,30.005258767861164,98.32994386791856
73,1732404531756,4.13,1991.891891891892,30.10284423520642,98.30659773697748
74,1732404532756,4.13,2018.918918918919,30.10284423520642,98.28293483356775
75,1732404533756,4.13,2018.918918918919,30.10284423520642,98.25927193015801
76,1732404534756,4.13,2018.918918918919,30.20090383312356,98.23560902674826
77,1732404535757,4.13,2018.918918918919,30.20090383312356,98.21194612333854
78,1732404536759,4.13,2018.918918918919,30.20090383312356,98.18828321992879
79,1732404537759,4.13,2018.918918918919,30.20090383312356,98.16462031651905
80,1732404538759,4.13,1991.891891891892,30.20090383312356,98.14127418557798
81,1732404539759,4.13,1991.891891891892,30.20090383312356,98.11792805463692
82,1732404540759,4.13,2018.918918918919,30.20090383312356,98.09426515122718
83,1732404541759,4.13,2018.918918918919,30.29944190106187,98.07060224781743
84,1732404542760,4.13,2018.918918918919,30.29944190106187,98.0469393444077
85,1732404543760,4.13,2018.918918918919,30.29944190106187,98.02327644099796
86,1732404544761,4.13,1991.891891891892,30.29944190106187,97.9999303100569
87,1732404545763,4.13,1991.891891891892,30.29944190106187,97.97658417911583
88,1732404546763,4.13,1991.891891891892,30.398462836903263,97.95323804817475
89,1732404547763,4.13,1991.891891891892,30.29944190106187,97.92989191723369
90,1732404548763,4.13,1991.891891891892,30.398462836903263,97.90654578629263
91,1732404549763,4.13,1991.891891891892,30.398462836903263,97.88319965535156
92,1732404550763,4.13,1991.891891891892,30.398462836903263,97.85985352441048
93,1732404551763,4.12,1991.891891891892,30.398462836903263,97.83650739346942
94,1732404552764,4.12,2018.918918918919,30.398462836903263,97.81284449005967
95,1732404553765,4.12,2018.918918918919,30.398462836903263,97.78918158664995
96,1732404554765,4.12,1991.891891891892,30.398462836903263,97.76583545570888
97,1732404555765,4.12,1991.891891891892,30.398462836903263,97.7424893247678
98,1732404556766,4.12,1991.891891891892,30.398462836903263,97.71914319382674
99,1732404557766,4.12,1991.891891891892,30.398462836903263,97.69579706288567
100,1732404558766,4.12,1991.891891891892,30.398462836903263,97.67245093194461
101,1732404559766,4.12,1991.891891891892,30.398462836903263,97.64910480100353
102,1732404560767,4.12,1991.891891891892,30.398462836903263,97.62575867006247
103,1732404561767,4.12,1991.891891891892,30.497971098002665,97.6024125391214
104,1732404562767,4.12,2018.918918918919,30.497971098002665,97.57874963571166
105,1732404563767,4.12,2018.918918918919,30.698467729167305,97.55508673230193
106,1732404564767,4.12,1991.891891891892,30.698467729167305,97.53174060136085
107,1732404565766,4.12,1991.891891891892,30.698467729167305,97.50839447041979
108,1732404566767,4.12,1991.891891891892,30.597971202251927,97.48504833947872
109,1732404567767,4.12,1991.891891891892,30.698467729167305,97.46170220853766
110,1732404568768,4.12,1991.891891891892,30.698467729167305,97.43835607759658
111,1732404569769,4.12,1991.891891891892,30.698467729167305,97.41500994665552
112,1732404570770,4.12,1991.891891891892,30.698467729167305,97.39166381571445
113,1732404571770,4.12,1991.891891891892,30.698467729167305,97.36831768477339
114,1732404572770,4.12,1991.891891891892,30.799465321000586,97.34497155383231
115,1732404573771,4.12,1991.891891891892,30.799465321000586,97.32162542289124
116,1732404574771,4.12,1991.891891891892,30.799465321000586,97.29827929195018
117,1732404575771,4.12,1991.891891891892,30.799465321000586,97.27493316100912
118,1732404576772,4.12,1964.8648648648648,30.799465321000586,97.25190380253672
119,1732404577772,4.12,1964.8648648648648,30.799465321000586,97.22887444406432
120,1732404578772,4.12,1991.891891891892,30.799465321000586,97.20552831312325
121,1732404579772,4.12,1991.891891891892,30.90096868387633,97.18218218218219
122,1732404580772,4.12,1991.891891891892,30.90096868387633,97.15883605124111
123,1732404581771,4.11,1991.891891891892,30.90096868387633,97.13548992030005
124,1732404582772,4.11,1991.891891891892,30.90096868387633,97.11214378935898
125,1732404583773,4.11,1991.891891891892,30.90096868387633,97.08879765841792
126,1732404584773,4.11,1991.891891891892,30.90096868387633,97.06545152747685
127,1732404585774,4.11,1991.891891891892,31.002982588954183,97.04210539653577
128,1732404586775,4.11,1964.8648648648648,30.90096868387633,97.01907603806339
129,1732404587776,4.11,1964.8648648648648,31.002982588954183,96.99604667959099
130,1732404588776,4.11,1964.8648648648648,31.002982588954183,96.97301732111859
131,1732404589776,4.11,1964.8648648648648,31.002982588954183,96.94998796264619
132,1732404590777,4.11,1991.891891891892,31.002982588954183,96.92664183170513
133,1732404591776,4.11,1991.891891891892,31.002982588954183,96.90329570076406
134,1732404592777,4.11,1991.891891891892,31.002982588954183,96.87994956982298
135,1732404593777,4.11,1991.891891891892,31.002982588954183,96.85660343888192
136,1732404594778,4.11,1964.8648648648648,31.002982588954183,96.83357408040952
137,1732404595779,4.11,1964.8648648648648,31.002982588954183,96.81054472193713
138,1732404596779,4.11,1964.8648648648648,31.10551187361716,96.78751536346473
139,1732404597783,4.11,1964.8648648648648,31.10551187361716,96.76448600499234
140,1732404598781,4.11,1964.8648648648648,31.10551187361716,96.74145664651994
141,1732404599781,4.11,1964.8648648648648,31.10551187361716,96.71842728804755
142,1732404600781,4.11,1991.891891891892,31.10551187361716,96.69508115710647
143,1732404601782,4.11,1991.891891891892,31.10551187361716,96.67173502616541
144,1732404602782,4.11,1991.891891891892,31.208561442687767,96.64838889522434
145,1732404603783,4.11,1991.891891891892,31.208561442687767,96.62504276428328
146,1732404604784,4.11,1964.8648648648648,31.208561442687767,96.60201340581088
147,1732404605785,4.11,1964.8648648648648,31.208561442687767,96.57898404733848
148,1732404606786,4.11,1991.891891891892,31.208561442687767,96.55563791639742
149,1732404607787,4.11,1991.891891891892,31.208561442687767,96.53229178545635
150,1732404608788,4.11,1991.891891891892,31.208561442687767,96.50894565451527
151,1732404609789,4.11,1991.891891891892,31.208561442687767,96.48559952357421
152,1732404610793,4.11,1991.891891891892,31.208561442687767,96.46225339263314
153,1732404611790,4.1,1991.891891891892,31.208561442687767,96.43890726169208
154,1732404612790,4.1,1991.891891891892,31.208561442687767,96.415561130751
155,1732404613791,4.1,1991.891891891892,31.208561442687767,96.39221499980994
156,1732404614792,4.1,1964.8648648648648,31.208561442687767,96.36918564133754
157,1732404615793,4.1,1964.8648648648648,31.312136269671495,96.34615628286515
158,1732404616794,4.1,1991.891891891892,31.208561442687767,96.32281015192407
159,1732404617794,4.1,1991.891891891892,31.312136269671495,96.29946402098301
160,1732404618795,4.1,1991.891891891892,31.312136269671495,96.27611789004195
161,1732404619796,4.1,1991.891891891892,31.312136269671495,96.25277175910088
162,1732404620796,4.1,1991.891891891892,31.312136269671495,96.22942562815982
163,1732404621796,4.1,1991.891891891892,31.312136269671495,96.20607949721874
164,1732404622797,4.1,1991.891891891892,31.41624139802883,96.18273336627767
165,1732404623797,4.1,1991.891891891892,31.41624139802883,96.15938723533661
166,1732404624798,4.1,1991.891891891892,31.41624139802883,96.13604110439555
167,1732404625799,4.1,1991.891891891892,31.41624139802883,96.11269497345447
168,1732404626799,4.1,1964.8648648648648,31.520881942477047,96.08966561498207
169,1732404627800,4.1,1964.8648648648648,31.41624139802883,96.06663625650968
170,1732404628801,4.1,1991.891891891892,31.41624139802883,96.0432901255686
171,1732404629801,4.1,1991.891891891892,31.520881942477047,96.01994399462754
172,1732404630801,4.1,1991.891891891892,31.520881942477047,95.99659786368647
173,1732404631802,4.1,1991.891891891892,31.520881942477047,95.97325173274541
174,1732404632802,4.1,1964.8648648648648,31.520881942477047,95.95022237427301
175,1732404633803,4.1,1964.8648648648648,31.520881942477047,95.92719301580061
176,1732404634804,4.1,1991.891891891892,31.520881942477047,95.90384688485955
177,1732404635804,4.1,1991.891891891892,31.520881942477047,95.88050075391848
178,1732404636804,4.1,1991.891891891892,31.520881942477047,95.85715462297742
179,1732404637805,4.1,1991.891891891892,31.520881942477047,95.83380849203634
180,1732404638805,4.1,1964.8648648648648,31.520881942477047,95.81077913356395
181,1732404639806,4.1,1964.8648648648648,31.62606309032145,95.78774977509156
182,1732404640807,4.1,1964.8648648648648,31.62606309032145,95.76472041661916
183,1732404641807,4.1,1964.8648648648648,31.520881942477047,95.74169105814676
184,1732404642807,4.1,1964.8648648648648,31.62606309032145,95.71866169967436
185,1732404643808,4.1,1964.8648648648648,31.62606309032145,95.69563234120197
186,1732404644809,4.1,1991.891891891892,31.62606309032145,95.67228621026089
187,1732404645809,4.1,1991.891891891892,31.62606309032145,95.64894007931983
188,1732404646808,4.1,1991.891891891892,31.62606309032145,95.62559394837876
189,1732404647809,4.1,1991.891891891892,31.62606309032145,95.6022478174377
190,1732404648810,4.1,1964.8648648648648,31.62606309032145,95.5792184589653
191,1732404649811,4.1,1964.8648648648648,31.731790102818422,95.5561891004929
192,1732404650812,4.1,1964.8648648648648,31.731790102818422,95.5331597420205
193,1732404651811,4.09,1964.8648648648648,31.731790102818422,95.51013038354812
194,1732404652812,4.09,1964.8648648648648,31.731790102818422,95.48710102507572
195,1732404653813,4.09,1964.8648648648648,31.731790102818422,95.46407166660332
196,1732404654813,4.09,1991.891891891892,31.731790102818422,95.44072553566225
197,1732404655813,4.09,1991.891891891892,31.731790102818422,95.41737940472119
198,1732404656814,4.09,1964.8648648648648,31.731790102818422,95.39435004624879
199,1732404657814,4.09,1964.8648648648648,31.731790102818422,95.37132068777639
200,1732404658815,4.09,1991.891891891892,31.731790102818422,95.34797455683533
201,1732404659815,4.09,1991.891891891892,31.731790102818422,95.32462842589425
202,1732404660815,4.09,1964.8648648648648,31.83806831656989,95.30159906742186
203,1732404661815,4.09,1964.8648648648648,31.83806831656989,95.27856970894946
204,1732404662816,4.09,1991.891891891892,31.83806831656989,95.2552235780084
205,1732404663817,4.09,1991.891891891892,31.83806831656989,95.23187744706733
206,1732404664817,4.09,1964.8648648648648,31.83806831656989,95.20884808859493
207,1732404665817,4.09,1964.8648648648648,31.83806831656989,95.18581873012253
208,1732404666818,4.09,1964.8648648648648,31.83806831656989,95.16278937165013
209,1732404667818,4.09,1964.8648648648648,31.83806831656989,95.13976001317774
210,1732404668818,4.09,1964.8648648648648,31.83806831656989,95.11673065470535
211,1732404669818,4.09,1964.8648648648648,31.944903144950445,95.09370129623295
212,1732404670818,4.09,1964.8648648648648,31.83806831656989,95.07067193776055
213,1732404671818,4.09,1964.8648648648648,31.83806831656989,95.04764257928815
214,1732404672819,4.09,1964.8648648648648,31.944903144950445,95.02461322081577
215,1732404673820,4.09,1964.8648648648648,31.944903144950445,95.00158386234337
216,1732404674821,4.09,1964.8648648648648,31.944903144950445,94.97855450387097
217,1732404675822,4.09,1964.8648648648648,31.944903144950445,94.95552514539857
218,1732404676822,4.09,1964.8648648648648,31.944903144950445,94.93249578692617
219,1732404677822,4.09,1964.8648648648648,31.944903144950445,94.90946642845378
220,1732404678822,4.09,1964.8648648648648,31.944903144950445,94.88643706998138
221,1732404679822,4.09,1964.8648648648648,31.944903144950445,94.86340771150898
222,1732404680823,4.09,1964.8648648648648,31.944903144950445,94.84037835303658
223,1732404681823,4.09,1964.8648648648648,32.05230007956851,94.8173489945642
224,1732404682823,4.09,1991.891891891892,32.05230007956851,94.79400286362312
225,1732404683823,4.09,1991.891891891892,31.944903144950445,94.77065673268206
226,1732404684824,4.09,1964.8648648648648,32.05230007956851,94.74762737420966
227,1732404685824,4.09,1964.8648648648648,32.05230007956851,94.72459801573727
228,1732404686825,4.09,1991.891891891892,32.05230007956851,94.70125188479619
229,1732404687827,4.09,1991.891891891892,32.05230007956851,94.67790575385513
230,1732404688827,4.09,1964.8648648648648,32.05230007956851,94.65487639538273
231,1732404689827,4.09,1964.8648648648648,32.05230007956851,94.63184703691034
232,1732404690827,4.09,1964.8648648648648,32.05230007956851,94.60881767843794
233,1732404691828,4.06,1964.8648648648648,32.05230007956851,94.58578831996554
234,1732404692829,4.06,1964.8648648648648,32.05230007956851,94.56275896149315
235,1732404693829,4.06,1964.8648648648648,32.05230007956851,94.53972960302075
236,1732404694829,4.06,1964.8648648648648,32.05230007956851,94.51670024454836
237,1732404695829,4.06,1964.8648648648648,32.05230007956851,94.49367088607596
238,1732404696829,4.06,1964.8648648648648,32.05230007956851,94.47064152760356
239,1732404697829,4.06,1964.8648648648648,32.05230007956851,94.44761216913116
240,1732404698830,4.06,1964.8648648648648,32.05230007956851,94.42458281065878
241,1732404699832,4.06,1964.8648648648648,32.05230007956851,94.40155345218638
242,1732404700832,4.06,1964.8648648648648,32.05230007956851,94.37852409371398
243,1732404701831,4.06,1964.8648648648648,32.05230007956851,94.35549473524158
244,1732404702833,4.06,1964.8648648648648,32.05230007956851,94.33246537676919
245,1732404703833,4.06,1964.8648648648648,32.05230007956851,94.3094360182968
246,1732404704833,4.06,1964.8648648648648,32.05230007956851,94.2864066598244
247,1732404705834,4.06,1964.8648648648648,32.05230007956851,94.263377301352
248,1732404706835,4.06,1964.8648648648648,32.05230007956851,94.2403479428796
249,1732404707836,4.06,1964.8648648648648,32.05230007956851,94.21731858440721
250,1732404708836,4.06,1964.8648648648648,32.05230007956851,94.19428922593481
251,1732404709837,4.06,1964.8648648648648,32.05230007956851,94.17125986746241
252,1732404710838,4.06,1991.891891891892,32.05230007956851,94.14791373652135
253,1732404711838,4.06,1991.891891891892,32.05230007956851,94.12456760558028
254,1732404712839,4.06,1964.8648648648648,32.05230007956851,94.10153824710788
255,1732404713839,4.06,1964.8648648648648,32.05230007956851,94.07850888863548
256,1732404714840,4.06,1964.8648648648648,32.05230007956851,94.05547953016308
257,1732404715840,4.06,1964.8648648648648,32.05230007956851,94.0324501716907
258,1732404716841,4.06,1964.8648648648648,32.05230007956851,94.0094208132183
259,1732404717841,4.06,1964.8648648648648,32.05230007956851,93.9863914547459
260,1732404718842,4.06,1964.8648648648648,32.05230007956851,93.9633620962735
261,1732404719842,4.06,1964.8648648648648,32.05230007956851,93.9403327378011
262,1732404720842,4.06,1964.8648648648648,32.05230007956851,93.91730337932871
263,1732404721841,4.06,1964.8648648648648,32.05230007956851,93.89427402085632
264,1732404722842,4.06,1964.8648648648648,32.05230007956851,93.87124466238392
265,1732404723843,4.06,1964.8648648648648,32.05230007956851,93.84821530391152
266,1732404724843,4.06,1964.8648648648648,32.05230007956851,93.82518594543913
267,1732404725844,4.06,1964.8648648648648,32.16026469176205,93.80215658696673
268,1732404726844,4.06,1964.8648648648648,32.05230007956851,93.77912722849433
269,1732404727845,4.06,1964.8648648648648,32.16026469176205,93.75609787002193
270,1732404728845,4.06,1964.8648648648648,32.26880263412983,93.73306851154953
271,1732404729845,4.06,1964.8648648648648,32.26880263412983,93.71003915307715
272,1732404730846,4.06,1964.8648648648648,32.26880263412983,93.68700979460475
273,1732404731846,4.06,1964.8648648648648,32.37791964209913,93.66398043613235
274,1732404732848,4.06,1991.891891891892,32.37791964209913,93.64063430519128
275,1732404733848,4.06,1991.891891891892,32.37791964209913,93.61728817425022
276,1732404734849,4.06,1964.8648648648648,32.37791964209913,93.59425881577782
277,1732404735850,4.06,1964.8648648648648,32.37791964209913,93.57122945730542
278,1732404736850,4.06,1964.8648648648648,32.37791964209913,93.54820009883302
279,1732404737850,4.06,1964.8648648648648,32.37791964209913,93.52517074036064
280,1732404738850,4.06,1964.8648648648648,32.37791964209913,93.50214138188824
281,1732404739850,4.06,1964.8648648648648,32.48762153553167,93.47911202341584
282,1732404740851,4.06,1964.8648648648648,32.48762153553167,93.45608266494344
283,1732404741850,4.06,1964.8648648648648,32.48762153553167,93.43305330647104
284,1732404742851,4.06,1964.8648648648648,32.48762153553167,93.41002394799865
285,1732404743851,4.06,1964.8648648648648,32.48762153553167,93.38699458952625
286,1732404744852,4.06,1964.8648648648648,32.48762153553167,93.36396523105385
287,1732404745851,4.06,1964.8648648648648,32.48762153553167,93.34093587258145
288,1732404746852,4.06,1964.8648648648648,32.48762153553167,93.31790651410907
289,1732404747853,4.06,1964.8648648648648,32.59791422036784,93.29487715563667
290,1732404748853,4.06,1964.8648648648648,32.59791422036784,93.27184779716427
291,1732404749853,4.06,1964.8648648648648,32.59791422036784,93.24881843869187
292,1732404750855,4.06,1964.8648648648648,32.59791422036784,93.22578908021947
293,1732404751855,4.06,1964.8648648648648,32.59791422036784,93.20275972174709
294,1732404752855,4.06,1964.8648648648648,32.59791422036784,93.17973036327469
295,1732404753856,4.06,1964.8648648648648,32.59791422036784,93.15670100480229
296,1732404754857,4.06,1964.8648648648648,32.59791422036784,93.13367164632989
297,1732404755857,4.06,1964.8648648648648,32.59791422036784,93.1106422878575
298,1732404756858,4.06,1964.8648648648648,32.59791422036784,93.0876129293851
299,1732404757859,4.06,1964.8648648648648,32.59791422036784,93.0645835709127
300,1732404758860,4.06,1964.8648648648648,32.59791422036784,93.0415542124403
301,1732404759861,4.06,1964.8648648648648,32.59791422036784,93.0185248539679
302,1732404760860,4.06,1964.8648648648648,32.59791422036784,92.99549549549552
303,1732404761861,4.06,1964.8648648648648,32.70880369031113,92.97246613702312
304,1732404762861,4.06,1964.8648648648648,32.70880369031113,92.94943677855072
305,1732404763861,4.06,1964.8648648648648,32.70880369031113,92.92640742007832
306,1732404764862,4.06,1964.8648648648648,32.70880369031113,92.90337806160593
307,1732404765862,4.06,1964.8648648648648,32.70880369031113,92.88034870313354
308,1732404766864,4.06,1964.8648648648648,32.70880369031113,92.85731934466114
309,1732404767864,4.06,1964.8648648648648,32.70880369031113,92.83428998618874
310,1732404768864,4.06,1964.8648648648648,32.70880369031113,92.81126062771635
311,1732404769864,4.06,1964.8648648648648,32.70880369031113,92.78823126924395
312,1732404770864,4.06,1964.8648648648648,32.70880369031113,92.76520191077155
313,1732404771865,4.06,1964.8648648648648,32.82029602855346,92.74217255229915
314,1732404772866,4.06,1937.837837837838,32.70880369031113,92.71945996629543
315,1732404773865,4.06,1937.837837837838,32.82029602855346,92.69674738029171
316,1732404774866,4.06,1964.8648648648648,32.70880369031113,92.67371802181931
317,1732404775866,4.06,1964.8648648648648,32.82029602855346,92.65068866334691
318,1732404776866,4.06,1937.837837837838,32.70880369031113,92.62797607734319
319,1732404777868,4.06,1937.837837837838,32.82029602855346,92.60526349133946
320,1732404778866,4.06,1937.837837837838,32.82029602855346,92.58255090533574
321,1732404779866,4.06,1937.837837837838,32.82029602855346,92.55983831933202
322,1732404780867,4.06,1937.837837837838,32.82029602855346,92.53712573332828
323,1732404781868,4.06,1937.837837837838,32.82029602855346,92.51441314732456
324,1732404782868,4.06,1964.8648648648648,32.82029602855346,92.49138378885216
325,1732404783869,4.06,1964.8648648648648,32.82029602855346,92.46835443037976
326,1732404784871,4.06,1937.837837837838,32.82029602855346,92.44564184437604
327,1732404785872,4.06,1937.837837837838,32.82029602855346,92.42292925837232
328,1732404786873,4.06,1964.8648648648648,32.82029602855346,92.39989989989992
329,1732404787873,4.06,1964.8648648648648,32.82029602855346,92.37687054142752
330,1732404788874,4.06,1964.8648648648648,32.82029602855346,92.35384118295512
331,1732404789875,4.06,1964.8648648648648,32.82029602855346,92.33081182448274
332,1732404790875,4.06,1937.837837837838,32.82029602855346,92.308099238479
333,1732404791875,4.06,1937.837837837838,32.82029602855346,92.28538665247528
334,1732404792875,4.06,1937.837837837838,32.82029602855346,92.26267406647155
335,1732404793876,4.06,1937.837837837838,32.82029602855346,92.23996148046783
336,1732404794877,4.06,1964.8648648648648,32.82029602855346,92.21693212199543
337,1732404795877,4.06,1964.8648648648648,32.82029602855346,92.19390276352303
338,1732404796877,4.06,1964.8648648648648,32.82029602855346,92.17087340505064
339,1732404797877,4.06,1964.8648648648648,32.82029602855346,92.14784404657824
340,1732404798877,4.06,1937.837837837838,32.82029602855346,92.12513146057452
341,1732404799878,4.06,1937.837837837838,32.82029602855346,92.10241887457079
342,1732404800878,4.06,1937.837837837838,32.82029602855346,92.07970628856707
343,1732404801878,4.06,1937.837837837838,32.93239740954283,92.05699370256335
344,1732404802878,4.06,1937.837837837838,32.82029602855346,92.03428111655961
345,1732404803878,4.06,1937.837837837838,32.82029602855346,92.01156853055589
346,1732404804878,4.06,1937.837837837838,32.82029602855346,91.98885594455216
347,1732404805879,4.06,1937.837837837838,32.82029602855346,91.96614335854844
348,1732404806879,4.06,1937.837837837838,32.93239740954283,91.94343077254472
349,1732404807879,4.06,1937.837837837838,32.82029602855346,91.92071818654098
350,1732404808879,4.06,1937.837837837838,32.93239740954283,91.89800560053726
351,1732404809879,4.06,1937.837837837838,33.04511410079465,91.87529301453354
352,1732404810880,4.06,1964.8648648648648,32.93239740954283,91.85226365606114
353,1732404811881,4.05,1964.8648648648648,33.04511410079465,91.82923429758874
354,1732404812883,4.05,1937.837837837838,32.93239740954283,91.80652171158502
355,1732404813883,4.05,1937.837837837838,33.04511410079465,91.78380912558129
356,1732404814884,4.05,1937.837837837838,32.93239740954283,91.76109653957757
357,1732404815886,4.05,1937.837837837838,33.04511410079465,91.73838395357384
358,1732404816886,4.05,1937.837837837838,33.04511410079465,91.71567136757011
359,1732404817886,4.05,1937.837837837838,33.04511410079465,91.69295878156639
360,1732404818887,4.05,1937.837837837838,33.04511410079465,91.67024619556267
361,1732404819887,4.05,1937.837837837838,33.04511410079465,91.64753360955893
362,1732404820886,4.05,1937.837837837838,33.04511410079465,91.62482102355521
363,1732404821887,4.05,1937.837837837838,33.04511410079465,91.6021084375515
364,1732404822888,4.05,1937.837837837838,33.15845246474754,91.57939585154776
365,1732404823889,4.05,1937.837837837838,33.04511410079465,91.55668326554404
366,1732404824889,4.05,1937.837837837838,33.15845246474754,91.5339706795403
367,1732404825889,4.05,1937.837837837838,33.15845246474754,91.51125809353658
368,1732404826890,4.05,1937.837837837838,33.15845246474754,91.48854550753286
369,1732404827890,4.05,1937.837837837838,33.15845246474754,91.46583292152913
370,1732404828891,4.05,1937.837837837838,33.15845246474754,91.4431203355254
371,1732404829891,4.05,1937.837837837838,33.15845246474754,91.42040774952169
372,1732404830891,4.05,1937.837837837838,33.15845246474754,91.39769516351795
373,1732404831890,4.05,1937.837837837838,33.15845246474754,91.37498257751423
374,1732404832890,4.05,1937.837837837838,33.15845246474754,91.3522699915105
375,1732404833891,4.05,1937.837837837838,33.15845246474754,91.32955740550678
376,1732404834892,4.05,1937.837837837838,33.15845246474754,91.30684481950306
377,1732404835893,4.05,1937.837837837838,33.15845246474754,91.28413223349932
378,1732404836893,4.05,1937.837837837838,33.15845246474754,91.2614196474956
379,1732404837893,4.05,1937.837837837838,33.15845246474754,91.23870706149188
380,1732404838894,4.05,1937.837837837838,33.15845246474754,91.21599447548815
381,1732404839895,4.05,1937.837837837838,33.15845246474754,91.19328188948442
382,1732404840896,4.05,1937.837837837838,33.15845246474754,91.1705693034807
