,timestamp,v,c,t,soc
33,1732804371846,4.16,1991.891891891892,32.05230007956851,99.27432704741857
34,1732804372846,4.16,1991.891891891892,32.05230007956851,99.250990763011
35,1732804373847,4.16,1937.837837837838,32.05230007956851,99.22828775633499
36,1732804374848,4.16,1937.837837837838,32.05230007956851,99.20558474965898
37,1732804375848,4.16,1964.8648648648648,32.05230007956851,99.18256510411719
38,1732804376848,4.16,1964.8648648648648,32.05230007956851,99.15954545857541
39,1732804377847,4.16,1964.8648648648648,32.05230007956851,99.13652581303361
40,1732804378848,4.16,1964.8648648648648,32.05230007956851,99.11350616749182
41,1732804379848,4.16,1991.891891891892,32.05230007956851,99.09016988308426
42,1732804380849,4.15,1991.891891891892,32.05230007956851,99.06683359867671
43,1732804381849,4.15,1964.8648648648648,32.05230007956851,99.04381395313492
44,1732804382849,4.15,1964.8648648648648,32.05230007956851,99.02079430759312
45,1732804383848,4.15,1964.8648648648648,32.05230007956851,98.99777466205134
46,1732804384849,4.15,1964.8648648648648,32.05230007956851,98.97475501650955
47,1732804385849,4.15,1964.8648648648648,32.05230007956851,98.95173537096777
48,1732804386850,4.15,1964.8648648648648,31.944903144950445,98.92871572542597
49,1732804387851,4.15,1964.8648648648648,31.944903144950445,98.90569607988418
50,1732804388851,4.15,1964.8648648648648,31.944903144950445,98.8826764343424
51,1732804389851,4.15,1964.8648648648648,31.944903144950445,98.8596567888006
52,1732804390852,4.14,1964.8648648648648,31.944903144950445,98.83663714325883
53,1732804391853,4.14,1937.837837837838,31.944903144950445,98.8139341365828
54,1732804392853,4.14,1937.837837837838,31.944903144950445,98.79123112990679
55,1732804393853,4.14,1937.837837837838,31.944903144950445,98.76852812323078
56,1732804394854,4.14,1937.837837837838,31.944903144950445,98.74582511655477
57,1732804395854,4.14,1964.8648648648648,31.944903144950445,98.72280547101298
58,1732804396854,4.14,1964.8648648648648,31.944903144950445,98.6997858254712
59,1732804397853,4.14,1964.8648648648648,31.944903144950445,98.6767661799294
60,1732804398854,4.14,1964.8648648648648,31.944903144950445,98.65374653438761
61,1732804399854,4.14,1991.891891891892,31.944903144950445,98.63041024998005
62,1732804400855,4.13,1991.891891891892,31.944903144950445,98.60707396557248
63,1732804401856,4.13,1991.891891891892,31.83806831656989,98.58373768116492
64,1732804402857,4.13,1991.891891891892,31.944903144950445,98.56040139675736
65,1732804403857,4.13,1991.891891891892,31.83806831656989,98.53706511234981
66,1732804404858,4.13,1991.891891891892,31.83806831656989,98.51372882794224
67,1732804405859,4.13,1991.891891891892,31.83806831656989,98.49039254353468
68,1732804406858,4.13,1991.891891891892,31.83806831656989,98.46705625912712
69,1732804407859,4.13,1991.891891891892,31.83806831656989,98.44371997471956
70,1732804408860,4.13,1991.891891891892,31.83806831656989,98.420383690312
71,1732804409860,4.13,1991.891891891892,31.83806831656989,98.39704740590443
72,1732804410860,4.13,1991.891891891892,31.83806831656989,98.37371112149687
73,1732804411860,4.13,1937.837837837838,31.83806831656989,98.35100811482086
74,1732804412860,4.13,1937.837837837838,31.83806831656989,98.32830510814483
75,1732804413861,4.13,1991.891891891892,31.83806831656989,98.30496882373727
76,1732804414862,4.13,1991.891891891892,31.83806831656989,98.2816325393297
77,1732804415862,4.13,1991.891891891892,31.83806831656989,98.25829625492214
78,1732804416862,4.13,1991.891891891892,31.731790102818422,98.23495997051458
79,1732804417861,4.13,1991.891891891892,31.83806831656989,98.21162368610703
80,1732804418861,4.13,1991.891891891892,31.83806831656989,98.18828740169947
81,1732804419862,4.13,1964.8648648648648,31.83806831656989,98.16526775615768
82,1732804420862,4.12,1964.8648648648648,31.731790102818422,98.14224811061588
83,1732804421862,4.12,1991.891891891892,31.83806831656989,98.11891182620832
84,1732804422862,4.12,1991.891891891892,31.83806831656989,98.09557554180076
85,1732804423863,4.12,1937.837837837838,31.731790102818422,98.07287253512474
86,1732804424863,4.12,1937.837837837838,31.731790102818422,98.05016952844873
87,1732804425864,4.12,1964.8648648648648,31.731790102818422,98.02714988290694
88,1732804426864,4.12,1964.8648648648648,31.731790102818422,98.00413023736516
89,1732804427864,4.12,1964.8648648648648,31.731790102818422,97.98111059182337
90,1732804428864,4.12,1964.8648648648648,31.731790102818422,97.95809094628159
91,1732804429864,4.12,1991.891891891892,31.731790102818422,97.93475466187402
92,1732804430864,4.12,1991.891891891892,31.731790102818422,97.91141837746646
93,1732804431864,4.12,1991.891891891892,31.731790102818422,97.8880820930589
94,1732804432865,4.12,1991.891891891892,31.731790102818422,97.86474580865134
95,1732804433864,4.12,1991.891891891892,31.731790102818422,97.84140952424377
96,1732804434865,4.12,1991.891891891892,31.731790102818422,97.81807323983621
97,1732804435864,4.12,1964.8648648648648,31.731790102818422,97.79505359429442
98,1732804436864,4.12,1964.8648648648648,31.731790102818422,97.77203394875264
99,1732804437864,4.12,1964.8648648648648,31.731790102818422,97.74901430321084
100,1732804438864,4.12,1964.8648648648648,31.731790102818422,97.72599465766906
101,1732804439865,4.12,1964.8648648648648,31.731790102818422,97.70297501212727
102,1732804440864,4.12,1964.8648648648648,31.731790102818422,97.67995536658547
103,1732804441865,4.12,1991.891891891892,31.731790102818422,97.65661908217791
104,1732804442864,4.12,1991.891891891892,31.731790102818422,97.63328279777036
105,1732804443865,4.12,1991.891891891892,31.731790102818422,97.6099465133628
106,1732804444865,4.12,1991.891891891892,31.731790102818422,97.58661022895524
107,1732804445864,4.12,1991.891891891892,31.731790102818422,97.56327394454767
108,1732804446864,4.12,1991.891891891892,31.731790102818422,97.53993766014011
109,1732804447865,4.12,1964.8648648648648,31.731790102818422,97.51691801459832
110,1732804448865,4.12,1964.8648648648648,31.731790102818422,97.49389836905652
111,1732804449866,4.12,1964.8648648648648,31.731790102818422,97.47087872351474
112,1732804450866,4.12,1964.8648648648648,31.731790102818422,97.44785907797295
113,1732804451865,4.12,1937.837837837838,31.731790102818422,97.42515607129694
114,1732804452865,4.12,1937.837837837838,31.731790102818422,97.40245306462093
115,1732804453866,4.12,1937.837837837838,31.731790102818422,97.37975005794492
116,1732804454867,4.12,1937.837837837838,31.731790102818422,97.35704705126889
117,1732804455867,4.12,1937.837837837838,31.731790102818422,97.33434404459288
118,1732804456867,4.12,1937.837837837838,31.731790102818422,97.31164103791687
119,1732804457868,4.12,1937.837837837838,31.62606309032145,97.28893803124086
120,1732804458868,4.12,1937.837837837838,31.62606309032145,97.26623502456485
121,1732804459867,4.12,1964.8648648648648,31.62606309032145,97.24321537902306
122,1732804460868,4.11,1964.8648648648648,31.62606309032145,97.22019573348126
123,1732804461868,4.11,1937.837837837838,31.731790102818422,97.19749272680525
124,1732804462869,4.11,1937.837837837838,31.62606309032145,97.17478972012924
125,1732804463868,4.11,1937.837837837838,31.731790102818422,97.15208671345323
126,1732804464869,4.11,1937.837837837838,31.731790102818422,97.12938370677722
127,1732804465870,4.11,1937.837837837838,31.62606309032145,97.1066807001012
128,1732804466870,4.11,1937.837837837838,31.62606309032145,97.08397769342518
129,1732804467871,4.11,1991.891891891892,31.62606309032145,97.06064140901762
130,1732804468871,4.11,1991.891891891892,31.62606309032145,97.03730512461006
131,1732804469870,4.11,1964.8648648648648,31.731790102818422,97.01428547906828
132,1732804470871,4.11,1964.8648648648648,31.62606309032145,96.99126583352648
133,1732804471872,4.11,1937.837837837838,31.62606309032145,96.96856282685047
134,1732804472872,4.11,1937.837837837838,31.62606309032145,96.94585982017446
135,1732804473871,4.11,1964.8648648648648,31.62606309032145,96.92284017463267
136,1732804474872,4.11,1964.8648648648648,31.62606309032145,96.89982052909087
137,1732804475872,4.11,1964.8648648648648,31.62606309032145,96.8768008835491
138,1732804476872,4.11,1964.8648648648648,31.62606309032145,96.8537812380073
139,1732804477871,4.11,1964.8648648648648,31.62606309032145,96.83076159246552
140,1732804478871,4.11,1964.8648648648648,31.62606309032145,96.80774194692373
141,1732804479872,4.11,1964.8648648648648,31.62606309032145,96.78472230138195
142,1732804480873,4.11,1964.8648648648648,31.62606309032145,96.76170265584015
143,1732804481874,4.11,1964.8648648648648,31.62606309032145,96.73868301029836
144,1732804482873,4.11,1964.8648648648648,31.62606309032145,96.71566336475658
145,1732804483874,4.11,1937.837837837838,31.62606309032145,96.69296035808057
146,1732804484875,4.11,1937.837837837838,31.62606309032145,96.67025735140454
147,1732804485874,4.11,1991.891891891892,31.62606309032145,96.64692106699698
148,1732804486875,4.11,1991.891891891892,31.62606309032145,96.62358478258942
149,1732804487874,4.11,1991.891891891892,31.62606309032145,96.60024849818186
150,1732804488874,4.11,1991.891891891892,31.62606309032145,96.5769122137743
151,1732804489875,4.11,1991.891891891892,31.62606309032145,96.55357592936674
152,1732804490876,4.1,1991.891891891892,31.62606309032145,96.53023964495918
153,1732804491876,4.1,1991.891891891892,31.62606309032145,96.50690336055162
154,1732804492877,4.1,1991.891891891892,31.62606309032145,96.48356707614406
155,1732804493877,4.1,1991.891891891892,31.731790102818422,96.46023079173649
156,1732804494877,4.1,1991.891891891892,31.62606309032145,96.43689450732893
157,1732804495876,4.1,1991.891891891892,31.62606309032145,96.41355822292137
158,1732804496877,4.1,1991.891891891892,31.62606309032145,96.3902219385138
159,1732804497878,4.1,1991.891891891892,31.62606309032145,96.36688565410624
160,1732804498878,4.1,1991.891891891892,31.62606309032145,96.34354936969868
161,1732804499879,4.1,1991.891891891892,31.62606309032145,96.32021308529112
162,1732804500878,4.1,1991.891891891892,31.62606309032145,96.29687680088355
163,1732804501879,4.1,1991.891891891892,31.62606309032145,96.27354051647599
164,1732804502878,4.1,1991.891891891892,31.62606309032145,96.25020423206843
165,1732804503879,4.1,1991.891891891892,31.62606309032145,96.22686794766086
166,1732804504878,4.1,1991.891891891892,31.731790102818422,96.2035316632533
167,1732804505878,4.1,1991.891891891892,31.62606309032145,96.18019537884574
168,1732804506878,4.1,1991.891891891892,31.62606309032145,96.15685909443818
169,1732804507878,4.1,1991.891891891892,31.62606309032145,96.13352281003061
170,1732804508879,4.1,1991.891891891892,31.62606309032145,96.11018652562305
171,1732804509878,4.1,1991.891891891892,31.62606309032145,96.08685024121549
172,1732804510879,4.1,1991.891891891892,31.62606309032145,96.06351395680792
173,1732804511879,4.1,1964.8648648648648,31.62606309032145,96.04049431126614
174,1732804512879,4.1,1964.8648648648648,31.62606309032145,96.01747466572435
175,1732804513878,4.1,1991.891891891892,31.62606309032145,95.99413838131679
176,1732804514878,4.1,1991.891891891892,31.62606309032145,95.97080209690922
177,1732804515879,4.1,1991.891891891892,31.62606309032145,95.94746581250166
178,1732804516880,4.1,1991.891891891892,31.62606309032145,95.9241295280941
179,1732804517880,4.1,1991.891891891892,31.62606309032145,95.90079324368654
180,1732804518879,4.1,1991.891891891892,31.62606309032145,95.87745695927897
181,1732804519880,4.1,1964.8648648648648,31.62606309032145,95.8544373137372
182,1732804520879,4.1,1964.8648648648648,31.62606309032145,95.8314176681954
183,1732804521880,4.1,1991.891891891892,31.62606309032145,95.80808138378784
184,1732804522880,4.1,1991.891891891892,31.62606309032145,95.78474509938027
185,1732804523880,4.1,1991.891891891892,31.62606309032145,95.76140881497271
186,1732804524880,4.1,1991.891891891892,31.62606309032145,95.73807253056515
187,1732804525880,4.1,1991.891891891892,31.62606309032145,95.71473624615759
188,1732804526881,4.1,1991.891891891892,31.62606309032145,95.69139996175002
189,1732804527882,4.1,1991.891891891892,31.62606309032145,95.66806367734246
190,1732804528883,4.1,1991.891891891892,31.62606309032145,95.6447273929349
191,1732804529883,4.1,2018.918918918919,31.62606309032145,95.62107446966156
192,1732804530884,4.09,2018.918918918919,31.62606309032145,95.59742154638823
193,1732804531884,4.09,1991.891891891892,31.62606309032145,95.57408526198067
194,1732804532883,4.09,1991.891891891892,31.62606309032145,95.55074897757311
195,1732804533884,4.09,1991.891891891892,31.62606309032145,95.52741269316554
196,1732804534884,4.09,1991.891891891892,31.731790102818422,95.50407640875798
197,1732804535884,4.09,1991.891891891892,31.62606309032145,95.48074012435042
198,1732804536884,4.09,1991.891891891892,31.62606309032145,95.45740383994286
199,1732804537884,4.09,1991.891891891892,31.62606309032145,95.4340675555353
200,1732804538883,4.09,1991.891891891892,31.62606309032145,95.41073127112773
201,1732804539883,4.09,1991.891891891892,31.62606309032145,95.38739498672017
202,1732804540883,4.09,1991.891891891892,31.731790102818422,95.3640587023126
203,1732804541884,4.09,1991.891891891892,31.62606309032145,95.34072241790504
204,1732804542883,4.09,1991.891891891892,31.731790102818422,95.31738613349748
205,1732804543883,4.09,1991.891891891892,31.62606309032145,95.29404984908992
206,1732804544884,4.09,1991.891891891892,31.62606309032145,95.27071356468235
207,1732804545885,4.09,1991.891891891892,31.731790102818422,95.24737728027479
208,1732804546886,4.09,1991.891891891892,31.62606309032145,95.22404099586723
209,1732804547885,4.09,1991.891891891892,31.62606309032145,95.20070471145966
210,1732804548886,4.09,1991.891891891892,31.62606309032145,95.1773684270521
211,1732804549885,4.09,2018.918918918919,31.62606309032145,95.15371550377877
212,1732804550885,4.08,2018.918918918919,31.731790102818422,95.13006258050544
213,1732804551885,4.08,1991.891891891892,31.62606309032145,95.10672629609788
214,1732804552885,4.08,1991.891891891892,31.62606309032145,95.08339001169031
215,1732804553886,4.08,2018.918918918919,31.62606309032145,95.05973708841697
216,1732804554885,4.08,2018.918918918919,31.731790102818422,95.03608416514363
217,1732804555886,4.08,2018.918918918919,31.731790102818422,95.0124312418703
218,1732804556887,4.08,2018.918918918919,31.731790102818422,94.98877831859696
219,1732804557887,4.08,2018.918918918919,31.62606309032145,94.96512539532362
220,1732804558887,4.08,2018.918918918919,31.731790102818422,94.9414724720503
221,1732804559886,4.08,2018.918918918919,31.731790102818422,94.91781954877695
222,1732804560886,4.07,2018.918918918919,31.62606309032145,94.89416662550362
223,1732804561887,4.07,1991.891891891892,31.62606309032145,94.87083034109605
224,1732804562887,4.07,1991.891891891892,31.731790102818422,94.84749405668849
225,1732804563888,4.07,1991.891891891892,31.62606309032145,94.82415777228093
226,1732804564888,4.07,1991.891891891892,31.731790102818422,94.80082148787336
227,1732804565888,4.07,1991.891891891892,31.731790102818422,94.7774852034658
228,1732804566889,4.07,1991.891891891892,31.731790102818422,94.75414891905824
229,1732804567889,4.07,1991.891891891892,31.731790102818422,94.73081263465068
230,1732804568890,4.07,1991.891891891892,31.731790102818422,94.70747635024311
231,1732804569890,4.07,1991.891891891892,31.731790102818422,94.68414006583555
232,1732804570891,4.06,1991.891891891892,31.731790102818422,94.66080378142799
233,1732804571890,4.06,1991.891891891892,31.731790102818422,94.63746749702042
234,1732804572890,4.06,1991.891891891892,31.731790102818422,94.61413121261286
235,1732804573891,4.06,2018.918918918919,31.731790102818422,94.59047828933953
236,1732804574891,4.06,2018.918918918919,31.731790102818422,94.5668253660662
237,1732804575892,4.06,1991.891891891892,31.731790102818422,94.54348908165863
238,1732804576892,4.06,1991.891891891892,31.731790102818422,94.52015279725107
239,1732804577892,4.06,1991.891891891892,31.731790102818422,94.49681651284351
240,1732804578892,4.06,1991.891891891892,31.731790102818422,94.47348022843595
241,1732804579892,4.06,1991.891891891892,31.731790102818422,94.45014394402838
242,1732804580892,4.06,1991.891891891892,31.731790102818422,94.42680765962082
243,1732804581893,4.06,1991.891891891892,31.731790102818422,94.40347137521326
244,1732804582893,4.06,1991.891891891892,31.731790102818422,94.3801350908057
245,1732804583893,4.06,1991.891891891892,31.731790102818422,94.35679880639813
246,1732804584893,4.06,1991.891891891892,31.731790102818422,94.33346252199057
247,1732804585893,4.06,1991.891891891892,31.731790102818422,94.310126237583
248,1732804586894,4.06,1991.891891891892,31.731790102818422,94.28678995317544
249,1732804587894,4.06,1991.891891891892,31.731790102818422,94.26345366876788
250,1732804588894,4.06,1991.891891891892,31.731790102818422,94.24011738436032
251,1732804589896,4.06,1991.891891891892,31.731790102818422,94.21678109995275
252,1732804590896,4.06,1991.891891891892,31.731790102818422,94.19344481554519
253,1732804591897,4.06,1991.891891891892,31.731790102818422,94.17010853113763
254,1732804592897,4.06,1991.891891891892,31.731790102818422,94.14677224673007
255,1732804593897,4.06,2018.918918918919,31.731790102818422,94.12311932345673
256,1732804594897,4.06,2018.918918918919,31.731790102818422,94.0994664001834
257,1732804595899,4.06,2018.918918918919,31.731790102818422,94.07581347691006
258,1732804596900,4.06,2018.918918918919,31.731790102818422,94.05216055363672
259,1732804597900,4.06,2018.918918918919,31.731790102818422,94.02850763036338
260,1732804598901,4.06,2018.918918918919,31.731790102818422,94.00485470709005
261,1732804599903,4.06,2018.918918918919,31.731790102818422,93.98120178381672
262,1732804600903,4.06,2018.918918918919,31.731790102818422,93.95754886054337
263,1732804601903,4.06,2018.918918918919,31.731790102818422,93.93389593727004
264,1732804602903,4.06,2018.918918918919,31.731790102818422,93.9102430139967
265,1732804603904,4.06,1991.891891891892,31.731790102818422,93.88690672958914
266,1732804604905,4.06,1991.891891891892,31.731790102818422,93.86357044518158
267,1732804605905,4.06,1991.891891891892,31.731790102818422,93.84023416077402
268,1732804606906,4.06,1991.891891891892,31.731790102818422,93.81689787636645
269,1732804607906,4.06,2018.918918918919,31.731790102818422,93.79324495309312
270,1732804608907,4.06,2018.918918918919,31.731790102818422,93.76959202981978
271,1732804609908,4.06,2018.918918918919,31.731790102818422,93.74593910654644
272,1732804610910,4.06,2018.918918918919,31.731790102818422,93.72228618327311
273,1732804611910,4.06,1991.891891891892,31.731790102818422,93.69894989886555
274,1732804612910,4.06,1991.891891891892,31.731790102818422,93.67561361445799
275,1732804613911,4.06,2018.918918918919,31.83806831656989,93.65196069118464
276,1732804614912,4.06,2018.918918918919,31.83806831656989,93.62830776791131
277,1732804615912,4.06,2018.918918918919,31.83806831656989,93.60465484463798
278,1732804616913,4.06,2018.918918918919,31.731790102818422,93.58100192136463
279,1732804617913,4.06,1991.891891891892,31.83806831656989,93.55766563695707
280,1732804618914,4.06,1991.891891891892,31.83806831656989,93.53432935254952
281,1732804619914,4.06,1991.891891891892,31.83806831656989,93.51099306814196
282,1732804620915,4.06,1991.891891891892,31.731790102818422,93.4876567837344
283,1732804621915,4.06,1991.891891891892,31.83806831656989,93.46432049932683
284,1732804622916,4.06,1991.891891891892,31.83806831656989,93.44098421491927
285,1732804623917,4.06,1991.891891891892,31.83806831656989,93.4176479305117
286,1732804624917,4.06,1991.891891891892,31.83806831656989,93.39431164610414
287,1732804625917,4.06,1991.891891891892,31.83806831656989,93.37097536169658
288,1732804626918,4.06,1991.891891891892,31.83806831656989,93.34763907728902
289,1732804627918,4.06,1991.891891891892,31.83806831656989,93.32430279288145
290,1732804628920,4.06,1991.891891891892,31.83806831656989,93.30096650847389
291,1732804629920,4.06,1991.891891891892,31.83806831656989,93.27763022406633
292,1732804630921,4.06,1991.891891891892,31.83806831656989,93.25429393965877
293,1732804631921,4.06,1991.891891891892,31.83806831656989,93.23095765525122
294,1732804632921,4.06,1991.891891891892,31.83806831656989,93.20762137084365
295,1732804633921,4.06,1991.891891891892,31.83806831656989,93.18428508643609
296,1732804634921,4.06,1991.891891891892,31.83806831656989,93.16094880202853
297,1732804635922,4.06,1991.891891891892,31.83806831656989,93.13761251762097
298,1732804636924,4.06,1991.891891891892,31.83806831656989,93.1142762332134
299,1732804637925,4.06,1991.891891891892,31.83806831656989,93.09093994880584
300,1732804638925,4.06,1991.891891891892,31.83806831656989,93.06760366439828
301,1732804639925,4.06,1991.891891891892,31.83806831656989,93.04426737999071
302,1732804640925,4.06,1991.891891891892,31.83806831656989,93.02093109558315
303,1732804641927,4.06,1991.891891891892,31.83806831656989,92.99759481117559
304,1732804642927,4.06,1991.891891891892,31.83806831656989,92.97425852676803
305,1732804643927,4.06,1991.891891891892,31.83806831656989,92.95092224236046
306,1732804644928,4.06,1991.891891891892,31.83806831656989,92.92758595795291
307,1732804645930,4.06,2018.918918918919,31.83806831656989,92.90393303467957
308,1732804646930,4.06,2018.918918918919,31.83806831656989,92.88028011140624
309,1732804647931,4.06,1991.891891891892,31.83806831656989,92.85694382699867
310,1732804648932,4.06,1991.891891891892,31.944903144950445,92.83360754259111
311,1732804649932,4.06,1991.891891891892,31.83806831656989,92.81027125818355
312,1732804650933,4.06,1991.891891891892,31.83806831656989,92.78693497377598
313,1732804651935,4.06,1991.891891891892,31.83806831656989,92.76359868936842
314,1732804652936,4.06,1991.891891891892,31.83806831656989,92.74026240496086
315,1732804653936,4.06,1991.891891891892,31.83806831656989,92.7169261205533
316,1732804654936,4.06,1991.891891891892,31.944903144950445,92.69358983614575
317,1732804655936,4.06,2018.918918918919,31.944903144950445,92.6699369128724
318,1732804656936,4.06,2018.918918918919,31.83806831656989,92.64628398959907
319,1732804657937,4.06,1991.891891891892,31.944903144950445,92.6229477051915
320,1732804658938,4.06,1991.891891891892,31.944903144950445,92.59961142078394
321,1732804659940,4.06,2018.918918918919,31.944903144950445,92.57595849751061
322,1732804660940,4.06,2018.918918918919,31.83806831656989,92.55230557423727
323,1732804661940,4.06,1991.891891891892,31.83806831656989,92.5289692898297
324,1732804662940,4.06,1991.891891891892,31.944903144950445,92.50563300542214
325,1732804663940,4.06,1991.891891891892,31.944903144950445,92.48229672101459
326,1732804664942,4.06,1991.891891891892,31.944903144950445,92.45896043660703
327,1732804665942,4.06,1964.8648648648648,31.944903144950445,92.43594079106524
328,1732804666943,4.06,1964.8648648648648,31.944903144950445,92.41292114552346
329,1732804667944,4.06,1991.891891891892,31.944903144950445,92.38958486111589
330,1732804668944,4.06,1991.891891891892,31.944903144950445,92.36624857670833
331,1732804669944,4.06,1991.891891891892,31.944903144950445,92.34291229230077
332,1732804670944,4.05,1991.891891891892,31.944903144950445,92.3195760078932
333,1732804671944,4.05,1991.891891891892,31.944903144950445,92.29623972348564
334,1732804672945,4.05,1991.891891891892,31.944903144950445,92.27290343907808
335,1732804673946,4.05,1991.891891891892,31.944903144950445,92.24956715467052
336,1732804674947,4.05,1991.891891891892,31.944903144950445,92.22623087026295
337,1732804675948,4.05,1991.891891891892,31.944903144950445,92.20289458585539
338,1732804676948,4.05,1991.891891891892,31.944903144950445,92.17955830144783
339,1732804677948,4.05,1964.8648648648648,31.944903144950445,92.15653865590605
340,1732804678948,4.05,1964.8648648648648,31.944903144950445,92.13351901036425
341,1732804679948,4.05,1991.891891891892,31.944903144950445,92.11018272595669
342,1732804680948,4.05,1991.891891891892,31.944903144950445,92.08684644154913
343,1732804681949,4.05,1991.891891891892,31.944903144950445,92.06351015714156
344,1732804682950,4.05,1991.891891891892,31.944903144950445,92.04017387273402
345,1732804683952,4.05,1991.891891891892,31.944903144950445,92.01683758832645
346,1732804684952,4.05,1991.891891891892,31.944903144950445,91.99350130391889
347,1732804685953,4.05,1991.891891891892,32.05230007956851,91.97016501951133
348,1732804686953,4.05,1991.891891891892,31.944903144950445,91.94682873510376
349,1732804687953,4.05,1991.891891891892,31.944903144950445,91.9234924506962
350,1732804688954,4.05,1991.891891891892,32.05230007956851,91.90015616628864
351,1732804689955,4.05,1991.891891891892,31.944903144950445,91.87681988188108
352,1732804690955,4.05,1991.891891891892,31.944903144950445,91.85348359747351
353,1732804691959,4.05,1991.891891891892,31.944903144950445,91.83014731306595
354,1732804692956,4.05,1991.891891891892,31.944903144950445,91.80681102865839
355,1732804693957,4.05,1991.891891891892,31.944903144950445,91.78347474425082
356,1732804694957,4.05,1991.891891891892,31.944903144950445,91.76013845984326
357,1732804695958,4.05,1964.8648648648648,31.944903144950445,91.73711881430148
358,1732804696958,4.05,1964.8648648648648,31.944903144950445,91.71409916875969
359,1732804697959,4.05,1991.891891891892,31.944903144950445,91.69076288435213
360,1732804698960,4.05,1991.891891891892,32.05230007956851,91.66742659994458
361,1732804699960,4.05,1991.891891891892,32.05230007956851,91.64409031553701
362,1732804700961,4.05,1991.891891891892,31.944903144950445,91.62075403112945
363,1732804701962,4.05,1991.891891891892,32.05230007956851,91.59741774672189
364,1732804702963,4.05,1991.891891891892,31.944903144950445,91.57408146231433
365,1732804703965,4.05,1991.891891891892,31.944903144950445,91.55074517790676
366,1732804704966,4.05,1991.891891891892,32.05230007956851,91.5274088934992
367,1732804705966,4.05,1991.891891891892,32.05230007956851,91.50407260909164
368,1732804706968,4.05,1991.891891891892,32.05230007956851,91.48073632468407
369,1732804707968,4.05,1964.8648648648648,32.05230007956851,91.4577166791423
370,1732804708968,4.05,1964.8648648648648,32.05230007956851,91.4346970336005
371,1732804709968,4.05,1991.891891891892,32.05230007956851,91.41136074919294
372,1732804710968,4.04,1991.891891891892,32.05230007956851,91.38802446478537
373,1732804711969,4.04,1991.891891891892,32.05230007956851,91.36468818037781
374,1732804712969,4.04,1991.891891891892,32.05230007956851,91.34135189597025
375,1732804713969,4.04,1991.891891891892,32.05230007956851,91.31801561156269
376,1732804714969,4.04,1991.891891891892,32.05230007956851,91.29467932715514
377,1732804715969,4.04,1991.891891891892,32.05230007956851,91.27134304274756
378,1732804716969,4.04,1991.891891891892,32.05230007956851,91.24800675834001
379,1732804717970,4.04,1964.8648648648648,32.05230007956851,91.22498711279822
380,1732804718970,4.04,1964.8648648648648,32.05230007956851,91.20196746725642
381,1732804719971,4.04,1991.891891891892,32.05230007956851,91.17863118284887
382,1732804720971,4.04,1991.891891891892,32.05230007956851,91.15529489844131
383,1732804721971,4.04,1991.891891891892,32.05230007956851,91.13195861403375
384,1732804722972,4.04,1991.891891891892,32.05230007956851,91.10862232962619
385,1732804723972,4.04,1991.891891891892,32.05230007956851,91.08528604521862
