,timestamp,v,c,t,soc
39,1734007382033,4.06,2208.1081081081084,30.20090383312356,99.0398293029872
40,1734007383032,4.04,2208.1081081081084,30.20090383312356,99.01292740108529
41,1734007384032,4.04,2208.1081081081084,30.29944190106187,98.9860254991834
42,1734007385033,4.04,2208.1081081081084,30.29944190106187,98.95912359728149
43,1734007386034,4.04,2208.1081081081084,30.29944190106187,98.9322216953796
44,1734007387035,4.04,2208.1081081081084,30.20090383312356,98.90531979347769
45,1734007388049,4.04,2208.1081081081084,30.29944190106187,98.8784178915758
46,1734007389047,4.04,2208.1081081081084,30.20090383312356,98.85151598967389
47,1734007390046,4.04,2208.1081081081084,30.29944190106187,98.82461408777198
48,1734007391047,4.04,2208.1081081081084,30.29944190106187,98.79771218587008
49,1734007392046,4.04,2208.1081081081084,30.29944190106187,98.77081028396817
50,1734007393046,4.03,2208.1081081081084,30.29944190106187,98.74390838206628
51,1734007394047,4.03,2181.0810810810813,30.29944190106187,98.71733575680945
52,1734007395046,4.03,2181.0810810810813,30.29944190106187,98.6907631315526
53,1734007396046,4.03,2208.1081081081084,30.29944190106187,98.6638612296507
54,1734007397047,4.03,2208.1081081081084,30.29944190106187,98.6369593277488
55,1734007398047,4.03,2181.0810810810813,30.29944190106187,98.61038670249197
56,1734007399048,4.03,2181.0810810810813,30.29944190106187,98.58381407723513
57,1734007400048,4.03,2208.1081081081084,30.29944190106187,98.55691217533322
58,1734007401048,4.03,2208.1081081081084,30.29944190106187,98.53001027343133
59,1734007402048,4.03,2181.0810810810813,30.29944190106187,98.5034376481745
60,1734007403049,4.01,2181.0810810810813,30.29944190106187,98.47686502291765
61,1734007404049,4.01,2181.0810810810813,30.29944190106187,98.45029239766082
62,1734007405049,4.01,2181.0810810810813,30.29944190106187,98.42371977240398
63,1734007406049,4.01,2181.0810810810813,30.29944190106187,98.39714714714715
64,1734007407049,4.01,2181.0810810810813,30.29944190106187,98.37057452189032
65,1734007408050,4.01,2181.0810810810813,30.29944190106187,98.34400189663347
66,1734007409049,4.01,2181.0810810810813,30.29944190106187,98.31742927137664
67,1734007410050,4.01,2181.0810810810813,30.29944190106187,98.2908566461198
68,1734007411051,4.01,2181.0810810810813,30.29944190106187,98.26428402086297
69,1734007412051,4.01,2181.0810810810813,30.29944190106187,98.23771139560613
70,1734007413051,4.0,2181.0810810810813,30.29944190106187,98.2111387703493
71,1734007414052,4.0,2181.0810810810813,30.29944190106187,98.18456614509246
72,1734007415051,4.0,2181.0810810810813,30.29944190106187,98.15799351983563
73,1734007416052,4.0,2181.0810810810813,30.29944190106187,98.1314208945788
74,1734007417053,4.0,2181.0810810810813,30.29944190106187,98.10484826932195
75,1734007418053,4.0,2181.0810810810813,30.29944190106187,98.07827564406512
76,1734007419054,4.0,2181.0810810810813,30.398462836903263,98.05170301880828
77,1734007420054,4.0,2181.0810810810813,30.398462836903263,98.02513039355145
78,1734007421054,4.0,2181.0810810810813,30.29944190106187,97.9985577682946
79,1734007422055,4.0,2181.0810810810813,30.29944190106187,97.97198514303777
80,1734007423054,3.99,2181.0810810810813,30.398462836903263,97.94541251778094
81,1734007424055,3.99,2181.0810810810813,30.29944190106187,97.9188398925241
82,1734007425054,3.99,2181.0810810810813,30.398462836903263,97.89226726726727
83,1734007426059,3.99,2181.0810810810813,30.29944190106187,97.86569464201042
84,1734007427058,3.99,2181.0810810810813,30.398462836903263,97.83912201675359
85,1734007428060,3.99,2181.0810810810813,30.398462836903263,97.81254939149676
86,1734007429059,3.99,2181.0810810810813,30.398462836903263,97.78597676623993
87,1734007430060,3.99,2181.0810810810813,30.398462836903263,97.75940414098308
88,1734007431060,3.99,2181.0810810810813,30.398462836903263,97.73283151572625
89,1734007432061,3.99,2181.0810810810813,30.398462836903263,97.70625889046941
90,1734007433061,3.98,2181.0810810810813,30.398462836903263,97.67968626521258
91,1734007434061,3.98,2181.0810810810813,30.29944190106187,97.65311363995575
92,1734007435061,3.98,2181.0810810810813,30.398462836903263,97.6265410146989
93,1734007436063,3.98,2181.0810810810813,30.398462836903263,97.59996838944207
94,1734007437063,3.98,2181.0810810810813,30.398462836903263,97.57339576418524
95,1734007438064,3.98,2181.0810810810813,30.398462836903263,97.5468231389284
96,1734007439065,3.98,2181.0810810810813,30.398462836903263,97.52025051367156
97,1734007440066,3.98,2181.0810810810813,30.398462836903263,97.49367788841472
98,1734007441066,3.98,2181.0810810810813,30.398462836903263,97.46710526315789
99,1734007442066,3.98,2181.0810810810813,30.398462836903263,97.44053263790106
100,1734007443066,3.97,2154.054054054054,30.398462836903263,97.41428928928929
101,1734007444069,3.97,2154.054054054054,30.398462836903263,97.38804594067751
102,1734007445068,3.97,2181.0810810810813,30.398462836903263,97.36147331542068
103,1734007446072,3.97,2181.0810810810813,30.398462836903263,97.33490069016385
104,1734007447069,3.97,2154.054054054054,30.398462836903263,97.30865734155208
105,1734007448070,3.97,2154.054054054054,30.398462836903263,97.2824139929403
106,1734007449073,3.97,2181.0810810810813,30.398462836903263,97.25584136768347
107,1734007450073,3.97,2181.0810810810813,30.398462836903263,97.22926874242663
108,1734007451072,3.97,2181.0810810810813,30.398462836903263,97.2026961171698
109,1734007452077,3.97,2181.0810810810813,30.398462836903263,97.17612349191296
110,1734007453076,3.96,2181.0810810810813,30.398462836903263,97.14955086665613
111,1734007454077,3.96,2181.0810810810813,30.398462836903263,97.12297824139928
112,1734007455076,3.96,2181.0810810810813,30.398462836903263,97.09640561614245
113,1734007456079,3.96,2181.0810810810813,30.398462836903263,97.06983299088562
114,1734007457076,3.96,2181.0810810810813,30.398462836903263,97.04326036562878
115,1734007458077,3.96,2181.0810810810813,30.398462836903263,97.01668774037195
116,1734007459081,3.96,2181.0810810810813,30.398462836903263,96.9901151151151
117,1734007460082,3.96,2181.0810810810813,30.398462836903263,96.96354248985827
118,1734007461082,3.96,2181.0810810810813,30.398462836903263,96.93696986460144
119,1734007462082,3.96,2181.0810810810813,30.398462836903263,96.9103972393446
120,1734007463082,3.95,2181.0810810810813,30.398462836903263,96.88382461408776
121,1734007464082,3.95,2181.0810810810813,30.398462836903263,96.85725198883092
122,1734007465082,3.95,2181.0810810810813,30.398462836903263,96.83067936357409
123,1734007466085,3.95,2181.0810810810813,30.398462836903263,96.80410673831726
124,1734007467085,3.95,2181.0810810810813,30.398462836903263,96.77753411306043
125,1734007468086,3.95,2181.0810810810813,30.398462836903263,96.75096148780358
126,1734007469085,3.95,2181.0810810810813,30.398462836903263,96.72438886254675
127,1734007470086,3.95,2181.0810810810813,30.398462836903263,96.69781623728991
128,1734007471087,3.95,2181.0810810810813,30.398462836903263,96.67124361203308
129,1734007472088,3.95,2154.054054054054,30.398462836903263,96.64500026342131
130,1734007473088,3.94,2154.054054054054,30.398462836903263,96.61875691480954
131,1734007474088,3.94,2181.0810810810813,30.398462836903263,96.5921842895527
132,1734007475089,3.94,2181.0810810810813,30.398462836903263,96.56561166429587
133,1734007476091,3.94,2181.0810810810813,30.398462836903263,96.53903903903904
134,1734007477092,3.94,2181.0810810810813,30.497971098002665,96.51246641378219
135,1734007478092,3.94,2154.054054054054,30.398462836903263,96.48622306517042
136,1734007479092,3.94,2154.054054054054,30.398462836903263,96.45997971655865
137,1734007480092,3.94,2181.0810810810813,30.398462836903263,96.43340709130182
138,1734007481092,3.94,2181.0810810810813,30.398462836903263,96.40683446604498
139,1734007482093,3.94,2181.0810810810813,30.497971098002665,96.38026184078815
140,1734007483094,3.93,2181.0810810810813,30.597971202251927,96.35368921553132
141,1734007484094,3.93,2181.0810810810813,30.398462836903263,96.32711659027447
142,1734007485095,3.93,2181.0810810810813,30.497971098002665,96.30054396501764
143,1734007486095,3.93,2154.054054054054,30.597971202251927,96.27430061640587
144,1734007487095,3.93,2154.054054054054,30.597971202251927,96.2480572677941
145,1734007488095,3.93,2181.0810810810813,30.597971202251927,96.22148464253726
146,1734007489096,3.93,2181.0810810810813,30.698467729167305,96.19491201728043
147,1734007490096,3.93,2154.054054054054,30.698467729167305,96.16866866866866
148,1734007491096,3.93,2154.054054054054,30.698467729167305,96.14242532005689
149,1734007492096,3.93,2181.0810810810813,30.698467729167305,96.11585269480005
150,1734007493096,3.92,2181.0810810810813,30.698467729167305,96.08928006954322
151,1734007494096,3.92,2181.0810810810813,30.698467729167305,96.06270744428639
152,1734007495096,3.92,2181.0810810810813,30.698467729167305,96.03613481902956
153,1734007496097,3.92,2181.0810810810813,30.698467729167305,96.00956219377271
154,1734007497097,3.92,2181.0810810810813,30.698467729167305,95.98298956851588
155,1734007498097,3.92,2154.054054054054,30.698467729167305,95.9567462199041
156,1734007499097,3.92,2154.054054054054,30.698467729167305,95.93050287129233
157,1734007500097,3.92,2181.0810810810813,30.698467729167305,95.9039302460355
158,1734007501097,3.92,2181.0810810810813,30.698467729167305,95.87735762077867
159,1734007502097,3.92,2181.0810810810813,30.698467729167305,95.85078499552183
160,1734007503097,3.9,2181.0810810810813,30.698467729167305,95.824212370265
161,1734007504097,3.9,2181.0810810810813,30.799465321000586,95.79763974500815
162,1734007505098,3.9,2181.0810810810813,30.799465321000586,95.77106711975132
163,1734007506099,3.9,2181.0810810810813,30.799465321000586,95.74449449449449
164,1734007507099,3.9,2181.0810810810813,30.799465321000586,95.71792186923766
165,1734007508101,3.9,2181.0810810810813,30.799465321000586,95.69134924398082
166,1734007509101,3.9,2181.0810810810813,30.799465321000586,95.66477661872398
167,1734007510101,3.9,2181.0810810810813,30.799465321000586,95.63820399346714
168,1734007511101,3.9,2181.0810810810813,30.799465321000586,95.61163136821031
169,1734007512102,3.9,2154.054054054054,30.799465321000586,95.58538801959854
170,1734007513102,3.9,2154.054054054054,30.799465321000586,95.55914467098677
171,1734007514102,3.9,2154.054054054054,30.799465321000586,95.532901322375
172,1734007515102,3.9,2154.054054054054,30.799465321000586,95.50665797376323
173,1734007516104,3.9,2154.054054054054,30.799465321000586,95.48041462515147
174,1734007517104,3.9,2154.054054054054,30.799465321000586,95.4541712765397
175,1734007518104,3.9,2154.054054054054,30.799465321000586,95.42792792792793
176,1734007519105,3.9,2154.054054054054,30.799465321000586,95.40168457931615
177,1734007520105,3.9,2154.054054054054,30.799465321000586,95.37544123070438
178,1734007521106,3.9,2154.054054054054,30.799465321000586,95.34919788209261
179,1734007522106,3.9,2154.054054054054,30.90096868387633,95.32295453348084
180,1734007523106,3.9,2154.054054054054,30.90096868387633,95.29671118486907
181,1734007524106,3.9,2154.054054054054,30.799465321000586,95.2704678362573
182,1734007525107,3.9,2154.054054054054,30.90096868387633,95.24422448764552
183,1734007526108,3.9,2154.054054054054,30.90096868387633,95.21798113903375
184,1734007527107,3.9,2154.054054054054,30.799465321000586,95.191737790422
185,1734007528106,3.9,2154.054054054054,30.90096868387633,95.16549444181022
186,1734007529106,3.9,2154.054054054054,30.90096868387633,95.13925109319845
187,1734007530107,3.9,2154.054054054054,30.90096868387633,95.11300774458668
188,1734007531107,3.9,2154.054054054054,30.90096868387633,95.08676439597491
189,1734007532107,3.9,2154.054054054054,30.90096868387633,95.06052104736314
190,1734007533107,3.89,2154.054054054054,30.90096868387633,95.03427769875137
191,1734007534107,3.89,2154.054054054054,30.90096868387633,95.0080343501396
192,1734007535107,3.89,2154.054054054054,30.90096868387633,94.98179100152782
193,1734007536111,3.89,2154.054054054054,30.90096868387633,94.95554765291607
194,1734007537111,3.89,2154.054054054054,30.90096868387633,94.9293043043043
195,1734007538110,3.89,2154.054054054054,31.002982588954183,94.90306095569252
196,1734007539110,3.89,2154.054054054054,30.90096868387633,94.87681760708075
197,1734007540110,3.89,2154.054054054054,31.002982588954183,94.85057425846898
198,1734007541110,3.89,2154.054054054054,31.002982588954183,94.82433090985721
199,1734007542111,3.89,2154.054054054054,30.90096868387633,94.79808756124544
200,1734007543111,3.89,2154.054054054054,31.002982588954183,94.77184421263367
201,1734007544113,3.89,2154.054054054054,31.002982588954183,94.7456008640219
202,1734007545112,3.89,2154.054054054054,31.002982588954183,94.71935751541012
203,1734007546118,3.89,2154.054054054054,31.002982588954183,94.69311416679837
204,1734007547117,3.89,2154.054054054054,31.002982588954183,94.6668708181866
205,1734007548117,3.89,2154.054054054054,31.002982588954183,94.64062746957482
206,1734007549117,3.89,2154.054054054054,31.002982588954183,94.61438412096305
207,1734007550118,3.89,2154.054054054054,31.002982588954183,94.58814077235128
208,1734007551117,3.89,2154.054054054054,31.002982588954183,94.56189742373951
209,1734007552117,3.89,2154.054054054054,31.10551187361716,94.53565407512774
210,1734007553117,3.88,2154.054054054054,31.002982588954183,94.50941072651597
211,1734007554119,3.88,2154.054054054054,31.10551187361716,94.4831673779042
212,1734007555118,3.88,2154.054054054054,31.10551187361716,94.45692402929242
213,1734007556120,3.88,2154.054054054054,31.10551187361716,94.43068068068067
214,1734007557119,3.88,2154.054054054054,31.10551187361716,94.4044373320689
215,1734007558120,3.88,2154.054054054054,31.10551187361716,94.37819398345712
216,1734007559120,3.88,2154.054054054054,31.10551187361716,94.35195063484535
217,1734007560121,3.88,2154.054054054054,31.10551187361716,94.32570728623358
218,1734007561120,3.88,2154.054054054054,31.10551187361716,94.29946393762181
219,1734007562121,3.88,2154.054054054054,31.10551187361716,94.27322058901004
220,1734007563121,3.88,2154.054054054054,31.10551187361716,94.24697724039827
221,1734007564124,3.88,2154.054054054054,31.10551187361716,94.2207338917865
222,1734007565124,3.88,2154.054054054054,31.10551187361716,94.19449054317474
223,1734007566125,3.88,2154.054054054054,31.10551187361716,94.16824719456297
224,1734007567124,3.88,2154.054054054054,31.10551187361716,94.1420038459512
225,1734007568125,3.88,2154.054054054054,31.10551187361716,94.11576049733942
226,1734007569124,3.88,2154.054054054054,31.10551187361716,94.08951714872765
227,1734007570125,3.88,2154.054054054054,31.208561442687767,94.06327380011588
228,1734007571125,3.88,2154.054054054054,31.208561442687767,94.03703045150411
229,1734007572125,3.88,2154.054054054054,31.208561442687767,94.01078710289234
230,1734007573125,3.87,2154.054054054054,31.208561442687767,93.98454375428057
231,1734007574127,3.87,2154.054054054054,31.208561442687767,93.9583004056688
232,1734007575127,3.87,2154.054054054054,31.208561442687767,93.93205705705704
233,1734007576128,3.87,2154.054054054054,31.208561442687767,93.90581370844527
234,1734007577129,3.87,2154.054054054054,31.208561442687767,93.8795703598335
235,1734007578129,3.87,2154.054054054054,31.208561442687767,93.85332701122172
236,1734007579129,3.87,2154.054054054054,31.208561442687767,93.82708366260995
237,1734007580130,3.87,2154.054054054054,31.208561442687767,93.80084031399818
238,1734007581130,3.87,2154.054054054054,31.208561442687767,93.77459696538641
239,1734007582131,3.87,2154.054054054054,31.208561442687767,93.74835361677464
240,1734007583131,3.86,2154.054054054054,31.208561442687767,93.72211026816287
241,1734007584132,3.86,2154.054054054054,31.208561442687767,93.6958669195511
242,1734007585132,3.86,2154.054054054054,31.208561442687767,93.66962357093934
243,1734007586132,3.86,2154.054054054054,31.208561442687767,93.64338022232756
244,1734007587133,3.86,2154.054054054054,31.208561442687767,93.6171368737158
245,1734007588133,3.86,2154.054054054054,31.208561442687767,93.59089352510402
246,1734007589133,3.86,2154.054054054054,31.208561442687767,93.56465017649225
247,1734007590133,3.86,2154.054054054054,31.208561442687767,93.53840682788048
248,1734007591134,3.86,2154.054054054054,31.208561442687767,93.51216347926871
249,1734007592134,3.86,2154.054054054054,31.208561442687767,93.48592013065694
250,1734007593134,3.86,2154.054054054054,31.208561442687767,93.45967678204516
251,1734007594135,3.86,2154.054054054054,31.208561442687767,93.43343343343341
252,1734007595134,3.86,2154.054054054054,31.208561442687767,93.40719008482164
253,1734007596136,3.86,2154.054054054054,31.312136269671495,93.38094673620986
254,1734007597135,3.86,2154.054054054054,31.312136269671495,93.3547033875981
255,1734007598135,3.86,2154.054054054054,31.312136269671495,93.32846003898632
256,1734007599135,3.86,2154.054054054054,31.312136269671495,93.30221669037455
257,1734007600135,3.86,2154.054054054054,31.312136269671495,93.27597334176278
258,1734007601136,3.86,2154.054054054054,31.208561442687767,93.249729993151
259,1734007602137,3.86,2154.054054054054,31.312136269671495,93.22348664453924
260,1734007603137,3.85,2154.054054054054,31.312136269671495,93.19724329592746
261,1734007604138,3.85,2154.054054054054,31.312136269671495,93.1709999473157
262,1734007605137,3.85,2154.054054054054,31.312136269671495,93.14475659870394
263,1734007606138,3.85,2154.054054054054,31.41624139802883,93.11851325009216
264,1734007607137,3.85,2154.054054054054,31.41624139802883,93.09226990148039
265,1734007608138,3.85,2154.054054054054,31.41624139802883,93.06602655286862
266,1734007609138,3.85,2154.054054054054,31.41624139802883,93.03978320425685
267,1734007610139,3.85,2154.054054054054,31.41624139802883,93.01353985564508
268,1734007611139,3.85,2127.027027027027,31.312136269671495,92.98762578367838
269,1734007612141,3.85,2127.027027027027,31.41624139802883,92.96171171171167
270,1734007613141,3.84,2154.054054054054,31.41624139802883,92.9354683630999
271,1734007614141,3.84,2127.027027027027,31.41624139802883,92.9095542911332
272,1734007615142,3.84,2127.027027027027,31.41624139802883,92.8836402191665
273,1734007616142,3.84,2127.027027027027,31.41624139802883,92.8577261471998
274,1734007617141,3.84,2154.054054054054,31.41624139802883,92.83148279858803
275,1734007618142,3.84,2154.054054054054,31.41624139802883,92.80523944997626
276,1734007619142,3.84,2154.054054054054,31.41624139802883,92.77899610136448
277,1734007620145,3.84,2154.054054054054,31.520881942477047,92.75275275275271
278,1734007621144,3.84,2154.054054054054,31.41624139802883,92.72650940414094
279,1734007622144,3.84,2154.054054054054,31.41624139802883,92.70026605552917
280,1734007623144,3.84,2154.054054054054,31.41624139802883,92.67402270691741
281,1734007624145,3.84,2154.054054054054,31.520881942477047,92.64777935830564
282,1734007625146,3.84,2154.054054054054,31.41624139802883,92.62153600969387
283,1734007626146,3.84,2154.054054054054,31.520881942477047,92.5952926610821
284,1734007627146,3.84,2127.027027027027,31.520881942477047,92.56937858911539
285,1734007628148,3.84,2127.027027027027,31.520881942477047,92.54346451714869
286,1734007629148,3.84,2154.054054054054,31.520881942477047,92.51722116853692
287,1734007630153,3.84,2154.054054054054,31.520881942477047,92.49097781992515
288,1734007631152,3.84,2154.054054054054,31.520881942477047,92.46473447131338
289,1734007632153,3.84,2154.054054054054,31.520881942477047,92.4384911227016
290,1734007633153,3.83,2154.054054054054,31.520881942477047,92.41224777408983
291,1734007634155,3.83,2154.054054054054,31.520881942477047,92.38600442547806
292,1734007635155,3.83,2154.054054054054,31.520881942477047,92.3597610768663
293,1734007636155,3.83,2154.054054054054,31.520881942477047,92.33351772825453
294,1734007637154,3.83,2154.054054054054,31.520881942477047,92.30727437964276
295,1734007638155,3.83,2154.054054054054,31.520881942477047,92.28103103103099
296,1734007639154,3.83,2154.054054054054,31.520881942477047,92.25478768241922
297,1734007640155,3.83,2154.054054054054,31.520881942477047,92.22854433380745
298,1734007641154,3.83,2154.054054054054,31.520881942477047,92.20230098519568
299,1734007642155,3.83,2154.054054054054,31.62606309032145,92.1760576365839
300,1734007643155,3.82,2154.054054054054,31.520881942477047,92.14981428797213
301,1734007644157,3.82,2127.027027027027,31.62606309032145,92.12390021600544
302,1734007645157,3.82,2127.027027027027,31.520881942477047,92.09798614403873
303,1734007646158,3.82,2127.027027027027,31.62606309032145,92.07207207207203
304,1734007647158,3.82,2154.054054054054,31.62606309032145,92.04582872346026
305,1734007648159,3.82,2154.054054054054,31.62606309032145,92.01958537484849
306,1734007649159,3.82,2127.027027027027,31.62606309032145,91.9936713028818
307,1734007650163,3.82,2127.027027027027,31.62606309032145,91.96775723091508
308,1734007651162,3.82,2154.054054054054,31.62606309032145,91.94151388230331
309,1734007652163,3.82,2154.054054054054,31.62606309032145,91.91527053369154
310,1734007653163,3.82,2127.027027027027,31.62606309032145,91.88935646172484
311,1734007654163,3.82,2127.027027027027,31.62606309032145,91.86344238975813
312,1734007655162,3.82,2154.054054054054,31.62606309032145,91.83719904114636
313,1734007656163,3.82,2154.054054054054,31.62606309032145,91.8109556925346
314,1734007657163,3.82,2154.054054054054,31.731790102818422,91.78471234392282
315,1734007658165,3.82,2154.054054054054,31.62606309032145,91.75846899531106
316,1734007659165,3.82,2154.054054054054,31.731790102818422,91.73222564669929
317,1734007660165,3.82,2154.054054054054,31.731790102818422,91.70598229808752
318,1734007661165,3.82,2154.054054054054,31.731790102818422,91.67973894947575
319,1734007662166,3.82,2154.054054054054,31.731790102818422,91.65349560086398
320,1734007663165,3.82,2154.054054054054,31.62606309032145,91.6272522522522
321,1734007664167,3.82,2154.054054054054,31.731790102818422,91.60100890364043
322,1734007665166,3.82,2154.054054054054,31.731790102818422,91.57476555502866
323,1734007666170,3.82,2154.054054054054,31.731790102818422,91.5485222064169
324,1734007667170,3.82,2154.054054054054,31.731790102818422,91.52227885780513
325,1734007668176,3.82,2154.054054054054,31.731790102818422,91.49603550919336
326,1734007669174,3.82,2154.054054054054,31.731790102818422,91.46979216058159
327,1734007670175,3.82,2154.054054054054,31.731790102818422,91.44354881196982
328,1734007671174,3.82,2154.054054054054,31.731790102818422,91.41730546335805
329,1734007672175,3.82,2154.054054054054,31.731790102818422,91.39106211474628
330,1734007673174,3.81,2154.054054054054,31.731790102818422,91.3648187661345
331,1734007674175,3.81,2154.054054054054,31.731790102818422,91.33857541752273
332,1734007675176,3.81,2154.054054054054,31.731790102818422,91.31233206891096
333,1734007676176,3.81,2154.054054054054,31.83806831656989,91.2860887202992
334,1734007677175,3.81,2154.054054054054,31.83806831656989,91.25984537168743
335,1734007678176,3.81,2154.054054054054,31.83806831656989,91.23360202307566
336,1734007679175,3.81,2154.054054054054,31.83806831656989,91.20735867446389
337,1734007680176,3.81,2154.054054054054,31.731790102818422,91.18111532585212
338,1734007681176,3.81,2154.054054054054,31.83806831656989,91.15487197724035
339,1734007682176,3.81,2154.054054054054,31.83806831656989,91.12862862862858
340,1734007683177,3.81,2154.054054054054,31.83806831656989,91.1023852800168
341,1734007684179,3.81,2154.054054054054,31.83806831656989,91.07614193140503
342,1734007685178,3.81,2154.054054054054,31.83806831656989,91.04989858279328
343,1734007686179,3.81,2154.054054054054,31.83806831656989,91.02365523418149
344,1734007687179,3.81,2154.054054054054,31.83806831656989,90.99741188556973
345,1734007688179,3.81,2154.054054054054,31.83806831656989,90.97116853695796
346,1734007689178,3.81,2154.054054054054,31.83806831656989,90.94492518834619
347,1734007690181,3.81,2154.054054054054,31.83806831656989,90.91868183973442
348,1734007691181,3.81,2154.054054054054,31.83806831656989,90.89243849112265
349,1734007692182,3.81,2154.054054054054,31.944903144950445,90.86619514251088
350,1734007693182,3.8,2154.054054054054,31.944903144950445,90.8399517938991
351,1734007694182,3.8,2154.054054054054,31.944903144950445,90.81370844528733
352,1734007695182,3.8,2154.054054054054,31.83806831656989,90.78746509667556
353,1734007696182,3.8,2154.054054054054,31.944903144950445,90.7612217480638
354,1734007697182,3.8,2154.054054054054,31.83806831656989,90.73497839945203
355,1734007698183,3.8,2154.054054054054,31.944903144950445,90.70873505084026
356,1734007699183,3.8,2154.054054054054,31.944903144950445,90.68249170222849
357,1734007700182,3.8,2154.054054054054,31.944903144950445,90.65624835361672
358,1734007701183,3.8,2127.027027027027,31.944903144950445,90.63033428165002
359,1734007702185,3.8,2154.054054054054,31.944903144950445,90.60409093303824
360,1734007703186,3.79,2154.054054054054,31.944903144950445,90.57784758442648
361,1734007704186,3.79,2154.054054054054,31.944903144950445,90.55160423581471
362,1734007705186,3.79,2154.054054054054,31.944903144950445,90.52536088720294
363,1734007706188,3.79,2154.054054054054,31.944903144950445,90.49911753859116
364,1734007707187,3.79,2154.054054054054,31.944903144950445,90.4728741899794
365,1734007708188,3.79,2154.054054054054,31.944903144950445,90.44663084136762
366,1734007709187,3.79,2154.054054054054,31.944903144950445,90.42038749275585
367,1734007710188,3.79,2154.054054054054,31.944903144950445,90.39414414414408
368,1734007711187,3.79,2154.054054054054,31.944903144950445,90.36790079553231
369,1734007712188,3.79,2154.054054054054,31.944903144950445,90.34165744692055
370,1734007713188,3.79,2127.027027027027,31.944903144950445,90.31574337495384
371,1734007714188,3.79,2127.027027027027,32.05230007956851,90.28982930298714
372,1734007715187,3.79,2154.054054054054,31.944903144950445,90.26358595437537
373,1734007716188,3.79,2154.054054054054,32.05230007956851,90.2373426057636
374,1734007717189,3.79,2154.054054054054,31.944903144950445,90.21109925715183
375,1734007718190,3.79,2154.054054054054,32.05230007956851,90.18485590854006
376,1734007719189,3.79,2154.054054054054,32.05230007956851,90.15861255992829
377,1734007720191,3.79,2154.054054054054,32.05230007956851,90.13236921131652
378,1734007721190,3.79,2154.054054054054,32.05230007956851,90.10612586270474
379,1734007722191,3.79,2154.054054054054,32.05230007956851,90.07988251409299
380,1734007723191,3.77,2127.027027027027,32.05230007956851,90.05396844212628
381,1734007724192,3.77,2127.027027027027,32.05230007956851,90.02805437015957
382,1734007725194,3.77,2154.054054054054,32.05230007956851,90.00181102154781
383,1734007726193,3.77,2154.054054054054,32.05230007956851,89.97556767293604
