,timestamp,v,c,t,soc
78,1734354297666,4.029999999999999,2154.054054054054,28.146911003245407,97.7865643421199
79,1734354298666,4.029999999999999,2154.054054054054,28.146911003245407,97.7570162755348
80,1734354299666,4.02,2154.054054054054,28.146911003245407,97.72746820894969
81,1734354300666,4.02,2154.054054054054,28.146911003245407,97.69792014236458
82,1734354301666,4.02,2154.054054054054,28.146911003245407,97.66837207577949
83,1734354302668,4.02,2154.054054054054,28.146911003245407,97.63882400919438
84,1734354303668,4.02,2181.0810810810813,28.146911003245407,97.60890520149779
85,1734354304668,4.02,2181.0810810810813,28.235843488035755,97.57898639380122
86,1734354305668,4.02,2154.054054054054,28.235843488035755,97.54943832721611
87,1734354306668,4.02,2154.054054054054,28.235843488035755,97.519890260631
88,1734354307669,4.02,2154.054054054054,28.235843488035755,97.4903421940459
89,1734354308669,4.02,2154.054054054054,28.235843488035755,97.4607941274608
90,1734354309670,4.01,2154.054054054054,28.235843488035755,97.4312460608757
91,1734354310671,4.01,2154.054054054054,28.235843488035755,97.40169799429059
92,1734354311672,4.01,2154.054054054054,28.32517416405807,97.37214992770548
93,1734354312672,4.01,2154.054054054054,28.235843488035755,97.34260186112039
94,1734354313672,4.01,2154.054054054054,28.32517416405807,97.31305379453528
95,1734354314672,4.01,2154.054054054054,28.32517416405807,97.28350572795017
96,1734354315672,4.01,2154.054054054054,28.32517416405807,97.25395766136506
97,1734354316672,4.01,2154.054054054054,28.32517416405807,97.22440959477997
98,1734354317672,4.01,2154.054054054054,28.32517416405807,97.19486152819486
99,1734354318673,4.01,2154.054054054054,28.32517416405807,97.16531346160976
100,1734354319673,4.0,2154.054054054054,28.32517416405807,97.13576539502465
101,1734354320673,4.0,2154.054054054054,28.414906389812984,97.10621732843956
102,1734354321673,4.0,2154.054054054054,28.414906389812984,97.07666926185445
103,1734354322675,4.0,2154.054054054054,28.414906389812984,97.04712119526934
104,1734354323674,4.0,2154.054054054054,28.414906389812984,97.01757312868423
105,1734354324674,4.0,2154.054054054054,28.414906389812984,96.98802506209914
106,1734354325677,4.0,2154.054054054054,28.414906389812984,96.95847699551403
107,1734354326676,4.0,2154.054054054054,28.414906389812984,96.92892892892893
108,1734354327677,4.0,2154.054054054054,28.414906389812984,96.89938086234383
109,1734354328677,4.0,2154.054054054054,28.505043565468327,96.86983279575873
110,1734354329677,3.99,2154.054054054054,28.505043565468327,96.84028472917362
111,1734354330677,3.99,2154.054054054054,28.505043565468327,96.81073666258851
112,1734354331678,3.99,2154.054054054054,28.505043565468327,96.78118859600342
113,1734354332681,3.99,2154.054054054054,28.505043565468327,96.75164052941831
114,1734354333679,3.99,2154.054054054054,28.505043565468327,96.7220924628332
115,1734354334679,3.99,2154.054054054054,28.505043565468327,96.6925443962481
116,1734354335681,3.99,2154.054054054054,28.505043565468327,96.662996329663
117,1734354336681,3.99,2154.054054054054,28.505043565468327,96.6334482630779
118,1734354337681,3.99,2154.054054054054,28.595589133542944,96.60390019649279
119,1734354338681,3.99,2154.054054054054,28.595589133542944,96.57435212990768
120,1734354339682,3.99,2154.054054054054,28.595589133542944,96.54480406332259
121,1734354340682,3.99,2154.054054054054,28.595589133542944,96.51525599673748
122,1734354341682,3.99,2154.054054054054,28.595589133542944,96.48570793015237
123,1734354342685,3.99,2154.054054054054,28.595589133542944,96.45615986356727
124,1734354343684,3.99,2154.054054054054,28.595589133542944,96.42661179698217
125,1734354344684,3.99,2154.054054054054,28.686546579603885,96.39706373039706
126,1734354345685,3.99,2154.054054054054,28.686546579603885,96.36751566381196
127,1734354346685,3.99,2154.054054054054,28.686546579603885,96.33796759722685
128,1734354347685,3.99,2154.054054054054,28.686546579603885,96.30841953064176
129,1734354348686,3.99,2154.054054054054,28.686546579603885,96.27887146405665
130,1734354349686,4.0,2154.054054054054,28.686546579603885,96.24932339747154
131,1734354350686,4.0,2154.054054054054,28.686546579603885,96.21977533088643
132,1734354351686,4.0,2154.054054054054,28.777919432978138,96.19022726430134
133,1734354352690,4.0,2154.054054054054,28.777919432978138,96.16067919771623
134,1734354353687,4.0,2154.054054054054,28.686546579603885,96.13113113113113
135,1734354354688,4.0,2154.054054054054,28.777919432978138,96.10158306454602
136,1734354355691,4.0,2154.054054054054,28.777919432978138,96.07203499796093
137,1734354356691,4.0,2154.054054054054,28.777919432978138,96.04248693137582
138,1734354357692,4.0,2154.054054054054,28.777919432978138,96.01293886479071
139,1734354358693,4.0,2154.054054054054,28.777919432978138,95.9833907982056
140,1734354359693,3.99,2154.054054054054,28.777919432978138,95.9538427316205
141,1734354360693,3.99,2154.054054054054,28.777919432978138,95.9242946650354
142,1734354361693,3.99,2154.054054054054,28.86971126747932,95.8947465984503
143,1734354362693,3.99,2154.054054054054,28.86971126747932,95.86519853186519
144,1734354363693,3.99,2154.054054054054,28.86971126747932,95.83565046528008
145,1734354364693,3.99,2154.054054054054,28.777919432978138,95.80610239869499
146,1734354365693,3.99,2154.054054054054,28.86971126747932,95.77655433210988
147,1734354366693,3.99,2154.054054054054,28.86971126747932,95.74700626552477
148,1734354367693,3.99,2154.054054054054,28.86971126747932,95.71745819893967
149,1734354368693,3.99,2154.054054054054,28.86971126747932,95.68791013235457
150,1734354369693,3.98,2154.054054054054,28.86971126747932,95.65836206576947
151,1734354370693,3.98,2154.054054054054,28.86971126747932,95.62881399918436
152,1734354371693,3.98,2154.054054054054,28.86971126747932,95.59926593259925
153,1734354372693,3.98,2154.054054054054,28.86971126747932,95.56971786601414
154,1734354373693,3.98,2154.054054054054,28.86971126747932,95.54016979942905
155,1734354374693,3.98,2154.054054054054,28.86971126747932,95.51062173284394
156,1734354375694,3.98,2154.054054054054,28.86971126747932,95.48107366625884
157,1734354376695,3.98,2154.054054054054,28.86971126747932,95.45152559967374
158,1734354377696,3.98,2154.054054054054,28.86971126747932,95.42197753308864
159,1734354378696,3.98,2154.054054054054,28.86971126747932,95.39242946650353
160,1734354379696,3.98,2154.054054054054,28.86971126747932,95.36288139991842
161,1734354380696,3.98,2154.054054054054,28.86971126747932,95.33333333333331
162,1734354381696,3.98,2154.054054054054,28.86971126747932,95.30378526674822
163,1734354382696,3.98,2154.054054054054,28.86971126747932,95.27423720016311
164,1734354383696,3.98,2154.054054054054,28.86971126747932,95.244689133578
165,1734354384696,3.98,2154.054054054054,28.86971126747932,95.2151410669929
166,1734354385696,3.98,2154.054054054054,28.86971126747932,95.1855930004078
167,1734354386696,3.98,2154.054054054054,28.86971126747932,95.1560449338227
168,1734354387696,3.98,2154.054054054054,28.86971126747932,95.12649686723759
169,1734354388696,3.98,2154.054054054054,28.86971126747932,95.09694880065248
170,1734354389696,3.97,2154.054054054054,28.86971126747932,95.06740073406738
171,1734354390696,3.97,2154.054054054054,28.86971126747932,95.03785266748228
172,1734354391696,3.97,2154.054054054054,28.86971126747932,95.00830460089718
173,1734354392700,3.97,2154.054054054054,28.86971126747932,94.97875653431207
174,1734354393697,3.97,2154.054054054054,28.86971126747932,94.94920846772696
175,1734354394697,3.97,2154.054054054054,28.86971126747932,94.91966040114187
176,1734354395700,3.97,2154.054054054054,28.86971126747932,94.89011233455676
177,1734354396701,3.97,2154.054054054054,28.86971126747932,94.86056426797165
178,1734354397706,3.97,2154.054054054054,28.86971126747932,94.83101620138655
179,1734354398706,3.97,2154.054054054054,28.86971126747932,94.80146813480145
180,1734354399708,3.96,2154.054054054054,28.86971126747932,94.77192006821635
181,1734354400707,3.96,2154.054054054054,28.86971126747932,94.74237200163124
182,1734354401707,3.96,2154.054054054054,28.86971126747932,94.71282393504613
183,1734354402707,3.96,2154.054054054054,28.86971126747932,94.68327586846104
184,1734354403707,3.96,2154.054054054054,28.86971126747932,94.65372780187593
185,1734354404709,3.96,2154.054054054054,28.86971126747932,94.62417973529082
186,1734354405708,3.96,2154.054054054054,28.86971126747932,94.59463166870572
187,1734354406708,3.96,2154.054054054054,28.86971126747932,94.56508360212061
188,1734354407708,3.96,2154.054054054054,28.86971126747932,94.53553553553552
189,1734354408708,3.96,2154.054054054054,28.86971126747932,94.50598746895041
190,1734354409708,3.96,2154.054054054054,28.86971126747932,94.4764394023653
191,1734354410709,3.96,2154.054054054054,28.86971126747932,94.4468913357802
192,1734354411709,3.96,2154.054054054054,28.86971126747932,94.4173432691951
193,1734354412710,3.96,2154.054054054054,29.054566402012423,94.38779520261
194,1734354413710,3.96,2154.054054054054,29.054566402012423,94.35824713602489
195,1734354414710,3.96,2154.054054054054,29.054566402012423,94.32869906943978
196,1734354415710,3.96,2154.054054054054,29.147637078853847,94.29915100285469
197,1734354416710,3.96,2154.054054054054,29.241141492002495,94.26960293626958
198,1734354417712,3.96,2154.054054054054,29.429466807118672,94.24005486968447
199,1734354418713,3.96,2154.054054054054,29.241141492002495,94.21050680309936
200,1734354419714,3.95,2154.054054054054,29.429466807118672,94.18095873651426
201,1734354420715,3.95,2154.054054054054,29.429466807118672,94.15141066992916
202,1734354421714,3.95,2154.054054054054,29.429466807118672,94.12186260334406
203,1734354422715,3.95,2154.054054054054,29.429466807118672,94.09231453675895
204,1734354423715,3.95,2154.054054054054,29.429466807118672,94.06276647017384
205,1734354424716,3.95,2154.054054054054,29.52429547280883,94.03321840358875
206,1734354425717,3.95,2154.054054054054,29.52429547280883,94.00367033700364
207,1734354426717,3.95,2154.054054054054,29.52429547280883,93.97412227041853
208,1734354427718,3.95,2154.054054054054,29.52429547280883,93.94457420383343
209,1734354428718,3.95,2154.054054054054,29.52429547280883,93.91502613724833
210,1734354429719,3.96,2154.054054054054,29.52429547280883,93.88547807066323
211,1734354430718,3.96,2154.054054054054,29.52429547280883,93.85593000407812
212,1734354431718,3.96,2154.054054054054,29.52429547280883,93.82638193749301
213,1734354432718,3.96,2154.054054054054,29.52429547280883,93.79683387090792
214,1734354433718,3.96,2154.054054054054,29.52429547280883,93.76728580432281
215,1734354434719,3.96,2154.054054054054,29.619573403948948,93.7377377377377
216,1734354435718,3.96,2154.054054054054,29.619573403948948,93.7081896711526
217,1734354436718,3.96,2154.054054054054,29.619573403948948,93.6786416045675
218,1734354437719,3.96,2154.054054054054,29.619573403948948,93.6490935379824
219,1734354438718,3.96,2154.054054054054,29.619573403948948,93.61954547139729
220,1734354439718,3.95,2154.054054054054,29.619573403948948,93.58999740481218
221,1734354440718,3.95,2154.054054054054,29.619573403948948,93.56044933822707
222,1734354441719,3.95,2154.054054054054,29.619573403948948,93.53090127164198
223,1734354442718,3.95,2154.054054054054,29.619573403948948,93.50135320505687
224,1734354443718,3.95,2154.054054054054,29.619573403948948,93.47180513847177
225,1734354444718,3.95,2154.054054054054,29.619573403948948,93.44225707188666
226,1734354445718,3.95,2154.054054054054,29.619573403948948,93.41270900530156
227,1734354446718,3.95,2154.054054054054,29.619573403948948,93.38316093871646
228,1734354447719,3.95,2127.027027027027,29.619573403948948,93.35398361324283
229,1734354448718,3.95,2127.027027027027,29.7153046100251,93.3248062877692
230,1734354449718,3.95,2127.027027027027,29.7153046100251,93.2956289622956
231,1734354450718,3.95,2127.027027027027,29.7153046100251,93.26645163682197
232,1734354451719,3.95,2154.054054054054,29.81149315316526,93.23690357023686
233,1734354452719,3.95,2154.054054054054,29.81149315316526,93.20735550365175
234,1734354453719,3.95,2154.054054054054,29.81149315316526,93.17780743706666
235,1734354454719,3.95,2154.054054054054,29.81149315316526,93.14825937048155
236,1734354455720,3.95,2154.054054054054,29.81149315316526,93.11871130389645
237,1734354456720,3.95,2154.054054054054,29.81149315316526,93.08916323731134
238,1734354457721,3.95,2154.054054054054,29.81149315316526,93.05961517072625
239,1734354458721,3.95,2154.054054054054,29.81149315316526,93.03006710414114
240,1734354459721,3.94,2154.054054054054,29.81149315316526,93.00051903755603
241,1734354460721,3.94,2154.054054054054,29.90814314905288,92.97097097097092
242,1734354461721,3.94,2154.054054054054,29.90814314905288,92.94142290438582
243,1734354462722,3.94,2154.054054054054,29.90814314905288,92.91187483780072
244,1734354463721,3.94,2154.054054054054,29.90814314905288,92.88232677121562
245,1734354464722,3.94,2154.054054054054,29.90814314905288,92.85277870463051
246,1734354465721,3.94,2154.054054054054,29.90814314905288,92.8232306380454
247,1734354466721,3.94,2154.054054054054,29.90814314905288,92.79368257146031
248,1734354467723,3.94,2127.027027027027,29.90814314905288,92.76450524598668
249,1734354468722,3.94,2127.027027027027,29.90814314905288,92.73532792051306
250,1734354469722,3.93,2127.027027027027,30.005258767861164,92.70615059503945
251,1734354470723,3.93,2127.027027027027,29.90814314905288,92.67697326956582
252,1734354471724,3.93,2154.054054054054,29.90814314905288,92.64742520298071
253,1734354472731,3.93,2154.054054054054,30.005258767861164,92.6178771363956
254,1734354473730,3.93,2154.054054054054,30.005258767861164,92.58832906981051
255,1734354474730,3.93,2154.054054054054,30.005258767861164,92.5587810032254
256,1734354475731,3.93,2154.054054054054,30.005258767861164,92.5292329366403
257,1734354476730,3.93,2154.054054054054,30.005258767861164,92.49968487005519
258,1734354477731,3.93,2127.027027027027,30.005258767861164,92.47050754458158
259,1734354478730,3.93,2127.027027027027,30.005258767861164,92.44133021910795
260,1734354479730,3.93,2127.027027027027,30.005258767861164,92.41215289363433
261,1734354480730,3.93,2127.027027027027,30.005258767861164,92.3829755681607
262,1734354481730,3.93,2154.054054054054,30.005258767861164,92.35342750157561
263,1734354482730,3.93,2154.054054054054,30.005258767861164,92.3238794349905
264,1734354483730,3.93,2154.054054054054,30.10284423520642,92.2943313684054
265,1734354484730,3.93,2154.054054054054,30.005258767861164,92.2647833018203
266,1734354485730,3.93,2127.027027027027,30.10284423520642,92.23560597634668
267,1734354486730,3.93,2127.027027027027,30.10284423520642,92.20642865087305
268,1734354487730,3.93,2154.054054054054,30.10284423520642,92.17688058428794
269,1734354488730,3.93,2154.054054054054,30.10284423520642,92.14733251770285
270,1734354489730,3.93,2154.054054054054,30.10284423520642,92.11778445111774
271,1734354490730,3.93,2154.054054054054,30.10284423520642,92.08823638453264
272,1734354491730,3.93,2154.054054054054,30.10284423520642,92.05868831794753
273,1734354492731,3.93,2154.054054054054,30.10284423520642,92.02914025136243
274,1734354493732,3.93,2127.027027027027,30.10284423520642,91.99996292588881
275,1734354494732,3.93,2127.027027027027,30.20090383312356,91.97078560041518
276,1734354495732,3.93,2154.054054054054,30.20090383312356,91.94123753383008
277,1734354496733,3.93,2154.054054054054,30.20090383312356,91.91168946724498
278,1734354497732,3.93,2154.054054054054,30.20090383312356,91.88214140065988
279,1734354498732,3.93,2154.054054054054,30.20090383312356,91.85259333407477
280,1734354499733,3.92,2154.054054054054,30.20090383312356,91.82304526748966
281,1734354500733,3.92,2154.054054054054,30.20090383312356,91.79349720090457
282,1734354501733,3.92,2154.054054054054,30.20090383312356,91.76394913431946
283,1734354502734,3.92,2154.054054054054,30.20090383312356,91.73440106773435
284,1734354503735,3.92,2154.054054054054,30.20090383312356,91.70485300114925
285,1734354504736,3.92,2154.054054054054,30.20090383312356,91.67530493456414
286,1734354505737,3.92,2154.054054054054,30.20090383312356,91.64575686797905
287,1734354506737,3.92,2154.054054054054,30.20090383312356,91.61620880139394
288,1734354507737,3.92,2127.027027027027,30.20090383312356,91.58703147592031
289,1734354508736,3.92,2127.027027027027,30.20090383312356,91.5578541504467
290,1734354509736,3.92,2127.027027027027,30.29944190106187,91.52867682497308
291,1734354510736,3.92,2127.027027027027,30.29944190106187,91.49949949949945
292,1734354511737,3.92,2100.0,30.29944190106187,91.4706929151373
293,1734354512738,3.92,2100.0,30.29944190106187,91.44188633077518
294,1734354513739,3.92,2154.054054054054,30.29944190106187,91.41233826419007
295,1734354514740,3.92,2154.054054054054,30.29944190106187,91.38279019760496
296,1734354515739,3.92,2154.054054054054,30.398462836903263,91.35324213101985
297,1734354516739,3.92,2154.054054054054,30.398462836903263,91.32369406443476
298,1734354517739,3.92,2154.054054054054,30.29944190106187,91.29414599784965
299,1734354518739,3.92,2154.054054054054,30.29944190106187,91.26459793126455
300,1734354519739,3.92,2154.054054054054,30.398462836903263,91.23504986467944
301,1734354520739,3.92,2154.054054054054,30.398462836903263,91.20550179809435
302,1734354521739,3.92,2154.054054054054,30.398462836903263,91.17595373150924
303,1734354522740,3.92,2154.054054054054,30.398462836903263,91.14640566492413
304,1734354523741,3.92,2154.054054054054,30.398462836903263,91.11685759833902
305,1734354524742,3.92,2154.054054054054,30.398462836903263,91.08730953175393
306,1734354525741,3.92,2154.054054054054,30.398462836903263,91.05776146516882
307,1734354526742,3.92,2154.054054054054,30.398462836903263,91.02821339858372
308,1734354527742,3.92,2154.054054054054,30.398462836903263,90.99866533199861
309,1734354528742,3.92,2154.054054054054,30.398462836903263,90.9691172654135
310,1734354529742,3.92,2154.054054054054,30.398462836903263,90.93956919882841
311,1734354530742,3.92,2154.054054054054,30.398462836903263,90.9100211322433
312,1734354531744,3.92,2154.054054054054,30.398462836903263,90.8804730656582
313,1734354532748,3.92,2154.054054054054,30.398462836903263,90.85092499907309
314,1734354533747,3.92,2127.027027027027,30.398462836903263,90.82174767359948
315,1734354534748,3.92,2127.027027027027,30.398462836903263,90.79257034812585
316,1734354535752,3.92,2127.027027027027,30.398462836903263,90.76339302265222
317,1734354536751,3.92,2127.027027027027,30.398462836903263,90.73421569717861
318,1734354537752,3.92,2154.054054054054,30.398462836903263,90.7046676305935
319,1734354538751,3.92,2154.054054054054,30.398462836903263,90.6751195640084
320,1734354539752,3.91,2154.054054054054,30.398462836903263,90.64557149742329
321,1734354540752,3.91,2154.054054054054,30.398462836903263,90.6160234308382
322,1734354541752,3.91,2154.054054054054,30.497971098002665,90.58647536425309
323,1734354542752,3.91,2154.054054054054,30.398462836903263,90.55692729766798
324,1734354543754,3.91,2154.054054054054,30.398462836903263,90.52737923108288
325,1734354544754,3.91,2154.054054054054,30.497971098002665,90.49783116449778
326,1734354545754,3.91,2154.054054054054,30.398462836903263,90.46828309791267
327,1734354546754,3.91,2154.054054054054,30.497971098002665,90.43873503132757
328,1734354547755,3.91,2154.054054054054,30.597971202251927,90.40918696474246
329,1734354548754,3.91,2154.054054054054,30.597971202251927,90.37963889815737
330,1734354549754,3.91,2154.054054054054,30.597971202251927,90.35009083157226
331,1734354550754,3.91,2154.054054054054,30.597971202251927,90.32054276498715
332,1734354551754,3.91,2154.054054054054,30.597971202251927,90.29099469840205
333,1734354552754,3.91,2154.054054054054,30.597971202251927,90.26144663181694
334,1734354553755,3.91,2127.027027027027,30.698467729167305,90.23226930634333
335,1734354554756,3.91,2127.027027027027,30.698467729167305,90.2030919808697
336,1734354555756,3.91,2127.027027027027,30.698467729167305,90.17391465539608
337,1734354556757,3.91,2127.027027027027,30.698467729167305,90.14473732992246
338,1734354557758,3.91,2154.054054054054,30.698467729167305,90.11518926333736
339,1734354558759,3.91,2154.054054054054,30.698467729167305,90.08564119675225
340,1734354559758,3.91,2154.054054054054,30.698467729167305,90.05609313016714
341,1734354560758,3.91,2154.054054054054,30.698467729167305,90.02654506358205
342,1734354561758,3.91,2154.054054054054,30.698467729167305,89.99699699699694
343,1734354562758,3.91,2154.054054054054,30.698467729167305,89.96744893041183
344,1734354563759,3.91,2154.054054054054,30.698467729167305,89.93790086382673
345,1734354564758,3.91,2154.054054054054,30.698467729167305,89.90835279724163
346,1734354565758,3.91,2154.054054054054,30.698467729167305,89.87880473065653
347,1734354566758,3.91,2154.054054054054,30.698467729167305,89.84925666407142
348,1734354567759,3.91,2127.027027027027,30.799465321000586,89.8200793385978
349,1734354568759,3.91,2127.027027027027,30.698467729167305,89.79090201312417
350,1734354569759,3.91,2127.027027027027,30.799465321000586,89.76172468765056
351,1734354570759,3.91,2127.027027027027,30.799465321000586,89.73254736217693
352,1734354571759,3.91,2154.054054054054,30.799465321000586,89.70299929559184
353,1734354572759,3.91,2154.054054054054,30.799465321000586,89.67345122900673
354,1734354573759,3.91,2154.054054054054,30.799465321000586,89.64390316242162
355,1734354574759,3.91,2154.054054054054,30.799465321000586,89.61435509583652
356,1734354575760,3.91,2127.027027027027,30.799465321000586,89.5851777703629
357,1734354576762,3.91,2127.027027027027,30.799465321000586,89.55600044488928
358,1734354577762,3.91,2100.0,30.90096868387633,89.52719386052713
359,1734354578762,3.91,2100.0,30.90096868387633,89.49838727616499
360,1734354579762,3.91,2100.0,30.90096868387633,89.46958069180286
361,1734354580762,3.91,2100.0,30.90096868387633,89.44077410744072
362,1734354581762,3.91,2127.027027027027,30.90096868387633,89.41159678196709
363,1734354582762,3.91,2127.027027027027,30.90096868387633,89.38241945649348
364,1734354583763,3.91,2127.027027027027,30.90096868387633,89.35324213101985
365,1734354584762,3.91,2127.027027027027,30.90096868387633,89.32406480554623
366,1734354585763,3.91,2154.054054054054,30.90096868387633,89.29451673896114
367,1734354586763,3.91,2154.054054054054,30.90096868387633,89.26496867237603
368,1734354587764,3.91,2154.054054054054,30.90096868387633,89.23542060579092
369,1734354588764,3.91,2154.054054054054,30.90096868387633,89.20587253920581
370,1734354589764,3.9,2154.054054054054,30.90096868387633,89.1763244726207
371,1734354590765,3.9,2154.054054054054,30.90096868387633,89.14677640603561
372,1734354591766,3.9,2127.027027027027,30.90096868387633,89.11759908056199
373,1734354592766,3.9,2127.027027027027,31.002982588954183,89.08842175508836
374,1734354593767,3.9,2154.054054054054,30.90096868387633,89.05887368850327
375,1734354594767,3.9,2154.054054054054,31.002982588954183,89.02932562191816
376,1734354595767,3.9,2127.027027027027,30.90096868387633,89.00014829644454
377,1734354596767,3.9,2127.027027027027,31.002982588954183,88.97097097097091
378,1734354597768,3.9,2127.027027027027,31.002982588954183,88.9417936454973
379,1734354598768,3.9,2127.027027027027,31.002982588954183,88.91261632002367
380,1734354599769,3.9,2127.027027027027,31.002982588954183,88.88343899455005
381,1734354600768,3.9,2127.027027027027,31.002982588954183,88.85426166907644
382,1734354601768,3.9,2154.054054054054,31.002982588954183,88.82471360249133
