,timestamp,v,c,t,soc
36,1734199898157,4.15,2181.0810810810813,31.002982588954183,99.14349266621994
37,1734199899156,4.15,2181.0810810810813,31.002982588954183,99.11845730027548
38,1734199900157,4.15,2181.0810810810813,31.002982588954183,99.09342193433102
39,1734199901157,4.14,2181.0810810810813,31.002982588954183,99.06838656838657
40,1734199902158,4.14,2181.0810810810813,31.002982588954183,99.04335120244211
41,1734199903160,4.14,2181.0810810810813,31.002982588954183,99.01831583649765
42,1734199904159,4.14,2181.0810810810813,31.10551187361716,98.9932804705532
43,1734199905159,4.14,2181.0810810810813,31.002982588954183,98.96824510460874
44,1734199906165,4.14,2181.0810810810813,31.10551187361716,98.94320973866428
45,1734199907164,4.14,2181.0810810810813,31.10551187361716,98.91817437271983
46,1734199908166,4.14,2181.0810810810813,31.10551187361716,98.89313900677537
47,1734199909166,4.14,2181.0810810810813,31.10551187361716,98.86810364083091
48,1734199910167,4.14,2181.0810810810813,31.10551187361716,98.84306827488646
49,1734199911167,4.13,2181.0810810810813,31.10551187361716,98.818032908942
50,1734199912167,4.13,2181.0810810810813,31.10551187361716,98.79299754299754
51,1734199913166,4.13,2181.0810810810813,31.10551187361716,98.76796217705309
52,1734199914167,4.13,2181.0810810810813,31.10551187361716,98.74292681110863
53,1734199915167,4.13,2181.0810810810813,31.208561442687767,98.71789144516417
54,1734199916171,4.13,2181.0810810810813,31.10551187361716,98.69285607921972
55,1734199917169,4.13,2181.0810810810813,31.208561442687767,98.66782071327526
56,1734199918169,4.13,2181.0810810810813,31.10551187361716,98.6427853473308
57,1734199919169,4.13,2181.0810810810813,31.208561442687767,98.61774998138634
58,1734199920171,4.13,2181.0810810810813,31.208561442687767,98.59271461544189
59,1734199921171,4.13,2181.0810810810813,31.208561442687767,98.56767924949743
60,1734199922171,4.13,2181.0810810810813,31.208561442687767,98.54264388355297
61,1734199923171,4.13,2181.0810810810813,31.208561442687767,98.51760851760852
62,1734199924172,4.13,2154.054054054054,31.208561442687767,98.49288337924702
63,1734199925171,4.13,2154.054054054054,31.208561442687767,98.46815824088551
64,1734199926174,4.13,2154.054054054054,31.208561442687767,98.44343310252401
65,1734199927174,4.13,2154.054054054054,31.208561442687767,98.41870796416251
66,1734199928176,4.13,2181.0810810810813,31.208561442687767,98.39367259821805
67,1734199929175,4.13,2181.0810810810813,31.208561442687767,98.3686372322736
68,1734199930176,4.13,2154.054054054054,31.208561442687767,98.3439120939121
69,1734199931177,4.12,2154.054054054054,31.208561442687767,98.31918695555059
70,1734199932178,4.12,2154.054054054054,31.208561442687767,98.29446181718909
71,1734199933178,4.12,2154.054054054054,31.208561442687767,98.26973667882758
72,1734199934178,4.12,2154.054054054054,31.208561442687767,98.24501154046608
73,1734199935178,4.12,2154.054054054054,31.208561442687767,98.22028640210459
74,1734199936177,4.12,2154.054054054054,31.208561442687767,98.19556126374309
75,1734199937178,4.12,2154.054054054054,31.312136269671495,98.17083612538158
76,1734199938179,4.12,2181.0810810810813,31.312136269671495,98.14580075943712
77,1734199939179,4.12,2181.0810810810813,31.312136269671495,98.12076539349266
78,1734199940180,4.12,2181.0810810810813,31.312136269671495,98.09573002754821
79,1734199941181,4.11,2154.054054054054,31.312136269671495,98.07100488918671
80,1734199942182,4.11,2154.054054054054,31.41624139802883,98.0462797508252
81,1734199943183,4.11,2154.054054054054,31.41624139802883,98.0215546124637
82,1734199944184,4.11,2154.054054054054,31.41624139802883,97.9968294741022
83,1734199945184,4.11,2154.054054054054,31.41624139802883,97.9721043357407
84,1734199946184,4.11,2154.054054054054,31.41624139802883,97.94737919737919
85,1734199947184,4.11,2154.054054054054,31.41624139802883,97.9226540590177
86,1734199948185,4.11,2154.054054054054,31.41624139802883,97.8979289206562
87,1734199949184,4.11,2154.054054054054,31.41624139802883,97.8732037822947
88,1734199950185,4.11,2154.054054054054,31.41624139802883,97.84847864393319
89,1734199951185,4.11,2181.0810810810813,31.41624139802883,97.82344327798873
90,1734199952185,4.11,2181.0810810810813,31.41624139802883,97.79840791204427
91,1734199953185,4.11,2154.054054054054,31.520881942477047,97.77368277368278
92,1734199954186,4.11,2154.054054054054,31.520881942477047,97.74895763532128
93,1734199955186,4.11,2154.054054054054,31.520881942477047,97.72423249695977
94,1734199956186,4.11,2154.054054054054,31.520881942477047,97.69950735859827
95,1734199957188,4.11,2154.054054054054,31.520881942477047,97.67478222023676
96,1734199958190,4.11,2154.054054054054,31.520881942477047,97.65005708187526
97,1734199959190,4.11,2154.054054054054,31.520881942477047,97.62533194351376
98,1734199960190,4.11,2154.054054054054,31.520881942477047,97.60060680515225
99,1734199961190,4.11,2154.054054054054,31.520881942477047,97.57588166679076
100,1734199962191,4.11,2154.054054054054,31.520881942477047,97.55115652842926
101,1734199963191,4.11,2154.054054054054,31.520881942477047,97.52643139006776
102,1734199964195,4.11,2154.054054054054,31.62606309032145,97.50170625170625
103,1734199965193,4.11,2154.054054054054,31.62606309032145,97.47698111334475
104,1734199966195,4.11,2154.054054054054,31.62606309032145,97.45225597498325
105,1734199967196,4.11,2154.054054054054,31.520881942477047,97.42753083662174
106,1734199968196,4.11,2154.054054054054,31.62606309032145,97.40280569826024
107,1734199969197,4.11,2154.054054054054,31.62606309032145,97.37808055989875
108,1734199970197,4.11,2154.054054054054,31.62606309032145,97.35335542153724
109,1734199971197,4.1,2154.054054054054,31.62606309032145,97.32863028317574
110,1734199972199,4.1,2154.054054054054,31.62606309032145,97.30390514481424
111,1734199973198,4.1,2154.054054054054,31.62606309032145,97.27918000645273
112,1734199974202,4.1,2154.054054054054,31.731790102818422,97.25445486809123
113,1734199975201,4.1,2154.054054054054,31.731790102818422,97.22972972972973
114,1734199976204,4.1,2154.054054054054,31.731790102818422,97.20500459136822
115,1734199977204,4.1,2154.054054054054,31.731790102818422,97.18027945300672
116,1734199978204,4.1,2154.054054054054,31.731790102818422,97.15555431464523
117,1734199979205,4.1,2154.054054054054,31.731790102818422,97.13082917628373
118,1734199980206,4.1,2154.054054054054,31.731790102818422,97.10610403792222
119,1734199981205,4.1,2154.054054054054,31.731790102818422,97.08137889956072
120,1734199982207,4.1,2154.054054054054,31.731790102818422,97.05665376119921
121,1734199983206,4.1,2154.054054054054,31.731790102818422,97.03192862283771
122,1734199984207,4.1,2154.054054054054,31.731790102818422,97.00720348447621
123,1734199985206,4.1,2154.054054054054,31.731790102818422,96.9824783461147
124,1734199986208,4.1,2154.054054054054,31.731790102818422,96.95775320775321
125,1734199987210,4.1,2154.054054054054,31.731790102818422,96.93302806939171
126,1734199988211,4.1,2154.054054054054,31.83806831656989,96.9083029310302
127,1734199989210,4.1,2154.054054054054,31.83806831656989,96.8835777926687
128,1734199990213,4.1,2154.054054054054,31.83806831656989,96.8588526543072
129,1734199991213,4.1,2154.054054054054,31.83806831656989,96.8341275159457
130,1734199992215,4.1,2154.054054054054,31.83806831656989,96.80940237758419
131,1734199993214,4.1,2154.054054054054,31.83806831656989,96.78467723922269
132,1734199994214,4.1,2154.054054054054,31.83806831656989,96.75995210086118
133,1734199995215,4.1,2154.054054054054,31.83806831656989,96.73522696249968
134,1734199996215,4.1,2154.054054054054,31.83806831656989,96.71050182413818
135,1734199997215,4.1,2127.027027027027,31.944903144950445,96.68608691335963
136,1734199998216,4.1,2127.027027027027,31.83806831656989,96.66167200258108
137,1734199999216,4.1,2154.054054054054,31.944903144950445,96.63694686421958
138,1734200000221,4.1,2154.054054054054,31.944903144950445,96.61222172585809
139,1734200001216,4.09,2154.054054054054,31.944903144950445,96.58749658749659
140,1734200002218,4.09,2154.054054054054,31.944903144950445,96.56277144913508
141,1734200003219,4.09,2154.054054054054,31.944903144950445,96.53804631077358
142,1734200004221,4.09,2154.054054054054,31.944903144950445,96.51332117241208
143,1734200005224,4.09,2127.027027027027,31.944903144950445,96.48890626163353
144,1734200006224,4.09,2154.054054054054,31.944903144950445,96.46418112327203
145,1734200007224,4.09,2154.054054054054,31.944903144950445,96.43945598491052
146,1734200008226,4.09,2127.027027027027,32.05230007956851,96.41504107413198
147,1734200009226,4.09,2127.027027027027,31.944903144950445,96.39062616335343
148,1734200010226,4.09,2127.027027027027,32.05230007956851,96.36621125257489
149,1734200011227,4.09,2127.027027027027,32.05230007956851,96.34179634179634
150,1734200012227,4.09,2127.027027027027,32.05230007956851,96.3173814310178
151,1734200013227,4.09,2154.054054054054,32.05230007956851,96.29265629265629
152,1734200014229,4.09,2154.054054054054,32.05230007956851,96.26793115429479
153,1734200015232,4.09,2154.054054054054,32.05230007956851,96.24320601593328
154,1734200016231,4.09,2154.054054054054,32.05230007956851,96.21848087757178
155,1734200017230,4.09,2127.027027027027,32.05230007956851,96.19406596679323
156,1734200018235,4.09,2127.027027027027,32.05230007956851,96.16965105601469
157,1734200019234,4.09,2127.027027027027,32.05230007956851,96.14523614523614
158,1734200020235,4.09,2127.027027027027,32.05230007956851,96.1208212344576
159,1734200021235,4.07,2100.0,32.05230007956851,96.09671655126199
160,1734200022236,4.07,2100.0,32.05230007956851,96.0726118680664
161,1734200023236,4.07,2100.0,32.05230007956851,96.04850718487081
162,1734200024238,4.07,2100.0,32.05230007956851,96.02440250167523
163,1734200025240,4.07,2127.027027027027,32.05230007956851,95.99998759089667
164,1734200026239,4.07,2127.027027027027,32.05230007956851,95.97557268011812
165,1734200027239,4.07,2100.0,32.05230007956851,95.95146799692253
166,1734200028245,4.07,2100.0,32.05230007956851,95.92736331372694
167,1734200029245,4.07,2127.027027027027,32.05230007956851,95.9029484029484
168,1734200030245,4.07,2127.027027027027,32.05230007956851,95.87853349216985
169,1734200031245,4.06,2127.027027027027,32.05230007956851,95.8541185813913
170,1734200032246,4.06,2127.027027027027,32.05230007956851,95.82970367061274
171,1734200033246,4.06,2127.027027027027,32.05230007956851,95.8052887598342
172,1734200034248,4.06,2127.027027027027,32.05230007956851,95.78087384905565
173,1734200035247,4.06,2100.0,32.05230007956851,95.75676916586006
174,1734200036248,4.06,2100.0,32.05230007956851,95.73266448266448
175,1734200037247,4.06,2100.0,32.05230007956851,95.70855979946887
176,1734200038247,4.06,2100.0,32.05230007956851,95.68445511627328
177,1734200039247,4.06,2127.027027027027,32.05230007956851,95.66004020549474
178,1734200040247,4.06,2127.027027027027,32.05230007956851,95.63562529471619
179,1734200041248,4.06,2127.027027027027,32.05230007956851,95.61121038393765
180,1734200042247,4.06,2127.027027027027,32.05230007956851,95.5867954731591
181,1734200043251,4.06,2127.027027027027,32.05230007956851,95.56238056238055
182,1734200044249,4.06,2127.027027027027,32.05230007956851,95.53796565160201
183,1734200045249,4.06,2100.0,32.05230007956851,95.5138609684064
184,1734200046251,4.06,2100.0,32.05230007956851,95.48975628521082
185,1734200047250,4.06,2127.027027027027,32.05230007956851,95.46534137443227
186,1734200048251,4.06,2127.027027027027,32.05230007956851,95.44092646365372
187,1734200049250,4.06,2154.054054054054,32.16026469176205,95.41620132529222
188,1734200050251,4.06,2154.054054054054,32.16026469176205,95.39147618693072
189,1734200051253,4.06,2127.027027027027,32.16026469176205,95.36706127615217
190,1734200052255,4.06,2154.054054054054,32.26880263412983,95.34233613779067
191,1734200053255,4.06,2154.054054054054,32.26880263412983,95.31761099942916
192,1734200054255,4.06,2127.027027027027,32.26880263412983,95.29319608865062
193,1734200055256,4.06,2127.027027027027,32.37791964209913,95.26878117787207
194,1734200056258,4.06,2127.027027027027,32.37791964209913,95.24436626709353
195,1734200057257,4.06,2100.0,32.37791964209913,95.22026158389794
196,1734200058259,4.06,2100.0,32.37791964209913,95.19615690070233
197,1734200059258,4.06,2100.0,32.37791964209913,95.17205221750675
198,1734200060258,4.06,2100.0,32.37791964209913,95.14794753431116
199,1734200061260,4.06,2100.0,32.37791964209913,95.12384285111557
200,1734200062259,4.06,2100.0,32.48762153553167,95.09973816791997
201,1734200063259,4.06,2100.0,32.48762153553167,95.07563348472438
202,1734200064260,4.06,2100.0,32.48762153553167,95.05152880152879
203,1734200065259,4.06,2127.027027027027,32.48762153553167,95.02711389075024
204,1734200066261,4.06,2127.027027027027,32.48762153553167,95.0026989799717
205,1734200067261,4.06,2127.027027027027,32.48762153553167,94.97828406919315
206,1734200068263,4.06,2127.027027027027,32.48762153553167,94.9538691584146
207,1734200069265,4.06,2154.054054054054,32.48762153553167,94.9291440200531
208,1734200070265,4.06,2154.054054054054,32.48762153553167,94.9044188816916
209,1734200071268,4.06,2154.054054054054,32.59791422036784,94.8796937433301
210,1734200072266,4.06,2154.054054054054,32.48762153553167,94.85496860496859
211,1734200073266,4.06,2127.027027027027,32.59791422036784,94.83055369419004
212,1734200074268,4.06,2127.027027027027,32.59791422036784,94.8061387834115
213,1734200075266,4.06,2127.027027027027,32.59791422036784,94.78172387263295
214,1734200076268,4.06,2127.027027027027,32.59791422036784,94.7573089618544
215,1734200077268,4.06,2100.0,32.59791422036784,94.7332042786588
216,1734200078270,4.06,2100.0,32.59791422036784,94.70909959546321
217,1734200079269,4.06,2127.027027027027,32.59791422036784,94.68468468468467
218,1734200080270,4.06,2127.027027027027,32.59791422036784,94.66026977390612
219,1734200081270,4.06,2100.0,32.70880369031113,94.63616509071053
220,1734200082272,4.06,2100.0,32.59791422036784,94.61206040751493
221,1734200083272,4.06,2100.0,32.70880369031113,94.58795572431934
222,1734200084272,4.06,2100.0,32.59791422036784,94.56385104112375
223,1734200085272,4.06,2100.0,32.70880369031113,94.53974635792815
224,1734200086272,4.06,2100.0,32.70880369031113,94.51564167473256
225,1734200087275,4.06,2100.0,32.70880369031113,94.49153699153698
226,1734200088274,4.06,2100.0,32.70880369031113,94.46743230834139
227,1734200089274,4.06,2072.972972972973,32.70880369031113,94.44363785272874
228,1734200090277,4.06,2072.972972972973,32.70880369031113,94.41984339711611
229,1734200091277,4.06,2072.972972972973,32.70880369031113,94.39604894150347
230,1734200092279,4.06,2072.972972972973,32.70880369031113,94.37225448589083
231,1734200093279,4.06,2072.972972972973,32.70880369031113,94.34846003027819
232,1734200094279,4.06,2072.972972972973,32.70880369031113,94.32466557466556
233,1734200095280,4.06,2127.027027027027,32.70880369031113,94.30025066388701
234,1734200096280,4.06,2127.027027027027,32.70880369031113,94.27583575310847
235,1734200097281,4.06,2100.0,32.82029602855346,94.25173106991288
236,1734200098283,4.06,2100.0,32.82029602855346,94.22762638671728
237,1734200099282,4.06,2100.0,32.82029602855346,94.20352170352169
238,1734200100284,4.06,2100.0,32.82029602855346,94.1794170203261
239,1734200101283,4.06,2072.972972972973,32.82029602855346,94.15562256471345
240,1734200102283,4.06,2072.972972972973,32.82029602855346,94.13182810910082
241,1734200103283,4.06,2100.0,32.82029602855346,94.10772342590523
242,1734200104284,4.06,2100.0,32.82029602855346,94.08361874270963
243,1734200105287,4.06,2100.0,32.82029602855346,94.05951405951404
244,1734200106285,4.06,2100.0,32.82029602855346,94.03540937631846
245,1734200107284,4.06,2100.0,32.82029602855346,94.01130469312287
246,1734200108288,4.06,2100.0,32.82029602855346,93.98720000992726
247,1734200109287,4.06,2100.0,32.82029602855346,93.96309532673168
248,1734200110288,4.06,2100.0,32.82029602855346,93.93899064353609
249,1734200111287,4.06,2100.0,32.82029602855346,93.91488596034048
250,1734200112288,4.06,2100.0,32.82029602855346,93.8907812771449
251,1734200113288,4.06,2100.0,32.82029602855346,93.86667659394931
252,1734200114290,4.06,2100.0,32.82029602855346,93.84257191075372
253,1734200115292,4.06,2100.0,32.82029602855346,93.81846722755812
254,1734200116291,4.06,2100.0,32.82029602855346,93.79436254436253
255,1734200117291,4.06,2100.0,32.82029602855346,93.77025786116694
256,1734200118296,4.06,2100.0,32.82029602855346,93.74615317797134
257,1734200119296,4.06,2100.0,32.82029602855346,93.72204849477575
258,1734200120296,4.06,2100.0,32.82029602855346,93.69794381158016
259,1734200121296,4.06,2100.0,32.82029602855346,93.67383912838457
260,1734200122298,4.06,2072.972972972973,32.82029602855346,93.65004467277193
261,1734200123299,4.06,2072.972972972973,32.93239740954283,93.6262502171593
262,1734200124298,4.06,2072.972972972973,32.82029602855346,93.60245576154665
263,1734200125299,4.06,2072.972972972973,32.93239740954283,93.57866130593402
264,1734200126299,4.06,2072.972972972973,32.93239740954283,93.55486685032137
265,1734200127301,4.06,2072.972972972973,32.93239740954283,93.53107239470874
266,1734200128300,4.06,2072.972972972973,32.93239740954283,93.5072779390961
267,1734200129301,4.06,2072.972972972973,32.93239740954283,93.48348348348347
268,1734200130301,4.06,2072.972972972973,32.93239740954283,93.45968902787082
269,1734200131302,4.06,2072.972972972973,33.04511410079465,93.43589457225819
270,1734200132303,4.06,2127.027027027027,33.04511410079465,93.41147966147965
271,1734200133304,4.06,2127.027027027027,33.04511410079465,93.3870647507011
272,1734200134303,4.06,2100.0,33.04511410079465,93.3629600675055
273,1734200135303,4.06,2100.0,33.15845246474754,93.33885538430991
274,1734200136303,4.06,2072.972972972973,33.04511410079465,93.31506092869728
275,1734200137303,4.06,2072.972972972973,33.15845246474754,93.29126647308463
276,1734200138304,4.06,2072.972972972973,33.04511410079465,93.267472017472
277,1734200139303,4.06,2072.972972972973,33.04511410079465,93.24367756185936
278,1734200140304,4.06,2072.972972972973,33.15845246474754,93.21988310624673
279,1734200141304,4.05,2072.972972972973,33.15845246474754,93.19608865063408
280,1734200142304,4.05,2072.972972972973,33.15845246474754,93.17229419502145
281,1734200143307,4.05,2100.0,33.15845246474754,93.14818951182585
282,1734200144308,4.05,2072.972972972973,33.15845246474754,93.12439505621322
283,1734200145308,4.05,2072.972972972973,33.15845246474754,93.10060060060057
284,1734200146309,4.05,2072.972972972973,33.15845246474754,93.07680614498794
285,1734200147310,4.05,2072.972972972973,33.15845246474754,93.0530116893753
286,1734200148311,4.05,2072.972972972973,33.15845246474754,93.02921723376267
287,1734200149309,4.05,2100.0,33.15845246474754,93.00511255056708
288,1734200150309,4.05,2100.0,33.15845246474754,92.98100786737147
289,1734200151309,4.05,2072.972972972973,33.15845246474754,92.95721341175884
290,1734200152310,4.05,2072.972972972973,33.272418960665675,92.9334189561462
291,1734200153313,4.05,2072.972972972973,33.272418960665675,92.90962450053357
292,1734200154314,4.05,2154.054054054054,33.272418960665675,92.88489936217206
293,1734200155315,4.05,2154.054054054054,33.272418960665675,92.86017422381056
294,1734200156314,4.05,2127.027027027027,33.272418960665675,92.83575931303201
295,1734200157315,4.05,2127.027027027027,33.272418960665675,92.81134440225347
296,1734200158317,4.05,2127.027027027027,33.272418960665675,92.78692949147492
297,1734200159315,4.05,2100.0,33.272418960665675,92.76282480827933
298,1734200160317,4.05,2127.027027027027,33.272418960665675,92.73840989750079
299,1734200161318,4.04,2127.027027027027,33.272418960665675,92.71399498672223
300,1734200162318,4.04,2127.027027027027,33.272418960665675,92.68958007594368
301,1734200163318,4.04,2127.027027027027,33.272418960665675,92.66516516516513
302,1734200164319,4.04,2072.972972972973,33.272418960665675,92.6413707095525
303,1734200165318,4.04,2072.972972972973,33.272418960665675,92.61757625393986
304,1734200166319,4.04,2072.972972972973,33.272418960665675,92.59378179832723
305,1734200167320,4.04,2072.972972972973,33.272418960665675,92.56998734271458
306,1734200168320,4.04,2072.972972972973,33.272418960665675,92.54619288710195
307,1734200169321,4.04,2100.0,33.272418960665675,92.52208820390636
308,1734200170321,4.04,2100.0,33.272418960665675,92.49798352071076
309,1734200171322,4.04,2100.0,33.272418960665675,92.47387883751517
310,1734200172322,4.04,2100.0,33.272418960665675,92.44977415431958
311,1734200173323,4.04,2100.0,33.38702014658804,92.425669471124
312,1734200174324,4.04,2100.0,33.38702014658804,92.4015647879284
313,1734200175323,4.04,2100.0,33.38702014658804,92.3774601047328
314,1734200176324,4.04,2100.0,33.38702014658804,92.35335542153722
315,1734200177324,4.04,2100.0,33.38702014658804,92.32925073834161
316,1734200178327,4.04,2100.0,33.38702014658804,92.30514605514603
317,1734200179326,4.04,2072.972972972973,33.38702014658804,92.2813515995334
318,1734200180328,4.04,2072.972972972973,33.38702014658804,92.25755714392075
319,1734200181328,4.04,2072.972972972973,33.502262681327466,92.23376268830812
320,1734200182328,4.04,2100.0,33.38702014658804,92.20965800511252
321,1734200183328,4.04,2100.0,33.502262681327466,92.18555332191693
322,1734200184328,4.04,2072.972972972973,33.38702014658804,92.1617588663043
323,1734200185329,4.04,2072.972972972973,33.38702014658804,92.13796441069165
324,1734200186329,4.04,2072.972972972973,33.502262681327466,92.11416995507902
325,1734200187328,4.04,2100.0,33.502262681327466,92.09006527188342
326,1734200188332,4.04,2100.0,33.502262681327466,92.06596058868783
327,1734200189332,4.04,2100.0,33.502262681327466,92.04185590549224
328,1734200190333,4.04,2072.972972972973,33.502262681327466,92.0180614498796
329,1734200191333,4.04,2072.972972972973,33.502262681327466,91.99426699426697
330,1734200192332,4.04,2100.0,33.502262681327466,91.97016231107136
331,1734200193333,4.04,2100.0,33.502262681327466,91.94605762787577
332,1734200194334,4.04,2100.0,33.502262681327466,91.92195294468019
333,1734200195333,4.04,2100.0,33.502262681327466,91.8978482614846
334,1734200196333,4.04,2100.0,33.502262681327466,91.87374357828901
335,1734200197334,4.04,2100.0,33.502262681327466,91.8496388950934
336,1734200198338,4.04,2100.0,33.502262681327466,91.82553421189782
337,1734200199334,4.04,2100.0,33.502262681327466,91.80142952870223
338,1734200200336,4.04,2100.0,33.502262681327466,91.77732484550663
339,1734200201335,4.03,2100.0,33.502262681327466,91.75322016231104
340,1734200202337,4.03,2100.0,33.502262681327466,91.72911547911545
341,1734200203339,4.03,2100.0,33.618153326519234,91.70501079591986
342,1734200204341,4.03,2072.972972972973,33.502262681327466,91.68121634030722
343,1734200205341,4.03,2072.972972972973,33.502262681327466,91.65742188469457
344,1734200206342,4.03,2072.972972972973,33.502262681327466,91.63362742908194
345,1734200207342,4.03,2072.972972972973,33.618153326519234,91.60983297346931
346,1734200208342,4.03,2072.972972972973,33.618153326519234,91.58603851785666
347,1734200209342,4.03,2072.972972972973,33.618153326519234,91.56224406224402
348,1734200210342,4.03,2072.972972972973,33.618153326519234,91.53844960663139
349,1734200211342,4.03,2072.972972972973,33.618153326519234,91.51465515101876
350,1734200212343,4.03,2072.972972972973,33.618153326519234,91.49086069540611
351,1734200213343,4.03,2100.0,33.618153326519234,91.46675601221052
352,1734200214344,4.03,2100.0,33.618153326519234,91.44265132901492
353,1734200215344,4.03,2100.0,33.618153326519234,91.41854664581933
354,1734200216346,4.03,2100.0,33.618153326519234,91.39444196262374
355,1734200217345,4.03,2072.972972972973,33.618153326519234,91.37064750701111
356,1734200218346,4.03,2072.972972972973,33.73469894872193,91.34685305139847
357,1734200219345,4.03,2072.972972972973,33.618153326519234,91.32305859578582
358,1734200220347,4.03,2072.972972972973,33.73469894872193,91.2992641401732
359,1734200221345,4.03,2100.0,33.73469894872193,91.2751594569776
360,1734200222347,4.03,2100.0,33.73469894872193,91.25105477378202
361,1734200223345,4.03,2072.972972972973,33.73469894872193,91.22726031816937
362,1734200224346,4.03,2072.972972972973,33.73469894872193,91.20346586255673
363,1734200225345,4.03,2100.0,33.73469894872193,91.17936117936114
364,1734200226349,4.03,2100.0,33.73469894872193,91.15525649616555
365,1734200227346,4.03,2100.0,33.73469894872193,91.13115181296996
366,1734200228346,4.03,2100.0,33.73469894872193,91.10704712977436
367,1734200229349,4.03,2100.0,33.73469894872193,91.08294244657877
368,1734200230350,4.03,2100.0,33.73469894872193,91.05883776338318
369,1734200231352,4.03,2100.0,33.73469894872193,91.03473308018758
370,1734200232352,4.03,2100.0,33.73469894872193,91.01062839699199
371,1734200233351,4.03,2100.0,33.73469894872193,90.9865237137964
372,1734200234355,4.03,2100.0,33.73469894872193,90.96241903060081
373,1734200235355,4.03,2100.0,33.73469894872193,90.93831434740522
374,1734200236355,4.03,2100.0,33.73469894872193,90.91420966420962
375,1734200237355,4.03,2100.0,33.73469894872193,90.89010498101403
376,1734200238356,4.03,2100.0,33.73469894872193,90.86600029781845
377,1734200239356,4.03,2100.0,33.73469894872193,90.84189561462284
378,1734200240356,4.03,2100.0,33.73469894872193,90.81779093142725
379,1734200241356,4.03,2072.972972972973,33.73469894872193,90.79399647581462
380,1734200242357,4.03,2072.972972972973,33.73469894872193,90.77020202020198
381,1734200243356,4.03,2100.0,33.73469894872193,90.74609733700639
382,1734200244358,4.03,2100.0,33.73469894872193,90.7219926538108
383,1734200245358,4.03,2100.0,33.73469894872193,90.6978879706152
384,1734200246359,4.03,2100.0,33.73469894872193,90.67378328741961
385,1734200247358,4.03,2127.027027027027,33.73469894872193,90.64936837664106
386,1734200248359,4.03,2127.027027027027,33.73469894872193,90.62495346586252
387,1734200249361,4.03,2100.0,33.73469894872193,90.60084878266693
388,1734200250360,4.03,2100.0,33.73469894872193,90.57674409947134
389,1734200251361,4.02,2072.972972972973,33.73469894872193,90.5529496438587
390,1734200252362,4.02,2072.972972972973,33.73469894872193,90.52915518824605
391,1734200253362,4.02,2100.0,33.73469894872193,90.50505050505046
392,1734200254366,4.02,2100.0,33.73469894872193,90.48094582185487
393,1734200255366,4.02,2100.0,33.73469894872193,90.45684113865929
394,1734200256368,4.02,2100.0,33.73469894872193,90.43273645546368
395,1734200257367,4.02,2072.972972972973,33.73469894872193,90.40894199985105
