,timestamp,v,c,t,soc
98,1732627246028,3.91,1937.837837837838,30.10284423520642,96.23465857161509
99,1732627247028,3.91,1937.837837837838,30.10284423520642,96.19565217391305
100,1732627248029,3.91,1937.837837837838,30.10284423520642,96.156645776211
101,1732627249029,3.9,1937.837837837838,30.10284423520642,96.11763937850894
102,1732627250029,3.9,1937.837837837838,30.20090383312356,96.07863298080689
103,1732627251030,3.9,1937.837837837838,30.10284423520642,96.03962658310485
104,1732627252030,3.9,1937.837837837838,30.20090383312356,96.0006201854028
105,1732627253030,3.9,1937.837837837838,30.10284423520642,95.96161378770074
106,1732627254030,3.9,1937.837837837838,30.20090383312356,95.92260738999869
107,1732627255030,3.9,1937.837837837838,30.20090383312356,95.88360099229664
108,1732627256030,3.9,1937.837837837838,30.10284423520642,95.8445945945946
109,1732627257031,3.9,1937.837837837838,30.20090383312356,95.80558819689254
110,1732627258031,3.9,1937.837837837838,30.20090383312356,95.76658179919049
111,1732627259031,3.88,1937.837837837838,30.20090383312356,95.72757540148844
112,1732627260031,3.88,1937.837837837838,30.20090383312356,95.6885690037864
113,1732627261031,3.88,1937.837837837838,30.20090383312356,95.64956260608434
114,1732627262031,3.88,1937.837837837838,30.20090383312356,95.61055620838229
115,1732627263031,3.88,1937.837837837838,30.20090383312356,95.57154981068024
116,1732627264031,3.88,1937.837837837838,30.20090383312356,95.5325434129782
117,1732627265031,3.88,1937.837837837838,30.20090383312356,95.49353701527615
118,1732627266032,3.88,1937.837837837838,30.20090383312356,95.4545306175741
119,1732627267032,3.88,1937.837837837838,30.29944190106187,95.41552421987204
120,1732627268032,3.88,1937.837837837838,30.29944190106187,95.37651782216999
121,1732627269032,3.87,1937.837837837838,30.29944190106187,95.33751142446795
122,1732627270032,3.87,1937.837837837838,30.29944190106187,95.2985050267659
123,1732627271032,3.87,1937.837837837838,30.29944190106187,95.25949862906384
124,1732627272031,3.87,1937.837837837838,30.29944190106187,95.22049223136179
125,1732627273032,3.87,1937.837837837838,30.29944190106187,95.18148583365975
126,1732627274032,3.87,1937.837837837838,30.29944190106187,95.1424794359577
127,1732627275032,3.87,1937.837837837838,30.29944190106187,95.10347303825564
128,1732627276032,3.87,1937.837837837838,30.29944190106187,95.06446664055359
129,1732627277034,3.87,1937.837837837838,30.29944190106187,95.02546024285155
130,1732627278034,3.87,1937.837837837838,30.29944190106187,94.9864538451495
131,1732627279034,3.85,1937.837837837838,30.29944190106187,94.94744744744744
132,1732627280034,3.85,1937.837837837838,30.398462836903263,94.90844104974539
133,1732627281034,3.85,1937.837837837838,30.29944190106187,94.86943465204334
134,1732627282034,3.85,1937.837837837838,30.398462836903263,94.8304282543413
135,1732627283034,3.85,1937.837837837838,30.398462836903263,94.79142185663925
136,1732627284034,3.85,1937.837837837838,30.398462836903263,94.7524154589372
137,1732627285034,3.85,1937.837837837838,30.398462836903263,94.71340906123514
138,1732627286034,3.85,1937.837837837838,30.398462836903263,94.6744026635331
139,1732627287034,3.85,1937.837837837838,30.398462836903263,94.63539626583105
140,1732627288035,3.85,1937.837837837838,30.398462836903263,94.596389868129
141,1732627289035,3.84,1937.837837837838,30.398462836903263,94.55738347042694
142,1732627290035,3.84,1937.837837837838,30.398462836903263,94.5183770727249
143,1732627291035,3.84,1937.837837837838,30.398462836903263,94.47937067502285
144,1732627292035,3.84,1937.837837837838,30.398462836903263,94.4403642773208
145,1732627293036,3.84,1937.837837837838,30.398462836903263,94.40135787961876
146,1732627294036,3.84,1937.837837837838,30.398462836903263,94.3623514819167
147,1732627295036,3.84,1937.837837837838,30.398462836903263,94.32334508421465
148,1732627296036,3.84,1937.837837837838,30.398462836903263,94.2843386865126
149,1732627297036,3.84,1937.837837837838,30.398462836903263,94.24533228881056
150,1732627298036,3.84,1937.837837837838,30.398462836903263,94.2063258911085
151,1732627299037,3.82,1937.837837837838,30.398462836903263,94.16731949340645
152,1732627300037,3.82,1937.837837837838,30.398462836903263,94.1283130957044
153,1732627301037,3.82,1937.837837837838,30.398462836903263,94.08930669800236
154,1732627302037,3.82,1937.837837837838,30.398462836903263,94.05030030030031
155,1732627303037,3.82,1937.837837837838,30.398462836903263,94.01129390259825
156,1732627304037,3.82,1937.837837837838,30.398462836903263,93.9722875048962
157,1732627305037,3.82,1937.837837837838,30.398462836903263,93.93328110719416
158,1732627306037,3.82,1937.837837837838,30.398462836903263,93.89427470949211
159,1732627307037,3.82,1937.837837837838,30.398462836903263,93.85526831179006
160,1732627308037,3.82,1937.837837837838,30.497971098002665,93.81626191408802
161,1732627309037,3.82,1937.837837837838,30.398462836903263,93.77725551638596
162,1732627310037,3.82,1937.837837837838,30.597971202251927,93.73824911868391
163,1732627311037,3.82,1937.837837837838,30.497971098002665,93.69924272098186
164,1732627312036,3.82,1937.837837837838,30.597971202251927,93.66023632327982
165,1732627313037,3.82,1937.837837837838,30.698467729167305,93.62122992557777
166,1732627314037,3.82,1937.837837837838,30.698467729167305,93.58222352787571
167,1732627315037,3.82,1937.837837837838,30.698467729167305,93.54321713017366
168,1732627316037,3.82,1937.837837837838,30.698467729167305,93.50421073247162
169,1732627317037,3.82,1937.837837837838,30.698467729167305,93.46520433476957
170,1732627318037,3.82,1937.837837837838,30.698467729167305,93.42619793706751
171,1732627319037,3.81,1937.837837837838,30.698467729167305,93.38719153936546
172,1732627320037,3.81,1937.837837837838,30.698467729167305,93.34818514166342
173,1732627321037,3.81,1937.837837837838,30.698467729167305,93.30917874396137
174,1732627322037,3.81,1937.837837837838,30.799465321000586,93.27017234625932
175,1732627323037,3.81,1937.837837837838,30.799465321000586,93.23116594855728
176,1732627324038,3.81,1937.837837837838,30.799465321000586,93.19215955085522
177,1732627325039,3.81,1937.837837837838,30.799465321000586,93.15315315315317
178,1732627326039,3.81,1937.837837837838,30.799465321000586,93.11414675545112
179,1732627327039,3.81,1937.837837837838,30.799465321000586,93.07514035774908
180,1732627328039,3.81,1937.837837837838,30.799465321000586,93.03613396004702
181,1732627329039,3.8,1937.837837837838,30.799465321000586,92.99712756234497
182,1732627330040,3.8,1937.837837837838,30.799465321000586,92.95812116464292
183,1732627331040,3.8,1937.837837837838,30.90096868387633,92.91911476694088
184,1732627332039,3.8,1937.837837837838,30.799465321000586,92.88010836923883
185,1732627333040,3.8,1937.837837837838,30.90096868387633,92.84110197153677
186,1732627334040,3.8,1937.837837837838,30.90096868387633,92.80209557383473
187,1732627335040,3.8,1937.837837837838,30.90096868387633,92.76308917613268
188,1732627336040,3.8,1937.837837837838,30.90096868387633,92.72408277843063
189,1732627337040,3.8,1937.837837837838,30.90096868387633,92.68507638072857
190,1732627338043,3.8,1937.837837837838,30.90096868387633,92.64606998302654
191,1732627339040,3.79,1937.837837837838,30.90096868387633,92.60706358532448
192,1732627340040,3.79,1937.837837837838,30.90096868387633,92.56805718762243
193,1732627341040,3.79,1937.837837837838,31.002982588954183,92.52905078992038
194,1732627342041,3.79,1937.837837837838,30.90096868387633,92.49004439221834
195,1732627343042,3.79,1937.837837837838,31.002982588954183,92.45103799451628
196,1732627344042,3.79,1937.837837837838,31.002982588954183,92.41203159681423
197,1732627345042,3.79,1937.837837837838,31.002982588954183,92.37302519911219
198,1732627346043,3.79,1937.837837837838,31.002982588954183,92.33401880141014
199,1732627347042,3.79,1937.837837837838,31.002982588954183,92.29501240370809
200,1732627348043,3.79,1937.837837837838,31.002982588954183,92.25600600600603
201,1732627349042,3.79,1937.837837837838,31.10551187361716,92.216999608304
202,1732627350043,3.79,1937.837837837838,31.10551187361716,92.17799321060194
203,1732627351043,3.79,1937.837837837838,31.10551187361716,92.13898681289989
204,1732627352045,3.79,1937.837837837838,31.10551187361716,92.09998041519783
205,1732627353048,3.79,1937.837837837838,31.10551187361716,92.0609740174958
206,1732627354046,3.79,1937.837837837838,31.10551187361716,92.02196761979374
207,1732627355046,3.79,1937.837837837838,31.10551187361716,91.98296122209169
208,1732627356051,3.79,1937.837837837838,31.10551187361716,91.94395482438964
209,1732627357050,3.79,1937.837837837838,31.208561442687767,91.9049484266876
210,1732627358051,3.79,1937.837837837838,31.10551187361716,91.86594202898554
211,1732627359051,3.75,1937.837837837838,31.208561442687767,91.82693563128349
212,1732627360051,3.75,1937.837837837838,31.208561442687767,91.78792923358145
213,1732627361053,3.75,1937.837837837838,31.10551187361716,91.7489228358794
214,1732627362054,3.75,1937.837837837838,31.208561442687767,91.70991643817734
215,1732627363055,3.75,1937.837837837838,31.208561442687767,91.67091004047529
216,1732627364056,3.75,1937.837837837838,31.208561442687767,91.63190364277325
217,1732627365055,3.75,1937.837837837838,31.208561442687767,91.5928972450712
218,1732627366059,3.75,1937.837837837838,31.208561442687767,91.55389084736915
219,1732627367058,3.75,1937.837837837838,31.208561442687767,91.5148844496671
220,1732627368058,3.75,1937.837837837838,31.208561442687767,91.47587805196505
221,1732627369059,3.74,1937.837837837838,31.208561442687767,91.436871654263
222,1732627370059,3.74,1937.837837837838,31.208561442687767,91.39786525656095
223,1732627371060,3.74,1937.837837837838,31.208561442687767,91.3588588588589
224,1732627372062,3.74,1937.837837837838,31.208561442687767,91.31985246115686
225,1732627373063,3.74,1937.837837837838,31.208561442687767,91.2808460634548
226,1732627374063,3.74,1937.837837837838,31.312136269671495,91.24183966575275
227,1732627375063,3.74,1937.837837837838,31.208561442687767,91.20283326805071
228,1732627376064,3.74,1937.837837837838,31.312136269671495,91.16382687034866
229,1732627377064,3.74,1937.837837837838,31.312136269671495,91.1248204726466
230,1732627378064,3.74,1937.837837837838,31.312136269671495,91.08581407494455
231,1732627379064,3.74,1937.837837837838,31.41624139802883,91.04680767724251
232,1732627380064,3.74,1937.837837837838,31.312136269671495,91.00780127954046
233,1732627381064,3.74,1937.837837837838,31.41624139802883,90.9687948818384
234,1732627382066,3.74,1937.837837837838,31.41624139802883,90.92978848413637
235,1732627383066,3.74,1937.837837837838,31.41624139802883,90.89078208643431
236,1732627384066,3.74,1937.837837837838,31.41624139802883,90.85177568873226
237,1732627385066,3.74,1937.837837837838,31.41624139802883,90.81276929103021
238,1732627386069,3.74,1937.837837837838,31.41624139802883,90.77376289332815
239,1732627387067,3.74,1937.837837837838,31.41624139802883,90.73475649562612
240,1732627388067,3.74,1937.837837837838,31.41624139802883,90.69575009792406
241,1732627389067,3.74,1937.837837837838,31.520881942477047,90.65674370022201
242,1732627390067,3.74,1937.837837837838,31.520881942477047,90.61773730251997
243,1732627391067,3.74,1937.837837837838,31.520881942477047,90.57873090481792
244,1732627392067,3.74,1937.837837837838,31.520881942477047,90.53972450711586
245,1732627393067,3.74,1937.837837837838,31.520881942477047,90.50071810941381
246,1732627394068,3.74,1937.837837837838,31.520881942477047,90.46171171171177
247,1732627395067,3.74,1937.837837837838,31.520881942477047,90.42270531400972
248,1732627396067,3.74,1937.837837837838,31.520881942477047,90.38369891630767
249,1732627397067,3.74,1937.837837837838,31.520881942477047,90.34469251860563
250,1732627398067,3.74,1937.837837837838,31.520881942477047,90.30568612090357
251,1732627399067,3.74,1937.837837837838,31.520881942477047,90.26667972320152
252,1732627400067,3.74,1937.837837837838,31.62606309032145,90.22767332549947
253,1732627401067,3.74,1937.837837837838,31.62606309032145,90.18866692779743
254,1732627402069,3.74,1937.837837837838,31.62606309032145,90.14966053009537
255,1732627403069,3.74,1937.837837837838,31.62606309032145,90.11065413239332
256,1732627404070,3.74,1937.837837837838,31.62606309032145,90.07164773469128
257,1732627405069,3.74,1937.837837837838,31.62606309032145,90.03264133698923
258,1732627406070,3.74,1937.837837837838,31.62606309032145,89.99363493928718
259,1732627407071,3.74,1937.837837837838,31.62606309032145,89.95462854158512
260,1732627408070,3.74,1937.837837837838,31.731790102818422,89.91562214388307
261,1732627409070,3.74,1937.837837837838,31.731790102818422,89.87661574618103
262,1732627410071,3.74,1937.837837837838,31.731790102818422,89.83760934847898
263,1732627411070,3.74,1937.837837837838,31.731790102818422,89.79860295077692
264,1732627412071,3.74,1937.837837837838,31.731790102818422,89.75959655307489
265,1732627413070,3.74,1937.837837837838,31.731790102818422,89.72059015537283
266,1732627414075,3.74,1937.837837837838,31.731790102818422,89.68158375767078
267,1732627415074,3.74,1937.837837837838,31.731790102818422,89.64257735996873
268,1732627416074,3.74,1937.837837837838,31.731790102818422,89.60357096226669
269,1732627417074,3.74,1937.837837837838,31.83806831656989,89.56456456456463
270,1732627418074,3.74,1937.837837837838,31.83806831656989,89.52555816686258
271,1732627419074,3.74,1937.837837837838,31.83806831656989,89.48655176916054
272,1732627420075,3.74,1937.837837837838,31.83806831656989,89.44754537145849
273,1732627421075,3.74,1937.837837837838,31.83806831656989,89.40853897375644
274,1732627422075,3.74,1937.837837837838,31.83806831656989,89.36953257605438
275,1732627423077,3.74,1937.837837837838,31.83806831656989,89.33052617835233
276,1732627424078,3.74,1937.837837837838,31.83806831656989,89.29151978065028
277,1732627425078,3.74,1937.837837837838,31.83806831656989,89.25251338294824
278,1732627426079,3.74,1937.837837837838,31.944903144950445,89.21350698524618
279,1732627427080,3.74,1937.837837837838,31.944903144950445,89.17450058754413
280,1732627428080,3.74,1937.837837837838,31.944903144950445,89.13549418984208
281,1732627429080,3.74,1937.837837837838,31.944903144950445,89.09648779214004
282,1732627430081,3.74,1937.837837837838,31.944903144950445,89.05748139443799
283,1732627431081,3.74,1937.837837837838,31.944903144950445,89.01847499673593
284,1732627432082,3.74,1937.837837837838,31.944903144950445,88.97946859903388
285,1732627433082,3.74,1937.837837837838,31.944903144950445,88.94046220133183
286,1732627434083,3.74,1937.837837837838,31.944903144950445,88.90145580362977
287,1732627435083,3.74,1937.837837837838,32.05230007956851,88.86244940592773
288,1732627436084,3.74,1937.837837837838,31.944903144950445,88.82344300822568
289,1732627437084,3.74,1937.837837837838,32.05230007956851,88.78443661052363
290,1732627438084,3.74,1937.837837837838,32.05230007956851,88.74543021282157
291,1732627439084,3.74,1937.837837837838,32.05230007956851,88.70642381511952
292,1732627440085,3.74,1937.837837837838,32.05230007956851,88.66741741741748
293,1732627441085,3.74,1937.837837837838,32.05230007956851,88.62841101971543
294,1732627442086,3.74,1937.837837837838,32.05230007956851,88.58940462201338
295,1732627443085,3.74,1937.837837837838,32.05230007956851,88.55039822431132
296,1732627444087,3.74,1937.837837837838,32.05230007956851,88.51139182660927
297,1732627445086,3.74,1937.837837837838,32.05230007956851,88.47238542890722
298,1732627446087,3.74,1937.837837837838,32.05230007956851,88.43337903120518
299,1732627447088,3.74,1937.837837837838,32.05230007956851,88.39437263350312
300,1732627448087,3.74,1937.837837837838,32.05230007956851,88.35536623580107
301,1732627449087,3.74,1937.837837837838,32.05230007956851,88.31635983809902
302,1732627450087,3.74,1937.837837837838,32.05230007956851,88.27735344039698
303,1732627451087,3.74,1937.837837837838,32.05230007956851,88.23834704269493
304,1732627452088,3.74,1937.837837837838,32.05230007956851,88.19934064499287
305,1732627453088,3.74,1937.837837837838,32.05230007956851,88.16033424729082
306,1732627454089,3.74,1937.837837837838,32.05230007956851,88.12132784958877
307,1732627455089,3.74,1937.837837837838,32.05230007956851,88.08232145188671
308,1732627456090,3.74,1937.837837837838,32.05230007956851,88.04331505418466
309,1732627457091,3.74,1937.837837837838,32.05230007956851,88.00430865648262
310,1732627458091,3.74,1937.837837837838,32.05230007956851,87.96530225878057
311,1732627459091,3.74,1937.837837837838,32.05230007956851,87.92629586107851
312,1732627460091,3.74,1937.837837837838,32.05230007956851,87.88728946337646
313,1732627461091,3.74,1937.837837837838,32.05230007956851,87.84828306567442
314,1732627462093,3.74,1937.837837837838,32.05230007956851,87.80927666797237
315,1732627463093,3.74,1937.837837837838,32.05230007956851,87.77027027027032
316,1732627464093,3.74,1937.837837837838,32.05230007956851,87.73126387256826
317,1732627465093,3.74,1937.837837837838,32.05230007956851,87.69225747486621
318,1732627466094,3.74,1937.837837837838,32.05230007956851,87.65325107716416
319,1732627467094,3.74,1937.837837837838,32.05230007956851,87.6142446794621
320,1732627468095,3.74,1937.837837837838,32.16026469176205,87.57523828176006
321,1732627469094,3.74,1937.837837837838,32.16026469176205,87.53623188405801
322,1732627470096,3.74,1937.837837837838,32.05230007956851,87.49722548635596
323,1732627471095,3.74,1937.837837837838,32.26880263412983,87.4582190886539
324,1732627472101,3.74,1937.837837837838,32.37791964209913,87.41921269095187
325,1732627473100,3.74,1937.837837837838,32.26880263412983,87.38020629324981
326,1732627474101,3.74,1937.837837837838,32.37791964209913,87.34119989554776
327,1732627475101,3.74,1937.837837837838,32.37791964209913,87.3021934978457
328,1732627476102,3.74,1937.837837837838,32.37791964209913,87.26318710014365
329,1732627477101,3.74,1937.837837837838,32.37791964209913,87.2241807024416
330,1732627478101,3.74,1937.837837837838,32.37791964209913,87.18517430473956
331,1732627479101,3.73,1937.837837837838,32.37791964209913,87.14616790703751
332,1732627480103,3.73,1937.837837837838,32.48762153553167,87.10716150933546
333,1732627481103,3.73,1937.837837837838,32.48762153553167,87.0681551116334
334,1732627482103,3.73,1937.837837837838,32.48762153553167,87.02914871393135
335,1732627483103,3.73,1937.837837837838,32.48762153553167,86.99014231622931
336,1732627484103,3.73,1937.837837837838,32.48762153553167,86.95113591852726
337,1732627485103,3.73,1937.837837837838,32.48762153553167,86.9121295208252
338,1732627486104,3.73,1937.837837837838,32.59791422036784,86.87312312312315
339,1732627487104,3.73,1937.837837837838,32.48762153553167,86.8341167254211
340,1732627488107,3.73,1937.837837837838,32.59791422036784,86.79511032771906
341,1732627489106,3.73,1937.837837837838,32.59791422036784,86.756103930017
342,1732627490107,3.73,1937.837837837838,32.59791422036784,86.71709753231495
343,1732627491107,3.73,1937.837837837838,32.59791422036784,86.6780911346129
344,1732627492108,3.73,1937.837837837838,32.59791422036784,86.63908473691085
345,1732627493110,3.73,1937.837837837838,32.59791422036784,86.60007833920879
346,1732627494111,3.73,1937.837837837838,32.59791422036784,86.56107194150675
347,1732627495111,3.73,1937.837837837838,32.59791422036784,86.5220655438047
348,1732627496111,3.73,1937.837837837838,32.70880369031113,86.48305914610265
349,1732627497111,3.73,1937.837837837838,32.70880369031113,86.4440527484006
350,1732627498115,3.73,1937.837837837838,32.70880369031113,86.40504635069854
351,1732627499112,3.73,1937.837837837838,32.70880369031113,86.36603995299649
352,1732627500113,3.73,1937.837837837838,32.70880369031113,86.32703355529445
353,1732627501113,3.73,1937.837837837838,32.70880369031113,86.2880271575924
354,1732627502113,3.73,1937.837837837838,32.70880369031113,86.24902075989034
355,1732627503116,3.73,1937.837837837838,32.70880369031113,86.21001436218829
356,1732627504116,3.73,1937.837837837838,32.70880369031113,86.17100796448624
357,1732627505116,3.73,1937.837837837838,32.82029602855346,86.1320015667842
358,1732627506117,3.73,1937.837837837838,32.82029602855346,86.09299516908214
359,1732627507116,3.73,1937.837837837838,32.82029602855346,86.05398877138009
360,1732627508116,3.73,1937.837837837838,32.82029602855346,86.01498237367804
361,1732627509116,3.72,1937.837837837838,32.82029602855346,85.97597597597598
362,1732627510116,3.72,1937.837837837838,32.82029602855346,85.93696957827393
363,1732627511116,3.72,1937.837837837838,32.82029602855346,85.89796318057189
364,1732627512116,3.72,1937.837837837838,32.82029602855346,85.85895678286984
365,1732627513116,3.72,1937.837837837838,32.82029602855346,85.81995038516779
366,1732627514117,3.72,1937.837837837838,32.82029602855346,85.78094398746573
367,1732627515115,3.72,1937.837837837838,32.82029602855346,85.7419375897637
368,1732627516120,3.72,1937.837837837838,32.82029602855346,85.70293119206164
369,1732627517119,3.72,1937.837837837838,32.82029602855346,85.66392479435959
370,1732627518120,3.72,1937.837837837838,32.82029602855346,85.62491839665753
371,1732627519120,3.72,1937.837837837838,32.82029602855346,85.58591199895548
372,1732627520120,3.72,1937.837837837838,32.82029602855346,85.54690560125343
373,1732627521121,3.72,1937.837837837838,32.82029602855346,85.50789920355139
374,1732627522121,3.72,1937.837837837838,32.82029602855346,85.46889280584934
375,1732627523121,3.72,1937.837837837838,32.82029602855346,85.42988640814728
376,1732627524121,3.72,1937.837837837838,32.82029602855346,85.39088001044523
377,1732627525122,3.72,1937.837837837838,32.82029602855346,85.35187361274318
378,1732627526126,3.72,1937.837837837838,32.82029602855346,85.31286721504114
379,1732627527123,3.72,1937.837837837838,32.82029602855346,85.27386081733908
380,1732627528124,3.72,1937.837837837838,32.93239740954283,85.23485441963703
381,1732627529123,3.72,1937.837837837838,32.93239740954283,85.19584802193498
382,1732627530124,3.72,1937.837837837838,32.93239740954283,85.15684162423292
383,1732627531128,3.72,1937.837837837838,33.04511410079465,85.11783522653089
384,1732627532128,3.72,1937.837837837838,33.04511410079465,85.07882882882883
385,1732627533128,3.72,1937.837837837838,33.04511410079465,85.03982243112678
