,timestamp,v,c,t,soc
960,1733508217833,3.88,2127.027027027027,37.85750581324896,75.8706519019022
961,1733508218833,3.88,2100.0,38.0003561219462,75.84634634634665
962,1733508219834,3.88,2100.0,37.71561359547087,75.82204079079109
963,1733508220834,3.88,2100.0,37.85750581324896,75.79773523523554
964,1733508221834,3.88,2100.0,38.0003561219462,75.77342967967998
965,1733508222835,3.88,2127.027027027027,38.144176711578496,75.74881131131161
966,1733508223834,3.88,2127.027027027027,38.0003561219462,75.72419294294325
967,1733508224835,3.88,2100.0,38.0003561219462,75.69988738738769
968,1733508225835,3.88,2100.0,38.144176711578496,75.67558183183213
969,1733508226836,3.88,2127.027027027027,38.144176711578496,75.65096346346377
970,1733508227836,3.89,2127.027027027027,38.144176711578496,75.62634509509539
971,1733508228837,3.89,2100.0,38.0003561219462,75.60203953953985
972,1733508229837,3.89,2100.0,38.144176711578496,75.57773398398429
973,1733508230838,3.89,2127.027027027027,38.144176711578496,75.55311561561591
974,1733508231838,3.89,2127.027027027027,38.0003561219462,75.52849724724754
975,1733508232839,3.89,2127.027027027027,38.0003561219462,75.50387887887916
976,1733508233840,3.89,2127.027027027027,38.144176711578496,75.4792605105108
977,1733508234841,3.89,2127.027027027027,38.144176711578496,75.45464214214243
978,1733508235841,3.89,2127.027027027027,38.144176711578496,75.43002377377405
979,1733508236841,3.89,2127.027027027027,38.144176711578496,75.40540540540569
980,1733508237842,3.88,2127.027027027027,38.144176711578496,75.38078703703732
981,1733508238843,3.88,2100.0,38.144176711578496,75.35648148148177
982,1733508239843,3.88,2100.0,38.144176711578496,75.33217592592621
983,1733508240844,3.88,2154.054054054054,38.144176711578496,75.30724474474502
984,1733508241844,3.88,2154.054054054054,38.144176711578496,75.28231356356385
985,1733508242845,3.88,2127.027027027027,38.144176711578496,75.25769519519548
986,1733508243846,3.88,2127.027027027027,38.288980000599565,75.2330768268271
987,1733508244846,3.88,2100.0,38.144176711578496,75.20877127127156
988,1733508245847,3.88,2100.0,38.144176711578496,75.18446571571599
989,1733508246847,3.88,2127.027027027027,38.144176711578496,75.15984734734762
990,1733508247848,3.88,2127.027027027027,38.288980000599565,75.13522897897926
991,1733508248849,3.88,2100.0,38.144176711578496,75.1109234234237
992,1733508249850,3.88,2100.0,38.288980000599565,75.08661786786814
993,1733508250851,3.88,2127.027027027027,38.144176711578496,75.06199949949978
994,1733508251851,3.88,2127.027027027027,38.288980000599565,75.03738113113141
995,1733508252852,3.88,2127.027027027027,38.144176711578496,75.01276276276303
996,1733508253852,3.88,2127.027027027027,38.288980000599565,74.98814439439465
997,1733508254853,3.88,2127.027027027027,38.288980000599565,74.96352602602629
998,1733508255854,3.88,2127.027027027027,38.288980000599565,74.93890765765792
999,1733508256855,3.88,2154.054054054054,38.288980000599565,74.91397647647673
1000,1733508257856,3.88,2154.054054054054,38.288980000599565,74.88904529529556
1001,1733508258855,3.88,2127.027027027027,38.288980000599565,74.86442692692718
1002,1733508259856,3.88,2127.027027027027,38.288980000599565,74.83980855855881
1003,1733508260857,3.88,2127.027027027027,38.288980000599565,74.81519019019045
1004,1733508261858,3.88,2127.027027027027,38.288980000599565,74.79057182182207
1005,1733508262861,3.88,2127.027027027027,38.288980000599565,74.7659534534537
1006,1733508263858,3.88,2127.027027027027,38.288980000599565,74.74133508508534
1007,1733508264859,3.88,2127.027027027027,38.288980000599565,74.71671671671696
1008,1733508265860,3.88,2127.027027027027,38.288980000599565,74.6920983483486
1009,1733508266861,3.88,2100.0,38.288980000599565,74.66779279279304
1010,1733508267862,3.88,2100.0,38.288980000599565,74.64348723723748
1011,1733508268861,3.88,2072.972972972973,38.288980000599565,74.61949449449475
1012,1733508269862,3.88,2072.972972972973,38.288980000599565,74.59550175175201
1013,1733508270862,3.88,2127.027027027027,38.288980000599565,74.57088338338363
1014,1733508271863,3.88,2127.027027027027,38.288980000599565,74.54626501501527
1015,1733508272864,3.88,2100.0,38.288980000599565,74.52195945945971
1016,1733508273863,3.88,2100.0,38.288980000599565,74.49765390390415
1017,1733508274863,3.88,2100.0,38.288980000599565,74.4733483483486
1018,1733508275864,3.88,2100.0,38.288980000599565,74.44904279279304
1019,1733508276865,3.88,2127.027027027027,38.288980000599565,74.42442442442467
1020,1733508277865,3.88,2127.027027027027,38.288980000599565,74.39980605605629
1021,1733508278866,3.88,2127.027027027027,38.288980000599565,74.37518768768793
1022,1733508279866,3.88,2127.027027027027,38.288980000599565,74.35056931931956
1023,1733508280866,3.88,2100.0,38.288980000599565,74.326263763764
1024,1733508281866,3.88,2100.0,38.288980000599565,74.30195820820845
1025,1733508282866,3.88,2127.027027027027,38.288980000599565,74.27733983984007
1026,1733508283867,3.88,2127.027027027027,38.288980000599565,74.2527214714717
1027,1733508284866,3.88,2127.027027027027,38.288980000599565,74.22810310310334
1028,1733508285867,3.88,2127.027027027027,38.288980000599565,74.20348473473496
1029,1733508286868,3.88,2127.027027027027,38.43477864156984,74.17886636636659
1030,1733508287868,3.87,2127.027027027027,38.288980000599565,74.15424799799823
1031,1733508288868,3.87,2127.027027027027,38.288980000599565,74.12962962962985
1032,1733508289869,3.87,2127.027027027027,38.288980000599565,74.10501126126148
1033,1733508290870,3.87,2127.027027027027,38.288980000599565,74.08039289289312
1034,1733508291869,3.87,2127.027027027027,38.43477864156984,74.05577452452474
1035,1733508292869,3.87,2127.027027027027,38.43477864156984,74.03115615615637
1036,1733508293869,3.87,2127.027027027027,38.288980000599565,74.00653778778799
1037,1733508294869,3.87,2127.027027027027,38.288980000599565,73.98191941941963
1038,1733508295870,3.87,2127.027027027027,38.43477864156984,73.95730105105125
1039,1733508296870,3.87,2127.027027027027,38.288980000599565,73.9326826826829
1040,1733508297870,3.87,2127.027027027027,38.288980000599565,73.90806431431452
1041,1733508298871,3.87,2100.0,38.43477864156984,73.88375875875896
1042,1733508299871,3.87,2100.0,38.288980000599565,73.8594532032034
1043,1733508300872,3.87,2127.027027027027,38.43477864156984,73.83483483483504
1044,1733508301874,3.87,2127.027027027027,38.43477864156984,73.81021646646667
1045,1733508302874,3.87,2100.0,38.288980000599565,73.78591091091111
1046,1733508303874,3.87,2100.0,38.43477864156984,73.76160535535556
1047,1733508304875,3.87,2100.0,38.43477864156984,73.7372997998
1048,1733508305876,3.87,2100.0,38.43477864156984,73.71299424424444
1049,1733508306876,3.87,2100.0,38.43477864156984,73.68868868868888
1050,1733508307875,3.87,2100.0,38.43477864156984,73.66438313313333
1051,1733508308875,3.87,2072.972972972973,38.288980000599565,73.64039039039059
1052,1733508309876,3.87,2072.972972972973,38.43477864156984,73.61639764764784
1053,1733508310876,3.87,2127.027027027027,38.43477864156984,73.59177927927948
1054,1733508311877,3.87,2127.027027027027,38.43477864156984,73.56716091091111
1055,1733508312878,3.87,2127.027027027027,38.43477864156984,73.54254254254275
1056,1733508313879,3.87,2127.027027027027,38.43477864156984,73.51792417417437
1057,1733508314880,3.87,2100.0,38.288980000599565,73.49361861861881
1058,1733508315879,3.87,2100.0,38.43477864156984,73.46931306306325
1059,1733508316879,3.87,2100.0,38.43477864156984,73.4450075075077
1060,1733508317879,3.86,2100.0,38.43477864156984,73.42070195195214
1061,1733508318880,3.86,2100.0,38.43477864156984,73.3963963963966
1062,1733508319881,3.86,2100.0,38.43477864156984,73.37209084084104
1063,1733508320882,3.86,2100.0,38.43477864156984,73.34778528528548
1064,1733508321883,3.86,2100.0,38.43477864156984,73.32347972972993
1065,1733508322884,3.86,2100.0,38.43477864156984,73.29917417417437
1066,1733508323884,3.86,2100.0,38.43477864156984,73.27486861861881
1067,1733508324885,3.86,2100.0,38.43477864156984,73.25056306306325
1068,1733508325886,3.86,2100.0,38.43477864156984,73.2262575075077
1069,1733508326887,3.86,2127.027027027027,38.43477864156984,73.20163913913933
1070,1733508327886,3.86,2127.027027027027,38.43477864156984,73.17702077077095
1071,1733508328886,3.86,2100.0,38.43477864156984,73.15271521521541
1072,1733508329887,3.86,2100.0,38.43477864156984,73.12840965965985
1073,1733508330888,3.86,2100.0,38.581585527001664,73.1041041041043
1074,1733508331889,3.86,2100.0,38.43477864156984,73.07979854854874
1075,1733508332890,3.86,2100.0,38.581585527001664,73.05549299299318
1076,1733508333890,3.86,2100.0,38.581585527001664,73.03118743743762
1077,1733508334891,3.86,2072.972972972973,38.43477864156984,73.00719469469489
1078,1733508335892,3.86,2072.972972972973,38.581585527001664,72.98320195195214
1079,1733508336893,3.86,2127.027027027027,38.581585527001664,72.95858358358377
1080,1733508337894,3.86,2127.027027027027,38.581585527001664,72.93396521521541
1081,1733508338895,3.86,2100.0,38.581585527001664,72.90965965965985
1082,1733508339896,3.86,2100.0,38.581585527001664,72.8853541041043
1083,1733508340896,3.86,2100.0,38.581585527001664,72.86104854854874
1084,1733508341897,3.86,2100.0,38.581585527001664,72.83674299299318
1085,1733508342898,3.86,2100.0,38.581585527001664,72.81243743743762
1086,1733508343899,3.86,2100.0,38.581585527001664,72.78813188188207
1087,1733508344900,3.86,2100.0,38.581585527001664,72.76382632632651
1088,1733508345901,3.86,2100.0,38.581585527001664,72.73952077077095
1089,1733508346902,3.86,2127.027027027027,38.581585527001664,72.71490240240259
1090,1733508347903,3.86,2127.027027027027,38.581585527001664,72.69028403403422
1091,1733508348904,3.86,2072.972972972973,38.581585527001664,72.66629129129149
1092,1733508349905,3.86,2072.972972972973,38.581585527001664,72.64229854854874
1093,1733508350906,3.86,2072.972972972973,38.581585527001664,72.618305805806
1094,1733508351906,3.86,2072.972972972973,38.581585527001664,72.59431306306325
1095,1733508352907,3.86,2127.027027027027,38.581585527001664,72.56969469469487
1096,1733508353908,3.86,2127.027027027027,38.581585527001664,72.54507632632651
1097,1733508354907,3.86,2100.0,38.581585527001664,72.52077077077095
1098,1733508355908,3.86,2100.0,38.581585527001664,72.49646521521541
1099,1733508356908,3.86,2072.972972972973,38.581585527001664,72.47247247247267
1100,1733508357908,3.86,2072.972972972973,38.581585527001664,72.44847972972993
1101,1733508358909,3.86,2100.0,38.581585527001664,72.42417417417437
1102,1733508359909,3.86,2100.0,38.581585527001664,72.39986861861881
1103,1733508360910,3.86,2100.0,38.581585527001664,72.37556306306325
1104,1733508361909,3.86,2100.0,38.581585527001664,72.3512575075077
1105,1733508362909,3.86,2100.0,38.581585527001664,72.32695195195214
1106,1733508363909,3.86,2100.0,38.581585527001664,72.3026463963966
1107,1733508364910,3.86,2127.027027027027,38.581585527001664,72.27802802802822
1108,1733508365910,3.86,2127.027027027027,38.581585527001664,72.25340965965985
1109,1733508366911,3.86,2100.0,38.581585527001664,72.2291041041043
1110,1733508367913,3.86,2100.0,38.581585527001664,72.20479854854874
1111,1733508368912,3.86,2100.0,38.581585527001664,72.18049299299318
1112,1733508369913,3.86,2100.0,38.581585527001664,72.15618743743762
1113,1733508370914,3.86,2100.0,38.581585527001664,72.13188188188207
1114,1733508371915,3.86,2100.0,38.581585527001664,72.10757632632651
1115,1733508372914,3.86,2100.0,38.581585527001664,72.08327077077095
1116,1733508373915,3.86,2100.0,38.581585527001664,72.05896521521541
1117,1733508374915,3.86,2100.0,38.581585527001664,72.03465965965985
1118,1733508375916,3.86,2100.0,38.581585527001664,72.0103541041043
1119,1733508376917,3.86,2127.027027027027,38.581585527001664,71.98573573573591
1120,1733508377917,3.85,2127.027027027027,38.581585527001664,71.96111736736755
1121,1733508378918,3.85,2100.0,38.581585527001664,71.93681181181199
1122,1733508379918,3.85,2100.0,38.581585527001664,71.91250625625644
1123,1733508380918,3.85,2127.027027027027,38.581585527001664,71.88788788788807
1124,1733508381918,3.85,2127.027027027027,38.581585527001664,71.8632695195197
1125,1733508382919,3.85,2100.0,38.581585527001664,71.83896396396415
1126,1733508383920,3.85,2100.0,38.581585527001664,71.81465840840859
1127,1733508384921,3.85,2100.0,38.581585527001664,71.79035285285303
1128,1733508385922,3.85,2100.0,38.72941379538565,71.76604729729748
1129,1733508386923,3.85,2072.972972972973,38.72941379538565,71.74205455455474
1130,1733508387923,3.85,2072.972972972973,38.581585527001664,71.71806181181199
1131,1733508388923,3.85,2100.0,38.72941379538565,71.69375625625644
1132,1733508389924,3.85,2100.0,38.72941379538565,71.66945070070088
1133,1733508390925,3.85,2100.0,38.72941379538565,71.64514514514534
1134,1733508391925,3.85,2100.0,38.72941379538565,71.62083958958976
1135,1733508392926,3.85,2100.0,38.72941379538565,71.59653403403422
1136,1733508393926,3.85,2100.0,38.72941379538565,71.57222847847866
1137,1733508394926,3.85,2127.027027027027,38.581585527001664,71.5476101101103
1138,1733508395927,3.85,2127.027027027027,38.581585527001664,71.52299174174192
1139,1733508396928,3.85,2100.0,38.72941379538565,71.49868618618638
1140,1733508397928,3.85,2100.0,38.72941379538565,71.4743806306308
1141,1733508398932,3.85,2100.0,38.581585527001664,71.45007507507526
1142,1733508399929,3.85,2100.0,38.72941379538565,71.4257695195197
1143,1733508400930,3.85,2100.0,38.72941379538565,71.40146396396415
1144,1733508401930,3.85,2100.0,38.72941379538565,71.37715840840859
1145,1733508402931,3.85,2100.0,38.72941379538565,71.35285285285303
1146,1733508403932,3.85,2100.0,38.72941379538565,71.32854729729748
1147,1733508404933,3.85,2100.0,38.581585527001664,71.30424174174192
1148,1733508405935,3.85,2100.0,38.72941379538565,71.27993618618638
1149,1733508406935,3.85,2100.0,38.72941379538565,71.2556306306308
1150,1733508407936,3.85,2100.0,38.72941379538565,71.23132507507526
1151,1733508408936,3.85,2127.027027027027,38.72941379538565,71.20670670670688
1152,1733508409937,3.85,2127.027027027027,38.72941379538565,71.18208833833852
1153,1733508410937,3.85,2100.0,38.72941379538565,71.15778278278296
1154,1733508411941,3.85,2100.0,38.72941379538565,71.1334772272274
1155,1733508412938,3.85,2072.972972972973,38.72941379538565,71.10948448448465
1156,1733508413939,3.85,2072.972972972973,38.72941379538565,71.08549174174192
1157,1733508414938,3.85,2100.0,38.72941379538565,71.06118618618638
1158,1733508415939,3.85,2100.0,38.72941379538565,71.0368806306308
1159,1733508416939,3.85,2072.972972972973,38.72941379538565,71.01288788788807
1160,1733508417939,3.85,2072.972972972973,38.72941379538565,70.98889514514534
1161,1733508418939,3.85,2100.0,38.72941379538565,70.96458958958976
1162,1733508419939,3.85,2100.0,38.72941379538565,70.94028403403422
1163,1733508420940,3.85,2100.0,38.72941379538565,70.91597847847866
1164,1733508421941,3.85,2100.0,38.72941379538565,70.8916729229231
1165,1733508422942,3.85,2072.972972972973,38.72941379538565,70.86768018018037
1166,1733508423943,3.85,2072.972972972973,38.72941379538565,70.84368743743762
1167,1733508424944,3.85,2100.0,38.72941379538565,70.81938188188207
1168,1733508425945,3.85,2100.0,38.72941379538565,70.79507632632651
1169,1733508426946,3.85,2100.0,38.72941379538565,70.77077077077095
1170,1733508427946,3.85,2100.0,38.72941379538565,70.74646521521541
1171,1733508428948,3.85,2072.972972972973,38.72941379538565,70.72247247247267
1172,1733508429948,3.85,2072.972972972973,38.72941379538565,70.69847972972993
1173,1733508430950,3.85,2100.0,38.72941379538565,70.67417417417437
1174,1733508431950,3.85,2100.0,38.72941379538565,70.64986861861881
1175,1733508432950,3.85,2100.0,38.72941379538565,70.62556306306325
1176,1733508433951,3.85,2100.0,38.72941379538565,70.6012575075077
1177,1733508434952,3.85,2100.0,38.72941379538565,70.57695195195214
1178,1733508435953,3.85,2100.0,38.72941379538565,70.5526463963966
1179,1733508436952,3.85,2072.972972972973,38.72941379538565,70.52865365365385
1180,1733508437952,3.84,2072.972972972973,38.72941379538565,70.50466091091111
1181,1733508438953,3.84,2154.054054054054,38.72941379538565,70.47972972972993
1182,1733508439954,3.84,2154.054054054054,38.72941379538565,70.45479854854875
1183,1733508440954,3.84,2100.0,38.878276837406986,70.4304929929932
1184,1733508441954,3.84,2100.0,38.878276837406986,70.40618743743764
1185,1733508442953,3.84,2100.0,38.72941379538565,70.38188188188208
1186,1733508443954,3.84,2100.0,38.878276837406986,70.35757632632652
1187,1733508444953,3.84,2127.027027027027,38.878276837406986,70.33295795795814
1188,1733508445953,3.84,2127.027027027027,38.878276837406986,70.30833958958979
1189,1733508446953,3.84,2100.0,38.878276837406986,70.28403403403424
1190,1733508447953,3.84,2100.0,38.72941379538565,70.25972847847868
1191,1733508448954,3.84,2072.972972972973,38.878276837406986,70.23573573573593
1192,1733508449955,3.84,2072.972972972973,38.878276837406986,70.2117429929932
1193,1733508450956,3.84,2127.027027027027,38.878276837406986,70.18712462462481
1194,1733508451955,3.84,2127.027027027027,38.878276837406986,70.16250625625645
1195,1733508452956,3.84,2100.0,38.72941379538565,70.13820070070089
1196,1733508453957,3.84,2100.0,38.878276837406986,70.11389514514534
1197,1733508454958,3.84,2072.972972972973,38.878276837406986,70.0899024024026
1198,1733508455959,3.84,2072.972972972973,38.878276837406986,70.06590965965987
1199,1733508456959,3.84,2127.027027027027,38.878276837406986,70.04129129129149
1200,1733508457959,3.84,2127.027027027027,38.878276837406986,70.01667292292312
1201,1733508458960,3.84,2100.0,38.72941379538565,69.99236736736756
1202,1733508459961,3.84,2100.0,38.878276837406986,69.968061811812
1203,1733508460962,3.84,2100.0,38.878276837406986,69.94375625625645
1204,1733508461964,3.84,2100.0,38.878276837406986,69.91945070070089
1205,1733508462961,3.84,2100.0,38.878276837406986,69.89514514514534
1206,1733508463961,3.84,2100.0,38.878276837406986,69.87083958958979
1207,1733508464962,3.84,2100.0,38.878276837406986,69.84653403403424
1208,1733508465963,3.84,2100.0,38.878276837406986,69.82222847847868
1209,1733508466964,3.84,2127.027027027027,38.878276837406986,69.7976101101103
1210,1733508467963,3.84,2127.027027027027,38.878276837406986,69.77299174174193
1211,1733508468964,3.84,2100.0,38.878276837406986,69.74868618618638
1212,1733508469965,3.84,2100.0,38.878276837406986,69.72438063063082
1213,1733508470966,3.84,2100.0,38.878276837406986,69.70007507507526
1214,1733508471967,3.84,2100.0,38.878276837406986,69.6757695195197
1215,1733508472967,3.84,2100.0,38.878276837406986,69.65146396396415
1216,1733508473966,3.84,2100.0,38.878276837406986,69.6271584084086
1217,1733508474967,3.84,2127.027027027027,38.878276837406986,69.60254004004022
1218,1733508475967,3.84,2127.027027027027,38.878276837406986,69.57792167167186
1219,1733508476967,3.84,2100.0,38.878276837406986,69.5536161161163
1220,1733508477967,3.84,2100.0,38.878276837406986,69.52931056056075
1221,1733508478968,3.84,2100.0,38.878276837406986,69.50500500500519
1222,1733508479969,3.84,2100.0,38.878276837406986,69.48069944944963
1223,1733508480970,3.84,2100.0,38.878276837406986,69.45639389389407
1224,1733508481970,3.84,2100.0,38.878276837406986,69.43208833833853
1225,1733508482970,3.84,2100.0,38.878276837406986,69.40778278278296
1226,1733508483971,3.84,2100.0,38.878276837406986,69.38347722722742
1227,1733508484971,3.84,2100.0,38.878276837406986,69.35917167167186
1228,1733508485972,3.84,2100.0,38.878276837406986,69.3348661161163
1229,1733508486973,3.84,2072.972972972973,38.878276837406986,69.31087337337357
1230,1733508487973,3.84,2072.972972972973,38.878276837406986,69.28688063063082
1231,1733508488974,3.84,2072.972972972973,38.878276837406986,69.26288788788807
1232,1733508489974,3.84,2072.972972972973,38.878276837406986,69.23889514514534
1233,1733508490975,3.84,2100.0,38.878276837406986,69.21458958958979
1234,1733508491976,3.84,2100.0,38.878276837406986,69.19028403403424
1235,1733508492975,3.84,2100.0,38.878276837406986,69.16597847847868
1236,1733508493975,3.84,2100.0,38.878276837406986,69.14167292292312
1237,1733508494976,3.84,2072.972972972973,38.878276837406986,69.11768018018037
1238,1733508495977,3.84,2072.972972972973,38.878276837406986,69.09368743743764
1239,1733508496978,3.84,2100.0,38.878276837406986,69.06938188188208
1240,1733508497977,3.83,2100.0,38.878276837406986,69.04507632632652
1241,1733508498978,3.83,2127.027027027027,38.878276837406986,69.02045795795814
1242,1733508499978,3.83,2127.027027027027,38.878276837406986,68.99583958958979
1243,1733508500978,3.83,2100.0,38.878276837406986,68.97153403403424
1244,1733508501978,3.83,2100.0,38.878276837406986,68.94722847847868
1245,1733508502979,3.83,2072.972972972973,38.878276837406986,68.92323573573593
1246,1733508503980,3.83,2072.972972972973,38.878276837406986,68.8992429929932
1247,1733508504981,3.83,2100.0,38.878276837406986,68.87493743743764
1248,1733508505981,3.83,2100.0,38.878276837406986,68.85063188188208
1249,1733508506982,3.83,2072.972972972973,38.878276837406986,68.82663913913933
1250,1733508507982,3.83,2072.972972972973,38.878276837406986,68.8026463963966
1251,1733508508983,3.83,2100.0,38.878276837406986,68.77834084084105
1252,1733508509984,3.83,2100.0,38.878276837406986,68.75403528528548
1253,1733508510985,3.83,2100.0,38.878276837406986,68.72972972972994
1254,1733508511984,3.83,2100.0,38.878276837406986,68.70542417417438
1255,1733508512984,3.83,2100.0,38.878276837406986,68.68111861861883
1256,1733508513985,3.83,2100.0,38.878276837406986,68.65681306306327
1257,1733508514986,3.83,2072.972972972973,38.878276837406986,68.63282032032052
1258,1733508515986,3.83,2072.972972972973,38.878276837406986,68.60882757757778
1259,1733508516986,3.83,2127.027027027027,38.878276837406986,68.58420920920942
1260,1733508517987,3.83,2127.027027027027,38.878276837406986,68.55959084084105
1261,1733508518988,3.83,2100.0,38.878276837406986,68.53528528528548
1262,1733508519988,3.83,2100.0,38.878276837406986,68.51097972972994
1263,1733508520989,3.83,2100.0,38.878276837406986,68.48667417417438
1264,1733508521990,3.83,2100.0,38.878276837406986,68.46236861861883
1265,1733508522991,3.83,2100.0,38.878276837406986,68.43806306306327
1266,1733508523991,3.83,2100.0,38.878276837406986,68.41375750750771
1267,1733508524992,3.83,2072.972972972973,38.878276837406986,68.38976476476498
1268,1733508525992,3.83,2072.972972972973,38.878276837406986,68.36577202202224
1269,1733508526993,3.83,2100.0,38.878276837406986,68.34146646646667
1270,1733508527993,3.82,2100.0,38.878276837406986,68.31716091091111
1271,1733508528994,3.82,2072.972972972973,38.878276837406986,68.29316816816838
1272,1733508529998,3.82,2072.972972972973,38.878276837406986,68.26917542542563
1273,1733508530996,3.82,2100.0,38.878276837406986,68.24486986987009
1274,1733508531997,3.82,2100.0,38.878276837406986,68.22056431431453
1275,1733508532996,3.82,2100.0,38.878276837406986,68.19625875875897
1276,1733508533997,3.82,2100.0,38.878276837406986,68.17195320320342
1277,1733508534998,3.82,2072.972972972973,38.878276837406986,68.14796046046068
1278,1733508535998,3.82,2072.972972972973,38.878276837406986,68.12396771771793
1279,1733508536998,3.82,2072.972972972973,38.878276837406986,68.0999749749752
1280,1733508537998,3.82,2072.972972972973,38.878276837406986,68.07598223223246
1281,1733508538999,3.82,2100.0,38.878276837406986,68.05167667667689
1282,1733508540003,3.82,2100.0,38.878276837406986,68.02737112112135
1283,1733508541001,3.82,2072.972972972973,38.878276837406986,68.0033783783786
1284,1733508542002,3.82,2072.972972972973,38.878276837406986,67.97938563563585
1285,1733508543003,3.82,2072.972972972973,38.878276837406986,67.95539289289312
1286,1733508544004,3.82,2072.972972972973,38.878276837406986,67.93140015015038
1287,1733508545004,3.82,2072.972972972973,38.878276837406986,67.90740740740765
1288,1733508546005,3.82,2072.972972972973,38.878276837406986,67.8834146646649
1289,1733508547006,3.82,2072.972972972973,38.878276837406986,67.85942192192216
1290,1733508548006,3.82,2072.972972972973,38.878276837406986,67.83542917917941
1291,1733508549007,3.82,2100.0,38.878276837406986,67.81112362362387
1292,1733508550011,3.82,2100.0,38.878276837406986,67.7868180680683
1293,1733508551008,3.82,2100.0,38.878276837406986,67.76251251251276
1294,1733508552009,3.82,2100.0,38.878276837406986,67.73820695695719
1295,1733508553009,3.82,2072.972972972973,38.878276837406986,67.71421421421445
1296,1733508554009,3.82,2072.972972972973,38.878276837406986,67.69022147147172
1297,1733508555009,3.82,2100.0,38.878276837406986,67.66591591591616
1298,1733508556010,3.82,2100.0,38.878276837406986,67.6416103603606
1299,1733508557010,3.82,2072.972972972973,38.878276837406986,67.61761761761787
1300,1733508558011,3.82,2072.972972972973,38.878276837406986,67.59362487487513
1301,1733508559011,3.82,2100.0,38.878276837406986,67.56931931931956
1302,1733508560012,3.82,2100.0,38.878276837406986,67.545013763764
1303,1733508561013,3.82,2100.0,38.878276837406986,67.52070820820846
1304,1733508562013,3.82,2100.0,38.878276837406986,67.4964026526529
1305,1733508563013,3.82,2072.972972972973,38.878276837406986,67.47240990991017
1306,1733508564014,3.82,2072.972972972973,38.878276837406986,67.44841716716742
1307,1733508565014,3.82,2127.027027027027,38.878276837406986,67.42379879879906
1308,1733508566015,3.82,2127.027027027027,38.878276837406986,67.39918043043068
1309,1733508567015,3.82,2072.972972972973,38.878276837406986,67.37518768768794
1310,1733508568015,3.82,2072.972972972973,38.878276837406986,67.35119494494519
1311,1733508569016,3.82,2100.0,38.878276837406986,67.32688938938963
1312,1733508570017,3.82,2100.0,38.878276837406986,67.30258383383409
1313,1733508571018,3.82,2100.0,38.878276837406986,67.27827827827852
1314,1733508572018,3.82,2100.0,38.878276837406986,67.25397272272298
1315,1733508573018,3.82,2072.972972972973,38.878276837406986,67.22997997998024
1316,1733508574018,3.82,2072.972972972973,38.878276837406986,67.2059872372375
1317,1733508575019,3.82,2100.0,38.878276837406986,67.18168168168194
1318,1733508576020,3.82,2100.0,38.878276837406986,67.15737612612638
1319,1733508577021,3.82,2072.972972972973,38.878276837406986,67.13338338338363
1320,1733508578021,3.82,2072.972972972973,38.878276837406986,67.1093906406409
1321,1733508579022,3.82,2072.972972972973,38.878276837406986,67.08539789789816
1322,1733508580023,3.82,2072.972972972973,38.878276837406986,67.06140515515543
1323,1733508581022,3.82,2100.0,38.878276837406986,67.03709959959986
1324,1733508582023,3.82,2100.0,38.878276837406986,67.01279404404431
1325,1733508583024,3.82,2100.0,38.878276837406986,66.98848848848876
1326,1733508584024,3.82,2100.0,38.878276837406986,66.9641829329332
1327,1733508585024,3.82,2100.0,38.878276837406986,66.93987737737764
1328,1733508586025,3.82,2100.0,38.878276837406986,66.91557182182208
1329,1733508587026,3.82,2072.972972972973,38.878276837406986,66.89157907907935
1330,1733508588026,3.82,2072.972972972973,38.878276837406986,66.86758633633661
1331,1733508589027,3.82,2072.972972972973,38.878276837406986,66.84359359359387
1332,1733508590026,3.82,2072.972972972973,38.878276837406986,66.81960085085113
1333,1733508591027,3.82,2072.972972972973,38.878276837406986,66.79560810810838
1334,1733508592027,3.82,2072.972972972973,38.878276837406986,66.77161536536565
1335,1733508593028,3.82,2100.0,38.878276837406986,66.74730980981008
1336,1733508594028,3.82,2100.0,38.878276837406986,66.72300425425453
1337,1733508595027,3.82,2072.972972972973,38.878276837406986,66.69901151151178
1338,1733508596028,3.82,2072.972972972973,38.878276837406986,66.67501876876905
1339,1733508597028,3.82,2072.972972972973,38.878276837406986,66.6510260260263
1340,1733508598029,3.82,2072.972972972973,38.878276837406986,66.62703328328357
1341,1733508599030,3.82,2072.972972972973,38.878276837406986,66.60304054054083
1342,1733508600031,3.82,2072.972972972973,38.878276837406986,66.57904779779808
1343,1733508601032,3.82,2072.972972972973,38.878276837406986,66.55505505505535
1344,1733508602033,3.82,2072.972972972973,38.878276837406986,66.5310623123126
1345,1733508603032,3.82,2072.972972972973,38.878276837406986,66.50706956956986
1346,1733508604032,3.82,2072.972972972973,38.878276837406986,66.48307682682713
1347,1733508605032,3.82,2072.972972972973,38.878276837406986,66.4590840840844
1348,1733508606033,3.82,2072.972972972973,38.878276837406986,66.43509134134165
1349,1733508607034,3.82,2072.972972972973,38.878276837406986,66.41109859859891
1350,1733508608034,3.81,2072.972972972973,38.878276837406986,66.38710585585616
1351,1733508609034,3.81,2072.972972972973,38.878276837406986,66.36311311311343
1352,1733508610035,3.81,2072.972972972973,38.878276837406986,66.3391203703707
1353,1733508611036,3.81,2072.972972972973,38.878276837406986,66.31512762762794
1354,1733508612036,3.81,2072.972972972973,38.878276837406986,66.2911348848852
