,timestamp,v,c,t,soc
105,1733487828264,4.02,2208.1081081081084,30.10284423520642,97.11504838171504
106,1733487829264,4.02,2208.1081081081084,30.10284423520642,97.08778778778779
107,1733487830264,4.02,2208.1081081081084,30.20090383312356,97.06052719386052
108,1733487831265,4.02,2208.1081081081084,30.10284423520642,97.03326659993327
109,1733487832266,4.02,2208.1081081081084,30.20090383312356,97.006006006006
110,1733487833265,4.02,2208.1081081081084,30.20090383312356,96.97874541207875
111,1733487834266,4.02,2208.1081081081084,30.20090383312356,96.95148481815149
112,1733487835266,4.02,2208.1081081081084,30.20090383312356,96.92422422422422
113,1733487836266,4.02,2208.1081081081084,30.20090383312356,96.89696363029697
114,1733487837266,4.01,2208.1081081081084,30.20090383312356,96.8697030363697
115,1733487838267,4.01,2208.1081081081084,30.20090383312356,96.84244244244245
116,1733487839267,4.01,2208.1081081081084,30.20090383312356,96.81518184851518
117,1733487840267,4.01,2208.1081081081084,30.29944190106187,96.78792125458793
118,1733487841267,4.01,2208.1081081081084,30.29944190106187,96.76066066066066
119,1733487842267,4.01,2235.135135135135,30.29944190106187,96.73306639973306
120,1733487843267,4.01,2235.135135135135,30.29944190106187,96.70547213880548
121,1733487844267,4.01,2208.1081081081084,30.29944190106187,96.67821154487821
122,1733487845267,4.01,2208.1081081081084,30.29944190106187,96.65095095095096
123,1733487846267,4.01,2208.1081081081084,30.29944190106187,96.62369035702369
124,1733487847268,4.01,2208.1081081081084,30.29944190106187,96.59642976309642
125,1733487848268,4.01,2208.1081081081084,30.29944190106187,96.56916916916917
126,1733487849268,4.01,2208.1081081081084,30.398462836903263,96.5419085752419
127,1733487850269,4.01,2208.1081081081084,30.398462836903263,96.51464798131465
128,1733487851269,4.01,2208.1081081081084,30.398462836903263,96.48738738738739
129,1733487852269,4.01,2208.1081081081084,30.398462836903263,96.46012679346013
130,1733487853269,4.01,2208.1081081081084,30.398462836903263,96.43286619953287
131,1733487854269,4.01,2208.1081081081084,30.398462836903263,96.4056056056056
132,1733487855270,4.01,2208.1081081081084,30.398462836903263,96.37834501167835
133,1733487856270,4.01,2208.1081081081084,30.398462836903263,96.35108441775108
134,1733487857274,3.99,2208.1081081081084,30.398462836903263,96.32382382382383
135,1733487858271,3.99,2208.1081081081084,30.398462836903263,96.29656322989656
136,1733487859271,3.99,2208.1081081081084,30.398462836903263,96.2693026359693
137,1733487860272,3.99,2208.1081081081084,30.398462836903263,96.24204204204204
138,1733487861273,3.99,2208.1081081081084,30.398462836903263,96.21478144811478
139,1733487862273,3.99,2208.1081081081084,30.398462836903263,96.18752085418753
140,1733487863273,3.99,2208.1081081081084,30.398462836903263,96.16026026026026
141,1733487864273,3.99,2208.1081081081084,30.398462836903263,96.132999666333
142,1733487865274,3.99,2208.1081081081084,30.398462836903263,96.10573907240574
143,1733487866274,3.99,2208.1081081081084,30.398462836903263,96.07847847847847
144,1733487867278,3.99,2208.1081081081084,30.398462836903263,96.05121788455122
145,1733487868275,3.99,2208.1081081081084,30.398462836903263,96.02395729062395
146,1733487869276,3.99,2208.1081081081084,30.398462836903263,95.9966966966967
147,1733487870276,3.99,2235.135135135135,30.398462836903263,95.9691024357691
148,1733487871276,3.99,2235.135135135135,30.597971202251927,95.94150817484152
149,1733487872276,3.99,2208.1081081081084,30.398462836903263,95.91424758091425
150,1733487873277,3.99,2208.1081081081084,30.597971202251927,95.88698698698698
151,1733487874277,3.99,2208.1081081081084,30.597971202251927,95.85972639305973
152,1733487875278,3.99,2208.1081081081084,30.597971202251927,95.83246579913246
153,1733487876279,3.99,2208.1081081081084,30.698467729167305,95.80520520520521
154,1733487877280,3.99,2208.1081081081084,30.597971202251927,95.77794461127795
155,1733487878280,3.99,2208.1081081081084,30.698467729167305,95.75068401735068
156,1733487879281,3.99,2208.1081081081084,30.698467729167305,95.72342342342343
157,1733487880282,3.99,2208.1081081081084,30.698467729167305,95.69616282949616
158,1733487881282,3.99,2208.1081081081084,30.698467729167305,95.66890223556891
159,1733487882281,3.99,2208.1081081081084,30.698467729167305,95.64164164164164
160,1733487883281,3.99,2208.1081081081084,30.698467729167305,95.61438104771437
161,1733487884281,3.99,2208.1081081081084,30.698467729167305,95.58712045378712
162,1733487885282,3.99,2208.1081081081084,30.698467729167305,95.55985985985986
163,1733487886282,3.99,2208.1081081081084,30.698467729167305,95.5325992659326
164,1733487887282,3.98,2208.1081081081084,30.799465321000586,95.50533867200534
165,1733487888283,3.98,2181.0810810810813,30.799465321000586,95.47841174507842
166,1733487889284,3.98,2181.0810810810813,30.799465321000586,95.45148481815149
167,1733487890284,3.98,2181.0810810810813,30.799465321000586,95.42455789122457
168,1733487891285,3.98,2181.0810810810813,30.799465321000586,95.39763096429763
169,1733487892284,3.98,2208.1081081081084,30.799465321000586,95.37037037037037
170,1733487893285,3.98,2208.1081081081084,30.799465321000586,95.34310977644311
171,1733487894286,3.98,2208.1081081081084,30.799465321000586,95.31584918251585
172,1733487895288,3.98,2208.1081081081084,30.90096868387633,95.2885885885886
173,1733487896285,3.98,2181.0810810810813,30.90096868387633,95.26166166166166
174,1733487897286,3.98,2181.0810810810813,30.90096868387633,95.23473473473473
175,1733487898286,3.98,2208.1081081081084,30.90096868387633,95.20747414080748
176,1733487899287,3.98,2208.1081081081084,30.90096868387633,95.18021354688021
177,1733487900287,3.98,2208.1081081081084,30.90096868387633,95.15295295295296
178,1733487901288,3.98,2208.1081081081084,30.90096868387633,95.12569235902569
179,1733487902287,3.98,2181.0810810810813,31.002982588954183,95.09876543209877
180,1733487903288,3.98,2181.0810810810813,31.002982588954183,95.07183850517184
181,1733487904288,3.98,2181.0810810810813,31.002982588954183,95.04491157824492
182,1733487905288,3.98,2181.0810810810813,31.002982588954183,95.01798465131799
183,1733487906289,3.98,2208.1081081081084,31.002982588954183,94.99072405739072
184,1733487907289,3.98,2208.1081081081084,31.002982588954183,94.96346346346347
185,1733487908290,3.98,2208.1081081081084,31.002982588954183,94.9362028695362
186,1733487909291,3.98,2208.1081081081084,31.10551187361716,94.90894227560895
187,1733487910291,3.98,2208.1081081081084,31.10551187361716,94.88168168168168
188,1733487911291,3.98,2208.1081081081084,31.10551187361716,94.85442108775442
189,1733487912291,3.98,2208.1081081081084,31.10551187361716,94.82716049382717
190,1733487913292,3.98,2208.1081081081084,31.10551187361716,94.7998998998999
191,1733487914292,3.98,2208.1081081081084,31.10551187361716,94.77263930597265
192,1733487915292,3.98,2208.1081081081084,31.10551187361716,94.74537871204538
193,1733487916292,3.98,2208.1081081081084,31.10551187361716,94.71811811811813
194,1733487917293,3.99,2208.1081081081084,31.10551187361716,94.69085752419086
195,1733487918293,3.99,2208.1081081081084,31.10551187361716,94.6635969302636
196,1733487919294,3.99,2208.1081081081084,31.10551187361716,94.63633633633634
197,1733487920295,3.99,2181.0810810810813,31.208561442687767,94.60940940940941
198,1733487921294,3.99,2181.0810810810813,31.208561442687767,94.58248248248249
199,1733487922294,3.99,2208.1081081081084,31.208561442687767,94.55522188855522
200,1733487923295,3.99,2208.1081081081084,31.208561442687767,94.52796129462797
201,1733487924295,3.99,2181.0810810810813,31.208561442687767,94.50103436770104
202,1733487925295,3.99,2181.0810810810813,31.208561442687767,94.4741074407741
203,1733487926296,3.99,2208.1081081081084,31.208561442687767,94.44684684684685
204,1733487927296,3.98,2208.1081081081084,31.208561442687767,94.41958625291959
205,1733487928297,3.98,2208.1081081081084,31.208561442687767,94.39232565899233
206,1733487929298,3.98,2208.1081081081084,31.208561442687767,94.36506506506507
207,1733487930298,3.98,2208.1081081081084,31.208561442687767,94.33780447113782
208,1733487931298,3.98,2208.1081081081084,31.208561442687767,94.31054387721055
209,1733487932298,3.98,2181.0810810810813,31.208561442687767,94.28361695028362
210,1733487933298,3.98,2181.0810810810813,31.208561442687767,94.2566900233567
211,1733487934298,3.98,2208.1081081081084,31.208561442687767,94.22942942942943
212,1733487935298,3.98,2208.1081081081084,31.208561442687767,94.20216883550218
213,1733487936299,3.98,2208.1081081081084,31.312136269671495,94.17490824157491
214,1733487937302,3.97,2208.1081081081084,31.312136269671495,94.14764764764764
215,1733487938300,3.97,2181.0810810810813,31.312136269671495,94.12072072072073
216,1733487939300,3.97,2181.0810810810813,31.312136269671495,94.0937937937938
217,1733487940301,3.97,2208.1081081081084,31.312136269671495,94.06653319986654
218,1733487941301,3.97,2208.1081081081084,31.41624139802883,94.03927260593927
219,1733487942302,3.97,2208.1081081081084,31.312136269671495,94.01201201201202
220,1733487943302,3.97,2208.1081081081084,31.41624139802883,93.98475141808476
221,1733487944302,3.97,2181.0810810810813,31.41624139802883,93.95782449115782
222,1733487945303,3.97,2181.0810810810813,31.41624139802883,93.9308975642309
223,1733487946303,3.97,2181.0810810810813,31.41624139802883,93.90397063730397
224,1733487947306,3.97,2181.0810810810813,31.41624139802883,93.87704371037705
225,1733487948304,3.97,2208.1081081081084,31.41624139802883,93.84978311644979
226,1733487949303,3.97,2208.1081081081084,31.41624139802883,93.82252252252253
227,1733487950303,3.97,2181.0810810810813,31.41624139802883,93.7955955955956
228,1733487951303,3.97,2181.0810810810813,31.41624139802883,93.76866866866868
229,1733487952303,3.97,2208.1081081081084,31.520881942477047,93.74140807474141
230,1733487953303,3.97,2208.1081081081084,31.41624139802883,93.71414748081415
231,1733487954303,3.97,2181.0810810810813,31.520881942477047,93.68722055388723
232,1733487955304,3.97,2181.0810810810813,31.520881942477047,93.6602936269603
233,1733487956305,3.97,2181.0810810810813,31.520881942477047,93.63336670003338
234,1733487957304,3.97,2181.0810810810813,31.520881942477047,93.60643977310644
235,1733487958305,3.97,2181.0810810810813,31.520881942477047,93.57951284617953
236,1733487959305,3.97,2181.0810810810813,31.520881942477047,93.55258591925259
237,1733487960305,3.97,2208.1081081081084,31.520881942477047,93.52532532532533
238,1733487961306,3.97,2208.1081081081084,31.520881942477047,93.49806473139807
239,1733487962306,3.97,2181.0810810810813,31.520881942477047,93.47113780447114
240,1733487963307,3.97,2181.0810810810813,31.520881942477047,93.44421087754422
241,1733487964307,3.97,2208.1081081081084,31.520881942477047,93.41695028361696
242,1733487965308,3.97,2208.1081081081084,31.520881942477047,93.3896896896897
243,1733487966308,3.97,2208.1081081081084,31.520881942477047,93.36242909576244
244,1733487967312,3.96,2208.1081081081084,31.62606309032145,93.33516850183517
245,1733487968309,3.96,2181.0810810810813,31.62606309032145,93.30824157490825
246,1733487969310,3.96,2181.0810810810813,31.62606309032145,93.28131464798132
247,1733487970310,3.96,2181.0810810810813,31.62606309032145,93.25438772105439
248,1733487971311,3.96,2181.0810810810813,31.62606309032145,93.22746079412747
249,1733487972310,3.96,2208.1081081081084,31.62606309032145,93.2002002002002
250,1733487973310,3.96,2208.1081081081084,31.62606309032145,93.17293960627295
251,1733487974310,3.96,2181.0810810810813,31.62606309032145,93.14601267934601
252,1733487975311,3.96,2181.0810810810813,31.62606309032145,93.1190857524191
253,1733487976312,3.96,2181.0810810810813,31.62606309032145,93.09215882549216
254,1733487977311,3.96,2181.0810810810813,31.731790102818422,93.06523189856523
255,1733487978312,3.96,2181.0810810810813,31.731790102818422,93.03830497163831
256,1733487979313,3.96,2181.0810810810813,31.731790102818422,93.01137804471138
257,1733487980313,3.96,2181.0810810810813,31.731790102818422,92.98445111778446
258,1733487981313,3.96,2181.0810810810813,31.731790102818422,92.95752419085753
259,1733487982313,3.96,2181.0810810810813,31.731790102818422,92.93059726393061
260,1733487983314,3.96,2181.0810810810813,31.731790102818422,92.90367033700367
261,1733487984314,3.96,2181.0810810810813,31.731790102818422,92.87674341007676
262,1733487985315,3.96,2181.0810810810813,31.731790102818422,92.84981648314982
263,1733487986315,3.96,2181.0810810810813,31.731790102818422,92.82288955622289
264,1733487987316,3.96,2181.0810810810813,31.731790102818422,92.79596262929597
265,1733487988317,3.96,2181.0810810810813,31.731790102818422,92.76903570236904
266,1733487989317,3.96,2181.0810810810813,31.731790102818422,92.74210877544212
267,1733487990318,3.96,2181.0810810810813,31.731790102818422,92.71518184851519
268,1733487991318,3.96,2181.0810810810813,31.83806831656989,92.68825492158825
269,1733487992319,3.96,2181.0810810810813,31.731790102818422,92.66132799466133
270,1733487993320,3.96,2181.0810810810813,31.83806831656989,92.6344010677344
271,1733487994319,3.96,2181.0810810810813,31.83806831656989,92.60747414080748
272,1733487995320,3.96,2181.0810810810813,31.83806831656989,92.58054721388055
273,1733487996320,3.96,2181.0810810810813,31.83806831656989,92.55362028695363
274,1733487997321,3.95,2181.0810810810813,31.83806831656989,92.5266933600267
275,1733487998320,3.95,2181.0810810810813,31.83806831656989,92.49976643309978
276,1733487999321,3.95,2181.0810810810813,31.944903144950445,92.47283950617285
277,1733488000321,3.95,2208.1081081081084,31.83806831656989,92.4455789122456
278,1733488001321,3.95,2208.1081081081084,31.944903144950445,92.41831831831833
279,1733488002322,3.95,2208.1081081081084,31.944903144950445,92.39105772439106
280,1733488003321,3.95,2208.1081081081084,31.944903144950445,92.36379713046381
281,1733488004322,3.95,2181.0810810810813,31.944903144950445,92.33687020353688
282,1733488005322,3.95,2181.0810810810813,31.944903144950445,92.30994327660994
283,1733488006322,3.95,2181.0810810810813,31.944903144950445,92.28301634968302
284,1733488007323,3.95,2181.0810810810813,31.944903144950445,92.25608942275609
285,1733488008323,3.95,2181.0810810810813,31.944903144950445,92.22916249582917
286,1733488009323,3.95,2181.0810810810813,31.944903144950445,92.20223556890224
287,1733488010323,3.95,2181.0810810810813,31.944903144950445,92.17530864197532
288,1733488011324,3.95,2181.0810810810813,31.944903144950445,92.14838171504839
289,1733488012324,3.95,2181.0810810810813,31.944903144950445,92.12145478812147
290,1733488013325,3.95,2181.0810810810813,32.05230007956851,92.09452786119454
291,1733488014326,3.95,2208.1081081081084,31.944903144950445,92.06726726726727
292,1733488015326,3.95,2208.1081081081084,32.05230007956851,92.04000667334002
293,1733488016327,3.95,2181.0810810810813,32.05230007956851,92.01307974641308
294,1733488017327,3.95,2181.0810810810813,32.05230007956851,91.98615281948616
295,1733488018327,3.95,2181.0810810810813,32.05230007956851,91.95922589255923
296,1733488019328,3.95,2181.0810810810813,32.05230007956851,91.9322989656323
297,1733488020328,3.95,2181.0810810810813,32.05230007956851,91.90537203870538
298,1733488021329,3.95,2181.0810810810813,32.05230007956851,91.87844511177845
299,1733488022329,3.95,2181.0810810810813,32.05230007956851,91.85151818485153
300,1733488023330,3.95,2181.0810810810813,32.05230007956851,91.8245912579246
301,1733488024331,3.95,2181.0810810810813,32.05230007956851,91.79766433099768
302,1733488025331,3.95,2181.0810810810813,32.05230007956851,91.77073740407074
303,1733488026331,3.95,2181.0810810810813,32.05230007956851,91.74381047714382
304,1733488027331,3.94,2181.0810810810813,32.05230007956851,91.71688355021689
305,1733488028331,3.94,2181.0810810810813,32.05230007956851,91.68995662328996
306,1733488029331,3.94,2181.0810810810813,32.05230007956851,91.66302969636304
307,1733488030332,3.94,2181.0810810810813,32.05230007956851,91.6361027694361
308,1733488031332,3.94,2181.0810810810813,32.05230007956851,91.60917584250919
309,1733488032332,3.94,2181.0810810810813,32.05230007956851,91.58224891558226
310,1733488033332,3.94,2181.0810810810813,32.05230007956851,91.55532198865534
311,1733488034332,3.94,2181.0810810810813,32.05230007956851,91.5283950617284
312,1733488035333,3.94,2181.0810810810813,32.05230007956851,91.50146813480148
313,1733488036334,3.94,2181.0810810810813,32.05230007956851,91.47454120787455
314,1733488037335,3.94,2181.0810810810813,32.05230007956851,91.44761428094762
315,1733488038335,3.94,2181.0810810810813,32.05230007956851,91.4206873540207
316,1733488039336,3.94,2181.0810810810813,32.05230007956851,91.39376042709377
317,1733488040335,3.94,2181.0810810810813,32.05230007956851,91.36683350016685
318,1733488041336,3.94,2181.0810810810813,32.05230007956851,91.33990657323992
319,1733488042336,3.94,2181.0810810810813,32.05230007956851,91.312979646313
320,1733488043336,3.94,2181.0810810810813,32.05230007956851,91.28605271938606
321,1733488044337,3.94,2181.0810810810813,32.05230007956851,91.25912579245914
322,1733488045338,3.94,2181.0810810810813,32.05230007956851,91.23219886553221
323,1733488046337,3.94,2181.0810810810813,32.05230007956851,91.20527193860528
324,1733488047337,3.94,2181.0810810810813,32.05230007956851,91.17834501167836
325,1733488048337,3.94,2181.0810810810813,32.05230007956851,91.15141808475143
326,1733488049337,3.94,2181.0810810810813,32.05230007956851,91.12449115782451
327,1733488050337,3.94,2181.0810810810813,32.05230007956851,91.09756423089758
328,1733488051337,3.94,2181.0810810810813,32.16026469176205,91.07063730397066
329,1733488052337,3.94,2181.0810810810813,32.05230007956851,91.04371037704372
330,1733488053338,3.94,2181.0810810810813,32.16026469176205,91.01678345011679
331,1733488054339,3.94,2181.0810810810813,32.16026469176205,90.98985652318987
332,1733488055344,3.94,2181.0810810810813,32.26880263412983,90.96292959626294
333,1733488056339,3.94,2181.0810810810813,32.16026469176205,90.93600266933602
334,1733488057340,3.93,2181.0810810810813,32.37791964209913,90.90907574240909
335,1733488058340,3.93,2181.0810810810813,32.37791964209913,90.88214881548217
336,1733488059341,3.93,2181.0810810810813,32.37791964209913,90.85522188855523
337,1733488060341,3.93,2181.0810810810813,32.37791964209913,90.82829496162832
338,1733488061341,3.93,2181.0810810810813,32.37791964209913,90.80136803470138
339,1733488062342,3.93,2181.0810810810813,32.37791964209913,90.77444110777446
340,1733488063342,3.93,2181.0810810810813,32.37791964209913,90.74751418084753
341,1733488064343,3.93,2181.0810810810813,32.48762153553167,90.7205872539206
342,1733488065344,3.93,2181.0810810810813,32.37791964209913,90.69366032699368
343,1733488066345,3.93,2181.0810810810813,32.48762153553167,90.66673340006675
344,1733488067346,3.94,2181.0810810810813,32.48762153553167,90.63980647313983
345,1733488068345,3.94,2181.0810810810813,32.48762153553167,90.6128795462129
346,1733488069346,3.94,2181.0810810810813,32.48762153553167,90.58595261928596
347,1733488070346,3.94,2181.0810810810813,32.48762153553167,90.55902569235904
348,1733488071347,3.94,2181.0810810810813,32.48762153553167,90.53209876543211
349,1733488072347,3.94,2181.0810810810813,32.48762153553167,90.50517183850519
350,1733488073347,3.94,2181.0810810810813,32.48762153553167,90.47824491157826
351,1733488074348,3.94,2181.0810810810813,32.48762153553167,90.45131798465134
352,1733488075348,3.94,2181.0810810810813,32.48762153553167,90.4243910577244
353,1733488076348,3.94,2181.0810810810813,32.48762153553167,90.39746413079749
354,1733488077349,3.94,2181.0810810810813,32.48762153553167,90.37053720387055
355,1733488078349,3.94,2181.0810810810813,32.59791422036784,90.34361027694362
356,1733488079350,3.94,2181.0810810810813,32.59791422036784,90.3166833500167
357,1733488080350,3.94,2181.0810810810813,32.59791422036784,90.28975642308977
358,1733488081351,3.94,2181.0810810810813,32.59791422036784,90.26282949616285
359,1733488082352,3.94,2181.0810810810813,32.59791422036784,90.23590256923592
360,1733488083352,3.94,2181.0810810810813,32.59791422036784,90.208975642309
361,1733488084352,3.94,2181.0810810810813,32.59791422036784,90.18204871538207
362,1733488085353,3.94,2181.0810810810813,32.59791422036784,90.15512178845515
363,1733488086354,3.94,2208.1081081081084,32.59791422036784,90.12786119452788
364,1733488087354,3.93,2208.1081081081084,32.59791422036784,90.10060060060061
365,1733488088355,3.93,2181.0810810810813,32.70880369031113,90.0736736736737
366,1733488089354,3.93,2181.0810810810813,32.59791422036784,90.04674674674676
367,1733488090354,3.93,2181.0810810810813,32.59791422036784,90.01981981981984
368,1733488091354,3.93,2181.0810810810813,32.70880369031113,89.99289289289291
369,1733488092354,3.93,2181.0810810810813,32.70880369031113,89.96596596596598
370,1733488093355,3.93,2181.0810810810813,32.70880369031113,89.93903903903906
371,1733488094356,3.93,2181.0810810810813,32.70880369031113,89.91211211211213
372,1733488095360,3.93,2181.0810810810813,32.70880369031113,89.88518518518521
