,timestamp,v,c,t,soc
1193,1732729969271,3.83,1964.8648648648648,38.288980000599565,70.61368034701422
1194,1732729970275,3.83,1964.8648648648648,38.288980000599565,70.58942275608999
1195,1732729971271,3.83,1964.8648648648648,38.288980000599565,70.56516516516572
1196,1732729972276,3.82,1964.8648648648648,38.288980000599565,70.54090757424146
1197,1732729973271,3.82,1964.8648648648648,38.288980000599565,70.51664998331721
1198,1732729974273,3.82,1964.8648648648648,38.288980000599565,70.49239239239296
1199,1732729975273,3.82,1937.837837837838,38.144176711578496,70.46846846846903
1200,1732729976273,3.82,1937.837837837838,38.288980000599565,70.44454454454511
1201,1732729977275,3.82,1937.837837837838,38.288980000599565,70.42062062062118
1202,1732729978276,3.82,1937.837837837838,38.288980000599565,70.39669669669726
1203,1732729979275,3.82,1937.837837837838,38.288980000599565,70.37277277277335
1204,1732729980276,3.82,1937.837837837838,38.288980000599565,70.34884884884941
1205,1732729981276,3.82,1937.837837837838,38.288980000599565,70.3249249249255
1206,1732729982278,3.82,1937.837837837838,38.288980000599565,70.30100100100157
1207,1732729983277,3.82,1937.837837837838,38.288980000599565,70.27707707707765
1208,1732729984278,3.82,1937.837837837838,38.288980000599565,70.25315315315373
1209,1732729985278,3.82,1991.891891891892,38.288980000599565,70.22856189522915
1210,1732729986279,3.82,1991.891891891892,38.288980000599565,70.20397063730455
1211,1732729987279,3.82,1964.8648648648648,38.288980000599565,70.1797130463803
1212,1732729988280,3.82,1964.8648648648648,38.288980000599565,70.15545545545604
1213,1732729989279,3.82,1991.891891891892,38.288980000599565,70.13086419753145
1214,1732729990279,3.82,1991.891891891892,38.144176711578496,70.10627293960684
1215,1732729991279,3.82,1991.891891891892,38.288980000599565,70.08168168168226
1216,1732729992280,3.82,1991.891891891892,38.288980000599565,70.05709042375766
1217,1732729993281,3.82,1991.891891891892,38.288980000599565,70.03249916583306
1218,1732729994287,3.82,1991.891891891892,38.288980000599565,70.00790790790847
1219,1732729995286,3.82,1991.891891891892,38.288980000599565,69.98331664998388
1220,1732729996287,3.82,1991.891891891892,38.288980000599565,69.95872539205928
1221,1732729997287,3.82,1964.8648648648648,38.288980000599565,69.93446780113503
1222,1732729998288,3.82,1964.8648648648648,38.288980000599565,69.91021021021076
1223,1732729999288,3.82,1964.8648648648648,38.288980000599565,69.88595261928651
1224,1732730000289,3.82,1964.8648648648648,38.288980000599565,69.86169502836226
1225,1732730001288,3.82,1964.8648648648648,38.288980000599565,69.837437437438
1226,1732730002288,3.82,1964.8648648648648,38.288980000599565,69.81317984651373
1227,1732730003288,3.82,1964.8648648648648,38.288980000599565,69.78892225558948
1228,1732730004289,3.82,1964.8648648648648,38.288980000599565,69.76466466466522
1229,1732730005288,3.82,1937.837837837838,38.288980000599565,69.7407407407413
1230,1732730006289,3.82,1937.837837837838,38.288980000599565,69.71681681681738
1231,1732730007288,3.82,1937.837837837838,38.288980000599565,69.69289289289347
1232,1732730008290,3.82,1937.837837837838,38.288980000599565,69.66896896896955
1233,1732730009289,3.82,1937.837837837838,38.288980000599565,69.64504504504562
1234,1732730010289,3.82,1937.837837837838,38.288980000599565,69.6211211211217
1235,1732730011289,3.82,1937.837837837838,38.288980000599565,69.59719719719777
1236,1732730012290,3.81,1937.837837837838,38.288980000599565,69.57327327327386
1237,1732730013290,3.81,1937.837837837838,38.288980000599565,69.54934934934994
1238,1732730014290,3.81,1937.837837837838,38.288980000599565,69.52542542542601
1239,1732730015291,3.81,1964.8648648648648,38.288980000599565,69.50116783450176
1240,1732730016291,3.81,1964.8648648648648,38.288980000599565,69.47691024357749
1241,1732730017290,3.81,1964.8648648648648,38.288980000599565,69.45265265265324
1242,1732730018291,3.81,1964.8648648648648,38.288980000599565,69.42839506172899
1243,1732730019290,3.81,1964.8648648648648,38.288980000599565,69.40413747080473
1244,1732730020294,3.81,1964.8648648648648,38.288980000599565,69.37987987988046
1245,1732730021294,3.81,1964.8648648648648,38.288980000599565,69.35562228895621
1246,1732730022298,3.81,1964.8648648648648,38.288980000599565,69.33136469803196
1247,1732730023297,3.81,1964.8648648648648,38.288980000599565,69.3071071071077
1248,1732730024297,3.81,1937.837837837838,38.288980000599565,69.28318318318377
1249,1732730025298,3.81,1937.837837837838,38.288980000599565,69.25925925925985
1250,1732730026298,3.81,1964.8648648648648,38.288980000599565,69.2350016683356
1251,1732730027298,3.81,1964.8648648648648,38.288980000599565,69.21074407741133
1252,1732730028297,3.81,1964.8648648648648,38.288980000599565,69.18648648648707
1253,1732730029298,3.81,1964.8648648648648,38.288980000599565,69.16222889556282
1254,1732730030301,3.81,1964.8648648648648,38.288980000599565,69.13797130463857
1255,1732730031302,3.81,1937.837837837838,38.288980000599565,69.11404738071464
1256,1732730032303,3.8,1937.837837837838,38.288980000599565,69.09012345679072
1257,1732730033302,3.8,1937.837837837838,38.288980000599565,69.06619953286679
1258,1732730034304,3.8,1937.837837837838,38.288980000599565,69.04227560894287
1259,1732730035303,3.8,1937.837837837838,38.288980000599565,69.01835168501896
1260,1732730036304,3.8,1937.837837837838,38.43477864156984,68.99442776109504
1261,1732730037303,3.8,1937.837837837838,38.288980000599565,68.97050383717112
1262,1732730038304,3.8,1937.837837837838,38.288980000599565,68.94657991324719
1263,1732730039304,3.8,1964.8648648648648,38.288980000599565,68.92232232232294
1264,1732730040305,3.8,1964.8648648648648,38.288980000599565,68.89806473139868
1265,1732730041305,3.8,1937.837837837838,38.288980000599565,68.87414080747476
1266,1732730042305,3.8,1937.837837837838,38.288980000599565,68.85021688355084
1267,1732730043305,3.8,1937.837837837838,38.288980000599565,68.82629295962691
1268,1732730044305,3.8,1937.837837837838,38.288980000599565,68.802369035703
1269,1732730045305,3.8,1937.837837837838,38.288980000599565,68.77844511177906
1270,1732730046306,3.8,1937.837837837838,38.43477864156984,68.75452118785515
1271,1732730047306,3.8,1937.837837837838,38.288980000599565,68.73059726393123
1272,1732730048307,3.8,1937.837837837838,38.43477864156984,68.7066733400073
1273,1732730049306,3.8,1937.837837837838,38.288980000599565,68.68274941608338
1274,1732730050307,3.8,1937.837837837838,38.288980000599565,68.65882549215947
1275,1732730051307,3.8,1937.837837837838,38.288980000599565,68.63490156823553
1276,1732730052306,3.8,1937.837837837838,38.288980000599565,68.61097764431162
1277,1732730053307,3.8,1937.837837837838,38.288980000599565,68.5870537203877
1278,1732730054306,3.8,1937.837837837838,38.43477864156984,68.56312979646378
1279,1732730055307,3.8,1937.837837837838,38.43477864156984,68.53920587253985
1280,1732730056309,3.8,1964.8648648648648,38.43477864156984,68.5149482816156
1281,1732730057309,3.8,1964.8648648648648,38.43477864156984,68.49069069069134
1282,1732730058310,3.8,1937.837837837838,38.288980000599565,68.46676676676742
1283,1732730059310,3.8,1937.837837837838,38.288980000599565,68.4428428428435
1284,1732730060311,3.8,1964.8648648648648,38.288980000599565,68.41858525191924
1285,1732730061311,3.8,1964.8648648648648,38.43477864156984,68.39432766099497
1286,1732730062311,3.79,1964.8648648648648,38.43477864156984,68.37007007007072
1287,1732730063311,3.79,1964.8648648648648,38.43477864156984,68.34581247914647
1288,1732730064311,3.79,1937.837837837838,38.43477864156984,68.32188855522254
1289,1732730065311,3.79,1937.837837837838,38.288980000599565,68.29796463129863
1290,1732730066313,3.79,1937.837837837838,38.43477864156984,68.27404070737471
1291,1732730067314,3.79,1937.837837837838,38.43477864156984,68.25011678345078
1292,1732730068315,3.79,1937.837837837838,38.43477864156984,68.22619285952686
1293,1732730069315,3.79,1937.837837837838,38.43477864156984,68.20226893560294
1294,1732730070316,3.79,1937.837837837838,38.43477864156984,68.17834501167901
1295,1732730071316,3.79,1937.837837837838,38.43477864156984,68.1544210877551
1296,1732730072318,3.79,1937.837837837838,38.43477864156984,68.13049716383117
1297,1732730073317,3.79,1937.837837837838,38.43477864156984,68.10657323990725
1298,1732730074317,3.79,1937.837837837838,38.43477864156984,68.08264931598333
1299,1732730075317,3.79,1937.837837837838,38.43477864156984,68.05872539205942
1300,1732730076318,3.79,1937.837837837838,38.43477864156984,68.0348014681355
1301,1732730077318,3.79,1964.8648648648648,38.43477864156984,68.01054387721123
1302,1732730078319,3.79,1964.8648648648648,38.43477864156984,67.98628628628697
1303,1732730079318,3.79,1937.837837837838,38.43477864156984,67.96236236236305
1304,1732730080318,3.79,1937.837837837838,38.43477864156984,67.93843843843914
1305,1732730081318,3.79,1964.8648648648648,38.43477864156984,67.91418084751487
1306,1732730082319,3.79,1964.8648648648648,38.43477864156984,67.8899232565906
1307,1732730083318,3.79,1964.8648648648648,38.43477864156984,67.86566566566637
1308,1732730084319,3.79,1964.8648648648648,38.43477864156984,67.8414080747421
1309,1732730085318,3.79,1937.837837837838,38.581585527001664,67.81748415081819
1310,1732730086321,3.79,1937.837837837838,38.43477864156984,67.79356022689427
1311,1732730087321,3.79,1937.837837837838,38.43477864156984,67.76963630297033
1312,1732730088322,3.79,1937.837837837838,38.43477864156984,67.74571237904641
1313,1732730089321,3.79,1937.837837837838,38.43477864156984,67.72178845512249
1314,1732730090323,3.79,1937.837837837838,38.43477864156984,67.69786453119858
1315,1732730091323,3.79,1937.837837837838,38.43477864156984,67.67394060727466
1316,1732730092324,3.78,1937.837837837838,38.43477864156984,67.65001668335073
1317,1732730093324,3.78,1937.837837837838,38.43477864156984,67.62609275942681
1318,1732730094324,3.78,1937.837837837838,38.43477864156984,67.60216883550288
1319,1732730095325,3.78,1937.837837837838,38.43477864156984,67.57824491157896
1320,1732730096326,3.78,1937.837837837838,38.43477864156984,67.55432098765505
1321,1732730097325,3.78,1937.837837837838,38.43477864156984,67.53039706373113
1322,1732730098326,3.78,1937.837837837838,38.581585527001664,67.5064731398072
1323,1732730099326,3.78,1937.837837837838,38.581585527001664,67.48254921588328
1324,1732730100327,3.78,1937.837837837838,38.43477864156984,67.45862529195935
1325,1732730101328,3.78,1937.837837837838,38.43477864156984,67.43470136803543
1326,1732730102329,3.78,1937.837837837838,38.581585527001664,67.41077744411152
1327,1732730103329,3.78,1937.837837837838,38.581585527001664,67.3868535201876
1328,1732730104329,3.78,1937.837837837838,38.581585527001664,67.36292959626368
1329,1732730105330,3.78,1937.837837837838,38.43477864156984,67.33900567233975
1330,1732730106330,3.78,1937.837837837838,38.581585527001664,67.31508174841584
1331,1732730107330,3.78,1937.837837837838,38.581585527001664,67.2911578244919
1332,1732730108330,3.78,1937.837837837838,38.581585527001664,67.26723390056799
1333,1732730109330,3.78,1937.837837837838,38.43477864156984,67.24330997664407
1334,1732730110332,3.78,1937.837837837838,38.581585527001664,67.21938605272015
1335,1732730111330,3.78,1937.837837837838,38.581585527001664,67.19546212879624
1336,1732730112337,3.78,1937.837837837838,38.43477864156984,67.17153820487229
1337,1732730113332,3.78,1937.837837837838,38.581585527001664,67.14761428094837
1338,1732730114333,3.78,1937.837837837838,38.581585527001664,67.12369035702446
1339,1732730115334,3.78,1937.837837837838,38.581585527001664,67.09976643310054
1340,1732730116333,3.78,1937.837837837838,38.43477864156984,67.07584250917662
1341,1732730117334,3.78,1937.837837837838,38.581585527001664,67.0519185852527
1342,1732730118334,3.78,1937.837837837838,38.581585527001664,67.02799466132878
1343,1732730119334,3.78,1937.837837837838,38.581585527001664,67.00407073740485
1344,1732730120349,3.78,1937.837837837838,38.43477864156984,66.98014681348093
1345,1732730121347,3.78,1937.837837837838,38.581585527001664,66.95622288955701
1346,1732730122347,3.77,1937.837837837838,38.581585527001664,66.9322989656331
1347,1732730123346,3.77,1937.837837837838,38.581585527001664,66.90837504170916
1348,1732730124347,3.77,1937.837837837838,38.581585527001664,66.88445111778525
1349,1732730125346,3.77,1937.837837837838,38.581585527001664,66.86052719386132
1350,1732730126346,3.77,1937.837837837838,38.581585527001664,66.8366032699374
1351,1732730127346,3.77,1937.837837837838,38.43477864156984,66.81267934601348
1352,1732730128346,3.77,1937.837837837838,38.581585527001664,66.78875542208957
1353,1732730129346,3.77,1937.837837837838,38.581585527001664,66.76483149816563
1354,1732730130347,3.77,1937.837837837838,38.581585527001664,66.74090757424172
1355,1732730131346,3.77,1937.837837837838,38.581585527001664,66.71698365031779
1356,1732730132346,3.77,1937.837837837838,38.581585527001664,66.69305972639387
1357,1732730133346,3.77,1937.837837837838,38.43477864156984,66.66913580246995
1358,1732730134346,3.77,1937.837837837838,38.581585527001664,66.64521187854604
1359,1732730135346,3.77,1937.837837837838,38.581585527001664,66.62128795462212
1360,1732730136346,3.77,1937.837837837838,38.581585527001664,66.59736403069819
1361,1732730137346,3.77,1937.837837837838,38.581585527001664,66.57344010677426
1362,1732730138346,3.77,1937.837837837838,38.581585527001664,66.54951618285034
1363,1732730139346,3.77,1937.837837837838,38.581585527001664,66.52559225892642
1364,1732730140346,3.77,1937.837837837838,38.581585527001664,66.5016683350025
1365,1732730141347,3.77,1937.837837837838,38.581585527001664,66.47774441107859
1366,1732730142347,3.77,1937.837837837838,38.581585527001664,66.45382048715466
1367,1732730143348,3.77,1937.837837837838,38.581585527001664,66.42989656323074
1368,1732730144347,3.77,1937.837837837838,38.581585527001664,66.40597263930681
1369,1732730145347,3.77,1937.837837837838,38.581585527001664,66.3820487153829
1370,1732730146347,3.77,1937.837837837838,38.581585527001664,66.35812479145898
1371,1732730147348,3.77,1937.837837837838,38.581585527001664,66.33420086753506
1372,1732730148348,3.77,1937.837837837838,38.581585527001664,66.31027694361113
1373,1732730149348,3.77,1937.837837837838,38.581585527001664,66.28635301968721
1374,1732730150348,3.77,1964.8648648648648,38.581585527001664,66.26209542876296
1375,1732730151348,3.77,1964.8648648648648,38.581585527001664,66.2378378378387
1376,1732730152348,3.76,1964.8648648648648,38.581585527001664,66.21358024691443
1377,1732730153348,3.76,1964.8648648648648,38.581585527001664,66.18932265599018
1378,1732730154348,3.76,1937.837837837838,38.581585527001664,66.16539873206625
1379,1732730155348,3.76,1937.837837837838,38.581585527001664,66.14147480814233
1380,1732730156348,3.76,1964.8648648648648,38.581585527001664,66.11721721721807
1381,1732730157348,3.76,1964.8648648648648,38.581585527001664,66.09295962629382
1382,1732730158348,3.76,1937.837837837838,38.581585527001664,66.0690357023699
1383,1732730159348,3.76,1937.837837837838,38.581585527001664,66.04511177844597
1384,1732730160348,3.76,1937.837837837838,38.581585527001664,66.02118785452205
1385,1732730161348,3.76,1937.837837837838,38.581585527001664,65.99726393059814
1386,1732730162349,3.75,1937.837837837838,38.581585527001664,65.97334000667422
1387,1732730163349,3.75,1937.837837837838,38.581585527001664,65.9494160827503
1388,1732730164349,3.75,1937.837837837838,38.581585527001664,65.92549215882637
1389,1732730165349,3.75,1937.837837837838,38.581585527001664,65.90156823490244
1390,1732730166349,3.75,1937.837837837838,38.581585527001664,65.87764431097852
1391,1732730167349,3.75,1937.837837837838,38.581585527001664,65.85372038705461
1392,1732730168349,3.75,1964.8648648648648,38.581585527001664,65.82946279613034
1393,1732730169350,3.75,1964.8648648648648,38.581585527001664,65.8052052052061
1394,1732730170350,3.75,1937.837837837838,38.581585527001664,65.78128128128216
1395,1732730171350,3.75,1937.837837837838,38.581585527001664,65.75735735735825
1396,1732730172349,3.75,1937.837837837838,38.581585527001664,65.73343343343433
1397,1732730173350,3.75,1937.837837837838,38.581585527001664,65.70950950951041
1398,1732730174349,3.75,1937.837837837838,38.581585527001664,65.6855855855865
1399,1732730175350,3.75,1937.837837837838,38.581585527001664,65.66166166166256
1400,1732730176349,3.75,1937.837837837838,38.581585527001664,65.63773773773865
1401,1732730177350,3.75,1937.837837837838,38.581585527001664,65.61381381381472
1402,1732730178350,3.75,1964.8648648648648,38.581585527001664,65.58955622289045
1403,1732730179350,3.75,1964.8648648648648,38.581585527001664,65.56529863196621
1404,1732730180351,3.75,1964.8648648648648,38.581585527001664,65.54104104104195
1405,1732730181351,3.75,1964.8648648648648,38.581585527001664,65.51678345011769
1406,1732730182351,3.75,1964.8648648648648,38.581585527001664,65.49252585919342
1407,1732730183353,3.75,1964.8648648648648,38.581585527001664,65.46826826826918
1408,1732730184353,3.75,1937.837837837838,38.581585527001664,65.44434434434527
1409,1732730185354,3.75,1937.837837837838,38.581585527001664,65.42042042042134
1410,1732730186356,3.75,1937.837837837838,38.581585527001664,65.3964964964974
1411,1732730187355,3.75,1937.837837837838,38.581585527001664,65.37257257257349
1412,1732730188357,3.75,1937.837837837838,38.581585527001664,65.34864864864957
1413,1732730189357,3.75,1937.837837837838,38.72941379538565,65.32472472472566
1414,1732730190357,3.75,1937.837837837838,38.581585527001664,65.30080080080172
1415,1732730191358,3.75,1937.837837837838,38.581585527001664,65.2768768768778
1416,1732730192358,3.75,1937.837837837838,38.581585527001664,65.25295295295388
1417,1732730193359,3.75,1937.837837837838,38.581585527001664,65.22902902902996
1418,1732730194359,3.75,1964.8648648648648,38.72941379538565,65.2047714381057
1419,1732730195360,3.75,1964.8648648648648,38.581585527001664,65.18051384718146
1420,1732730196361,3.75,1964.8648648648648,38.581585527001664,65.1562562562572
1421,1732730197362,3.75,1964.8648648648648,38.581585527001664,65.13199866533293
1422,1732730198363,3.75,1937.837837837838,38.581585527001664,65.10807474140901
1423,1732730199364,3.75,1937.837837837838,38.581585527001664,65.0841508174851
1424,1732730200364,3.75,1964.8648648648648,38.581585527001664,65.05989322656083
1425,1732730201364,3.75,1964.8648648648648,38.581585527001664,65.03563563563657
1426,1732730202364,3.75,1964.8648648648648,38.581585527001664,65.01137804471232
1427,1732730203364,3.75,1964.8648648648648,38.581585527001664,64.98712045378807
1428,1732730204364,3.75,1937.837837837838,38.581585527001664,64.96319652986415
1429,1732730205364,3.75,1937.837837837838,38.581585527001664,64.93927260594022
1430,1732730206364,3.75,1937.837837837838,38.581585527001664,64.91534868201629
1431,1732730207365,3.75,1937.837837837838,38.581585527001664,64.89142475809237
1432,1732730208365,3.75,1937.837837837838,38.581585527001664,64.86750083416845
1433,1732730209365,3.75,1937.837837837838,38.581585527001664,64.84357691024454
1434,1732730210366,3.75,1937.837837837838,38.581585527001664,64.8196529863206
1435,1732730211367,3.75,1937.837837837838,38.581585527001664,64.79572906239667
1436,1732730212367,3.75,1937.837837837838,38.581585527001664,64.77180513847276
1437,1732730213368,3.75,1937.837837837838,38.581585527001664,64.74788121454884
1438,1732730214368,3.75,1964.8648648648648,38.581585527001664,64.72362362362458
1439,1732730215368,3.75,1964.8648648648648,38.581585527001664,64.69936603270034
1440,1732730216368,3.75,1937.837837837838,38.581585527001664,64.67544210877642
1441,1732730217369,3.75,1937.837837837838,38.581585527001664,64.65151818485249
1442,1732730218369,3.75,1937.837837837838,38.581585527001664,64.62759426092856
1443,1732730219369,3.75,1937.837837837838,38.581585527001664,64.60367033700464
1444,1732730220369,3.75,1937.837837837838,38.581585527001664,64.57974641308073
1445,1732730221369,3.75,1937.837837837838,38.581585527001664,64.55582248915681
1446,1732730222369,3.74,1937.837837837838,38.581585527001664,64.53189856523288
1447,1732730223369,3.74,1937.837837837838,38.581585527001664,64.50797464130895
1448,1732730224369,3.74,1937.837837837838,38.581585527001664,64.48405071738503
1449,1732730225369,3.74,1937.837837837838,38.581585527001664,64.46012679346111
1450,1732730226369,3.74,1937.837837837838,38.581585527001664,64.4362028695372
1451,1732730227369,3.74,1937.837837837838,38.581585527001664,64.41227894561328
1452,1732730228369,3.74,1937.837837837838,38.581585527001664,64.38835502168935
1453,1732730229370,3.74,1937.837837837838,38.581585527001664,64.36443109776542
1454,1732730230370,3.74,1937.837837837838,38.581585527001664,64.3405071738415
1455,1732730231370,3.74,1937.837837837838,38.581585527001664,64.31658324991758
1456,1732730232370,3.74,1937.837837837838,38.581585527001664,64.29265932599367
1457,1732730233370,3.74,1937.837837837838,38.581585527001664,64.26873540206975
1458,1732730234370,3.74,1937.837837837838,38.581585527001664,64.24481147814582
1459,1732730235370,3.74,1937.837837837838,38.581585527001664,64.2208875542219
1460,1732730236371,3.74,1937.837837837838,38.581585527001664,64.19696363029797
1461,1732730237371,3.74,1937.837837837838,38.581585527001664,64.17303970637406
1462,1732730238371,3.74,1937.837837837838,38.581585527001664,64.14911578245014
1463,1732730239371,3.74,1937.837837837838,38.581585527001664,64.12519185852622
1464,1732730240372,3.74,1937.837837837838,38.581585527001664,64.1012679346023
1465,1732730241372,3.74,1937.837837837838,38.581585527001664,64.07734401067837
1466,1732730242371,3.75,1937.837837837838,38.581585527001664,64.05342008675446
1467,1732730243372,3.75,1937.837837837838,38.581585527001664,64.02949616283053
1468,1732730244372,3.75,1937.837837837838,38.581585527001664,64.00557223890661
1469,1732730245372,3.75,1937.837837837838,38.581585527001664,63.98164831498269
1470,1732730246372,3.75,1937.837837837838,38.581585527001664,63.95772439105877
1471,1732730247372,3.75,1937.837837837838,38.72941379538565,63.933800467134844
1472,1732730248372,3.75,1937.837837837838,38.72941379538565,63.90987654321092
1473,1732730249373,3.75,1937.837837837838,38.581585527001664,63.885952619286996
1474,1732730250373,3.75,1937.837837837838,38.581585527001664,63.86202869536308
1475,1732730251373,3.75,1937.837837837838,38.581585527001664,63.838104771439156
1476,1732730252374,3.74,1937.837837837838,38.72941379538565,63.81418084751524
1477,1732730253375,3.74,1937.837837837838,38.72941379538565,63.79025692359131
1478,1732730254375,3.74,1937.837837837838,38.72941379538565,63.76633299966739
1479,1732730255375,3.74,1937.837837837838,38.72941379538565,63.742409075743474
1480,1732730256375,3.74,1937.837837837838,38.581585527001664,63.71848515181955
1481,1732730257375,3.74,1937.837837837838,38.72941379538565,63.69456122789563
1482,1732730258375,3.74,1937.837837837838,38.72941379538565,63.6706373039717
1483,1732730259375,3.74,1937.837837837838,38.72941379538565,63.646713380047785
1484,1732730260375,3.74,1937.837837837838,38.72941379538565,63.62278945612387
1485,1732730261376,3.74,1937.837837837838,38.72941379538565,63.598865532199945
1486,1732730262377,3.75,1937.837837837838,38.72941379538565,63.57494160827603
1487,1732730263377,3.75,1937.837837837838,38.581585527001664,63.5510176843521
1488,1732730264378,3.75,1937.837837837838,38.581585527001664,63.52709376042818
1489,1732730265377,3.75,1937.837837837838,38.581585527001664,63.50316983650426
1490,1732730266377,3.75,1937.837837837838,38.72941379538565,63.47924591258034
1491,1732730267377,3.75,1937.837837837838,38.581585527001664,63.455321988656415
1492,1732730268377,3.75,1937.837837837838,38.581585527001664,63.43139806473249
1493,1732730269377,3.75,1937.837837837838,38.72941379538565,63.407474140808574
1494,1732730270377,3.75,1937.837837837838,38.72941379538565,63.38355021688466
1495,1732730271377,3.75,1937.837837837838,38.72941379538565,63.35962629296073
1496,1732730272377,3.74,1937.837837837838,38.72941379538565,63.33570236903681
1497,1732730273377,3.74,1937.837837837838,38.72941379538565,63.311778445112886
1498,1732730274376,3.74,1937.837837837838,38.72941379538565,63.28785452118897
1499,1732730275377,3.74,1937.837837837838,38.72941379538565,63.263930597265045
1500,1732730276378,3.74,1964.8648648648648,38.72941379538565,63.23967300634079
1501,1732730277378,3.74,1964.8648648648648,38.72941379538565,63.21541541541653
1502,1732730278378,3.74,1937.837837837838,38.72941379538565,63.191491491492606
1503,1732730279378,3.74,1937.837837837838,38.72941379538565,63.16756756756869
1504,1732730280378,3.74,1937.837837837838,38.72941379538565,63.143643643644765
1505,1732730281378,3.74,1937.837837837838,38.72941379538565,63.11971971972084
1506,1732730282378,3.74,1937.837837837838,38.72941379538565,63.095795795796924
1507,1732730283379,3.74,1937.837837837838,38.72941379538565,63.071871871873
1508,1732730284379,3.74,1937.837837837838,38.72941379538565,63.04794794794908
1509,1732730285380,3.74,1937.837837837838,38.72941379538565,63.02402402402516
1510,1732730286380,3.74,1937.837837837838,38.72941379538565,63.000100100101236
1511,1732730287380,3.74,1937.837837837838,38.72941379538565,62.97617617617732
1512,1732730288380,3.74,1937.837837837838,38.72941379538565,62.952252252253395
1513,1732730289380,3.74,1937.837837837838,38.72941379538565,62.92832832832948
1514,1732730290380,3.74,1937.837837837838,38.72941379538565,62.904404404405554
1515,1732730291380,3.74,1937.837837837838,38.72941379538565,62.88048048048163
1516,1732730292380,3.74,1937.837837837838,38.72941379538565,62.856556556557706
1517,1732730293381,3.74,1937.837837837838,38.72941379538565,62.83263263263379
1518,1732730294381,3.74,1937.837837837838,38.72941379538565,62.808708708709865
1519,1732730295381,3.74,1937.837837837838,38.72941379538565,62.78478478478594
1520,1732730296381,3.74,1937.837837837838,38.72941379538565,62.76086086086202
1521,1732730297381,3.74,1937.837837837838,38.72941379538565,62.7369369369381
1522,1732730298381,3.74,1937.837837837838,38.72941379538565,62.71301301301418
1523,1732730299381,3.74,1937.837837837838,38.72941379538565,62.68908908909026
1524,1732730300381,3.74,1937.837837837838,38.72941379538565,62.66516516516633
1525,1732730301382,3.74,1937.837837837838,38.72941379538565,62.64124124124241
1526,1732730302382,3.74,1937.837837837838,38.72941379538565,62.617317317318495
1527,1732730303382,3.74,1937.837837837838,38.72941379538565,62.59339339339457
1528,1732730304382,3.74,1964.8648648648648,38.72941379538565,62.56913580247031
1529,1732730305383,3.74,1964.8648648648648,38.72941379538565,62.54487821154606
1530,1732730306383,3.74,1964.8648648648648,38.72941379538565,62.5206206206218
1531,1732730307383,3.74,1964.8648648648648,38.72941379538565,62.49636302969754
1532,1732730308383,3.74,1964.8648648648648,38.72941379538565,62.47210543877329
1533,1732730309384,3.74,1964.8648648648648,38.72941379538565,62.447847847849026
1534,1732730310385,3.74,1964.8648648648648,38.72941379538565,62.42359025692477
1535,1732730311385,3.74,1964.8648648648648,38.72941379538565,62.39933266600051
1536,1732730312385,3.73,1964.8648648648648,38.72941379538565,62.37507507507626
1537,1732730313385,3.73,1964.8648648648648,38.72941379538565,62.350817484151996
1538,1732730314385,3.73,1937.837837837838,38.72941379538565,62.32689356022807
1539,1732730315385,3.73,1937.837837837838,38.72941379538565,62.302969636304155
1540,1732730316384,3.73,1937.837837837838,38.72941379538565,62.27904571238024
1541,1732730317385,3.73,1937.837837837838,38.72941379538565,62.255121788456314
1542,1732730318385,3.73,1937.837837837838,38.72941379538565,62.23119786453239
1543,1732730319385,3.73,1937.837837837838,38.72941379538565,62.20727394060847
1544,1732730320385,3.73,1937.837837837838,38.72941379538565,62.18335001668455
1545,1732730321386,3.73,1937.837837837838,38.72941379538565,62.15942609276063
1546,1732730322386,3.73,1937.837837837838,38.72941379538565,62.13550216883671
1547,1732730323388,3.73,1937.837837837838,38.72941379538565,62.111578244912785
1548,1732730324387,3.73,1937.837837837838,38.72941379538565,62.08765432098886
1549,1732730325387,3.73,1937.837837837838,38.72941379538565,62.06373039706494
1550,1732730326388,3.73,1937.837837837838,38.72941379538565,62.03980647314102
1551,1732730327388,3.73,1937.837837837838,38.72941379538565,62.015882549217096
1552,1732730328388,3.73,1937.837837837838,38.72941379538565,61.99195862529317
1553,1732730329388,3.73,1937.837837837838,38.72941379538565,61.96803470136925
1554,1732730330388,3.73,1937.837837837838,38.72941379538565,61.94411077744533
1555,1732730331388,3.73,1937.837837837838,38.72941379538565,61.920186853521415
1556,1732730332388,3.74,1937.837837837838,38.72941379538565,61.89626292959749
1557,1732730333388,3.74,1937.837837837838,38.72941379538565,61.87233900567357
1558,1732730334388,3.74,1937.837837837838,38.72941379538565,61.84841508174964
1559,1732730335388,3.74,1937.837837837838,38.72941379538565,61.824491157825726
1560,1732730336388,3.74,1937.837837837838,38.878276837406986,61.8005672339018
1561,1732730337388,3.74,1937.837837837838,38.72941379538565,61.776643309977885
1562,1732730338390,3.74,1937.837837837838,38.878276837406986,61.75271938605396
1563,1732730339390,3.74,1937.837837837838,38.72941379538565,61.72879546213004
1564,1732730340390,3.74,1937.837837837838,38.72941379538565,61.70487153820612
1565,1732730341390,3.74,1937.837837837838,38.72941379538565,61.680947614282196
1566,1732730342390,3.74,1937.837837837838,38.72941379538565,61.65702369035828
1567,1732730343390,3.74,1937.837837837838,38.878276837406986,61.633099766434356
