,timestamp,v,c,t,soc
109,1733497335627,4.04,2262.162162162162,32.59791422036784,96.96374005584532
110,1733497336627,4.04,2262.162162162162,32.59791422036784,96.93617960065329
111,1733497337628,4.03,2262.162162162162,32.59791422036784,96.90861914546126
112,1733497338628,4.03,2262.162162162162,32.59791422036784,96.88105869026921
113,1733497339629,4.03,2262.162162162162,32.59791422036784,96.85349823507718
114,1733497340628,4.03,2262.162162162162,32.59791422036784,96.82593777988515
115,1733497341628,4.03,2262.162162162162,32.59791422036784,96.79837732469312
116,1733497342629,4.03,2235.135135135135,32.59791422036784,96.77114614614615
117,1733497343629,4.03,2235.135135135135,32.59791422036784,96.74391496759918
118,1733497344629,4.03,2262.162162162162,32.59791422036784,96.71635451240715
119,1733497345630,4.03,2262.162162162162,32.59791422036784,96.6887940572151
120,1733497346631,4.03,2262.162162162162,32.59791422036784,96.66123360202307
121,1733497347632,4.02,2262.162162162162,32.59791422036784,96.63367314683104
122,1733497348632,4.02,2262.162162162162,32.59791422036784,96.60611269163901
123,1733497349633,4.02,2262.162162162162,32.59791422036784,96.57855223644697
124,1733497350632,4.02,2262.162162162162,32.59791422036784,96.55099178125494
125,1733497351633,4.02,2262.162162162162,32.70880369031113,96.5234313260629
126,1733497352633,4.02,2235.135135135135,32.59791422036784,96.49620014751594
127,1733497353634,4.02,2235.135135135135,32.70880369031113,96.46896896896897
128,1733497354635,4.02,2235.135135135135,32.70880369031113,96.441737790422
129,1733497355635,4.02,2235.135135135135,32.70880369031113,96.41450661187503
130,1733497356635,4.02,2235.135135135135,32.70880369031113,96.38727543332806
131,1733497357639,4.02,2235.135135135135,32.59791422036784,96.36004425478109
132,1733497358635,4.02,2262.162162162162,32.70880369031113,96.33248379958906
133,1733497359636,4.02,2262.162162162162,32.70880369031113,96.30492334439703
134,1733497360636,4.02,2262.162162162162,32.70880369031113,96.277362889205
135,1733497361636,4.02,2262.162162162162,32.70880369031113,96.24980243401296
136,1733497362636,4.02,2262.162162162162,32.70880369031113,96.22224197882092
137,1733497363637,4.02,2262.162162162162,32.70880369031113,96.19468152362889
138,1733497364636,4.02,2262.162162162162,32.70880369031113,96.16712106843686
139,1733497365636,4.02,2262.162162162162,32.70880369031113,96.13956061324483
140,1733497366636,4.02,2262.162162162162,32.70880369031113,96.11200015805278
141,1733497367640,4.01,2262.162162162162,32.70880369031113,96.08443970286075
142,1733497368637,4.01,2262.162162162162,32.70880369031113,96.05687924766872
143,1733497369638,4.01,2262.162162162162,32.82029602855346,96.02931879247669
144,1733497370638,4.01,2262.162162162162,32.82029602855346,96.00175833728464
145,1733497371639,4.01,2262.162162162162,32.82029602855346,95.97419788209261
146,1733497372639,4.01,2262.162162162162,32.82029602855346,95.94663742690058
147,1733497373640,4.01,2262.162162162162,32.82029602855346,95.91907697170855
148,1733497374641,4.01,2235.135135135135,32.82029602855346,95.89184579316158
149,1733497375642,4.01,2235.135135135135,32.82029602855346,95.86461461461461
150,1733497376642,4.01,2235.135135135135,32.82029602855346,95.83738343606764
151,1733497377643,4.0,2235.135135135135,32.82029602855346,95.81015225752067
152,1733497378643,4.0,2262.162162162162,32.82029602855346,95.78259180232864
153,1733497379643,4.0,2262.162162162162,32.82029602855346,95.7550313471366
154,1733497380644,4.0,2262.162162162162,32.82029602855346,95.72747089194456
155,1733497381645,4.0,2262.162162162162,32.82029602855346,95.69991043675253
156,1733497382644,4.0,2262.162162162162,32.82029602855346,95.6723499815605
157,1733497383644,4.0,2262.162162162162,32.82029602855346,95.64478952636847
158,1733497384645,4.0,2262.162162162162,32.82029602855346,95.61722907117642
159,1733497385646,4.0,2262.162162162162,32.82029602855346,95.5896686159844
160,1733497386647,4.0,2262.162162162162,32.82029602855346,95.56210816079236
161,1733497387646,4.0,2262.162162162162,32.82029602855346,95.53454770560032
162,1733497388646,4.0,2235.135135135135,32.82029602855346,95.50731652705336
163,1733497389647,4.0,2235.135135135135,32.82029602855346,95.48008534850639
164,1733497390647,4.0,2262.162162162162,32.82029602855346,95.45252489331435
165,1733497391647,4.0,2262.162162162162,32.82029602855346,95.42496443812232
166,1733497392648,4.0,2235.135135135135,32.82029602855346,95.39773325957535
167,1733497393649,4.0,2235.135135135135,32.82029602855346,95.37050208102838
168,1733497394648,4.0,2262.162162162162,32.82029602855346,95.34294162583635
169,1733497395649,4.0,2262.162162162162,32.82029602855346,95.31538117064432
170,1733497396650,4.0,2262.162162162162,32.82029602855346,95.28782071545228
171,1733497397649,3.99,2262.162162162162,32.82029602855346,95.26026026026025
172,1733497398649,3.99,2235.135135135135,32.82029602855346,95.23302908171328
173,1733497399649,3.99,2235.135135135135,32.82029602855346,95.20579790316631
174,1733497400650,3.99,2235.135135135135,32.82029602855346,95.17856672461934
175,1733497401651,3.99,2235.135135135135,32.82029602855346,95.15133554607237
176,1733497402652,3.99,2262.162162162162,32.82029602855346,95.12377509088034
177,1733497403652,3.99,2262.162162162162,32.82029602855346,95.0962146356883
178,1733497404652,3.99,2235.135135135135,32.82029602855346,95.06898345714134
179,1733497405653,3.99,2235.135135135135,32.82029602855346,95.04175227859437
180,1733497406653,3.99,2262.162162162162,32.93239740954283,95.01419182340233
181,1733497407654,3.98,2262.162162162162,32.93239740954283,94.9866313682103
182,1733497408654,3.98,2235.135135135135,32.93239740954283,94.95940018966333
183,1733497409655,3.98,2235.135135135135,32.93239740954283,94.93216901111636
184,1733497410654,3.98,2262.162162162162,32.93239740954283,94.90460855592433
185,1733497411655,3.98,2262.162162162162,33.04511410079465,94.8770481007323
186,1733497412655,3.98,2208.1081081081084,33.04511410079465,94.85014619883039
187,1733497413656,3.98,2208.1081081081084,33.04511410079465,94.8232442969285
188,1733497414656,3.98,2235.135135135135,33.04511410079465,94.79601311838152
189,1733497415656,3.98,2235.135135135135,33.04511410079465,94.76878193983455
190,1733497416657,3.98,2235.135135135135,33.04511410079465,94.74155076128758
191,1733497417658,3.98,2235.135135135135,33.04511410079465,94.71431958274061
192,1733497418657,3.98,2235.135135135135,33.04511410079465,94.68708840419364
193,1733497419658,3.98,2235.135135135135,33.15845246474754,94.65985722564668
194,1733497420658,3.98,2262.162162162162,33.15845246474754,94.63229677045464
195,1733497421659,3.98,2262.162162162162,33.04511410079465,94.60473631526261
196,1733497422660,3.98,2235.135135135135,33.15845246474754,94.57750513671564
197,1733497423661,3.98,2235.135135135135,33.04511410079465,94.55027395816867
198,1733497424662,3.98,2235.135135135135,33.15845246474754,94.5230427796217
199,1733497425661,3.98,2235.135135135135,33.15845246474754,94.49581160107473
200,1733497426661,3.98,2235.135135135135,33.15845246474754,94.46858042252776
201,1733497427662,3.97,2235.135135135135,33.15845246474754,94.4413492439808
202,1733497428663,3.97,2235.135135135135,33.15845246474754,94.41411806543384
203,1733497429664,3.97,2235.135135135135,33.15845246474754,94.38688688688687
204,1733497430663,3.97,2235.135135135135,33.15845246474754,94.3596557083399
205,1733497431663,3.97,2235.135135135135,33.15845246474754,94.33242452979293
206,1733497432663,3.97,2235.135135135135,33.15845246474754,94.30519335124596
207,1733497433664,3.97,2235.135135135135,33.15845246474754,94.27796217269899
208,1733497434665,3.97,2235.135135135135,33.15845246474754,94.25073099415202
209,1733497435666,3.97,2235.135135135135,33.15845246474754,94.22349981560505
210,1733497436666,3.97,2235.135135135135,33.15845246474754,94.19626863705808
211,1733497437666,3.96,2235.135135135135,33.15845246474754,94.16903745851113
212,1733497438666,3.96,2235.135135135135,33.15845246474754,94.14180627996416
213,1733497439666,3.96,2235.135135135135,33.15845246474754,94.11457510141719
214,1733497440666,3.96,2235.135135135135,33.272418960665675,94.08734392287022
215,1733497441667,3.96,2235.135135135135,33.272418960665675,94.06011274432325
216,1733497442667,3.96,2235.135135135135,33.272418960665675,94.03288156577628
217,1733497443668,3.96,2235.135135135135,33.272418960665675,94.00565038722931
218,1733497444668,3.96,2235.135135135135,33.272418960665675,93.97841920868234
219,1733497445669,3.96,2235.135135135135,33.272418960665675,93.95118803013537
220,1733497446670,3.96,2235.135135135135,33.272418960665675,93.9239568515884
221,1733497447670,3.96,2235.135135135135,33.272418960665675,93.89672567304144
222,1733497448671,3.96,2235.135135135135,33.272418960665675,93.86949449449448
223,1733497449670,3.96,2235.135135135135,33.272418960665675,93.8422633159475
224,1733497450671,3.96,2208.1081081081084,33.272418960665675,93.8153614140456
225,1733497451671,3.96,2208.1081081081084,33.272418960665675,93.7884595121437
226,1733497452671,3.96,2208.1081081081084,33.272418960665675,93.7615576102418
227,1733497453671,3.96,2208.1081081081084,33.272418960665675,93.7346557083399
228,1733497454671,3.96,2208.1081081081084,33.272418960665675,93.70775380643799
229,1733497455671,3.96,2208.1081081081084,33.272418960665675,93.6808519045361
230,1733497456672,3.96,2208.1081081081084,33.272418960665675,93.65395000263419
231,1733497457672,3.95,2208.1081081081084,33.272418960665675,93.62704810073228
232,1733497458672,3.95,2208.1081081081084,33.38702014658804,93.60014619883039
233,1733497459673,3.95,2208.1081081081084,33.38702014658804,93.57324429692848
234,1733497460673,3.95,2235.135135135135,33.38702014658804,93.54601311838151
235,1733497461673,3.95,2235.135135135135,33.38702014658804,93.51878193983455
236,1733497462673,3.95,2208.1081081081084,33.38702014658804,93.49188003793265
237,1733497463674,3.95,2208.1081081081084,33.38702014658804,93.46497813603074
238,1733497464674,3.95,2208.1081081081084,33.38702014658804,93.43807623412884
239,1733497465674,3.95,2208.1081081081084,33.38702014658804,93.41117433222693
240,1733497466674,3.95,2208.1081081081084,33.38702014658804,93.38427243032504
241,1733497467674,3.95,2208.1081081081084,33.38702014658804,93.35737052842313
242,1733497468674,3.95,2208.1081081081084,33.38702014658804,93.33046862652122
243,1733497469675,3.95,2208.1081081081084,33.38702014658804,93.30356672461933
244,1733497470675,3.95,2208.1081081081084,33.502262681327466,93.27666482271742
245,1733497471676,3.95,2208.1081081081084,33.502262681327466,93.24976292081553
246,1733497472676,3.95,2208.1081081081084,33.502262681327466,93.22286101891362
247,1733497473676,3.95,2208.1081081081084,33.502262681327466,93.19595911701171
248,1733497474676,3.95,2208.1081081081084,33.502262681327466,93.16905721510982
249,1733497475676,3.95,2208.1081081081084,33.502262681327466,93.14215531320791
250,1733497476676,3.95,2208.1081081081084,33.502262681327466,93.11525341130601
251,1733497477676,3.94,2208.1081081081084,33.502262681327466,93.0883515094041
252,1733497478676,3.94,2208.1081081081084,33.502262681327466,93.0614496075022
253,1733497479676,3.94,2208.1081081081084,33.502262681327466,93.0345477056003
254,1733497480677,3.94,2208.1081081081084,33.502262681327466,93.0076458036984
255,1733497481678,3.94,2208.1081081081084,33.502262681327466,92.9807439017965
256,1733497482679,3.94,2235.135135135135,33.502262681327466,92.95351272324953
257,1733497483680,3.94,2235.135135135135,33.502262681327466,92.92628154470256
258,1733497484680,3.94,2208.1081081081084,33.502262681327466,92.89937964280065
259,1733497485683,3.94,2208.1081081081084,33.502262681327466,92.87247774089876
260,1733497486680,3.94,2208.1081081081084,33.502262681327466,92.84557583899685
261,1733497487681,3.94,2208.1081081081084,33.502262681327466,92.81867393709494
262,1733497488681,3.94,2208.1081081081084,33.502262681327466,92.79177203519305
263,1733497489682,3.94,2208.1081081081084,33.618153326519234,92.76487013329114
264,1733497490682,3.94,2208.1081081081084,33.502262681327466,92.73796823138925
265,1733497491683,3.94,2208.1081081081084,33.618153326519234,92.71106632948734
266,1733497492683,3.94,2208.1081081081084,33.618153326519234,92.68416442758543
267,1733497493683,3.94,2208.1081081081084,33.618153326519234,92.65726252568354
268,1733497494683,3.94,2208.1081081081084,33.618153326519234,92.63036062378163
269,1733497495684,3.94,2208.1081081081084,33.618153326519234,92.60345872187973
270,1733497496685,3.94,2208.1081081081084,33.618153326519234,92.57655681997782
271,1733497497684,3.93,2208.1081081081084,33.618153326519234,92.54965491807592
272,1733497498684,3.93,2208.1081081081084,33.618153326519234,92.52275301617402
273,1733497499684,3.93,2208.1081081081084,33.618153326519234,92.49585111427211
274,1733497500684,3.93,2208.1081081081084,33.618153326519234,92.46894921237022
275,1733497501684,3.93,2208.1081081081084,33.73469894872193,92.44204731046831
276,1733497502684,3.93,2208.1081081081084,33.618153326519234,92.4151454085664
277,1733497503684,3.93,2208.1081081081084,33.73469894872193,92.38824350666451
278,1733497504684,3.93,2208.1081081081084,33.73469894872193,92.3613416047626
279,1733497505684,3.93,2208.1081081081084,33.73469894872193,92.3344397028607
280,1733497506684,3.93,2208.1081081081084,33.73469894872193,92.3075378009588
281,1733497507684,3.93,2208.1081081081084,33.73469894872193,92.28063589905689
282,1733497508684,3.93,2208.1081081081084,33.73469894872193,92.253733997155
283,1733497509685,3.93,2208.1081081081084,33.73469894872193,92.22683209525309
284,1733497510685,3.93,2181.0810810810813,33.73469894872193,92.20025946999625
285,1733497511685,3.93,2181.0810810810813,33.73469894872193,92.17368684473942
286,1733497512686,3.93,2181.0810810810813,33.73469894872193,92.14711421948259
287,1733497513685,3.93,2181.0810810810813,33.73469894872193,92.12054159422574
288,1733497514686,3.93,2208.1081081081084,33.73469894872193,92.09363969232385
289,1733497515688,3.93,2208.1081081081084,33.73469894872193,92.06673779042194
290,1733497516686,3.93,2208.1081081081084,33.73469894872193,92.03983588852005
291,1733497517687,3.92,2208.1081081081084,33.73469894872193,92.01293398661814
292,1733497518687,3.92,2208.1081081081084,33.73469894872193,91.98603208471624
293,1733497519687,3.92,2208.1081081081084,33.73469894872193,91.95913018281433
294,1733497520687,3.92,2208.1081081081084,33.73469894872193,91.93222828091243
295,1733497521688,3.92,2208.1081081081084,33.73469894872193,91.90532637901053
296,1733497522688,3.92,2208.1081081081084,33.73469894872193,91.87842447710862
297,1733497523688,3.92,2208.1081081081084,33.73469894872193,91.85152257520673
298,1733497524688,3.92,2208.1081081081084,33.73469894872193,91.82462067330482
299,1733497525688,3.92,2208.1081081081084,33.73469894872193,91.79771877140291
300,1733497526688,3.92,2181.0810810810813,33.73469894872193,91.77114614614608
301,1733497527689,3.9,2181.0810810810813,33.73469894872193,91.74457352088925
302,1733497528690,3.9,2208.1081081081084,33.73469894872193,91.71767161898734
303,1733497529690,3.9,2208.1081081081084,33.73469894872193,91.69076971708544
304,1733497530690,3.9,2208.1081081081084,33.73469894872193,91.66386781518354
305,1733497531691,3.9,2208.1081081081084,33.73469894872193,91.63696591328164
306,1733497532690,3.9,2208.1081081081084,33.73469894872193,91.61006401137973
307,1733497533690,3.9,2208.1081081081084,33.73469894872193,91.58316210947783
308,1733497534691,3.9,2181.0810810810813,33.73469894872193,91.55658948422099
309,1733497535692,3.9,2181.0810810810813,33.73469894872193,91.53001685896416
310,1733497536693,3.9,2181.0810810810813,33.73469894872193,91.50344423370733
311,1733497537694,3.9,2181.0810810810813,33.73469894872193,91.4768716084505
312,1733497538694,3.9,2208.1081081081084,33.73469894872193,91.44996970654859
313,1733497539695,3.9,2208.1081081081084,33.73469894872193,91.42306780464668
314,1733497540695,3.9,2181.0810810810813,33.73469894872193,91.39649517938985
315,1733497541695,3.9,2181.0810810810813,33.73469894872193,91.36992255413301
316,1733497542695,3.9,2181.0810810810813,33.73469894872193,91.34334992887618
317,1733497543696,3.9,2181.0810810810813,33.73469894872193,91.31677730361935
318,1733497544697,3.9,2181.0810810810813,33.73469894872193,91.2902046783625
319,1733497545698,3.9,2181.0810810810813,33.73469894872193,91.26363205310567
320,1733497546699,3.9,2208.1081081081084,33.851906521572005,91.23673015120377
321,1733497547697,3.9,2208.1081081081084,33.851906521572005,91.20982824930186
322,1733497548697,3.9,2181.0810810810813,33.96978312799325,91.18325562404503
323,1733497549697,3.9,2181.0810810810813,33.73469894872193,91.1566829987882
324,1733497550697,3.9,2181.0810810810813,33.96978312799325,91.13011037353135
325,1733497551698,3.9,2181.0810810810813,33.96978312799325,91.10353774827452
326,1733497552698,3.9,2181.0810810810813,34.088335962463134,91.07696512301769
327,1733497553699,3.9,2181.0810810810813,34.088335962463134,91.05039249776085
328,1733497554700,3.9,2181.0810810810813,34.088335962463134,91.02381987250402
329,1733497555700,3.9,2181.0810810810813,34.088335962463134,90.99724724724717
330,1733497556700,3.9,2181.0810810810813,33.96978312799325,90.97067462199034
331,1733497557701,3.9,2181.0810810810813,34.088335962463134,90.94410199673351
332,1733497558701,3.9,2181.0810810810813,34.088335962463134,90.91752937147668
333,1733497559702,3.9,2181.0810810810813,34.088335962463134,90.89095674621984
334,1733497560702,3.9,2181.0810810810813,34.088335962463134,90.864384120963
335,1733497561703,3.9,2181.0810810810813,34.088335962463134,90.83781149570616
336,1733497562704,3.9,2208.1081081081084,34.088335962463134,90.81090959380427
337,1733497563703,3.9,2208.1081081081084,34.088335962463134,90.78400769190236
338,1733497564704,3.9,2181.0810810810813,34.088335962463134,90.75743506664553
339,1733497565704,3.9,2181.0810810810813,34.088335962463134,90.7308624413887
340,1733497566704,3.9,2181.0810810810813,34.088335962463134,90.70428981613185
341,1733497567704,3.9,2181.0810810810813,34.20757233333762,90.67771719087501
342,1733497568705,3.9,2181.0810810810813,34.20757233333762,90.65114456561818
343,1733497569706,3.9,2181.0810810810813,34.20757233333762,90.62457194036135
344,1733497570705,3.9,2181.0810810810813,34.20757233333762,90.59799931510452
345,1733497571705,3.9,2181.0810810810813,34.20757233333762,90.57142668984767
346,1733497572705,3.9,2181.0810810810813,34.20757233333762,90.54485406459084
347,1733497573706,3.9,2181.0810810810813,34.20757233333762,90.518281439334
348,1733497574707,3.9,2181.0810810810813,34.20757233333762,90.49170881407717
349,1733497575708,3.9,2181.0810810810813,34.20757233333762,90.46513618882034
350,1733497576707,3.9,2181.0810810810813,34.20757233333762,90.43856356356349
351,1733497577708,3.89,2181.0810810810813,34.20757233333762,90.41199093830666
352,1733497578709,3.89,2181.0810810810813,34.20757233333762,90.38541831304983
353,1733497579709,3.89,2181.0810810810813,34.20757233333762,90.35884568779299
354,1733497580712,3.89,2181.0810810810813,34.20757233333762,90.33227306253616
355,1733497581710,3.89,2181.0810810810813,34.20757233333762,90.30570043727931
356,1733497582710,3.89,2181.0810810810813,34.20757233333762,90.27912781202248
357,1733497583711,3.89,2181.0810810810813,34.20757233333762,90.25255518676565
358,1733497584711,3.89,2181.0810810810813,34.20757233333762,90.22598256150881
359,1733497585711,3.89,2181.0810810810813,34.20757233333762,90.19940993625198
360,1733497586711,3.89,2181.0810810810813,34.32749966523653,90.17283731099515
361,1733497587711,3.89,2181.0810810810813,34.20757233333762,90.1462646857383
362,1733497588711,3.89,2181.0810810810813,34.20757233333762,90.11969206048147
363,1733497589711,3.89,2181.0810810810813,34.32749966523653,90.09311943522464
364,1733497590711,3.89,2181.0810810810813,34.20757233333762,90.0665468099678
365,1733497591711,3.89,2181.0810810810813,34.32749966523653,90.03997418471096
366,1733497592711,3.89,2208.1081081081084,34.32749966523653,90.01307228280906
367,1733497593712,3.89,2208.1081081081084,34.32749966523653,89.98617038090715
368,1733497594712,3.89,2181.0810810810813,34.32749966523653,89.95959775565032
369,1733497595712,3.89,2181.0810810810813,34.32749966523653,89.93302513039349
370,1733497596712,3.89,2181.0810810810813,34.32749966523653,89.90645250513666
371,1733497597713,3.89,2181.0810810810813,34.44812550149135,89.87987987987981
372,1733497598713,3.89,2181.0810810810813,34.44812550149135,89.85330725462298
373,1733497599714,3.89,2181.0810810810813,34.32749966523653,89.82673462936614
374,1733497600715,3.89,2181.0810810810813,34.32749966523653,89.80016200410931
375,1733497601715,3.89,2181.0810810810813,34.32749966523653,89.77358937885248
376,1733497602715,3.89,2181.0810810810813,34.44812550149135,89.74701675359564
377,1733497603715,3.89,2181.0810810810813,34.44812550149135,89.7204441283388
378,1733497604715,3.89,2181.0810810810813,34.44812550149135,89.69387150308197
379,1733497605716,3.89,2181.0810810810813,34.44812550149135,89.66729887782513
380,1733497606716,3.89,2181.0810810810813,34.44812550149135,89.6407262525683
381,1733497607717,3.88,2181.0810810810813,34.44812550149135,89.61415362731147
