,timestamp,v,c,t,soc
67,1733868676525,4.03,2208.1081081081084,27.36390287849082,97.34836810494706
68,1733868677529,4.03,2208.1081081081084,27.36390287849082,97.30801525209421
69,1733868678528,4.03,2208.1081081081084,27.44939622093824,97.26766239924135
70,1733868679529,4.03,2208.1081081081084,27.44939622093824,97.2273095463885
71,1733868680529,4.03,2208.1081081081084,27.44939622093824,97.18695669353565
72,1733868681530,4.03,2181.0810810810813,27.44939622093824,97.14709775565039
73,1733868682530,4.03,2181.0810810810813,27.44939622093824,97.10723881776514
74,1733868683530,4.02,2208.1081081081084,27.44939622093824,97.06688596491229
75,1733868684531,4.02,2208.1081081081084,27.44939622093824,97.02653311205943
76,1733868685531,4.02,2181.0810810810813,27.44939622093824,96.98667417417417
77,1733868686532,4.02,2181.0810810810813,27.36390287849082,96.94681523628893
78,1733868687531,4.02,2181.0810810810813,27.44939622093824,96.90695629840367
79,1733868688531,4.02,2181.0810810810813,27.44939622093824,96.86709736051841
80,1733868689531,4.02,2181.0810810810813,27.44939622093824,96.82723842263316
81,1733868690532,4.02,2181.0810810810813,27.44939622093824,96.7873794847479
82,1733868691532,4.02,2181.0810810810813,27.44939622093824,96.74752054686265
83,1733868692532,4.02,2181.0810810810813,27.44939622093824,96.7076616089774
84,1733868693532,4.01,2208.1081081081084,27.44939622093824,96.66730875612454
85,1733868694533,4.01,2208.1081081081084,27.44939622093824,96.62695590327169
86,1733868695533,4.01,2181.0810810810813,27.44939622093824,96.58709696538644
87,1733868696533,4.01,2181.0810810810813,27.44939622093824,96.54723802750118
88,1733868697533,4.01,2181.0810810810813,27.44939622093824,96.50737908961592
89,1733868698533,4.01,2181.0810810810813,27.44939622093824,96.46752015173068
90,1733868699535,4.01,2181.0810810810813,27.44939622093824,96.42766121384543
91,1733868700533,4.01,2208.1081081081084,27.44939622093824,96.38730836099256
92,1733868701534,4.01,2208.1081081081084,27.44939622093824,96.34695550813971
93,1733868702533,4.01,2181.0810810810813,27.44939622093824,96.30709657025446
94,1733868703534,4.01,2181.0810810810813,27.44939622093824,96.2672376323692
95,1733868704533,4.01,2181.0810810810813,27.44939622093824,96.22737869448396
96,1733868705535,4.01,2181.0810810810813,27.44939622093824,96.1875197565987
97,1733868706534,4.01,2181.0810810810813,27.53525929686458,96.14766081871345
98,1733868707535,4.01,2181.0810810810813,27.44939622093824,96.10780188082819
99,1733868708534,4.01,2181.0810810810813,27.53525929686458,96.06794294294293
100,1733868709537,4.01,2181.0810810810813,27.44939622093824,96.02808400505768
101,1733868710537,4.01,2181.0810810810813,27.44939622093824,95.98822506717244
102,1733868711538,4.01,2181.0810810810813,27.53525929686458,95.94836612928718
103,1733868712537,4.01,2181.0810810810813,27.44939622093824,95.90850719140192
104,1733868713537,4.0,2181.0810810810813,27.44939622093824,95.86864825351667
105,1733868714538,4.0,2181.0810810810813,27.53525929686458,95.82878931563141
106,1733868715540,4.0,2181.0810810810813,27.53525929686458,95.78893037774617
107,1733868716542,4.0,2181.0810810810813,27.53525929686458,95.74907143986091
108,1733868717543,4.0,2181.0810810810813,27.53525929686458,95.70921250197566
109,1733868718544,4.0,2181.0810810810813,27.53525929686458,95.6693535640904
110,1733868719544,4.0,2181.0810810810813,27.53525929686458,95.62949462620514
111,1733868720544,4.0,2181.0810810810813,27.53525929686458,95.58963568831989
112,1733868721544,4.0,2208.1081081081084,27.53525929686458,95.54928283546704
113,1733868722544,4.0,2208.1081081081084,27.53525929686458,95.50892998261419
114,1733868723544,4.02,2181.0810810810813,27.53525929686458,95.46907104472893
115,1733868724544,4.02,2181.0810810810813,27.53525929686458,95.42921210684368
116,1733868725545,4.02,2181.0810810810813,27.53525929686458,95.38935316895842
117,1733868726544,4.02,2181.0810810810813,27.53525929686458,95.34949423107317
118,1733868727546,4.02,2181.0810810810813,27.53525929686458,95.30963529318791
119,1733868728545,4.02,2181.0810810810813,27.53525929686458,95.26977635530267
120,1733868729545,4.02,2181.0810810810813,27.53525929686458,95.22991741741741
121,1733868730545,4.02,2181.0810810810813,27.53525929686458,95.19005847953215
122,1733868731547,4.02,2181.0810810810813,27.53525929686458,95.1501995416469
123,1733868732547,4.02,2181.0810810810813,27.53525929686458,95.11034060376164
124,1733868733547,4.01,2181.0810810810813,27.53525929686458,95.0704816658764
125,1733868734547,4.01,2181.0810810810813,27.53525929686458,95.03062272799114
126,1733868735547,4.01,2181.0810810810813,27.53525929686458,94.99076379010589
127,1733868736547,4.01,2181.0810810810813,27.53525929686458,94.95090485222063
128,1733868737547,4.01,2181.0810810810813,27.53525929686458,94.91104591433538
129,1733868738547,4.01,2181.0810810810813,27.53525929686458,94.87118697645013
130,1733868739548,4.01,2181.0810810810813,27.53525929686458,94.83132803856488
131,1733868740547,4.01,2181.0810810810813,27.53525929686458,94.79146910067962
132,1733868741547,4.01,2181.0810810810813,27.53525929686458,94.75161016279436
133,1733868742550,4.01,2181.0810810810813,27.53525929686458,94.71175122490911
134,1733868743550,4.010000000000001,2154.054054054054,27.53525929686458,94.67238620199146
135,1733868744551,4.010000000000001,2154.054054054054,27.53525929686458,94.63302117907381
136,1733868745551,4.010000000000001,2181.0810810810813,27.53525929686458,94.59316224118855
137,1733868746552,4.010000000000001,2181.0810810810813,27.53525929686458,94.5533033033033
138,1733868747552,4.010000000000001,2181.0810810810813,27.53525929686458,94.51344436541804
139,1733868748552,4.010000000000001,2181.0810810810813,27.53525929686458,94.4735854275328
140,1733868749554,4.010000000000001,2181.0810810810813,27.53525929686458,94.43372648964754
141,1733868750554,4.010000000000001,2181.0810810810813,27.53525929686458,94.39386755176228
142,1733868751554,4.010000000000001,2181.0810810810813,27.53525929686458,94.35400861387703
143,1733868752554,4.010000000000001,2181.0810810810813,27.53525929686458,94.31414967599177
144,1733868753555,4.000000000000001,2181.0810810810813,27.53525929686458,94.27429073810653
145,1733868754555,4.000000000000001,2181.0810810810813,27.53525929686458,94.23443180022127
146,1733868755555,4.000000000000001,2181.0810810810813,27.53525929686458,94.19457286233602
147,1733868756555,4.000000000000001,2181.0810810810813,27.53525929686458,94.15471392445076
148,1733868757557,4.000000000000001,2181.0810810810813,27.621495118375435,94.1148549865655
149,1733868758560,4.000000000000001,2181.0810810810813,27.53525929686458,94.07499604868026
150,1733868759560,4.000000000000001,2181.0810810810813,27.53525929686458,94.035137110795
151,1733868760560,4.000000000000001,2181.0810810810813,27.53525929686458,93.99527817290975
152,1733868761561,4.000000000000001,2154.054054054054,27.621495118375435,93.9559131499921
153,1733868762561,4.000000000000001,2154.054054054054,27.70810673366856,93.91654812707444
154,1733868763561,3.990000000000001,2181.0810810810813,27.53525929686458,93.8766891891892
155,1733868764561,3.990000000000001,2181.0810810810813,27.621495118375435,93.83683025130394
156,1733868765563,3.990000000000001,2154.054054054054,27.70810673366856,93.79746522838627
157,1733868766564,3.990000000000001,2154.054054054054,27.70810673366856,93.75810020546862
158,1733868767564,3.990000000000001,2154.054054054054,27.621495118375435,93.71873518255097
159,1733868768564,3.990000000000001,2154.054054054054,27.70810673366856,93.67937015963331
160,1733868769564,3.990000000000001,2154.054054054054,27.70810673366856,93.64000513671566
161,1733868770565,3.990000000000001,2181.0810810810813,27.70810673366856,93.6001461988304
162,1733868771566,3.990000000000001,2181.0810810810813,27.70810673366856,93.56028726094516
163,1733868772567,3.990000000000001,2181.0810810810813,27.70810673366856,93.5204283230599
164,1733868773567,3.990000000000001,2154.054054054054,27.70810673366856,93.48106330014224
165,1733868774568,3.990000000000001,2154.054054054054,27.70810673366856,93.44169827722459
166,1733868775568,3.990000000000001,2154.054054054054,27.79509722760571,93.40233325430694
167,1733868776568,3.990000000000001,2154.054054054054,27.79509722760571,93.36296823138927
168,1733868777570,3.990000000000001,2181.0810810810813,27.79509722760571,93.32310929350402
169,1733868778571,3.990000000000001,2181.0810810810813,27.79509722760571,93.28325035561878
170,1733868779571,3.990000000000001,2181.0810810810813,27.79509722760571,93.24339141773352
171,1733868780571,3.990000000000001,2181.0810810810813,27.79509722760571,93.20353247984826
172,1733868781571,3.990000000000001,2154.054054054054,27.79509722760571,93.16416745693061
173,1733868782572,3.990000000000001,2154.054054054054,27.79509722760571,93.12480243401295
174,1733868783572,3.98,2154.054054054054,27.79509722760571,93.0854374110953
175,1733868784573,3.98,2154.054054054054,27.79509722760571,93.04607238817765
176,1733868785574,3.98,2154.054054054054,27.79509722760571,93.00670736525998
177,1733868786575,3.98,2154.054054054054,27.79509722760571,92.96734234234233
178,1733868787574,3.98,2154.054054054054,27.79509722760571,92.92797731942468
179,1733868788574,3.98,2154.054054054054,27.79509722760571,92.88861229650702
180,1733868789574,3.98,2181.0810810810813,27.79509722760571,92.84875335862178
181,1733868790574,3.98,2181.0810810810813,27.79509722760571,92.80889442073652
182,1733868791575,3.98,2154.054054054054,27.79509722760571,92.76952939781886
183,1733868792575,3.98,2154.054054054054,27.79509722760571,92.73016437490121
184,1733868793576,3.98,2154.054054054054,27.79509722760571,92.69079935198356
185,1733868794575,3.98,2154.054054054054,27.79509722760571,92.65143432906589
186,1733868795577,3.98,2154.054054054054,27.79509722760571,92.61206930614824
187,1733868796576,3.98,2154.054054054054,27.882469722295696,92.57270428323059
188,1733868797576,3.98,2154.054054054054,27.79509722760571,92.53333926031293
189,1733868798576,3.98,2154.054054054054,27.882469722295696,92.49397423739528
190,1733868799577,3.98,2154.054054054054,27.79509722760571,92.45460921447763
191,1733868800577,3.98,2154.054054054054,27.882469722295696,92.41524419155996
192,1733868801578,3.98,2154.054054054054,27.882469722295696,92.37587916864231
193,1733868802578,3.98,2154.054054054054,27.79509722760571,92.33651414572466
194,1733868803581,3.97,2154.054054054054,27.79509722760571,92.297149122807
195,1733868804580,3.97,2154.054054054054,27.882469722295696,92.25778409988935
196,1733868805581,3.97,2154.054054054054,27.882469722295696,92.21841907697168
197,1733868806581,3.97,2154.054054054054,27.882469722295696,92.17905405405403
198,1733868807581,3.97,2154.054054054054,27.882469722295696,92.13968903113638
199,1733868808581,3.97,2154.054054054054,27.882469722295696,92.10032400821873
200,1733868809581,3.97,2181.0810810810813,27.882469722295696,92.06046507033348
201,1733868810581,3.97,2181.0810810810813,27.882469722295696,92.02060613244822
202,1733868811581,3.97,2154.054054054054,27.882469722295696,91.98124110953057
203,1733868812581,3.97,2154.054054054054,27.882469722295696,91.94187608661291
204,1733868813581,3.97,2154.054054054054,27.97022737768896,91.90251106369526
205,1733868814581,3.97,2154.054054054054,27.882469722295696,91.8631460407776
206,1733868815581,3.97,2154.054054054054,27.882469722295696,91.82378101785994
207,1733868816582,3.97,2154.054054054054,27.97022737768896,91.7844159949423
208,1733868817581,3.97,2154.054054054054,27.97022737768896,91.74505097202463
209,1733868818582,3.97,2154.054054054054,27.97022737768896,91.70568594910698
210,1733868819582,3.97,2154.054054054054,27.97022737768896,91.66632092618933
211,1733868820582,3.97,2154.054054054054,27.97022737768896,91.62695590327166
212,1733868821582,3.97,2154.054054054054,27.97022737768896,91.58759088035401
213,1733868822582,3.97,2154.054054054054,27.882469722295696,91.54822585743636
214,1733868823583,3.97,2154.054054054054,27.97022737768896,91.5088608345187
215,1733868824582,3.97,2154.054054054054,27.97022737768896,91.46949581160105
216,1733868825583,3.97,2154.054054054054,27.97022737768896,91.4301307886834
217,1733868826582,3.97,2154.054054054054,27.97022737768896,91.39076576576574
218,1733868827583,3.97,2154.054054054054,27.97022737768896,91.35140074284809
219,1733868828583,3.97,2154.054054054054,27.97022737768896,91.31203571993044
220,1733868829589,3.97,2154.054054054054,27.97022737768896,91.27267069701277
221,1733868830588,3.97,2154.054054054054,27.97022737768896,91.23330567409512
222,1733868831589,3.97,2154.054054054054,27.97022737768896,91.19394065117747
223,1733868832588,3.97,2154.054054054054,28.058373392183853,91.1545756282598
224,1733868833589,3.96,2154.054054054054,27.97022737768896,91.11521060534216
225,1733868834588,3.96,2154.054054054054,28.058373392183853,91.0758455824245
226,1733868835588,3.96,2154.054054054054,27.97022737768896,91.03648055950684
227,1733868836588,3.96,2154.054054054054,28.058373392183853,90.99711553658919
228,1733868837588,3.96,2154.054054054054,27.97022737768896,90.95775051367153
229,1733868838588,3.96,2154.054054054054,28.058373392183853,90.91838549075388
230,1733868839589,3.96,2154.054054054054,27.97022737768896,90.87902046783623
231,1733868840588,3.96,2154.054054054054,28.058373392183853,90.83965544491858
232,1733868841591,3.96,2154.054054054054,28.058373392183853,90.80029042200091
233,1733868842590,3.96,2154.054054054054,28.058373392183853,90.76092539908326
234,1733868843592,3.96,2154.054054054054,28.058373392183853,90.7215603761656
235,1733868844591,3.96,2154.054054054054,28.058373392183853,90.68219535324795
236,1733868845592,3.96,2154.054054054054,28.058373392183853,90.6428303303303
237,1733868846592,3.96,2154.054054054054,28.058373392183853,90.60346530741263
238,1733868847592,3.96,2154.054054054054,28.058373392183853,90.56410028449498
239,1733868848591,3.96,2154.054054054054,28.058373392183853,90.52473526157733
240,1733868849592,3.96,2154.054054054054,28.058373392183853,90.48537023865967
241,1733868850591,3.96,2154.054054054054,28.058373392183853,90.44600521574202
242,1733868851595,3.96,2154.054054054054,28.058373392183853,90.40664019282437
243,1733868852594,3.96,2154.054054054054,28.058373392183853,90.3672751699067
244,1733868853594,3.95,2154.054054054054,28.058373392183853,90.32791014698905
245,1733868854594,3.95,2154.054054054054,28.058373392183853,90.2885451240714
246,1733868855595,3.95,2154.054054054054,28.058373392183853,90.24918010115374
247,1733868856595,3.95,2154.054054054054,28.146911003245407,90.20981507823609
248,1733868857596,3.95,2154.054054054054,28.146911003245407,90.17045005531844
249,1733868858595,3.95,2154.054054054054,28.146911003245407,90.13108503240078
250,1733868859595,3.95,2154.054054054054,28.146911003245407,90.09172000948313
251,1733868860595,3.95,2154.054054054054,28.146911003245407,90.05235498656548
252,1733868861598,3.95,2154.054054054054,28.146911003245407,90.01298996364781
253,1733868862597,3.95,2154.054054054054,28.146911003245407,89.97362494073016
254,1733868863600,3.96,2154.054054054054,28.146911003245407,89.93425991781251
255,1733868864600,3.96,2154.054054054054,28.146911003245407,89.89489489489485
256,1733868865601,3.96,2154.054054054054,28.146911003245407,89.8555298719772
257,1733868866600,3.96,2154.054054054054,28.146911003245407,89.81616484905955
258,1733868867601,3.96,2154.054054054054,28.146911003245407,89.77679982614188
259,1733868868600,3.96,2154.054054054054,28.146911003245407,89.73743480322423
260,1733868869602,3.96,2154.054054054054,28.146911003245407,89.69806978030658
261,1733868870601,3.96,2154.054054054054,28.146911003245407,89.65870475738892
262,1733868871603,3.96,2154.054054054054,28.146911003245407,89.61933973447127
263,1733868872602,3.96,2154.054054054054,28.146911003245407,89.5799747115536
264,1733868873603,3.96,2154.054054054054,28.146911003245407,89.54060968863595
265,1733868874603,3.96,2154.054054054054,28.146911003245407,89.5012446657183
266,1733868875604,3.96,2154.054054054054,28.146911003245407,89.46187964280064
267,1733868876604,3.96,2154.054054054054,28.235843488035755,89.42251461988299
268,1733868877605,3.96,2154.054054054054,28.235843488035755,89.38314959696534
269,1733868878604,3.96,2154.054054054054,28.146911003245407,89.34378457404767
270,1733868879604,3.96,2154.054054054054,28.146911003245407,89.30441955113002
271,1733868880604,3.96,2154.054054054054,28.146911003245407,89.26505452821237
272,1733868881609,3.96,2154.054054054054,28.146911003245407,89.22568950529471
273,1733868882605,3.96,2154.054054054054,28.235843488035755,89.18632448237706
274,1733868883605,3.95,2154.054054054054,28.235843488035755,89.14695945945941
275,1733868884605,3.95,2154.054054054054,28.235843488035755,89.10759443654175
276,1733868885606,3.95,2154.054054054054,28.235843488035755,89.0682294136241
277,1733868886610,3.95,2154.054054054054,28.235843488035755,89.02886439070645
278,1733868887610,3.95,2154.054054054054,28.235843488035755,88.98949936778878
279,1733868888610,3.95,2154.054054054054,28.235843488035755,88.95013434487113
280,1733868889612,3.95,2154.054054054054,28.235843488035755,88.91076932195347
281,1733868890612,3.95,2154.054054054054,28.235843488035755,88.87140429903582
282,1733868891614,3.95,2154.054054054054,28.235843488035755,88.83203927611817
283,1733868892615,3.95,2154.054054054054,28.235843488035755,88.7926742532005
284,1733868893616,3.96,2154.054054054054,28.235843488035755,88.75330923028285
285,1733868894615,3.96,2127.027027027027,28.235843488035755,88.7144381223328
286,1733868895616,3.96,2127.027027027027,28.235843488035755,88.67556701438275
287,1733868896615,3.96,2154.054054054054,28.235843488035755,88.63620199146509
288,1733868897616,3.96,2154.054054054054,28.235843488035755,88.59683696854744
289,1733868898615,3.96,2154.054054054054,28.235843488035755,88.55747194562979
290,1733868899616,3.96,2154.054054054054,28.235843488035755,88.51810692271212
291,1733868900615,3.96,2154.054054054054,28.235843488035755,88.47874189979447
292,1733868901616,3.96,2154.054054054054,28.235843488035755,88.43937687687682
293,1733868902616,3.96,2154.054054054054,28.235843488035755,88.40001185395916
294,1733868903615,3.96,2154.054054054054,28.235843488035755,88.3606468310415
295,1733868904615,3.96,2154.054054054054,28.235843488035755,88.32128180812384
296,1733868905616,3.96,2154.054054054054,28.235843488035755,88.28191678520619
297,1733868906617,3.96,2154.054054054054,28.235843488035755,88.24255176228854
298,1733868907618,3.96,2154.054054054054,28.32517416405807,88.20318673937089
299,1733868908617,3.96,2154.054054054054,28.32517416405807,88.16382171645323
300,1733868909618,3.96,2154.054054054054,28.32517416405807,88.12445669353558
301,1733868910617,3.96,2154.054054054054,28.32517416405807,88.08509167061791
302,1733868911621,3.96,2154.054054054054,28.32517416405807,88.04572664770026
303,1733868912620,3.96,2154.054054054054,28.32517416405807,88.00636162478261
304,1733868913623,3.95,2154.054054054054,28.32517416405807,87.96699660186495
305,1733868914620,3.95,2154.054054054054,28.32517416405807,87.9276315789473
306,1733868915621,3.95,2154.054054054054,28.32517416405807,87.88826655602965
307,1733868916622,3.95,2154.054054054054,28.414906389812984,87.84890153311198
308,1733868917621,3.95,2154.054054054054,28.32517416405807,87.80953651019433
309,1733868918621,3.95,2154.054054054054,28.32517416405807,87.77017148727668
310,1733868919621,3.95,2154.054054054054,28.32517416405807,87.73080646435902
311,1733868920621,3.95,2154.054054054054,28.414906389812984,87.69144144144137
312,1733868921623,3.95,2154.054054054054,28.32517416405807,87.65207641852372
313,1733868922623,3.95,2154.054054054054,28.414906389812984,87.61271139560606
314,1733868923627,3.95,2154.054054054054,28.414906389812984,87.5733463726884
315,1733868924623,3.95,2154.054054054054,28.32517416405807,87.53398134977076
316,1733868925624,3.95,2154.054054054054,28.414906389812984,87.49461632685309
317,1733868926624,3.95,2154.054054054054,28.32517416405807,87.45525130393544
318,1733868927624,3.95,2154.054054054054,28.414906389812984,87.41588628101778
319,1733868928624,3.95,2154.054054054054,28.414906389812984,87.37652125810013
320,1733868929625,3.95,2154.054054054054,28.414906389812984,87.33715623518248
321,1733868930625,3.95,2154.054054054054,28.414906389812984,87.29779121226483
322,1733868931626,3.95,2154.054054054054,28.414906389812984,87.25842618934716
323,1733868932626,3.95,2154.054054054054,28.414906389812984,87.21906116642951
324,1733868933628,3.95,2154.054054054054,28.414906389812984,87.17969614351185
325,1733868934628,3.95,2154.054054054054,28.414906389812984,87.1403311205942
326,1733868935628,3.95,2154.054054054054,28.505043565468327,87.10096609767655
327,1733868936628,3.95,2154.054054054054,28.414906389812984,87.0616010747589
328,1733868937628,3.95,2154.054054054054,28.505043565468327,87.02223605184123
329,1733868938628,3.95,2154.054054054054,28.414906389812984,86.98287102892358
330,1733868939628,3.95,2154.054054054054,28.505043565468327,86.94350600600592
331,1733868940629,3.95,2154.054054054054,28.505043565468327,86.90414098308827
332,1733868941629,3.95,2154.054054054054,28.505043565468327,86.86477596017062
333,1733868942630,3.95,2154.054054054054,28.505043565468327,86.82541093725295
334,1733868943629,3.94,2154.054054054054,28.505043565468327,86.7860459143353
335,1733868944630,3.94,2154.054054054054,28.505043565468327,86.74668089141765
336,1733868945630,3.94,2154.054054054054,28.505043565468327,86.70731586849999
337,1733868946630,3.94,2154.054054054054,28.505043565468327,86.66795084558234
338,1733868947630,3.94,2154.054054054054,28.505043565468327,86.62858582266469
339,1733868948630,3.94,2154.054054054054,28.505043565468327,86.58922079974703
340,1733868949630,3.94,2154.054054054054,28.505043565468327,86.54985577682938
341,1733868950632,3.94,2154.054054054054,28.505043565468327,86.51049075391172
342,1733868951631,3.94,2154.054054054054,28.505043565468327,86.47112573099406
343,1733868952631,3.94,2154.054054054054,28.505043565468327,86.43176070807641
344,1733868953631,3.94,2154.054054054054,28.505043565468327,86.39239568515876
345,1733868954631,3.94,2154.054054054054,28.505043565468327,86.3530306622411
346,1733868955632,3.94,2154.054054054054,28.505043565468327,86.31366563932345
347,1733868956635,3.94,2154.054054054054,28.505043565468327,86.27430061640578
348,1733868957632,3.94,2154.054054054054,28.505043565468327,86.23493559348813
349,1733868958633,3.94,2154.054054054054,28.505043565468327,86.19557057057048
350,1733868959633,3.94,2154.054054054054,28.505043565468327,86.15620554765282
351,1733868960633,3.94,2154.054054054054,28.595589133542944,86.11684052473517
352,1733868961633,3.94,2154.054054054054,28.595589133542944,86.07747550181752
353,1733868962633,3.94,2154.054054054054,28.595589133542944,86.03811047889985
354,1733868963633,3.94,2154.054054054054,28.595589133542944,85.9987454559822
355,1733868964633,3.94,2154.054054054054,28.595589133542944,85.95938043306455
356,1733868965633,3.94,2154.054054054054,28.595589133542944,85.92001541014689
357,1733868966633,3.94,2154.054054054054,28.595589133542944,85.88065038722924
358,1733868967633,3.94,2154.054054054054,28.595589133542944,85.84128536431159
359,1733868968633,3.94,2154.054054054054,28.595589133542944,85.80192034139392
360,1733868969637,3.94,2154.054054054054,28.595589133542944,85.76255531847627
361,1733868970636,3.94,2154.054054054054,28.595589133542944,85.72319029555862
362,1733868971636,3.94,2154.054054054054,28.595589133542944,85.68382527264096
363,1733868972636,3.94,2154.054054054054,28.595589133542944,85.64446024972331
364,1733868973637,3.95,2154.054054054054,28.595589133542944,85.60509522680566
365,1733868974638,3.95,2154.054054054054,28.595589133542944,85.565730203888
366,1733868975638,3.95,2154.054054054054,28.595589133542944,85.52636518097034
367,1733868976638,3.95,2154.054054054054,28.595589133542944,85.4870001580527
368,1733868977637,3.95,2154.054054054054,28.595589133542944,85.44763513513503
369,1733868978638,3.95,2154.054054054054,28.686546579603885,85.40827011221738
370,1733868979637,3.95,2154.054054054054,28.686546579603885,85.36890508929973
371,1733868980638,3.95,2154.054054054054,28.686546579603885,85.32954006638207
372,1733868981638,3.95,2154.054054054054,28.686546579603885,85.29017504346442
373,1733868982639,3.95,2154.054054054054,28.686546579603885,85.25081002054677
374,1733868983639,3.94,2127.027027027027,28.686546579603885,85.21193891259671
375,1733868984639,3.94,2127.027027027027,28.686546579603885,85.17306780464665
