,timestamp,v,c,t,soc
167,1734190261360,3.85,2154.054054054054,29.33508344913929,94.71987612612611
168,1734190262360,3.85,2154.054054054054,29.429466807118672,94.68871214964963
169,1734190263360,3.85,2154.054054054054,29.52429547280883,94.65754817317315
170,1734190264360,3.85,2154.054054054054,29.429466807118672,94.62638419669668
171,1734190265361,3.85,2154.054054054054,29.52429547280883,94.5952202202202
172,1734190266361,3.85,2154.054054054054,29.52429547280883,94.56405624374374
173,1734190267362,3.85,2154.054054054054,29.52429547280883,94.53289226726726
174,1734190268362,3.85,2154.054054054054,29.52429547280883,94.50172829079078
175,1734190269362,3.85,2154.054054054054,29.52429547280883,94.4705643143143
176,1734190270364,3.85,2154.054054054054,29.52429547280883,94.43940033783782
177,1734190271362,3.85,2154.054054054054,29.52429547280883,94.40823636136135
178,1734190272363,3.85,2154.054054054054,29.52429547280883,94.37707238488487
179,1734190273363,3.85,2154.054054054054,29.52429547280883,94.34590840840839
180,1734190274363,3.85,2154.054054054054,29.52429547280883,94.31474443193191
181,1734190275364,3.85,2154.054054054054,29.52429547280883,94.28358045545544
182,1734190276364,3.85,2154.054054054054,29.619573403948948,94.25241647897896
183,1734190277365,3.85,2154.054054054054,29.619573403948948,94.22125250250248
184,1734190278367,3.85,2154.054054054054,29.619573403948948,94.190088526026
185,1734190279367,3.85,2154.054054054054,29.619573403948948,94.15892454954952
186,1734190280367,3.84,2154.054054054054,29.619573403948948,94.12776057307305
187,1734190281368,3.84,2154.054054054054,29.619573403948948,94.09659659659657
188,1734190282368,3.84,2154.054054054054,29.619573403948948,94.06543262012009
189,1734190283368,3.84,2154.054054054054,29.619573403948948,94.03426864364363
190,1734190284370,3.84,2154.054054054054,29.619573403948948,94.00310466716715
191,1734190285371,3.84,2154.054054054054,29.619573403948948,93.97194069069067
192,1734190286370,3.84,2154.054054054054,29.619573403948948,93.9407767142142
193,1734190287370,3.84,2154.054054054054,29.619573403948948,93.90961273773772
194,1734190288370,3.84,2154.054054054054,29.619573403948948,93.87844876126124
195,1734190289371,3.84,2154.054054054054,29.619573403948948,93.84728478478476
196,1734190290370,3.83,2154.054054054054,29.619573403948948,93.81612080830828
197,1734190291373,3.83,2154.054054054054,29.7153046100251,93.7849568318318
198,1734190292373,3.83,2154.054054054054,29.7153046100251,93.75379285535533
199,1734190293374,3.83,2154.054054054054,29.7153046100251,93.72262887887885
200,1734190294375,3.83,2127.027027027027,29.7153046100251,93.6918559184184
201,1734190295376,3.83,2127.027027027027,29.7153046100251,93.66108295795793
202,1734190296376,3.83,2154.054054054054,29.7153046100251,93.62991898148145
203,1734190297376,3.83,2154.054054054054,29.81149315316526,93.59875500500497
204,1734190298376,3.83,2154.054054054054,29.81149315316526,93.5675910285285
205,1734190299377,3.83,2154.054054054054,29.81149315316526,93.53642705205202
206,1734190300376,3.82,2154.054054054054,29.90814314905288,93.50526307557554
207,1734190301377,3.82,2154.054054054054,29.81149315316526,93.47409909909906
208,1734190302376,3.82,2154.054054054054,29.90814314905288,93.44293512262259
209,1734190303377,3.82,2154.054054054054,29.90814314905288,93.41177114614612
210,1734190304377,3.82,2154.054054054054,29.90814314905288,93.38060716966964
211,1734190305377,3.82,2154.054054054054,29.90814314905288,93.34944319319317
212,1734190306377,3.82,2154.054054054054,29.90814314905288,93.31827921671669
213,1734190307377,3.82,2154.054054054054,29.90814314905288,93.28711524024021
214,1734190308377,3.82,2154.054054054054,29.90814314905288,93.25595126376373
215,1734190309378,3.82,2154.054054054054,29.90814314905288,93.22478728728726
216,1734190310378,3.82,2154.054054054054,30.005258767861164,93.19362331081078
217,1734190311379,3.82,2154.054054054054,29.90814314905288,93.1624593343343
218,1734190312379,3.82,2154.054054054054,30.005258767861164,93.13129535785782
219,1734190313379,3.82,2154.054054054054,30.005258767861164,93.10013138138135
220,1734190314379,3.82,2154.054054054054,30.005258767861164,93.06896740490487
221,1734190315380,3.82,2154.054054054054,30.005258767861164,93.03780342842839
222,1734190316380,3.82,2154.054054054054,30.005258767861164,93.00663945195191
223,1734190317380,3.82,2154.054054054054,30.005258767861164,92.97547547547543
224,1734190318380,3.82,2154.054054054054,30.005258767861164,92.94431149899896
225,1734190319380,3.82,2154.054054054054,30.10284423520642,92.9131475225225
226,1734190320380,3.82,2154.054054054054,30.10284423520642,92.88198354604602
227,1734190321381,3.82,2154.054054054054,30.10284423520642,92.85081956956954
228,1734190322381,3.82,2154.054054054054,30.10284423520642,92.81965559309306
229,1734190323381,3.82,2154.054054054054,30.10284423520642,92.78849161661658
230,1734190324381,3.82,2154.054054054054,30.10284423520642,92.7573276401401
231,1734190325381,3.82,2154.054054054054,30.10284423520642,92.72616366366363
232,1734190326382,3.82,2154.054054054054,30.10284423520642,92.69499968718715
233,1734190327383,3.82,2154.054054054054,30.10284423520642,92.66383571071067
234,1734190328383,3.82,2154.054054054054,30.20090383312356,92.6326717342342
235,1734190329384,3.82,2154.054054054054,30.20090383312356,92.60150775775772
236,1734190330383,3.81,2154.054054054054,30.20090383312356,92.57034378128124
237,1734190331384,3.81,2154.054054054054,30.20090383312356,92.53917980480476
238,1734190332383,3.81,2154.054054054054,30.20090383312356,92.50801582832828
239,1734190333383,3.81,2154.054054054054,30.20090383312356,92.4768518518518
240,1734190334384,3.81,2154.054054054054,30.20090383312356,92.44568787537533
241,1734190335383,3.81,2154.054054054054,30.20090383312356,92.41452389889885
242,1734190336383,3.81,2154.054054054054,30.29944190106187,92.38335992242237
243,1734190337384,3.81,2154.054054054054,30.29944190106187,92.35219594594591
244,1734190338383,3.81,2154.054054054054,30.29944190106187,92.32103196946943
245,1734190339383,3.81,2154.054054054054,30.29944190106187,92.28986799299295
246,1734190340383,3.81,2154.054054054054,30.29944190106187,92.25870401651648
247,1734190341383,3.81,2154.054054054054,30.29944190106187,92.22754004004
248,1734190342383,3.81,2154.054054054054,30.29944190106187,92.19637606356352
249,1734190343383,3.81,2154.054054054054,30.29944190106187,92.16521208708704
250,1734190344384,3.81,2154.054054054054,30.29944190106187,92.13404811061056
251,1734190345384,3.81,2154.054054054054,30.29944190106187,92.10288413413409
252,1734190346385,3.81,2127.027027027027,30.398462836903263,92.07211117367363
253,1734190347385,3.81,2127.027027027027,30.398462836903263,92.04133821321317
254,1734190348385,3.81,2154.054054054054,30.398462836903263,92.01017423673669
255,1734190349386,3.81,2154.054054054054,30.398462836903263,91.97901026026021
256,1734190350386,3.8,2154.054054054054,30.398462836903263,91.94784628378373
257,1734190351386,3.8,2154.054054054054,30.398462836903263,91.91668230730725
258,1734190352387,3.8,2154.054054054054,30.398462836903263,91.88551833083078
259,1734190353387,3.8,2154.054054054054,30.398462836903263,91.8543543543543
260,1734190354388,3.8,2154.054054054054,30.398462836903263,91.82319037787784
261,1734190355389,3.8,2154.054054054054,30.398462836903263,91.79202640140136
262,1734190356390,3.8,2127.027027027027,30.398462836903263,91.76125344094089
263,1734190357390,3.8,2127.027027027027,30.398462836903263,91.73048048048044
264,1734190358389,3.8,2154.054054054054,30.398462836903263,91.69931650400396
265,1734190359390,3.8,2154.054054054054,30.398462836903263,91.66815252752748
266,1734190360390,3.8,2154.054054054054,30.398462836903263,91.636988551051
267,1734190361390,3.8,2154.054054054054,30.398462836903263,91.60582457457453
268,1734190362390,3.8,2154.054054054054,30.398462836903263,91.57466059809805
269,1734190363390,3.8,2154.054054054054,30.398462836903263,91.54349662162157
270,1734190364391,3.8,2154.054054054054,30.398462836903263,91.5123326451451
271,1734190365392,3.8,2154.054054054054,30.398462836903263,91.48116866866862
272,1734190366393,3.8,2154.054054054054,30.398462836903263,91.45000469219214
273,1734190367393,3.8,2154.054054054054,30.497971098002665,91.41884071571566
274,1734190368394,3.8,2154.054054054054,30.398462836903263,91.38767673923918
275,1734190369393,3.8,2154.054054054054,30.597971202251927,91.3565127627627
276,1734190370394,3.8,2154.054054054054,30.398462836903263,91.32534878628624
277,1734190371393,3.8,2154.054054054054,30.497971098002665,91.29418480980976
278,1734190372393,3.8,2154.054054054054,30.698467729167305,91.26302083333329
279,1734190373394,3.8,2154.054054054054,30.698467729167305,91.23185685685681
280,1734190374393,3.8,2127.027027027027,30.698467729167305,91.20108389639634
281,1734190375393,3.8,2127.027027027027,30.698467729167305,91.17031093593589
282,1734190376394,3.8,2154.054054054054,30.698467729167305,91.13914695945941
283,1734190377395,3.8,2154.054054054054,30.698467729167305,91.10798298298293
284,1734190378394,3.8,2154.054054054054,30.698467729167305,91.07681900650645
285,1734190379394,3.8,2154.054054054054,30.698467729167305,91.04565503002998
286,1734190380394,3.79,2154.054054054054,30.799465321000586,91.0144910535535
287,1734190381394,3.79,2154.054054054054,30.799465321000586,90.98332707707702
288,1734190382394,3.79,2154.054054054054,30.799465321000586,90.95216310060054
289,1734190383394,3.79,2154.054054054054,30.799465321000586,90.92099912412407
290,1734190384394,3.79,2154.054054054054,30.799465321000586,90.88983514764759
291,1734190385394,3.79,2154.054054054054,30.90096868387633,90.85867117117111
292,1734190386395,3.79,2154.054054054054,30.799465321000586,90.82750719469463
293,1734190387395,3.79,2154.054054054054,30.799465321000586,90.79634321821815
294,1734190388395,3.79,2154.054054054054,30.90096868387633,90.76517924174169
295,1734190389396,3.79,2154.054054054054,30.799465321000586,90.73401526526521
296,1734190390395,3.77,2154.054054054054,30.90096868387633,90.70285128878874
297,1734190391395,3.77,2154.054054054054,30.90096868387633,90.67168731231226
298,1734190392395,3.77,2154.054054054054,30.90096868387633,90.64052333583578
299,1734190393395,3.77,2154.054054054054,30.90096868387633,90.6093593593593
300,1734190394395,3.77,2154.054054054054,30.90096868387633,90.57819538288283
301,1734190395396,3.77,2154.054054054054,30.90096868387633,90.54703140640635
302,1734190396396,3.77,2154.054054054054,30.90096868387633,90.51586742992987
303,1734190397396,3.77,2154.054054054054,30.90096868387633,90.48470345345339
304,1734190398397,3.77,2154.054054054054,31.002982588954183,90.45353947697691
305,1734190399397,3.77,2154.054054054054,30.90096868387633,90.42237550050044
306,1734190400398,3.77,2154.054054054054,31.002982588954183,90.39121152402396
307,1734190401398,3.77,2154.054054054054,31.002982588954183,90.36004754754748
308,1734190402397,3.77,2154.054054054054,31.002982588954183,90.328883571071
309,1734190403397,3.77,2154.054054054054,31.002982588954183,90.29771959459453
310,1734190404399,3.77,2127.027027027027,31.002982588954183,90.26694663413407
311,1734190405400,3.77,2127.027027027027,31.002982588954183,90.2361736736736
312,1734190406401,3.77,2154.054054054054,31.002982588954183,90.20500969719714
313,1734190407401,3.77,2154.054054054054,31.002982588954183,90.17384572072066
314,1734190408402,3.77,2154.054054054054,31.002982588954183,90.14268174424419
315,1734190409402,3.77,2154.054054054054,31.002982588954183,90.11151776776771
316,1734190410401,3.74,2154.054054054054,31.10551187361716,90.08035379129123
317,1734190411401,3.74,2154.054054054054,31.10551187361716,90.04918981481475
318,1734190412401,3.74,2154.054054054054,31.10551187361716,90.01802583833827
319,1734190413402,3.74,2154.054054054054,31.10551187361716,89.9868618618618
320,1734190414402,3.74,2154.054054054054,31.10551187361716,89.95569788538532
321,1734190415402,3.74,2154.054054054054,31.10551187361716,89.92453390890884
322,1734190416402,3.74,2154.054054054054,31.10551187361716,89.89336993243236
323,1734190417402,3.74,2154.054054054054,31.10551187361716,89.86220595595589
324,1734190418402,3.74,2154.054054054054,31.10551187361716,89.83104197947941
325,1734190419402,3.74,2154.054054054054,31.10551187361716,89.79987800300293
326,1734190420403,3.74,2154.054054054054,31.208561442687767,89.76871402652645
327,1734190421402,3.74,2154.054054054054,31.208561442687767,89.73755005004998
328,1734190422403,3.74,2154.054054054054,31.208561442687767,89.7063860735735
329,1734190423403,3.74,2154.054054054054,31.208561442687767,89.67522209709702
330,1734190424403,3.74,2154.054054054054,31.208561442687767,89.64405812062054
331,1734190425404,3.74,2154.054054054054,31.208561442687767,89.61289414414406
332,1734190426404,3.74,2154.054054054054,31.208561442687767,89.5817301676676
333,1734190427404,3.74,2154.054054054054,31.208561442687767,89.55056619119112
334,1734190428404,3.74,2154.054054054054,31.208561442687767,89.51940221471465
335,1734190429405,3.74,2127.027027027027,31.208561442687767,89.48862925425418
336,1734190430404,3.74,2127.027027027027,31.208561442687767,89.45785629379372
337,1734190431405,3.74,2127.027027027027,31.208561442687767,89.42708333333326
338,1734190432405,3.74,2127.027027027027,31.208561442687767,89.3963103728728
339,1734190433405,3.74,2127.027027027027,31.208561442687767,89.36553741241235
340,1734190434406,3.74,2127.027027027027,31.208561442687767,89.33476445195188
341,1734190435405,3.74,2127.027027027027,31.208561442687767,89.30399149149142
342,1734190436406,3.74,2127.027027027027,31.208561442687767,89.27321853103096
343,1734190437406,3.74,2127.027027027027,31.312136269671495,89.24244557057051
344,1734190438406,3.74,2127.027027027027,31.312136269671495,89.21167261011004
345,1734190439406,3.74,2127.027027027027,31.312136269671495,89.18089964964959
346,1734190440406,3.74,2127.027027027027,31.312136269671495,89.15012668918912
347,1734190441406,3.74,2127.027027027027,31.312136269671495,89.11935372872867
348,1734190442406,3.74,2127.027027027027,31.41624139802883,89.0885807682682
349,1734190443407,3.74,2154.054054054054,31.41624139802883,89.05741679179172
350,1734190444408,3.74,2154.054054054054,31.41624139802883,89.02625281531525
351,1734190445408,3.74,2154.054054054054,31.41624139802883,88.99508883883877
352,1734190446409,3.74,2154.054054054054,31.41624139802883,88.96392486236229
353,1734190447410,3.74,2154.054054054054,31.41624139802883,88.93276088588581
354,1734190448410,3.74,2127.027027027027,31.41624139802883,88.90198792542536
355,1734190449410,3.74,2127.027027027027,31.41624139802883,88.8712149649649
356,1734190450410,3.74,2127.027027027027,31.520881942477047,88.84044200450444
357,1734190451411,3.74,2127.027027027027,31.41624139802883,88.80966904404399
358,1734190452410,3.74,2127.027027027027,31.520881942477047,88.77889608358352
359,1734190453410,3.74,2127.027027027027,31.520881942477047,88.74812312312307
360,1734190454410,3.74,2154.054054054054,31.520881942477047,88.71695914664659
361,1734190455411,3.74,2154.054054054054,31.520881942477047,88.68579517017011
362,1734190456411,3.74,2127.027027027027,31.520881942477047,88.65502220970964
363,1734190457411,3.74,2127.027027027027,31.520881942477047,88.62424924924919
364,1734190458411,3.74,2127.027027027027,31.520881942477047,88.59347628878874
365,1734190459411,3.74,2127.027027027027,31.520881942477047,88.56270332832827
366,1734190460413,3.74,2127.027027027027,31.520881942477047,88.5319303678678
367,1734190461412,3.74,2127.027027027027,31.520881942477047,88.50115740740735
368,1734190462412,3.74,2154.054054054054,31.520881942477047,88.46999343093087
369,1734190463413,3.74,2154.054054054054,31.520881942477047,88.43882945445439
370,1734190464412,3.74,2100.0,31.62606309032145,88.40844751000995
371,1734190465413,3.74,2100.0,31.62606309032145,88.3780655655655
372,1734190466413,3.74,2127.027027027027,31.62606309032145,88.34729260510505
373,1734190467413,3.74,2127.027027027027,31.62606309032145,88.31651964464459
374,1734190468414,3.74,2127.027027027027,31.62606309032145,88.28574668418412
375,1734190469414,3.74,2127.027027027027,31.62606309032145,88.25497372372367
376,1734190470414,3.74,2127.027027027027,31.62606309032145,88.22420076326321
377,1734190471415,3.74,2127.027027027027,31.62606309032145,88.19342780280274
378,1734190472415,3.74,2127.027027027027,31.62606309032145,88.16265484234229
379,1734190473416,3.74,2127.027027027027,31.62606309032145,88.13188188188182
380,1734190474415,3.74,2100.0,31.62606309032145,88.10149993743738
381,1734190475415,3.74,2100.0,31.731790102818422,88.07111799299294
382,1734190476416,3.74,2127.027027027027,31.731790102818422,88.04034503253249
383,1734190477415,3.74,2127.027027027027,31.731790102818422,88.00957207207202
384,1734190478415,3.74,2100.0,31.731790102818422,87.97919012762758
385,1734190479415,3.74,2100.0,31.731790102818422,87.94880818318313
