,timestamp,v,c,t,soc
244,1733426156860,4.03,2235.135135135135,30.398462836903263,93.61260248016889
245,1733426157866,4.03,2235.135135135135,30.398462836903263,93.58641644596936
246,1733426158861,4.03,2235.135135135135,30.398462836903263,93.56023041176982
247,1733426159863,4.03,2235.135135135135,30.398462836903263,93.5340443775703
248,1733426160864,4.03,2235.135135135135,30.398462836903263,93.50785834337077
249,1733426161864,4.03,2235.135135135135,30.398462836903263,93.48167230917124
250,1733426162864,4.03,2235.135135135135,30.398462836903263,93.4554862749717
251,1733426163865,4.03,2235.135135135135,30.398462836903263,93.42930024077218
252,1733426164864,4.03,2235.135135135135,30.497971098002665,93.40311420657264
253,1733426165865,4.03,2235.135135135135,30.597971202251927,93.37692817237311
254,1733426166865,4.03,2235.135135135135,30.497971098002665,93.35074213817359
255,1733426167865,4.03,2235.135135135135,30.698467729167305,93.32455610397405
256,1733426168866,4.03,2208.1081081081084,30.597971202251927,93.2986867086403
257,1733426169868,4.03,2208.1081081081084,30.698467729167305,93.27281731330653
258,1733426170870,4.03,2235.135135135135,30.698467729167305,93.246631279107
259,1733426171871,4.03,2235.135135135135,30.698467729167305,93.22044524490748
260,1733426172872,4.03,2235.135135135135,30.597971202251927,93.19425921070794
261,1733426173873,4.03,2235.135135135135,30.698467729167305,93.16807317650841
262,1733426174872,4.03,2235.135135135135,30.698467729167305,93.14188714230889
263,1733426175875,4.03,2235.135135135135,30.698467729167305,93.11570110810935
264,1733426176875,4.03,2208.1081081081084,30.698467729167305,93.08983171277559
265,1733426177874,4.03,2235.135135135135,30.698467729167305,93.06364567857607
266,1733426178874,4.03,2235.135135135135,30.799465321000586,93.03745964437654
267,1733426179874,4.03,2235.135135135135,30.799465321000586,93.011273610177
268,1733426180874,4.03,2235.135135135135,30.799465321000586,92.98508757597747
269,1733426181875,4.03,2235.135135135135,30.799465321000586,92.95890154177795
270,1733426182875,4.03,2208.1081081081084,30.799465321000586,92.93303214644419
271,1733426183875,4.02,2208.1081081081084,30.799465321000586,92.90716275111043
272,1733426184874,4.02,2208.1081081081084,30.799465321000586,92.88129335577668
273,1733426185880,4.02,2208.1081081081084,30.799465321000586,92.85542396044292
274,1733426186876,4.02,2208.1081081081084,30.799465321000586,92.82955456510916
275,1733426187878,4.02,2208.1081081081084,30.799465321000586,92.8036851697754
276,1733426188882,4.02,2235.135135135135,30.799465321000586,92.77749913557587
277,1733426189880,4.02,2235.135135135135,30.799465321000586,92.75131310137634
278,1733426190880,4.02,2208.1081081081084,30.799465321000586,92.72544370604258
279,1733426191886,4.02,2208.1081081081084,30.799465321000586,92.69957431070883
280,1733426192886,4.02,2208.1081081081084,30.90096868387633,92.67370491537507
281,1733426193886,4.01,2208.1081081081084,30.90096868387633,92.64783552004131
282,1733426194885,4.01,2208.1081081081084,30.90096868387633,92.62196612470755
283,1733426195885,4.01,2208.1081081081084,30.90096868387633,92.5960967293738
284,1733426196885,4.01,2235.135135135135,30.90096868387633,92.56991069517427
285,1733426197886,4.01,2235.135135135135,30.90096868387633,92.54372466097473
286,1733426198886,4.01,2235.135135135135,30.90096868387633,92.5175386267752
287,1733426199887,4.01,2235.135135135135,30.90096868387633,92.49135259257568
288,1733426200886,4.01,2208.1081081081084,31.002982588954183,92.46548319724192
289,1733426201890,4.01,2208.1081081081084,31.002982588954183,92.43961380190817
290,1733426202886,4.01,2208.1081081081084,31.002982588954183,92.41374440657441
291,1733426203887,4.02,2208.1081081081084,31.002982588954183,92.38787501124065
292,1733426204888,4.02,2208.1081081081084,31.002982588954183,92.3620056159069
293,1733426205889,4.02,2235.135135135135,31.002982588954183,92.33581958170736
294,1733426206890,4.02,2235.135135135135,31.002982588954183,92.30963354750783
295,1733426207891,4.02,2235.135135135135,31.002982588954183,92.2834475133083
296,1733426208891,4.02,2235.135135135135,31.002982588954183,92.25726147910876
297,1733426209892,4.02,2208.1081081081084,31.002982588954183,92.231392083775
298,1733426210892,4.02,2208.1081081081084,31.002982588954183,92.20552268844125
299,1733426211895,4.02,2208.1081081081084,31.10551187361716,92.17965329310749
300,1733426212893,4.02,2208.1081081081084,31.10551187361716,92.15378389777374
301,1733426213892,4.01,2208.1081081081084,31.10551187361716,92.12791450243998
302,1733426214893,4.01,2208.1081081081084,31.10551187361716,92.10204510710622
303,1733426215892,4.01,2208.1081081081084,31.10551187361716,92.07617571177246
304,1733426216893,4.01,2208.1081081081084,31.10551187361716,92.05030631643871
305,1733426217893,4.01,2235.135135135135,31.10551187361716,92.02412028223918
306,1733426218893,4.01,2235.135135135135,31.10551187361716,91.99793424803966
307,1733426219894,4.01,2235.135135135135,31.10551187361716,91.97174821384012
308,1733426220894,4.01,2235.135135135135,31.10551187361716,91.94556217964059
309,1733426221898,4.01,2208.1081081081084,31.208561442687767,91.91969278430683
310,1733426222895,4.01,2208.1081081081084,31.10551187361716,91.89382338897308
311,1733426223896,4.01,2208.1081081081084,31.208561442687767,91.86795399363932
312,1733426224895,4.01,2208.1081081081084,31.208561442687767,91.84208459830556
313,1733426225896,4.01,2208.1081081081084,31.208561442687767,91.8162152029718
314,1733426226896,4.01,2208.1081081081084,31.208561442687767,91.79034580763805
315,1733426227897,4.01,2208.1081081081084,31.208561442687767,91.76447641230429
316,1733426228897,4.01,2208.1081081081084,31.208561442687767,91.73860701697053
317,1733426229898,4.01,2208.1081081081084,31.208561442687767,91.71273762163678
318,1733426230898,4.01,2208.1081081081084,31.208561442687767,91.68686822630302
319,1733426231900,4.01,2208.1081081081084,31.208561442687767,91.66099883096926
320,1733426232899,4.01,2235.135135135135,31.208561442687767,91.63481279676972
321,1733426233904,4.0,2235.135135135135,31.208561442687767,91.6086267625702
322,1733426234901,4.0,2235.135135135135,31.208561442687767,91.58244072837067
323,1733426235901,4.0,2208.1081081081084,31.208561442687767,91.55657133303691
324,1733426236900,4.0,2208.1081081081084,31.208561442687767,91.53070193770316
325,1733426237903,4.0,2208.1081081081084,31.208561442687767,91.5048325423694
326,1733426238904,4.0,2208.1081081081084,31.208561442687767,91.47896314703564
327,1733426239904,4.0,2208.1081081081084,31.208561442687767,91.45309375170189
328,1733426240904,4.0,2208.1081081081084,31.208561442687767,91.42722435636813
329,1733426241906,4.0,2208.1081081081084,31.312136269671495,91.40135496103437
330,1733426242905,4.0,2208.1081081081084,31.208561442687767,91.37548556570061
331,1733426243907,4.0,2208.1081081081084,31.312136269671495,91.34961617036686
332,1733426244907,4.0,2208.1081081081084,31.312136269671495,91.3237467750331
333,1733426245907,4.0,2235.135135135135,31.312136269671495,91.29756074083356
334,1733426246907,4.0,2235.135135135135,31.312136269671495,91.27137470663403
335,1733426247909,4.0,2208.1081081081084,31.312136269671495,91.24550531130028
336,1733426248910,4.0,2208.1081081081084,31.41624139802883,91.21963591596652
337,1733426249909,4.0,2208.1081081081084,31.41624139802883,91.19376652063276
338,1733426250909,4.0,2208.1081081081084,31.41624139802883,91.167897125299
339,1733426251913,4.0,2208.1081081081084,31.41624139802883,91.14202772996525
340,1733426252910,4.0,2208.1081081081084,31.41624139802883,91.11615833463149
341,1733426253910,4.0,2208.1081081081084,31.41624139802883,91.09028893929774
342,1733426254910,4.0,2208.1081081081084,31.41624139802883,91.06441954396398
343,1733426255910,4.0,2208.1081081081084,31.41624139802883,91.03855014863022
344,1733426256914,4.0,2208.1081081081084,31.41624139802883,91.01268075329646
345,1733426257913,4.0,2208.1081081081084,31.41624139802883,90.98681135796271
346,1733426258914,4.0,2208.1081081081084,31.41624139802883,90.96094196262895
347,1733426259914,4.0,2235.135135135135,31.520881942477047,90.93475592842942
348,1733426260914,4.0,2235.135135135135,31.41624139802883,90.90856989422988
349,1733426261915,4.0,2208.1081081081084,31.520881942477047,90.88270049889613
350,1733426262916,4.0,2208.1081081081084,31.520881942477047,90.85683110356237
351,1733426263914,4.0,2208.1081081081084,31.520881942477047,90.83096170822861
352,1733426264915,4.0,2208.1081081081084,31.520881942477047,90.80509231289486
353,1733426265915,4.0,2208.1081081081084,31.520881942477047,90.7792229175611
354,1733426266915,4.0,2208.1081081081084,31.520881942477047,90.75335352222734
355,1733426267917,4.0,2208.1081081081084,31.520881942477047,90.72748412689359
356,1733426268916,4.0,2208.1081081081084,31.520881942477047,90.70161473155983
357,1733426269918,4.0,2208.1081081081084,31.520881942477047,90.67574533622607
358,1733426270917,4.0,2208.1081081081084,31.520881942477047,90.64987594089231
359,1733426271918,4.0,2208.1081081081084,31.62606309032145,90.62400654555856
360,1733426272918,4.0,2208.1081081081084,31.62606309032145,90.5981371502248
361,1733426273921,4.0,2208.1081081081084,31.62606309032145,90.57226775489104
362,1733426274921,4.0,2208.1081081081084,31.62606309032145,90.54639835955729
363,1733426275922,4.0,2208.1081081081084,31.62606309032145,90.52052896422353
364,1733426276921,4.0,2208.1081081081084,31.62606309032145,90.49465956888977
365,1733426277922,4.0,2208.1081081081084,31.62606309032145,90.46879017355602
366,1733426278921,4.0,2208.1081081081084,31.62606309032145,90.44292077822226
367,1733426279925,4.0,2208.1081081081084,31.62606309032145,90.4170513828885
368,1733426280924,4.0,2235.135135135135,31.62606309032145,90.39086534868898
369,1733426281925,4.0,2208.1081081081084,31.731790102818422,90.36499595335522
370,1733426282932,4.0,2208.1081081081084,31.62606309032145,90.33912655802146
371,1733426283933,4.0,2208.1081081081084,31.62606309032145,90.3132571626877
372,1733426284934,4.0,2208.1081081081084,31.731790102818422,90.28738776735395
373,1733426285932,4.0,2208.1081081081084,31.731790102818422,90.26151837202019
374,1733426286933,4.0,2208.1081081081084,31.731790102818422,90.23564897668643
375,1733426287934,4.0,2208.1081081081084,31.731790102818422,90.20977958135268
376,1733426288933,4.0,2208.1081081081084,31.731790102818422,90.18391018601892
377,1733426289933,4.0,2208.1081081081084,31.731790102818422,90.15804079068516
378,1733426290934,4.0,2208.1081081081084,31.731790102818422,90.1321713953514
379,1733426291935,4.0,2208.1081081081084,31.731790102818422,90.10630200001765
380,1733426292936,4.0,2208.1081081081084,31.731790102818422,90.08043260468389
381,1733426293935,3.99,2208.1081081081084,31.731790102818422,90.05456320935014
382,1733426294935,3.99,2208.1081081081084,31.731790102818422,90.02869381401638
383,1733426295939,3.99,2208.1081081081084,31.731790102818422,90.00282441868262
