,timestamp,v,c,t,soc
1010,1733405158431,3.87,2154.054054054054,34.32749966523653,74.33943318318255
1011,1733405159432,3.87,2154.054054054054,34.32749966523653,74.31450200200136
1012,1733405160431,3.87,2181.0810810810813,34.32749966523653,74.28925800800737
1013,1733405161432,3.87,2181.0810810810813,34.32749966523653,74.26401401401337
1014,1733405162432,3.87,2181.0810810810813,34.32749966523653,74.23877002001937
1015,1733405163432,3.87,2181.0810810810813,34.32749966523653,74.21352602602538
1016,1733405164433,3.87,2181.0810810810813,34.32749966523653,74.1882820320314
1017,1733405165433,3.87,2154.054054054054,34.32749966523653,74.16335085085021
1018,1733405166433,3.87,2154.054054054054,34.32749966523653,74.13841966966903
1019,1733405167435,3.87,2154.054054054054,34.32749966523653,74.11348848848785
1020,1733405168434,3.87,2154.054054054054,34.32749966523653,74.08855730730667
1021,1733405169437,3.87,2154.054054054054,34.32749966523653,74.06362612612548
1022,1733405170435,3.87,2154.054054054054,34.32749966523653,74.03869494494431
1023,1733405171435,3.87,2154.054054054054,34.32749966523653,74.01376376376312
1024,1733405172435,3.87,2154.054054054054,34.32749966523653,73.98883258258195
1025,1733405173436,3.87,2154.054054054054,34.32749966523653,73.96390140140076
1026,1733405174436,3.87,2154.054054054054,34.32749966523653,73.93897022021959
1027,1733405175436,3.87,2154.054054054054,34.32749966523653,73.9140390390384
1028,1733405176436,3.87,2154.054054054054,34.32749966523653,73.88910785785723
1029,1733405177436,3.87,2154.054054054054,34.32749966523653,73.86417667667605
1030,1733405178436,3.87,2154.054054054054,34.44812550149135,73.83924549549486
1031,1733405179439,3.87,2154.054054054054,34.32749966523653,73.81431431431369
1032,1733405180438,3.87,2181.0810810810813,34.32749966523653,73.7890703203197
1033,1733405181439,3.87,2154.054054054054,34.44812550149135,73.7641391391385
1034,1733405182439,3.87,2154.054054054054,34.44812550149135,73.73920795795733
1035,1733405183439,3.86,2154.054054054054,34.32749966523653,73.71427677677615
1036,1733405184439,3.86,2154.054054054054,34.32749966523653,73.68934559559497
1037,1733405185439,3.86,2154.054054054054,34.44812550149135,73.66441441441378
1038,1733405186440,3.86,2154.054054054054,34.32749966523653,73.63948323323261
1039,1733405187440,3.86,2181.0810810810813,34.44812550149135,73.61423923923861
1040,1733405188440,3.86,2181.0810810810813,34.44812550149135,73.58899524524462
1041,1733405189440,3.86,2181.0810810810813,34.44812550149135,73.56375125125062
1042,1733405190440,3.86,2181.0810810810813,34.32749966523653,73.53850725725663
1043,1733405191440,3.86,2154.054054054054,34.44812550149135,73.51357607607545
1044,1733405192440,3.86,2154.054054054054,34.44812550149135,73.48864489489426
1045,1733405193440,3.86,2154.054054054054,34.44812550149135,73.46371371371309
1046,1733405194440,3.86,2154.054054054054,34.44812550149135,73.4387825325319
1047,1733405195440,3.86,2181.0810810810813,34.44812550149135,73.4135385385379
1048,1733405196440,3.86,2181.0810810810813,34.44812550149135,73.38829454454392
1049,1733405197441,3.86,2154.054054054054,34.32749966523653,73.36336336336274
1050,1733405198442,3.86,2154.054054054054,34.44812550149135,73.33843218218156
1051,1733405199443,3.86,2154.054054054054,34.44812550149135,73.31350100100038
1052,1733405200443,3.86,2154.054054054054,34.44812550149135,73.2885698198192
1053,1733405201443,3.86,2154.054054054054,34.44812550149135,73.26363863863801
1054,1733405202443,3.86,2181.0810810810813,34.44812550149135,73.23839464464402
1055,1733405203443,3.86,2181.0810810810813,34.44812550149135,73.21315065065002
1056,1733405204447,3.86,2181.0810810810813,34.44812550149135,73.18790665665603
1057,1733405205448,3.86,2181.0810810810813,34.44812550149135,73.16266266266204
1058,1733405206447,3.86,2154.054054054054,34.44812550149135,73.13773148148086
1059,1733405207448,3.86,2154.054054054054,34.44812550149135,73.11280030029968
1060,1733405208448,3.86,2154.054054054054,34.44812550149135,73.0878691191185
1061,1733405209452,3.86,2154.054054054054,34.44812550149135,73.06293793793732
1062,1733405210449,3.86,2181.0810810810813,34.44812550149135,73.03769394394332
1063,1733405211449,3.86,2181.0810810810813,34.44812550149135,73.01244994994933
1064,1733405212450,3.86,2154.054054054054,34.44812550149135,72.98751876876814
1065,1733405213451,3.86,2154.054054054054,34.44812550149135,72.96258758758697
1066,1733405214450,3.86,2154.054054054054,34.44812550149135,72.93765640640578
1067,1733405215450,3.86,2154.054054054054,34.44812550149135,72.9127252252246
1068,1733405216450,3.86,2154.054054054054,34.44812550149135,72.88779404404343
1069,1733405217449,3.86,2154.054054054054,34.44812550149135,72.86286286286224
1070,1733405218450,3.86,2181.0810810810813,34.44812550149135,72.83761886886825
1071,1733405219453,3.86,2181.0810810810813,34.44812550149135,72.81237487487425
1072,1733405220453,3.86,2154.054054054054,34.44812550149135,72.78744369369308
1073,1733405221452,3.86,2154.054054054054,34.44812550149135,72.76251251251189
1074,1733405222453,3.86,2154.054054054054,34.44812550149135,72.73758133133072
1075,1733405223454,3.86,2154.054054054054,34.44812550149135,72.71265015014953
1076,1733405224454,3.86,2154.054054054054,34.44812550149135,72.68771896896835
1077,1733405225454,3.86,2154.054054054054,34.44812550149135,72.66278778778717
1078,1733405226454,3.86,2154.054054054054,34.44812550149135,72.637856606606
1079,1733405227454,3.86,2154.054054054054,34.44812550149135,72.6129254254248
1080,1733405228454,3.86,2154.054054054054,34.44812550149135,72.58799424424363
1081,1733405229453,3.86,2154.054054054054,34.569457506656875,72.56306306306246
1082,1733405230454,3.86,2154.054054054054,34.44812550149135,72.53813188188127
1083,1733405231454,3.86,2154.054054054054,34.44812550149135,72.51320070070008
1084,1733405232456,3.86,2154.054054054054,34.44812550149135,72.48826951951892
1085,1733405233456,3.86,2154.054054054054,34.44812550149135,72.46333833833773
1086,1733405234457,3.86,2154.054054054054,34.44812550149135,72.43840715715655
1087,1733405235457,3.86,2154.054054054054,34.569457506656875,72.41347597597537
1088,1733405236457,3.86,2154.054054054054,34.569457506656875,72.3885447947942
1089,1733405237457,3.86,2154.054054054054,34.44812550149135,72.36361361361301
1090,1733405238458,3.86,2154.054054054054,34.569457506656875,72.33868243243182
1091,1733405239458,3.86,2154.054054054054,34.569457506656875,72.31375125125065
1092,1733405240458,3.86,2154.054054054054,34.44812550149135,72.28882007006948
1093,1733405241458,3.86,2154.054054054054,34.44812550149135,72.26388888888829
1094,1733405242458,3.86,2154.054054054054,34.44812550149135,72.23895770770712
1095,1733405243458,3.86,2154.054054054054,34.569457506656875,72.21402652652594
1096,1733405244458,3.86,2154.054054054054,34.569457506656875,72.18909534534475
1097,1733405245458,3.86,2154.054054054054,34.44812550149135,72.16416416416357
1098,1733405246458,3.86,2154.054054054054,34.44812550149135,72.13923298298239
1099,1733405247458,3.86,2154.054054054054,34.569457506656875,72.11430180180122
1100,1733405248458,3.86,2154.054054054054,34.44812550149135,72.08937062062003
1101,1733405249461,3.86,2154.054054054054,34.569457506656875,72.06443943943884
1102,1733405250460,3.86,2154.054054054054,34.44812550149135,72.03950825825767
1103,1733405251460,3.86,2154.054054054054,34.569457506656875,72.0145770770765
1104,1733405252460,3.86,2154.054054054054,34.44812550149135,71.98964589589531
1105,1733405253459,3.85,2154.054054054054,34.44812550149135,71.96471471471413
1106,1733405254460,3.85,2154.054054054054,34.44812550149135,71.93978353353295
1107,1733405255460,3.85,2154.054054054054,34.44812550149135,71.91485235235177
1108,1733405256460,3.85,2154.054054054054,34.44812550149135,71.88992117117058
1109,1733405257461,3.85,2154.054054054054,34.569457506656875,71.86498998998941
1110,1733405258461,3.85,2154.054054054054,34.569457506656875,71.84005880880822
1111,1733405259462,3.85,2154.054054054054,34.44812550149135,71.81512762762705
1112,1733405260461,3.85,2154.054054054054,34.569457506656875,71.79019644644586
1113,1733405261463,3.85,2181.0810810810813,34.569457506656875,71.76495245245187
1114,1733405262464,3.85,2181.0810810810813,34.44812550149135,71.73970845845788
1115,1733405263464,3.85,2181.0810810810813,34.44812550149135,71.71446446446389
1116,1733405264464,3.85,2181.0810810810813,34.569457506656875,71.68922047046989
1117,1733405265464,3.85,2154.054054054054,34.44812550149135,71.6642892892887
1118,1733405266465,3.85,2154.054054054054,34.569457506656875,71.63935810810753
1119,1733405267465,3.85,2154.054054054054,34.569457506656875,71.61442692692634
1120,1733405268466,3.85,2154.054054054054,34.569457506656875,71.58949574574517
1121,1733405269468,3.85,2154.054054054054,34.44812550149135,71.56456456456398
1122,1733405270468,3.85,2154.054054054054,34.569457506656875,71.5396333833828
1123,1733405271469,3.85,2154.054054054054,34.569457506656875,71.51470220220162
1124,1733405272470,3.85,2154.054054054054,34.44812550149135,71.48977102102045
1125,1733405273469,3.85,2154.054054054054,34.569457506656875,71.46483983983927
1126,1733405274469,3.85,2154.054054054054,34.569457506656875,71.43990865865808
1127,1733405275469,3.85,2154.054054054054,34.569457506656875,71.41497747747691
1128,1733405276470,3.85,2154.054054054054,34.569457506656875,71.39004629629572
1129,1733405277470,3.85,2154.054054054054,34.569457506656875,71.36511511511455
1130,1733405278470,3.85,2154.054054054054,34.569457506656875,71.34018393393336
1131,1733405279469,3.85,2154.054054054054,34.569457506656875,71.31525275275217
1132,1733405280470,3.85,2154.054054054054,34.569457506656875,71.290321571571
1133,1733405281470,3.85,2154.054054054054,34.569457506656875,71.26539039038983
1134,1733405282471,3.85,2154.054054054054,34.569457506656875,71.24045920920864
1135,1733405283471,3.85,2154.054054054054,34.569457506656875,71.21552802802746
1136,1733405284471,3.85,2154.054054054054,34.569457506656875,71.19059684684629
1137,1733405285471,3.85,2154.054054054054,34.569457506656875,71.1656656656651
1138,1733405286471,3.85,2154.054054054054,34.569457506656875,71.14073448448391
1139,1733405287471,3.85,2154.054054054054,34.569457506656875,71.11580330330274
1140,1733405288472,3.85,2154.054054054054,34.569457506656875,71.09087212212157
1141,1733405289471,3.85,2154.054054054054,34.569457506656875,71.06594094094038
1142,1733405290471,3.85,2154.054054054054,34.569457506656875,71.04100975975919
1143,1733405291471,3.85,2154.054054054054,34.569457506656875,71.01607857857803
1144,1733405292471,3.85,2154.054054054054,34.569457506656875,70.99114739739684
1145,1733405293471,3.84,2154.054054054054,34.569457506656875,70.96621621621566
1146,1733405294471,3.84,2154.054054054054,34.569457506656875,70.94128503503448
1147,1733405295471,3.84,2154.054054054054,34.569457506656875,70.91635385385331
1148,1733405296471,3.84,2154.054054054054,34.569457506656875,70.89142267267212
1149,1733405297472,3.84,2154.054054054054,34.569457506656875,70.86649149149095
1150,1733405298473,3.84,2154.054054054054,34.569457506656875,70.84156031030976
1151,1733405299474,3.84,2154.054054054054,34.569457506656875,70.81662912912859
1152,1733405300474,3.84,2154.054054054054,34.569457506656875,70.7916979479474
1153,1733405301474,3.84,2154.054054054054,34.569457506656875,70.76676676676622
1154,1733405302475,3.84,2154.054054054054,34.569457506656875,70.74183558558505
1155,1733405303476,3.84,2154.054054054054,34.569457506656875,70.71690440440386
1156,1733405304475,3.84,2154.054054054054,34.569457506656875,70.69197322322267
1157,1733405305475,3.84,2154.054054054054,34.569457506656875,70.6670420420415
1158,1733405306475,3.84,2154.054054054054,34.569457506656875,70.64211086086033
1159,1733405307474,3.84,2154.054054054054,34.6915034690893,70.61717967967914
1160,1733405308476,3.84,2154.054054054054,34.569457506656875,70.59224849849797
1161,1733405309476,3.84,2154.054054054054,34.6915034690893,70.56731731731678
1162,1733405310477,3.84,2154.054054054054,34.569457506656875,70.5423861361356
1163,1733405311477,3.84,2154.054054054054,34.569457506656875,70.51745495495442
1164,1733405312477,3.84,2154.054054054054,34.569457506656875,70.49252377377324
1165,1733405313477,3.84,2154.054054054054,34.569457506656875,70.46759259259206
1166,1733405314477,3.84,2154.054054054054,34.569457506656875,70.44266141141088
1167,1733405315477,3.84,2154.054054054054,34.569457506656875,70.4177302302297
1168,1733405316478,3.84,2154.054054054054,34.6915034690893,70.39279904904852
1169,1733405317478,3.84,2154.054054054054,34.6915034690893,70.36786786786733
1170,1733405318479,3.84,2154.054054054054,34.6915034690893,70.34293668668616
1171,1733405319479,3.84,2154.054054054054,34.569457506656875,70.31800550550498
1172,1733405320480,3.84,2154.054054054054,34.569457506656875,70.2930743243238
1173,1733405321480,3.84,2154.054054054054,34.569457506656875,70.26814314314262
1174,1733405322480,3.84,2154.054054054054,34.6915034690893,70.24321196196144
1175,1733405323480,3.84,2154.054054054054,34.569457506656875,70.21828078078026
1176,1733405324480,3.84,2154.054054054054,34.569457506656875,70.19334959959907
1177,1733405325480,3.84,2154.054054054054,34.6915034690893,70.1684184184179
1178,1733405326480,3.84,2154.054054054054,34.6915034690893,70.14348723723671
1179,1733405327480,3.84,2154.054054054054,34.6915034690893,70.11855605605554
1180,1733405328481,3.84,2154.054054054054,34.6915034690893,70.09362487487435
1181,1733405329481,3.84,2154.054054054054,34.6915034690893,70.06869369369318
1182,1733405330481,3.84,2154.054054054054,34.6915034690893,70.04376251251199
1183,1733405331481,3.84,2154.054054054054,34.6915034690893,70.01883133133082
1184,1733405332481,3.84,2154.054054054054,34.6915034690893,69.99390015014964
1185,1733405333481,3.84,2154.054054054054,34.6915034690893,69.96896896896845
1186,1733405334481,3.84,2154.054054054054,34.6915034690893,69.94403778778727
1187,1733405335481,3.84,2154.054054054054,34.6915034690893,69.9191066066061
1188,1733405336482,3.84,2154.054054054054,34.6915034690893,69.89417542542492
1189,1733405337482,3.84,2154.054054054054,34.6915034690893,69.86924424424373
1190,1733405338482,3.84,2154.054054054054,34.6915034690893,69.84431306306254
1191,1733405339485,3.84,2154.054054054054,34.6915034690893,69.81938188188138
1192,1733405340484,3.84,2154.054054054054,34.6915034690893,69.7944507007002
1193,1733405341484,3.84,2154.054054054054,34.6915034690893,69.76951951951901
1194,1733405342485,3.84,2154.054054054054,34.6915034690893,69.74458833833783
1195,1733405343485,3.84,2154.054054054054,34.6915034690893,69.71965715715666
1196,1733405344485,3.84,2154.054054054054,34.6915034690893,69.69472597597547
1197,1733405345484,3.84,2154.054054054054,34.6915034690893,69.6697947947943
1198,1733405346485,3.84,2154.054054054054,34.6915034690893,69.64486361361311
1199,1733405347485,3.84,2154.054054054054,34.6915034690893,69.61993243243194
1200,1733405348485,3.84,2154.054054054054,34.6915034690893,69.59500125125075
1201,1733405349487,3.84,2154.054054054054,34.6915034690893,69.57007007006958
1202,1733405350486,3.84,2154.054054054054,34.6915034690893,69.5451388888884
1203,1733405351485,3.84,2154.054054054054,34.6915034690893,69.52020770770721
1204,1733405352486,3.84,2154.054054054054,34.6915034690893,69.49527652652603
1205,1733405353486,3.84,2154.054054054054,34.6915034690893,69.47034534534485
1206,1733405354487,3.84,2154.054054054054,34.6915034690893,69.44541416416367
1207,1733405355487,3.84,2154.054054054054,34.6915034690893,69.42048298298249
1208,1733405356488,3.84,2154.054054054054,34.6915034690893,69.39555180180132
1209,1733405357488,3.84,2154.054054054054,34.6915034690893,69.37062062062013
1210,1733405358488,3.84,2154.054054054054,34.6915034690893,69.34568943943896
1211,1733405359492,3.84,2154.054054054054,34.6915034690893,69.32075825825777
1212,1733405360488,3.84,2154.054054054054,34.6915034690893,69.2958270770766
1213,1733405361489,3.84,2154.054054054054,34.6915034690893,69.2708958958954
1214,1733405362488,3.84,2154.054054054054,34.6915034690893,69.24596471471423
1215,1733405363489,3.84,2154.054054054054,34.6915034690893,69.22103353353305
1216,1733405364491,3.84,2154.054054054054,34.6915034690893,69.19610235235187
1217,1733405365493,3.84,2154.054054054054,34.6915034690893,69.17117117117068
1218,1733405366493,3.84,2154.054054054054,34.6915034690893,69.14623998998951
1219,1733405367495,3.84,2154.054054054054,34.6915034690893,69.12130880880832
1220,1733405368494,3.84,2154.054054054054,34.6915034690893,69.09637762762715
1221,1733405369498,3.84,2154.054054054054,34.6915034690893,69.07144644644598
1222,1733405370495,3.84,2154.054054054054,34.6915034690893,69.04651526526479
1223,1733405371495,3.84,2154.054054054054,34.6915034690893,69.0215840840836
1224,1733405372495,3.84,2154.054054054054,34.6915034690893,68.99665290290243
1225,1733405373495,3.82,2154.054054054054,34.6915034690893,68.97172172172125
1226,1733405374496,3.82,2154.054054054054,34.6915034690893,68.94679054054006
1227,1733405375497,3.82,2154.054054054054,34.6915034690893,68.92185935935889
1228,1733405376496,3.82,2154.054054054054,34.6915034690893,68.8969281781777
1229,1733405377496,3.82,2154.054054054054,34.6915034690893,68.87199699699653
1230,1733405378496,3.82,2154.054054054054,34.6915034690893,68.84706581581534
1231,1733405379500,3.82,2154.054054054054,34.6915034690893,68.82213463463417
1232,1733405380497,3.82,2154.054054054054,34.6915034690893,68.797203453453
1233,1733405381498,3.82,2154.054054054054,34.6915034690893,68.7722722722718
1234,1733405382497,3.82,2154.054054054054,34.6915034690893,68.74734109109062
1235,1733405383499,3.83,2154.054054054054,34.6915034690893,68.72240990990946
1236,1733405384501,3.83,2154.054054054054,34.6915034690893,68.69747872872827
1237,1733405385503,3.83,2154.054054054054,34.6915034690893,68.67254754754708
1238,1733405386503,3.83,2154.054054054054,34.6915034690893,68.64761636636591
1239,1733405387505,3.83,2154.054054054054,34.6915034690893,68.62268518518474
1240,1733405388505,3.83,2154.054054054054,34.6915034690893,68.59775400400355
1241,1733405389508,3.83,2154.054054054054,34.6915034690893,68.57282282282236
1242,1733405390506,3.83,2154.054054054054,34.6915034690893,68.54789164164119
1243,1733405391507,3.83,2154.054054054054,34.6915034690893,68.52296046046001
1244,1733405392508,3.82,2154.054054054054,34.81427130359282,68.49802927927882
1245,1733405393511,3.82,2154.054054054054,34.6915034690893,68.47309809809765
1246,1733405394509,3.82,2154.054054054054,34.6915034690893,68.44816691691648
1247,1733405395511,3.82,2154.054054054054,34.6915034690893,68.42323573573529
1248,1733405396510,3.82,2154.054054054054,34.81427130359282,68.3983045545541
1249,1733405397511,3.82,2154.054054054054,34.81427130359282,68.37337337337293
1250,1733405398510,3.82,2154.054054054054,34.6915034690893,68.34844219219175
1251,1733405399511,3.82,2154.054054054054,34.6915034690893,68.32351101101057
1252,1733405400510,3.82,2154.054054054054,34.6915034690893,68.29857982982938
1253,1733405401511,3.82,2154.054054054054,34.6915034690893,68.2736486486482
1254,1733405402513,3.82,2154.054054054054,34.81427130359282,68.24871746746703
1255,1733405403512,3.82,2154.054054054054,34.81427130359282,68.22378628628584
1256,1733405404512,3.82,2154.054054054054,34.81427130359282,68.19885510510467
1257,1733405405513,3.82,2154.054054054054,34.81427130359282,68.17392392392348
1258,1733405406512,3.82,2154.054054054054,34.6915034690893,68.14899274274231
1259,1733405407512,3.82,2154.054054054054,34.81427130359282,68.12406156156112
1260,1733405408512,3.82,2154.054054054054,34.81427130359282,68.09913038037995
1261,1733405409513,3.82,2154.054054054054,34.81427130359282,68.07419919919876
1262,1733405410513,3.82,2154.054054054054,34.81427130359282,68.04926801801759
1263,1733405411515,3.82,2154.054054054054,34.81427130359282,68.0243368368364
1264,1733405412518,3.82,2154.054054054054,34.81427130359282,67.99940565565522
1265,1733405413519,3.82,2154.054054054054,34.81427130359282,67.97447447447405
1266,1733405414518,3.82,2154.054054054054,34.6915034690893,67.94954329329286
1267,1733405415519,3.82,2154.054054054054,34.81427130359282,67.92461211211167
1268,1733405416519,3.82,2154.054054054054,34.81427130359282,67.8996809309305
1269,1733405417520,3.82,2154.054054054054,34.81427130359282,67.87474974974933
1270,1733405418523,3.82,2154.054054054054,34.81427130359282,67.84981856856814
1271,1733405419522,3.82,2154.054054054054,34.81427130359282,67.82488738738695
1272,1733405420521,3.82,2154.054054054054,34.81427130359282,67.79995620620579
1273,1733405421526,3.82,2154.054054054054,34.81427130359282,67.7750250250246
1274,1733405422525,3.82,2154.054054054054,34.81427130359282,67.75009384384342
1275,1733405423526,3.82,2154.054054054054,34.81427130359282,67.72516266266224
1276,1733405424525,3.82,2154.054054054054,34.81427130359282,67.70023148148107
1277,1733405425527,3.82,2154.054054054054,34.81427130359282,67.67530030029988
1278,1733405426526,3.82,2154.054054054054,34.81427130359282,67.6503691191187
1279,1733405427527,3.82,2154.054054054054,34.81427130359282,67.62543793793752
1280,1733405428526,3.82,2154.054054054054,34.937769054136595,67.60050675675635
1281,1733405429530,3.82,2154.054054054054,34.81427130359282,67.57557557557516
1282,1733405430529,3.82,2154.054054054054,34.937769054136595,67.55064439439397
1283,1733405431532,3.82,2154.054054054054,34.81427130359282,67.52571321321281
1284,1733405432531,3.82,2154.054054054054,34.937769054136595,67.50078203203162
1285,1733405433533,3.82,2154.054054054054,34.81427130359282,67.47585085085043
1286,1733405434533,3.82,2154.054054054054,34.937769054136595,67.45091966966926
1287,1733405435534,3.82,2154.054054054054,34.937769054136595,67.42598848848809
1288,1733405436533,3.82,2154.054054054054,34.937769054136595,67.4010573073069
1289,1733405437534,3.82,2154.054054054054,34.937769054136595,67.37612612612571
1290,1733405438534,3.82,2154.054054054054,34.937769054136595,67.35119494494454
1291,1733405439535,3.82,2154.054054054054,34.937769054136595,67.32626376376336
1292,1733405440534,3.82,2154.054054054054,34.937769054136595,67.30133258258218
1293,1733405441535,3.82,2154.054054054054,34.937769054136595,67.27640140140099
1294,1733405442535,3.82,2154.054054054054,34.937769054136595,67.25147022021982
1295,1733405443539,3.82,2154.054054054054,34.937769054136595,67.22653903903864
1296,1733405444535,3.82,2154.054054054054,34.937769054136595,67.20160785785745
1297,1733405445534,3.82,2154.054054054054,34.937769054136595,67.17667667667628
1298,1733405446535,3.82,2154.054054054054,34.937769054136595,67.15174549549509
1299,1733405447535,3.82,2154.054054054054,34.937769054136595,67.12681431431392
1300,1733405448535,3.82,2154.054054054054,34.937769054136595,67.10188313313273
1301,1733405449535,3.82,2154.054054054054,34.937769054136595,67.07695195195156
1302,1733405450536,3.82,2154.054054054054,34.937769054136595,67.05202077077038
1303,1733405451537,3.82,2154.054054054054,34.937769054136595,67.0270895895892
1304,1733405452537,3.82,2154.054054054054,34.937769054136595,67.00215840840802
1305,1733405453537,3.82,2154.054054054054,34.937769054136595,66.97722722722683
1306,1733405454537,3.82,2154.054054054054,34.937769054136595,66.95229604604566
1307,1733405455538,3.82,2154.054054054054,34.937769054136595,66.92736486486447
1308,1733405456539,3.82,2154.054054054054,34.937769054136595,66.9024336836833
1309,1733405457541,3.82,2154.054054054054,34.937769054136595,66.87750250250213
1310,1733405458541,3.82,2154.054054054054,34.937769054136595,66.85257132132094
1311,1733405459542,3.82,2154.054054054054,34.937769054136595,66.82764014013975
1312,1733405460542,3.82,2154.054054054054,34.937769054136595,66.80270895895858
1313,1733405461543,3.82,2154.054054054054,34.937769054136595,66.7777777777774
1314,1733405462543,3.82,2154.054054054054,34.937769054136595,66.75284659659621
1315,1733405463543,3.82,2154.054054054054,34.81427130359282,66.72791541541503
1316,1733405464543,3.82,2154.054054054054,34.937769054136595,66.70298423423385
1317,1733405465546,3.82,2154.054054054054,34.937769054136595,66.67805305305268
1318,1733405466546,3.82,2154.054054054054,34.937769054136595,66.65312187187149
1319,1733405467546,3.82,2154.054054054054,34.937769054136595,66.6281906906903
1320,1733405468546,3.82,2154.054054054054,34.937769054136595,66.60325950950914
1321,1733405469548,3.82,2154.054054054054,34.937769054136595,66.57832832832796
1322,1733405470549,3.82,2154.054054054054,34.937769054136595,66.55339714714677
1323,1733405471548,3.82,2154.054054054054,34.937769054136595,66.5284659659656
1324,1733405472548,3.81,2154.054054054054,34.937769054136595,66.50353478478442
1325,1733405473548,3.81,2154.054054054054,34.937769054136595,66.47860360360323
1326,1733405474548,3.81,2154.054054054054,34.937769054136595,66.45367242242204
1327,1733405475548,3.81,2154.054054054054,34.937769054136595,66.42874124124087
1328,1733405476548,3.81,2154.054054054054,34.937769054136595,66.4038100600597
1329,1733405477548,3.81,2154.054054054054,34.937769054136595,66.37887887887851
1330,1733405478548,3.81,2154.054054054054,34.937769054136595,66.35394769769732
1331,1733405479549,3.81,2154.054054054054,34.937769054136595,66.32901651651616
1332,1733405480549,3.81,2154.054054054054,34.937769054136595,66.30408533533497
1333,1733405481550,3.81,2154.054054054054,34.937769054136595,66.27915415415379
1334,1733405482550,3.81,2154.054054054054,34.937769054136595,66.25422297297261
1335,1733405483550,3.81,2154.054054054054,34.937769054136595,66.22929179179144
1336,1733405484550,3.81,2154.054054054054,34.937769054136595,66.20436061061025
1337,1733405485551,3.81,2154.054054054054,34.937769054136595,66.17942942942906
1338,1733405486554,3.81,2154.054054054054,34.937769054136595,66.15449824824789
1339,1733405487554,3.81,2154.054054054054,34.937769054136595,66.12956706706672
1340,1733405488555,3.81,2154.054054054054,34.937769054136595,66.10463588588553
1341,1733405489556,3.81,2154.054054054054,34.937769054136595,66.07970470470434
1342,1733405490555,3.81,2154.054054054054,34.937769054136595,66.05477352352317
1343,1733405491556,3.81,2154.054054054054,34.937769054136595,66.029842342342
1344,1733405492555,3.81,2154.054054054054,34.937769054136595,66.0049111611608
1345,1733405493556,3.81,2154.054054054054,34.937769054136595,65.97997997997963
1346,1733405494557,3.81,2154.054054054054,34.937769054136595,65.95504879879844
1347,1733405495558,3.81,2154.054054054054,35.06200489664434,65.93011761761727
1348,1733405496557,3.81,2154.054054054054,35.06200489664434,65.90518643643608
1349,1733405497570,3.81,2154.054054054054,35.06200489664434,65.88025525525491
1350,1733405498566,3.81,2154.054054054054,35.06200489664434,65.85532407407374
1351,1733405499567,3.81,2154.054054054054,34.937769054136595,65.83039289289255
1352,1733405500568,3.81,2154.054054054054,35.06200489664434,65.80546171171137
1353,1733405501568,3.81,2154.054054054054,34.937769054136595,65.7805305305302
1354,1733405502569,3.81,2154.054054054054,35.06200489664434,65.75559934934901
1355,1733405503570,3.81,2154.054054054054,35.06200489664434,65.73066816816782
1356,1733405504570,3.81,2154.054054054054,35.06200489664434,65.70573698698664
1357,1733405505570,3.81,2154.054054054054,35.06200489664434,65.68080580580548
1358,1733405506570,3.81,2154.054054054054,35.06200489664434,65.65587462462429
1359,1733405507570,3.81,2154.054054054054,35.06200489664434,65.6309434434431
1360,1733405508570,3.81,2154.054054054054,35.06200489664434,65.60601226226193
1361,1733405509570,3.81,2154.054054054054,35.06200489664434,65.58108108108075
1362,1733405510570,3.81,2154.054054054054,35.06200489664434,65.55614989989957
1363,1733405511570,3.81,2154.054054054054,34.937769054136595,65.53121871871838
1364,1733405512570,3.81,2154.054054054054,35.06200489664434,65.50628753753722
1365,1733405513571,3.81,2154.054054054054,35.06200489664434,65.48135635635603
1366,1733405514570,3.81,2154.054054054054,35.06200489664434,65.45642517517484
1367,1733405515574,3.81,2154.054054054054,35.06200489664434,65.43149399399366
1368,1733405516573,3.81,2154.054054054054,35.06200489664434,65.4065628128125
1369,1733405517574,3.81,2154.054054054054,35.06200489664434,65.38163163163131
1370,1733405518577,3.81,2154.054054054054,35.06200489664434,65.35670045045012
1371,1733405519577,3.81,2127.027027027027,35.06200489664434,65.33208208208175
1372,1733405520577,3.81,2127.027027027027,35.06200489664434,65.30746371371339
1373,1733405521579,3.81,2154.054054054054,35.06200489664434,65.2825325325322
1374,1733405522578,3.81,2154.054054054054,35.06200489664434,65.25760135135101
1375,1733405523579,3.81,2154.054054054054,35.06200489664434,65.23267017016985
1376,1733405524579,3.81,2154.054054054054,35.06200489664434,65.20773898898867
1377,1733405525585,3.81,2154.054054054054,35.06200489664434,65.18280780780748
1378,1733405526586,3.81,2154.054054054054,35.06200489664434,65.1578766266263
1379,1733405527587,3.81,2154.054054054054,35.06200489664434,65.13294544544513
1380,1733405528586,3.81,2154.054054054054,35.06200489664434,65.10801426426394
1381,1733405529587,3.81,2154.054054054054,35.06200489664434,65.08308308308276
1382,1733405530587,3.81,2154.054054054054,35.06200489664434,65.05815190190158
1383,1733405531587,3.81,2154.054054054054,35.06200489664434,65.03322072072041
1384,1733405532588,3.8,2154.054054054054,35.06200489664434,65.00828953953922
1385,1733405533589,3.8,2154.054054054054,35.06200489664434,64.98335835835803
1386,1733405534589,3.8,2154.054054054054,35.06200489664434,64.95842717717686
