,timestamp,v,c,t,soc
1100,1733845446365,3.87,2045.945945945946,36.74821615989032,73.286706127615
1101,1733845447365,3.87,2045.945945945946,36.74821615989032,73.26322189958532
1102,1733845448365,3.87,2045.945945945946,36.74821615989032,73.23973767155564
1103,1733845449366,3.87,2045.945945945946,36.74821615989032,73.21625344352596
1104,1733845450366,3.87,2018.918918918919,36.74821615989032,73.19307944307923
1105,1733845451366,3.87,2018.918918918919,36.74821615989032,73.16990544263251
1106,1733845452366,3.87,2018.918918918919,36.74821615989032,73.14673144218578
1107,1733845453367,3.87,2018.918918918919,36.74821615989032,73.12355744173905
1108,1733845454367,3.87,2018.918918918919,36.74821615989032,73.10038344129232
1109,1733845455367,3.87,2018.918918918919,36.88372498795627,73.07720944084559
1110,1733845456368,3.87,2018.918918918919,36.74821615989032,73.05403544039886
1111,1733845457369,3.87,2018.918918918919,36.88372498795627,73.03086143995215
1112,1733845458369,3.87,2018.918918918919,36.74821615989032,73.00768743950542
1113,1733845459372,3.87,2018.918918918919,36.74821615989032,72.98451343905869
1114,1733845460370,3.87,2018.918918918919,36.74821615989032,72.96133943861196
1115,1733845461370,3.87,2018.918918918919,36.74821615989032,72.93816543816524
1116,1733845462370,3.87,2018.918918918919,36.74821615989032,72.91499143771851
1117,1733845463369,3.87,2018.918918918919,36.74821615989032,72.89181743727178
1118,1733845464369,3.87,2018.918918918919,36.74821615989032,72.86864343682505
1119,1733845465369,3.87,2018.918918918919,36.74821615989032,72.84546943637834
1120,1733845466369,3.87,2018.918918918919,36.74821615989032,72.82229543593161
1121,1733845467369,3.87,2018.918918918919,36.74821615989032,72.79912143548488
1122,1733845468370,3.87,2018.918918918919,36.74821615989032,72.77594743503815
1123,1733845469374,3.87,2018.918918918919,36.74821615989032,72.75277343459143
1124,1733845470370,3.87,2018.918918918919,36.74821615989032,72.7295994341447
1125,1733845471371,3.87,2018.918918918919,36.74821615989032,72.70642543369797
1126,1733845472371,3.87,2018.918918918919,36.74821615989032,72.68325143325126
1127,1733845473371,3.87,2018.918918918919,36.74821615989032,72.66007743280451
1128,1733845474371,3.87,2018.918918918919,36.74821615989032,72.6369034323578
1129,1733845475371,3.87,2018.918918918919,36.74821615989032,72.61372943191107
1130,1733845476371,3.87,2018.918918918919,36.74821615989032,72.59055543146434
1131,1733845477371,3.87,2018.918918918919,36.88372498795627,72.56738143101762
1132,1733845478372,3.87,2018.918918918919,36.74821615989032,72.54420743057088
1133,1733845479371,3.87,2018.918918918919,36.74821615989032,72.52103343012416
1134,1733845480371,3.87,2045.945945945946,36.74821615989032,72.49754920209448
1135,1733845481371,3.87,2045.945945945946,36.74821615989032,72.47406497406479
1136,1733845482371,3.87,2018.918918918919,36.74821615989032,72.45089097361807
1137,1733845483372,3.87,2018.918918918919,36.74821615989032,72.42771697317134
1138,1733845484372,3.87,2018.918918918919,36.88372498795627,72.40454297272461
1139,1733845485372,3.87,2018.918918918919,36.74821615989032,72.3813689722779
1140,1733845486373,3.87,2018.918918918919,36.88372498795627,72.35819497183115
1141,1733845487372,3.87,2018.918918918919,36.74821615989032,72.33502097138444
1142,1733845488372,3.86,2018.918918918919,36.74821615989032,72.31184697093771
1143,1733845489372,3.86,2018.918918918919,36.74821615989032,72.28867297049098
1144,1733845490372,3.86,2045.945945945946,36.74821615989032,72.2651887424613
1145,1733845491372,3.86,2045.945945945946,36.74821615989032,72.24170451443162
1146,1733845492372,3.86,2045.945945945946,36.88372498795627,72.21822028640193
1147,1733845493372,3.86,2045.945945945946,36.74821615989032,72.19473605837224
1148,1733845494372,3.86,2018.918918918919,36.74821615989032,72.17156205792551
1149,1733845495372,3.86,2018.918918918919,36.74821615989032,72.1483880574788
1150,1733845496372,3.86,2045.945945945946,36.88372498795627,72.12490382944911
1151,1733845497373,3.86,2045.945945945946,36.88372498795627,72.10141960141942
1152,1733845498373,3.86,2045.945945945946,36.74821615989032,72.07793537338975
1153,1733845499373,3.86,2045.945945945946,36.88372498795627,72.05445114536006
1154,1733845500373,3.86,2018.918918918919,36.88372498795627,72.03127714491333
1155,1733845501374,3.86,2018.918918918919,36.74821615989032,72.0081031444666
1156,1733845502374,3.86,2018.918918918919,36.74821615989032,71.98492914401987
1157,1733845503374,3.86,2018.918918918919,36.88372498795627,71.96175514357316
1158,1733845504374,3.86,2018.918918918919,36.88372498795627,71.93858114312643
1159,1733845505374,3.86,2018.918918918919,36.74821615989032,71.9154071426797
1160,1733845506374,3.86,2018.918918918919,36.88372498795627,71.89223314223297
1161,1733845507374,3.86,2018.918918918919,36.88372498795627,71.86905914178624
1162,1733845508375,3.86,2018.918918918919,36.88372498795627,71.84588514133952
1163,1733845509375,3.86,2018.918918918919,36.74821615989032,71.82271114089279
1164,1733845510374,3.86,2018.918918918919,36.74821615989032,71.79953714044606
1165,1733845511379,3.86,2018.918918918919,36.88372498795627,71.77636313999935
1166,1733845512376,3.86,2018.918918918919,36.74821615989032,71.75318913955262
1167,1733845513375,3.86,2018.918918918919,36.74821615989032,71.73001513910589
1168,1733845514375,3.86,2018.918918918919,36.88372498795627,71.70684113865916
1169,1733845515375,3.86,2018.918918918919,36.88372498795627,71.68366713821243
1170,1733845516375,3.86,2018.918918918919,36.88372498795627,71.66049313776571
1171,1733845517375,3.86,2018.918918918919,36.88372498795627,71.63731913731898
1172,1733845518375,3.86,2018.918918918919,36.88372498795627,71.61414513687225
1173,1733845519375,3.86,2018.918918918919,36.88372498795627,71.59097113642552
1174,1733845520375,3.86,2018.918918918919,36.74821615989032,71.56779713597881
1175,1733845521376,3.86,2018.918918918919,36.88372498795627,71.54462313553208
1176,1733845522375,3.86,2018.918918918919,36.88372498795627,71.52144913508535
1177,1733845523375,3.86,2018.918918918919,36.88372498795627,71.49827513463862
1178,1733845524376,3.86,2018.918918918919,36.74821615989032,71.4751011341919
1179,1733845525375,3.86,2018.918918918919,36.88372498795627,71.45192713374516
1180,1733845526375,3.86,2018.918918918919,36.74821615989032,71.42875313329844
1181,1733845527375,3.86,2018.918918918919,36.88372498795627,71.40557913285171
1182,1733845528375,3.85,2018.918918918919,36.88372498795627,71.38240513240498
1183,1733845529375,3.85,2018.918918918919,36.88372498795627,71.35923113195827
1184,1733845530375,3.85,2018.918918918919,36.74821615989032,71.33605713151152
1185,1733845531375,3.85,2018.918918918919,36.88372498795627,71.31288313106481
1186,1733845532376,3.85,2045.945945945946,36.88372498795627,71.28939890303513
1187,1733845533375,3.85,2045.945945945946,36.88372498795627,71.26591467500545
1188,1733845534376,3.85,2045.945945945946,36.74821615989032,71.24243044697576
1189,1733845535376,3.85,2045.945945945946,36.88372498795627,71.21894621894607
1190,1733845536377,3.85,2018.918918918919,36.88372498795627,71.19577221849934
1191,1733845537377,3.85,2018.918918918919,36.88372498795627,71.17259821805263
1192,1733845538377,3.85,2018.918918918919,36.88372498795627,71.1494242176059
1193,1733845539377,3.85,2018.918918918919,36.88372498795627,71.12625021715917
1194,1733845540378,3.85,2018.918918918919,36.88372498795627,71.10307621671244
1195,1733845541378,3.85,2018.918918918919,36.88372498795627,71.07990221626572
1196,1733845542379,3.85,2018.918918918919,36.88372498795627,71.05672821581899
1197,1733845543378,3.85,2018.918918918919,36.88372498795627,71.03355421537226
1198,1733845544379,3.85,2018.918918918919,36.88372498795627,71.01038021492553
1199,1733845545378,3.85,2018.918918918919,36.88372498795627,70.98720621447882
1200,1733845546378,3.85,2018.918918918919,36.88372498795627,70.96403221403207
1201,1733845547379,3.85,2018.918918918919,36.88372498795627,70.94085821358536
1202,1733845548380,3.85,2018.918918918919,36.88372498795627,70.91768421313863
1203,1733845549380,3.85,2018.918918918919,36.88372498795627,70.8945102126919
1204,1733845550381,3.85,2045.945945945946,36.88372498795627,70.87102598466223
1205,1733845551380,3.85,2045.945945945946,36.88372498795627,70.84754175663254
1206,1733845552380,3.85,2045.945945945946,36.88372498795627,70.82405752860285
1207,1733845553380,3.85,2045.945945945946,36.88372498795627,70.80057330057318
1208,1733845554380,3.85,2018.918918918919,36.88372498795627,70.77739930012643
1209,1733845555380,3.85,2018.918918918919,36.88372498795627,70.75422529967972
1210,1733845556380,3.85,2018.918918918919,36.88372498795627,70.73105129923299
1211,1733845557380,3.85,2018.918918918919,36.88372498795627,70.70787729878626
1212,1733845558380,3.85,2018.918918918919,36.88372498795627,70.68470329833954
1213,1733845559380,3.85,2018.918918918919,36.88372498795627,70.66152929789281
1214,1733845560381,3.85,2018.918918918919,36.88372498795627,70.63835529744608
1215,1733845561381,3.85,2018.918918918919,36.88372498795627,70.61518129699935
1216,1733845562381,3.85,2018.918918918919,36.88372498795627,70.59200729655264
1217,1733845563381,3.85,2018.918918918919,36.88372498795627,70.56883329610591
1218,1733845564381,3.85,2018.918918918919,36.88372498795627,70.54565929565918
1219,1733845565381,3.85,2018.918918918919,36.88372498795627,70.52248529521245
1220,1733845566381,3.85,2018.918918918919,36.88372498795627,70.49931129476573
1221,1733845567381,3.85,2018.918918918919,36.88372498795627,70.47613729431899
1222,1733845568382,3.85,2018.918918918919,36.88372498795627,70.45296329387227
1223,1733845569383,3.85,2018.918918918919,36.88372498795627,70.42978929342554
1224,1733845570382,3.85,2018.918918918919,36.88372498795627,70.40661529297881
1225,1733845571382,3.85,2018.918918918919,36.88372498795627,70.38344129253208
1226,1733845572383,3.85,2018.918918918919,36.88372498795627,70.36026729208535
1227,1733845573383,3.85,2018.918918918919,36.88372498795627,70.33709329163864
1228,1733845574383,3.85,2018.918918918919,36.88372498795627,70.31391929119191
1229,1733845575383,3.85,2018.918918918919,36.88372498795627,70.29074529074518
1230,1733845576383,3.85,2018.918918918919,36.88372498795627,70.26757129029846
1231,1733845577384,3.85,2018.918918918919,36.88372498795627,70.24439728985173
1232,1733845578384,3.84,2018.918918918919,36.88372498795627,70.221223289405
1233,1733845579385,3.84,2018.918918918919,36.88372498795627,70.19804928895827
1234,1733845580385,3.84,2018.918918918919,36.88372498795627,70.17487528851154
1235,1733845581384,3.84,2018.918918918919,36.88372498795627,70.15170128806483
1236,1733845582385,3.84,2018.918918918919,37.0201125309506,70.1285272876181
1237,1733845583384,3.84,2018.918918918919,36.88372498795627,70.10535328717137
1238,1733845584384,3.84,2018.918918918919,36.88372498795627,70.08217928672465
1239,1733845585384,3.84,2018.918918918919,37.0201125309506,70.05900528627792
1240,1733845586385,3.84,2018.918918918919,36.88372498795627,70.0358312858312
1241,1733845587384,3.84,2018.918918918919,36.88372498795627,70.01265728538446
1242,1733845588384,3.84,2018.918918918919,36.88372498795627,69.98948328493773
1243,1733845589385,3.84,2018.918918918919,36.88372498795627,69.96630928449102
1244,1733845590385,3.84,2018.918918918919,36.88372498795627,69.94313528404429
1245,1733845591385,3.84,2018.918918918919,36.88372498795627,69.91996128359756
1246,1733845592385,3.84,2018.918918918919,37.0201125309506,69.89678728315083
1247,1733845593385,3.84,2018.918918918919,37.0201125309506,69.8736132827041
1248,1733845594385,3.84,1991.891891891892,37.0201125309506,69.85074950984033
1249,1733845595386,3.84,1991.891891891892,36.88372498795627,69.82788573697655
1250,1733845596385,3.84,2018.918918918919,36.88372498795627,69.80471173652984
1251,1733845597386,3.84,2018.918918918919,37.0201125309506,69.78153773608311
1252,1733845598385,3.85,2018.918918918919,37.0201125309506,69.75836373563638
1253,1733845599385,3.85,2018.918918918919,37.0201125309506,69.73518973518965
1254,1733845600385,3.85,2018.918918918919,37.0201125309506,69.71201573474292
1255,1733845601386,3.85,2018.918918918919,36.88372498795627,69.6888417342962
1256,1733845602386,3.85,2018.918918918919,37.0201125309506,69.66566773384946
1257,1733845603387,3.85,2018.918918918919,37.0201125309506,69.64249373340274
1258,1733845604387,3.85,2018.918918918919,37.0201125309506,69.61931973295601
1259,1733845605386,3.85,2018.918918918919,37.0201125309506,69.59614573250929
1260,1733845606386,3.85,1991.891891891892,37.0201125309506,69.57328195964551
1261,1733845607386,3.85,1991.891891891892,37.0201125309506,69.55041818678174
1262,1733845608387,3.84,1991.891891891892,37.0201125309506,69.52755441391795
1263,1733845609386,3.84,1991.891891891892,36.88372498795627,69.5046906410542
1264,1733845610386,3.84,2018.918918918919,37.0201125309506,69.48151664060747
1265,1733845611386,3.84,2018.918918918919,36.88372498795627,69.45834264016074
1266,1733845612387,3.84,2018.918918918919,37.0201125309506,69.43516863971402
1267,1733845613387,3.84,2018.918918918919,37.0201125309506,69.41199463926728
1268,1733845614387,3.84,2018.918918918919,37.0201125309506,69.38882063882056
1269,1733845615387,3.84,2018.918918918919,37.0201125309506,69.36564663837383
1270,1733845616388,3.84,1991.891891891892,36.88372498795627,69.34278286551006
1271,1733845617388,3.84,1991.891891891892,37.0201125309506,69.31991909264627
1272,1733845618388,3.84,1991.891891891892,37.0201125309506,69.2970553197825
1273,1733845619388,3.84,1991.891891891892,37.0201125309506,69.27419154691873
1274,1733845620388,3.84,2018.918918918919,36.88372498795627,69.25101754647201
1275,1733845621388,3.84,2018.918918918919,37.0201125309506,69.22784354602527
1276,1733845622388,3.84,2018.918918918919,37.0201125309506,69.20466954557855
1277,1733845623388,3.84,2018.918918918919,37.0201125309506,69.18149554513182
1278,1733845624388,3.84,2018.918918918919,37.0201125309506,69.1583215446851
1279,1733845625389,3.84,2018.918918918919,37.0201125309506,69.13514754423838
1280,1733845626389,3.84,1991.891891891892,37.0201125309506,69.11228377137459
1281,1733845627388,3.84,1991.891891891892,36.88372498795627,69.08941999851082
1282,1733845628389,3.84,1991.891891891892,37.0201125309506,69.06655622564705
1283,1733845629390,3.84,1991.891891891892,36.88372498795627,69.04369245278328
1284,1733845630391,3.84,1991.891891891892,37.0201125309506,69.0208286799195
1285,1733845631391,3.84,1991.891891891892,36.88372498795627,68.99796490705572
1286,1733845632391,3.84,1991.891891891892,36.88372498795627,68.97510113419195
1287,1733845633392,3.84,1991.891891891892,37.0201125309506,68.95223736132817
1288,1733845634393,3.84,1991.891891891892,37.0201125309506,68.92937358846439
1289,1733845635394,3.84,1991.891891891892,36.88372498795627,68.90650981560063
1290,1733845636395,3.84,1991.891891891892,36.88372498795627,68.88364604273684
1291,1733845637395,3.84,1991.891891891892,37.0201125309506,68.86078226987308
1292,1733845638395,3.84,1991.891891891892,37.0201125309506,68.8379184970093
1293,1733845639396,3.84,1991.891891891892,37.0201125309506,68.81505472414553
1294,1733845640396,3.84,2018.918918918919,37.0201125309506,68.7918807236988
1295,1733845641397,3.84,2018.918918918919,37.0201125309506,68.76870672325207
1296,1733845642397,3.84,2018.918918918919,37.0201125309506,68.74553272280535
1297,1733845643398,3.84,2018.918918918919,37.0201125309506,68.72235872235862
1298,1733845644399,3.84,2018.918918918919,37.0201125309506,68.69918472191189
1299,1733845645399,3.84,2018.918918918919,37.0201125309506,68.67601072146516
1300,1733845646399,3.84,2018.918918918919,37.0201125309506,68.65283672101845
1301,1733845647400,3.84,2018.918918918919,37.0201125309506,68.62966272057172
1302,1733845648400,3.82,2018.918918918919,37.0201125309506,68.60648872012499
1303,1733845649401,3.82,2018.918918918919,37.0201125309506,68.58331471967826
1304,1733845650401,3.82,2018.918918918919,37.0201125309506,68.56014071923153
1305,1733845651402,3.82,2018.918918918919,37.0201125309506,68.53696671878481
1306,1733845652402,3.82,2018.918918918919,37.0201125309506,68.51379271833807
1307,1733845653403,3.82,2018.918918918919,37.0201125309506,68.49061871789135
1308,1733845654404,3.82,1991.891891891892,37.0201125309506,68.46775494502758
1309,1733845655404,3.82,1991.891891891892,37.0201125309506,68.4448911721638
1310,1733845656405,3.82,1991.891891891892,37.0201125309506,68.42202739930002
1311,1733845657406,3.82,1991.891891891892,37.0201125309506,68.39916362643625
1312,1733845658405,3.82,1991.891891891892,37.0201125309506,68.37629985357248
1313,1733845659406,3.82,1991.891891891892,37.0201125309506,68.3534360807087
1314,1733845660405,3.82,1991.891891891892,37.0201125309506,68.33057230784493
1315,1733845661406,3.82,1991.891891891892,37.0201125309506,68.30770853498116
1316,1733845662407,3.82,1991.891891891892,37.0201125309506,68.28484476211737
1317,1733845663407,3.82,1991.891891891892,37.0201125309506,68.2619809892536
1318,1733845664407,3.82,1991.891891891892,37.0201125309506,68.23911721638983
1319,1733845665408,3.82,1991.891891891892,37.0201125309506,68.21625344352606
1320,1733845666408,3.82,1991.891891891892,37.0201125309506,68.19338967066227
1321,1733845667408,3.82,1991.891891891892,37.0201125309506,68.1705258977985
1322,1733845668408,3.82,1991.891891891892,37.0201125309506,68.14766212493473
1323,1733845669409,3.82,1991.891891891892,36.88372498795627,68.12479835207095
1324,1733845670409,3.82,1991.891891891892,37.0201125309506,68.10193457920718
1325,1733845671410,3.82,1991.891891891892,37.0201125309506,68.07907080634341
1326,1733845672409,3.82,1991.891891891892,37.0201125309506,68.05620703347962
1327,1733845673410,3.82,1991.891891891892,37.0201125309506,68.03334326061585
1328,1733845674410,3.82,1964.8648648648648,37.0201125309506,68.01078971533504
1329,1733845675410,3.82,1964.8648648648648,37.0201125309506,67.98823617005422
1330,1733845676410,3.82,1991.891891891892,37.0201125309506,67.96537239719044
1331,1733845677411,3.82,1991.891891891892,37.0201125309506,67.94250862432668
1332,1733845678411,3.82,1991.891891891892,37.0201125309506,67.91964485146289
1333,1733845679412,3.82,1991.891891891892,37.0201125309506,67.89678107859912
1334,1733845680413,3.82,1991.891891891892,37.0201125309506,67.87391730573535
1335,1733845681413,3.82,1991.891891891892,37.0201125309506,67.85105353287156
1336,1733845682413,3.82,1991.891891891892,37.0201125309506,67.8281897600078
1337,1733845683414,3.82,1991.891891891892,37.0201125309506,67.80532598714402
1338,1733845684414,3.82,1991.891891891892,37.0201125309506,67.78246221428026
1339,1733845685415,3.82,1991.891891891892,37.0201125309506,67.75959844141647
1340,1733845686415,3.82,1964.8648648648648,37.0201125309506,67.73704489613564
1341,1733845687415,3.82,1964.8648648648648,37.0201125309506,67.71449135085484
1342,1733845688416,3.82,1964.8648648648648,37.0201125309506,67.69193780557401
1343,1733845689417,3.82,1964.8648648648648,37.0201125309506,67.66938426029319
1344,1733845690417,3.82,1991.891891891892,37.0201125309506,67.64652048742943
1345,1733845691418,3.82,1991.891891891892,37.0201125309506,67.62365671456564
1346,1733845692419,3.82,1964.8648648648648,37.0201125309506,67.60110316928484
1347,1733845693418,3.82,1964.8648648648648,37.0201125309506,67.57854962400401
1348,1733845694418,3.82,1991.891891891892,37.0201125309506,67.55568585114024
1349,1733845695418,3.82,1991.891891891892,37.0201125309506,67.53282207827647
1350,1733845696419,3.82,1991.891891891892,37.0201125309506,67.50995830541268
1351,1733845697419,3.82,1991.891891891892,37.0201125309506,67.48709453254891
1352,1733845698419,3.82,1991.891891891892,37.0201125309506,67.46423075968514
1353,1733845699420,3.82,1991.891891891892,37.0201125309506,67.44136698682136
1354,1733845700420,3.82,1991.891891891892,37.0201125309506,67.41850321395759
1355,1733845701421,3.82,1991.891891891892,37.0201125309506,67.3956394410938
1356,1733845702422,3.82,1964.8648648648648,37.0201125309506,67.37308589581299
1357,1733845703421,3.82,1964.8648648648648,37.0201125309506,67.35053235053218
1358,1733845704421,3.82,1991.891891891892,37.0201125309506,67.3276685776684
1359,1733845705421,3.82,1991.891891891892,37.0201125309506,67.30480480480463
1360,1733845706422,3.82,1964.8648648648648,37.0201125309506,67.2822512595238
1361,1733845707423,3.82,1964.8648648648648,37.0201125309506,67.25969771424299
1362,1733845708424,3.82,1964.8648648648648,37.0201125309506,67.23714416896217
1363,1733845709425,3.82,1964.8648648648648,37.0201125309506,67.21459062368135
1364,1733845710426,3.82,1964.8648648648648,37.0201125309506,67.19203707840055
1365,1733845711426,3.82,1964.8648648648648,37.0201125309506,67.16948353311972
1366,1733845712426,3.82,1964.8648648648648,37.0201125309506,67.1469299878389
1367,1733845713427,3.82,1964.8648648648648,37.0201125309506,67.12437644255809
1368,1733845714427,3.82,1964.8648648648648,37.0201125309506,67.10182289727726
1369,1733845715427,3.82,1964.8648648648648,37.0201125309506,67.07926935199644
1370,1733845716427,3.82,1964.8648648648648,37.0201125309506,67.05671580671563
1371,1733845717428,3.82,1964.8648648648648,37.0201125309506,67.03416226143482
1372,1733845718428,3.82,1964.8648648648648,37.0201125309506,67.011608716154
1373,1733845719429,3.82,1964.8648648648648,37.0201125309506,66.98905517087317
1374,1733845720430,3.82,1964.8648648648648,37.0201125309506,66.96650162559236
1375,1733845721431,3.82,1964.8648648648648,37.0201125309506,66.94394808031154
1376,1733845722430,3.82,1991.891891891892,37.0201125309506,66.92108430744777
1377,1733845723431,3.82,1991.891891891892,37.0201125309506,66.898220534584
1378,1733845724431,3.82,1964.8648648648648,37.0201125309506,66.87566698930317
1379,1733845725432,3.82,1964.8648648648648,37.0201125309506,66.85311344402236
1380,1733845726431,3.82,1964.8648648648648,37.0201125309506,66.83055989874154
1381,1733845727432,3.82,1964.8648648648648,37.0201125309506,66.80800635346071
1382,1733845728432,3.82,1964.8648648648648,37.0201125309506,66.78545280817991
1383,1733845729433,3.82,1964.8648648648648,37.0201125309506,66.76289926289908
1384,1733845730433,3.82,1991.891891891892,37.0201125309506,66.74003549003531
1385,1733845731433,3.82,1991.891891891892,37.0201125309506,66.71717171717154
1386,1733845732434,3.82,1964.8648648648648,37.0201125309506,66.69461817189071
1387,1733845733434,3.82,1964.8648648648648,37.0201125309506,66.6720646266099
1388,1733845734435,3.82,1964.8648648648648,37.0201125309506,66.64951108132908
1389,1733845735435,3.82,1964.8648648648648,37.0201125309506,66.62695753604827
1390,1733845736435,3.82,1964.8648648648648,37.0201125309506,66.60440399076745
1391,1733845737436,3.82,1964.8648648648648,37.0201125309506,66.58185044548662
1392,1733845738437,3.82,1964.8648648648648,37.0201125309506,66.55929690020582
1393,1733845739437,3.82,1964.8648648648648,37.0201125309506,66.536743354925
1394,1733845740437,3.82,1964.8648648648648,37.0201125309506,66.51418980964417
1395,1733845741438,3.82,1964.8648648648648,37.0201125309506,66.49163626436336
1396,1733845742438,3.82,1964.8648648648648,37.0201125309506,66.46908271908254
1397,1733845743439,3.82,1964.8648648648648,37.0201125309506,66.44652917380171
1398,1733845744438,3.82,1964.8648648648648,37.0201125309506,66.4239756285209
1399,1733845745439,3.82,1964.8648648648648,37.0201125309506,66.40142208324008
1400,1733845746438,3.82,1964.8648648648648,37.0201125309506,66.37886853795928
1401,1733845747439,3.82,1964.8648648648648,37.0201125309506,66.35631499267845
1402,1733845748439,3.82,1964.8648648648648,37.0201125309506,66.33376144739763
1403,1733845749440,3.82,1964.8648648648648,37.0201125309506,66.31120790211682
1404,1733845750440,3.82,1964.8648648648648,37.0201125309506,66.28865435683599
1405,1733845751441,3.82,1964.8648648648648,37.0201125309506,66.26610081155518
1406,1733845752441,3.82,1964.8648648648648,37.0201125309506,66.24354726627436
1407,1733845753441,3.82,1964.8648648648648,37.0201125309506,66.22099372099353
1408,1733845754441,3.82,1964.8648648648648,37.0201125309506,66.19844017571272
1409,1733845755442,3.82,1964.8648648648648,37.0201125309506,66.1758866304319
1410,1733845756443,3.82,1964.8648648648648,37.0201125309506,66.15333308515109
1411,1733845757443,3.82,1964.8648648648648,37.0201125309506,66.13077953987028
1412,1733845758444,3.82,1964.8648648648648,37.0201125309506,66.10822599458945
1413,1733845759444,3.82,1964.8648648648648,37.0201125309506,66.08567244930865
1414,1733845760444,3.82,1964.8648648648648,37.0201125309506,66.06311890402782
1415,1733845761445,3.82,1964.8648648648648,37.0201125309506,66.04056535874699
1416,1733845762446,3.82,1964.8648648648648,37.0201125309506,66.01801181346619
1417,1733845763447,3.82,1964.8648648648648,37.0201125309506,65.99545826818536
1418,1733845764447,3.82,1964.8648648648648,37.0201125309506,65.97290472290454
1419,1733845765448,3.82,1964.8648648648648,37.0201125309506,65.95035117762373
1420,1733845766449,3.82,1964.8648648648648,37.0201125309506,65.9277976323429
1421,1733845767448,3.82,1964.8648648648648,37.15738952507206,65.9052440870621
1422,1733845768448,3.81,1964.8648648648648,37.15738952507206,65.88269054178127
1423,1733845769449,3.81,1964.8648648648648,37.0201125309506,65.86013699650046
1424,1733845770450,3.81,1964.8648648648648,37.0201125309506,65.83758345121964
1425,1733845771450,3.81,1964.8648648648648,37.15738952507206,65.81502990593881
1426,1733845772450,3.81,1964.8648648648648,37.0201125309506,65.792476360658
1427,1733845773451,3.81,1964.8648648648648,37.0201125309506,65.76992281537719
1428,1733845774452,3.81,1964.8648648648648,37.0201125309506,65.74736927009637
1429,1733845775452,3.81,1964.8648648648648,37.0201125309506,65.72481572481556
1430,1733845776453,3.81,1964.8648648648648,37.0201125309506,65.70226217953473
1431,1733845777455,3.81,1964.8648648648648,37.0201125309506,65.67970863425391
1432,1733845778455,3.81,1964.8648648648648,37.15738952507206,65.6571550889731
1433,1733845779456,3.81,1964.8648648648648,37.15738952507206,65.63460154369227
1434,1733845780456,3.81,1964.8648648648648,37.15738952507206,65.61204799841147
1435,1733845781456,3.81,1964.8648648648648,37.15738952507206,65.58949445313064
1436,1733845782457,3.81,1964.8648648648648,37.0201125309506,65.56694090784983
1437,1733845783457,3.81,1964.8648648648648,37.0201125309506,65.54438736256901
1438,1733845784457,3.81,1937.837837837838,37.15738952507206,65.52214404487114
1439,1733845785458,3.81,1937.837837837838,37.0201125309506,65.49990072717328
1440,1733845786458,3.81,1964.8648648648648,37.15738952507206,65.47734718189247
1441,1733845787458,3.81,1964.8648648648648,37.15738952507206,65.45479363661165
1442,1733845788458,3.81,1964.8648648648648,37.0201125309506,65.43224009133084
1443,1733845789459,3.81,1964.8648648648648,37.0201125309506,65.40968654605001
1444,1733845790459,3.81,1964.8648648648648,37.0201125309506,65.3871330007692
1445,1733845791460,3.81,1964.8648648648648,37.0201125309506,65.36457945548838
1446,1733845792460,3.81,1964.8648648648648,37.0201125309506,65.34202591020755
1447,1733845793461,3.81,1964.8648648648648,37.0201125309506,65.31947236492674
1448,1733845794461,3.81,1964.8648648648648,37.0201125309506,65.29691881964592
1449,1733845795461,3.81,1964.8648648648648,37.0201125309506,65.27436527436511
1450,1733845796460,3.81,1937.837837837838,37.0201125309506,65.25212195666725
1451,1733845797461,3.81,1937.837837837838,37.0201125309506,65.22987863896938
1452,1733845798461,3.81,1937.837837837838,37.0201125309506,65.20763532127152
1453,1733845799461,3.81,1937.837837837838,37.0201125309506,65.18539200357367
1454,1733845800461,3.81,1937.837837837838,37.0201125309506,65.1631486858758
1455,1733845801462,3.81,1937.837837837838,37.0201125309506,65.14090536817795
1456,1733845802461,3.81,1937.837837837838,37.0201125309506,65.11866205048008
1457,1733845803461,3.81,1937.837837837838,37.0201125309506,65.09641873278223
1458,1733845804461,3.81,1964.8648648648648,37.0201125309506,65.07386518750141
1459,1733845805461,3.81,1964.8648648648648,37.0201125309506,65.05131164222058
1460,1733845806462,3.81,1937.837837837838,37.15738952507206,65.02906832452273
1461,1733845807463,3.81,1937.837837837838,37.0201125309506,65.00682500682487
1462,1733845808464,3.81,1937.837837837838,37.15738952507206,64.984581689127
1463,1733845809465,3.81,1937.837837837838,37.15738952507206,64.96233837142914
1464,1733845810466,3.81,1964.8648648648648,37.15738952507206,64.93978482614833
1465,1733845811466,3.81,1964.8648648648648,37.15738952507206,64.9172312808675
1466,1733845812467,3.81,1937.837837837838,37.0201125309506,64.89498796316964
1467,1733845813468,3.81,1937.837837837838,37.15738952507206,64.87274464547178
1468,1733845814467,3.81,1964.8648648648648,37.0201125309506,64.85019110019095
1469,1733845815468,3.81,1964.8648648648648,37.0201125309506,64.82763755491015
1470,1733845816469,3.81,1937.837837837838,37.15738952507206,64.80539423721228
1471,1733845817468,3.81,1937.837837837838,37.15738952507206,64.78315091951443
1472,1733845818468,3.81,1937.837837837838,37.0201125309506,64.76090760181657
1473,1733845819469,3.81,1937.837837837838,37.15738952507206,64.7386642841187
1474,1733845820470,3.81,1937.837837837838,37.15738952507206,64.71642096642084
