,timestamp,v,c,t,soc
95,1733404243032,4.0,2208.1081081081084,28.86971126747932,97.43336670003336
96,1733404244033,4.0,2208.1081081081084,28.86971126747932,97.40610610610611
97,1733404245033,4.0,2235.135135135135,28.86971126747932,97.37851184517851
98,1733404246033,4.0,2235.135135135135,28.86971126747932,97.35091758425092
99,1733404247034,4.0,2208.1081081081084,28.86971126747932,97.32365699032366
100,1733404248035,4.0,2208.1081081081084,28.86971126747932,97.29639639639639
101,1733404249035,4.0,2208.1081081081084,28.86971126747932,97.26913580246914
102,1733404250035,4.0,2208.1081081081084,28.86971126747932,97.24187520854187
103,1733404251035,4.0,2208.1081081081084,28.86971126747932,97.21461461461462
104,1733404252035,4.0,2208.1081081081084,28.86971126747932,97.18735402068735
105,1733404253035,3.99,2208.1081081081084,28.86971126747932,97.16009342676008
106,1733404254035,3.99,2208.1081081081084,28.86971126747932,97.13283283283283
107,1733404255035,3.99,2208.1081081081084,28.86971126747932,97.10557223890557
108,1733404256036,3.99,2208.1081081081084,28.86971126747932,97.07831164497831
109,1733404257036,3.99,2208.1081081081084,28.86971126747932,97.05105105105105
110,1733404258036,3.99,2208.1081081081084,28.86971126747932,97.0237904571238
111,1733404259036,3.99,2208.1081081081084,28.86971126747932,96.99652986319653
112,1733404260036,3.99,2208.1081081081084,28.86971126747932,96.96926926926926
113,1733404261036,3.99,2208.1081081081084,28.86971126747932,96.94200867534201
114,1733404262036,3.99,2208.1081081081084,28.86971126747932,96.91474808141474
115,1733404263036,3.99,2208.1081081081084,28.86971126747932,96.88748748748749
116,1733404264036,3.99,2208.1081081081084,28.86971126747932,96.86022689356022
117,1733404265036,3.99,2181.0810810810813,28.86971126747932,96.8332999666333
118,1733404266037,3.99,2181.0810810810813,28.86971126747932,96.80637303970637
119,1733404267037,3.99,2181.0810810810813,28.86971126747932,96.77944611277944
120,1733404268037,3.99,2181.0810810810813,28.86971126747932,96.75251918585252
121,1733404269037,3.99,2181.0810810810813,28.86971126747932,96.72559225892559
122,1733404270037,3.99,2181.0810810810813,28.86971126747932,96.69866533199867
123,1733404271039,3.99,2208.1081081081084,28.86971126747932,96.6714047380714
124,1733404272039,3.99,2208.1081081081084,28.86971126747932,96.64414414414415
125,1733404273039,3.99,2208.1081081081084,28.86971126747932,96.61688355021688
126,1733404274039,3.99,2208.1081081081084,28.86971126747932,96.58962295628962
127,1733404275039,3.99,2208.1081081081084,28.86971126747932,96.56236236236236
128,1733404276039,3.99,2208.1081081081084,28.86971126747932,96.5351017684351
129,1733404277039,3.99,2235.135135135135,28.86971126747932,96.50750750750751
130,1733404278039,3.99,2235.135135135135,28.86971126747932,96.47991324657991
131,1733404279039,3.99,2208.1081081081084,28.86971126747932,96.45265265265265
132,1733404280040,3.99,2208.1081081081084,28.86971126747932,96.4253920587254
133,1733404281040,3.99,2208.1081081081084,29.054566402012423,96.39813146479813
134,1733404282040,3.99,2208.1081081081084,28.86971126747932,96.37087087087087
135,1733404283041,3.98,2208.1081081081084,29.054566402012423,96.34361027694361
136,1733404284041,3.98,2208.1081081081084,28.86971126747932,96.31634968301634
137,1733404285041,3.98,2235.135135135135,29.147637078853847,96.28875542208876
138,1733404286041,3.98,2235.135135135135,29.147637078853847,96.26116116116116
139,1733404287042,3.98,2235.135135135135,29.054566402012423,96.23356690023357
140,1733404288041,3.98,2235.135135135135,29.429466807118672,96.20597263930597
141,1733404289045,3.98,2262.162162162162,29.429466807118672,96.17804471137805
142,1733404290043,3.98,2262.162162162162,29.429466807118672,96.15011678345012
143,1733404291043,3.98,2208.1081081081084,29.429466807118672,96.12285618952285
144,1733404292044,3.98,2208.1081081081084,29.429466807118672,96.0955955955956
145,1733404293044,3.97,2208.1081081081084,29.429466807118672,96.06833500166833
146,1733404294044,3.97,2208.1081081081084,29.429466807118672,96.04107440774108
147,1733404295044,3.97,2208.1081081081084,29.52429547280883,96.01381381381381
148,1733404296044,3.97,2208.1081081081084,29.52429547280883,95.98655321988655
149,1733404297044,3.97,2208.1081081081084,29.52429547280883,95.95929262595929
150,1733404298044,3.97,2208.1081081081084,29.52429547280883,95.93203203203203
151,1733404299045,3.97,2208.1081081081084,29.52429547280883,95.90477143810477
152,1733404300044,3.97,2235.135135135135,29.52429547280883,95.87717717717717
153,1733404301044,3.97,2235.135135135135,29.52429547280883,95.84958291624957
154,1733404302045,3.97,2208.1081081081084,29.52429547280883,95.82232232232232
155,1733404303046,3.97,2208.1081081081084,29.52429547280883,95.79506172839505
156,1733404304047,3.97,2208.1081081081084,29.619573403948948,95.7678011344678
157,1733404305049,3.97,2208.1081081081084,29.52429547280883,95.74054054054054
158,1733404306049,3.97,2235.135135135135,29.619573403948948,95.71294627961295
159,1733404307049,3.97,2235.135135135135,29.619573403948948,95.68535201868535
160,1733404308048,3.97,2208.1081081081084,29.619573403948948,95.65809142475808
161,1733404309050,3.97,2208.1081081081084,29.619573403948948,95.63083083083083
162,1733404310050,3.97,2235.135135135135,29.619573403948948,95.60323656990323
163,1733404311050,3.97,2208.1081081081084,29.619573403948948,95.57597597597598
164,1733404312050,3.97,2208.1081081081084,29.619573403948948,95.54871538204871
165,1733404313052,3.97,2208.1081081081084,29.619573403948948,95.52145478812145
166,1733404314053,3.97,2208.1081081081084,29.619573403948948,95.4941941941942
167,1733404315054,3.97,2208.1081081081084,29.619573403948948,95.46693360026693
168,1733404316054,3.97,2208.1081081081084,29.619573403948948,95.43967300633967
169,1733404317056,3.97,2235.135135135135,29.619573403948948,95.41207874541207
170,1733404318056,3.97,2235.135135135135,29.619573403948948,95.38448448448447
171,1733404319057,3.97,2235.135135135135,29.7153046100251,95.35689022355689
172,1733404320057,3.97,2235.135135135135,29.619573403948948,95.32929596262929
173,1733404321057,3.97,2208.1081081081084,29.7153046100251,95.30203536870204
174,1733404322057,3.97,2208.1081081081084,29.619573403948948,95.27477477477477
175,1733404323057,3.96,2208.1081081081084,29.7153046100251,95.24751418084752
176,1733404324057,3.96,2208.1081081081084,29.7153046100251,95.22025358692025
177,1733404325057,3.96,2208.1081081081084,29.7153046100251,95.19299299299298
178,1733404326057,3.96,2208.1081081081084,29.81149315316526,95.16573239906573
179,1733404327057,3.96,2235.135135135135,29.81149315316526,95.13813813813813
180,1733404328057,3.96,2235.135135135135,29.81149315316526,95.11054387721055
181,1733404329059,3.96,2235.135135135135,29.81149315316526,95.08294961628295
182,1733404330059,3.96,2235.135135135135,29.81149315316526,95.05535535535535
183,1733404331061,3.96,2235.135135135135,29.81149315316526,95.02776109442776
184,1733404332060,3.96,2235.135135135135,29.81149315316526,95.00016683350016
185,1733404333061,3.97,2235.135135135135,29.81149315316526,94.97257257257257
186,1733404334061,3.97,2235.135135135135,29.90814314905288,94.94497831164497
187,1733404335063,3.97,2208.1081081081084,29.81149315316526,94.91771771771771
188,1733404336064,3.97,2208.1081081081084,29.90814314905288,94.89045712379045
189,1733404337064,3.97,2235.135135135135,29.90814314905288,94.86286286286285
190,1733404338064,3.97,2235.135135135135,29.90814314905288,94.83526860193527
191,1733404339065,3.97,2235.135135135135,29.90814314905288,94.80767434100767
192,1733404340064,3.97,2208.1081081081084,29.90814314905288,94.7804137470804
193,1733404341065,3.97,2208.1081081081084,29.90814314905288,94.75315315315315
194,1733404342064,3.97,2208.1081081081084,29.90814314905288,94.72589255922588
195,1733404343065,3.97,2208.1081081081084,29.90814314905288,94.69863196529863
196,1733404344068,3.97,2208.1081081081084,29.90814314905288,94.67137137137136
197,1733404345070,3.97,2208.1081081081084,29.90814314905288,94.64411077744411
198,1733404346071,3.97,2208.1081081081084,30.005258767861164,94.61685018351685
199,1733404347069,3.97,2235.135135135135,30.005258767861164,94.58925592258925
200,1733404348070,3.97,2235.135135135135,29.90814314905288,94.56166166166166
201,1733404349072,3.97,2235.135135135135,30.005258767861164,94.53406740073406
202,1733404350071,3.97,2235.135135135135,30.005258767861164,94.50647313980647
203,1733404351072,3.97,2208.1081081081084,30.005258767861164,94.47921254587921
204,1733404352073,3.97,2208.1081081081084,30.005258767861164,94.45195195195194
205,1733404353073,3.96,2208.1081081081084,30.005258767861164,94.42469135802469
206,1733404354073,3.96,2208.1081081081084,30.005258767861164,94.39743076409742
207,1733404355073,3.96,2235.135135135135,30.005258767861164,94.36983650316984
208,1733404356073,3.96,2235.135135135135,30.005258767861164,94.34224224224224
209,1733404357074,3.96,2208.1081081081084,30.10284423520642,94.31498164831497
210,1733404358074,3.96,2208.1081081081084,30.10284423520642,94.28772105438772
211,1733404359076,3.96,2208.1081081081084,30.10284423520642,94.26046046046045
212,1733404360075,3.96,2235.135135135135,30.10284423520642,94.23286619953286
213,1733404361076,3.96,2208.1081081081084,30.10284423520642,94.2056056056056
214,1733404362076,3.96,2208.1081081081084,30.10284423520642,94.17834501167835
215,1733404363078,3.95,2208.1081081081084,30.10284423520642,94.15108441775108
216,1733404364078,3.95,2208.1081081081084,30.10284423520642,94.12382382382381
217,1733404365078,3.95,2208.1081081081084,30.10284423520642,94.09656322989656
218,1733404366078,3.95,2208.1081081081084,30.10284423520642,94.0693026359693
219,1733404367078,3.95,2208.1081081081084,30.20090383312356,94.04204204204204
220,1733404368079,3.95,2208.1081081081084,30.20090383312356,94.01478144811477
221,1733404369083,3.95,2208.1081081081084,30.20090383312356,93.98752085418752
222,1733404370080,3.95,2208.1081081081084,30.20090383312356,93.96026026026026
223,1733404371081,3.95,2208.1081081081084,30.20090383312356,93.93299966633299
224,1733404372081,3.95,2208.1081081081084,30.20090383312356,93.90573907240574
225,1733404373081,3.95,2208.1081081081084,30.20090383312356,93.87847847847847
226,1733404374083,3.95,2208.1081081081084,30.20090383312356,93.8512178845512
227,1733404375085,3.95,2208.1081081081084,30.20090383312356,93.82395729062395
228,1733404376083,3.95,2208.1081081081084,30.20090383312356,93.79669669669669
229,1733404377084,3.95,2208.1081081081084,30.20090383312356,93.76943610276943
230,1733404378084,3.95,2208.1081081081084,30.20090383312356,93.74217550884217
231,1733404379086,3.95,2208.1081081081084,30.20090383312356,93.71491491491491
232,1733404380087,3.95,2208.1081081081084,30.20090383312356,93.68765432098765
233,1733404381087,3.95,2208.1081081081084,30.29944190106187,93.66039372706038
234,1733404382089,3.95,2208.1081081081084,30.29944190106187,93.63313313313313
235,1733404383091,3.95,2208.1081081081084,30.29944190106187,93.60587253920586
236,1733404384092,3.95,2208.1081081081084,30.29944190106187,93.57861194527861
237,1733404385091,3.95,2208.1081081081084,30.29944190106187,93.55135135135134
238,1733404386090,3.95,2208.1081081081084,30.29944190106187,93.52409075742409
239,1733404387093,3.95,2208.1081081081084,30.29944190106187,93.49683016349682
240,1733404388092,3.95,2208.1081081081084,30.29944190106187,93.46956956956956
241,1733404389093,3.95,2208.1081081081084,30.29944190106187,93.4423089756423
242,1733404390092,3.95,2208.1081081081084,30.29944190106187,93.41504838171504
243,1733404391093,3.95,2208.1081081081084,30.29944190106187,93.38778778778777
244,1733404392095,3.95,2208.1081081081084,30.29944190106187,93.36052719386052
245,1733404393112,3.94,2208.1081081081084,30.29944190106187,93.33326659993325
246,1733404394108,3.94,2208.1081081081084,30.398462836903263,93.306006006006
247,1733404395107,3.94,2208.1081081081084,30.29944190106187,93.27874541207873
248,1733404396112,3.94,2208.1081081081084,30.398462836903263,93.25148481815147
249,1733404397109,3.94,2208.1081081081084,30.398462836903263,93.22422422422422
250,1733404398107,3.94,2208.1081081081084,30.398462836903263,93.19696363029695
251,1733404399107,3.94,2208.1081081081084,30.398462836903263,93.16970303636968
252,1733404400107,3.94,2208.1081081081084,30.398462836903263,93.14244244244243
253,1733404401107,3.94,2208.1081081081084,30.398462836903263,93.11518184851516
254,1733404402107,3.94,2208.1081081081084,30.398462836903263,93.08792125458791
255,1733404403108,3.93,2208.1081081081084,30.398462836903263,93.06066066066064
256,1733404404107,3.93,2208.1081081081084,30.398462836903263,93.03340006673338
257,1733404405108,3.93,2208.1081081081084,30.398462836903263,93.00613947280613
258,1733404406111,3.93,2208.1081081081084,30.398462836903263,92.97887887887886
259,1733404407109,3.93,2208.1081081081084,30.398462836903263,92.95161828495159
260,1733404408108,3.93,2208.1081081081084,30.398462836903263,92.92435769102434
261,1733404409109,3.93,2208.1081081081084,30.398462836903263,92.89709709709707
262,1733404410108,3.93,2208.1081081081084,30.398462836903263,92.86983650316981
263,1733404411109,3.93,2208.1081081081084,30.398462836903263,92.84257590924256
264,1733404412109,3.93,2208.1081081081084,30.398462836903263,92.81531531531529
265,1733404413109,3.93,2208.1081081081084,30.398462836903263,92.78805472138804
266,1733404414109,3.93,2208.1081081081084,30.398462836903263,92.76079412746077
267,1733404415112,3.93,2208.1081081081084,30.497971098002665,92.7335335335335
268,1733404416115,3.93,2208.1081081081084,30.497971098002665,92.70627293960625
269,1733404417112,3.93,2208.1081081081084,30.398462836903263,92.67901234567898
270,1733404418113,3.93,2208.1081081081084,30.497971098002665,92.65175175175172
271,1733404419113,3.93,2208.1081081081084,30.597971202251927,92.62449115782447
272,1733404420113,3.93,2208.1081081081084,30.597971202251927,92.5972305638972
273,1733404421113,3.93,2208.1081081081084,30.597971202251927,92.56996996996995
274,1733404422113,3.93,2208.1081081081084,30.597971202251927,92.54270937604268
275,1733404423114,3.93,2208.1081081081084,30.698467729167305,92.51544878211541
276,1733404424114,3.93,2208.1081081081084,30.597971202251927,92.48818818818816
277,1733404425115,3.93,2208.1081081081084,30.698467729167305,92.4609275942609
278,1733404426115,3.93,2208.1081081081084,30.698467729167305,92.43366700033363
279,1733404427115,3.93,2208.1081081081084,30.698467729167305,92.40640640640638
280,1733404428115,3.93,2208.1081081081084,30.698467729167305,92.37914581247911
281,1733404429116,3.93,2208.1081081081084,30.698467729167305,92.35188521855184
282,1733404430117,3.93,2208.1081081081084,30.698467729167305,92.32462462462459
283,1733404431118,3.93,2208.1081081081084,30.698467729167305,92.29736403069732
284,1733404432118,3.93,2208.1081081081084,30.698467729167305,92.27010343677007
285,1733404433118,3.92,2208.1081081081084,30.698467729167305,92.2428428428428
286,1733404434118,3.92,2208.1081081081084,30.698467729167305,92.21558224891554
287,1733404435118,3.92,2208.1081081081084,30.698467729167305,92.18832165498829
288,1733404436118,3.92,2208.1081081081084,30.799465321000586,92.16106106106102
289,1733404437118,3.92,2235.135135135135,30.799465321000586,92.13346680013342
290,1733404438118,3.92,2235.135135135135,30.698467729167305,92.10587253920583
291,1733404439120,3.92,2235.135135135135,30.799465321000586,92.07827827827823
292,1733404440118,3.92,2208.1081081081084,30.799465321000586,92.05101768435098
293,1733404441118,3.92,2208.1081081081084,30.799465321000586,92.02375709042371
294,1733404442118,3.92,2208.1081081081084,30.799465321000586,91.99649649649645
295,1733404443118,3.93,2208.1081081081084,30.799465321000586,91.9692359025692
296,1733404444118,3.93,2208.1081081081084,30.799465321000586,91.94197530864193
297,1733404445118,3.93,2208.1081081081084,30.799465321000586,91.91471471471468
298,1733404446119,3.93,2208.1081081081084,30.799465321000586,91.88745412078741
299,1733404447120,3.93,2208.1081081081084,30.799465321000586,91.86019352686014
300,1733404448120,3.93,2208.1081081081084,30.799465321000586,91.83293293293289
301,1733404449122,3.93,2208.1081081081084,30.90096868387633,91.80567233900562
302,1733404450121,3.93,2208.1081081081084,30.90096868387633,91.77841174507836
303,1733404451121,3.93,2208.1081081081084,30.90096868387633,91.7511511511511
304,1733404452121,3.93,2208.1081081081084,30.799465321000586,91.72389055722384
305,1733404453122,3.92,2208.1081081081084,30.90096868387633,91.69662996329657
306,1733404454122,3.92,2208.1081081081084,30.90096868387633,91.66936936936932
307,1733404455123,3.92,2208.1081081081084,30.90096868387633,91.64210877544205
308,1733404456122,3.92,2208.1081081081084,30.90096868387633,91.61484818151479
309,1733404457123,3.92,2208.1081081081084,30.90096868387633,91.58758758758754
310,1733404458123,3.92,2208.1081081081084,30.90096868387633,91.56032699366027
311,1733404459128,3.92,2208.1081081081084,30.90096868387633,91.53306639973302
312,1733404460127,3.92,2208.1081081081084,30.90096868387633,91.50580580580575
313,1733404461128,3.92,2208.1081081081084,31.002982588954183,91.47854521187848
314,1733404462128,3.92,2208.1081081081084,30.90096868387633,91.45128461795123
315,1733404463129,3.93,2208.1081081081084,31.002982588954183,91.42402402402396
316,1733404464128,3.93,2208.1081081081084,30.90096868387633,91.3967634300967
317,1733404465129,3.93,2208.1081081081084,30.90096868387633,91.36950283616945
318,1733404466128,3.93,2208.1081081081084,31.002982588954183,91.34224224224218
319,1733404467129,3.93,2208.1081081081084,31.002982588954183,91.31498164831493
320,1733404468129,3.93,2208.1081081081084,31.002982588954183,91.28772105438766
321,1733404469135,3.93,2208.1081081081084,31.002982588954183,91.2604604604604
322,1733404470133,3.93,2208.1081081081084,31.002982588954183,91.23319986653314
323,1733404471134,3.93,2208.1081081081084,31.002982588954183,91.20593927260587
324,1733404472137,3.93,2208.1081081081084,31.10551187361716,91.17867867867861
325,1733404473136,3.92,2208.1081081081084,31.002982588954183,91.15141808475136
326,1733404474138,3.92,2208.1081081081084,31.10551187361716,91.12415749082409
327,1733404475140,3.92,2208.1081081081084,31.10551187361716,91.09689689689682
328,1733404476139,3.92,2208.1081081081084,31.10551187361716,91.06963630296957
329,1733404477140,3.92,2208.1081081081084,31.10551187361716,91.0423757090423
330,1733404478139,3.92,2208.1081081081084,31.10551187361716,91.01511511511505
331,1733404479140,3.92,2208.1081081081084,31.10551187361716,90.98785452118778
332,1733404480139,3.92,2208.1081081081084,31.10551187361716,90.96059392726052
333,1733404481140,3.92,2208.1081081081084,31.10551187361716,90.93333333333327
334,1733404482140,3.92,2208.1081081081084,31.10551187361716,90.906072739406
335,1733404483141,3.91,2208.1081081081084,31.10551187361716,90.87881214547875
336,1733404484141,3.91,2208.1081081081084,31.10551187361716,90.85155155155148
337,1733404485142,3.91,2208.1081081081084,31.10551187361716,90.82429095762421
338,1733404486141,3.91,2208.1081081081084,31.208561442687767,90.79703036369696
339,1733404487147,3.91,2208.1081081081084,31.10551187361716,90.7697697697697
340,1733404488143,3.91,2208.1081081081084,31.208561442687767,90.74250917584243
341,1733404489145,3.91,2208.1081081081084,31.208561442687767,90.71524858191518
342,1733404490148,3.91,2208.1081081081084,31.208561442687767,90.68798798798791
343,1733404491149,3.91,2208.1081081081084,31.208561442687767,90.66072739406064
344,1733404492149,3.91,2208.1081081081084,31.208561442687767,90.63346680013339
345,1733404493150,3.92,2208.1081081081084,31.208561442687767,90.60620620620612
346,1733404494150,3.92,2208.1081081081084,31.208561442687767,90.57894561227887
347,1733404495152,3.92,2208.1081081081084,31.208561442687767,90.5516850183516
348,1733404496153,3.92,2208.1081081081084,31.208561442687767,90.52442442442434
349,1733404497153,3.92,2208.1081081081084,31.208561442687767,90.49716383049709
350,1733404498152,3.92,2208.1081081081084,31.208561442687767,90.46990323656982
351,1733404499153,3.92,2208.1081081081084,31.208561442687767,90.44264264264257
352,1733404500155,3.92,2208.1081081081084,31.208561442687767,90.4153820487153
353,1733404501153,3.92,2208.1081081081084,31.208561442687767,90.38812145478803
354,1733404502153,3.92,2208.1081081081084,31.208561442687767,90.36086086086078
355,1733404503153,3.91,2208.1081081081084,31.208561442687767,90.33360026693352
356,1733404504153,3.91,2208.1081081081084,31.208561442687767,90.30633967300625
357,1733404505158,3.91,2208.1081081081084,31.312136269671495,90.279079079079
358,1733404506157,3.91,2208.1081081081084,31.312136269671495,90.25181848515173
359,1733404507156,3.91,2208.1081081081084,31.312136269671495,90.22455789122446
360,1733404508157,3.91,2208.1081081081084,31.312136269671495,90.19729729729721
361,1733404509158,3.91,2208.1081081081084,31.312136269671495,90.17003670336995
362,1733404510159,3.91,2208.1081081081084,31.312136269671495,90.14277610944268
363,1733404511159,3.91,2208.1081081081084,31.312136269671495,90.11551551551543
364,1733404512160,3.91,2208.1081081081084,31.312136269671495,90.08825492158816
365,1733404513160,3.91,2208.1081081081084,31.312136269671495,90.0609943276609
366,1733404514161,3.91,2208.1081081081084,31.312136269671495,90.03373373373364
367,1733404515162,3.91,2208.1081081081084,31.41624139802883,90.00647313980637
368,1733404516162,3.91,2208.1081081081084,31.312136269671495,89.97921254587912
369,1733404517162,3.91,2208.1081081081084,31.312136269671495,89.95195195195186
370,1733404518162,3.91,2208.1081081081084,31.41624139802883,89.92469135802459
371,1733404519162,3.91,2208.1081081081084,31.41624139802883,89.89743076409734
372,1733404520162,3.91,2208.1081081081084,31.41624139802883,89.87017017017007
373,1733404521162,3.91,2208.1081081081084,31.41624139802883,89.84290957624282
374,1733404522162,3.91,2208.1081081081084,31.41624139802883,89.81564898231555
375,1733404523163,3.9,2208.1081081081084,31.41624139802883,89.78838838838828
376,1733404524163,3.9,2208.1081081081084,31.41624139802883,89.76112779446103
