,timestamp,v,c,t,soc
116,1732484914818,3.89,1964.8648648648648,28.86971126747932,95.46780476128302
117,1732484915818,3.89,1964.8648648648648,28.86971126747932,95.42825434129782
118,1732484916818,3.89,1964.8648648648648,28.86971126747932,95.38870392131261
119,1732484917819,3.89,1964.8648648648648,28.86971126747932,95.34915350132742
120,1732484918819,3.89,1937.837837837838,29.054566402012423,95.31014710362537
121,1732484919820,3.89,1937.837837837838,29.147637078853847,95.27114070592332
122,1732484920820,3.89,1937.837837837838,29.147637078853847,95.23213430822126
123,1732484921820,3.89,1937.837837837838,29.054566402012423,95.19312791051922
124,1732484922820,3.89,1964.8648648648648,28.86971126747932,95.15357749053402
125,1732484923821,3.89,1964.8648648648648,29.147637078853847,95.11402707054881
126,1732484924822,3.87,1964.8648648648648,29.429466807118672,95.07447665056361
127,1732484925822,3.87,1964.8648648648648,29.429466807118672,95.0349262305784
128,1732484926822,3.87,1964.8648648648648,29.429466807118672,94.9953758105932
129,1732484927822,3.87,1937.837837837838,29.33508344913929,94.95636941289115
130,1732484928823,3.87,1937.837837837838,29.52429547280883,94.91736301518911
131,1732484929823,3.87,1937.837837837838,29.52429547280883,94.87835661748706
132,1732484930829,3.87,1937.837837837838,29.52429547280883,94.839350219785
133,1732484931827,3.87,1937.837837837838,29.52429547280883,94.80034382208295
134,1732484932828,3.87,1937.837837837838,29.52429547280883,94.76133742438091
135,1732484933828,3.87,1937.837837837838,29.52429547280883,94.72233102667886
136,1732484934828,3.86,1937.837837837838,29.52429547280883,94.6833246289768
137,1732484935828,3.86,1937.837837837838,29.52429547280883,94.64431823127475
138,1732484936828,3.86,1937.837837837838,29.52429547280883,94.60531183357271
139,1732484937828,3.86,1937.837837837838,29.52429547280883,94.56630543587066
140,1732484938837,3.86,1937.837837837838,29.619573403948948,94.52729903816861
141,1732484939833,3.86,1937.837837837838,29.619573403948948,94.48829264046655
142,1732484940834,3.86,1937.837837837838,29.619573403948948,94.44928624276452
143,1732484941833,3.86,1937.837837837838,29.619573403948948,94.41027984506246
144,1732484942834,3.86,1937.837837837838,29.619573403948948,94.37127344736041
145,1732484943833,3.86,1937.837837837838,29.619573403948948,94.33226704965836
146,1732484944834,3.85,1937.837837837838,29.619573403948948,94.29326065195632
147,1732484945833,3.85,1937.837837837838,29.619573403948948,94.25425425425426
148,1732484946834,3.85,1937.837837837838,29.619573403948948,94.21524785655221
149,1732484947833,3.85,1937.837837837838,29.619573403948948,94.17624145885016
150,1732484948833,3.85,1937.837837837838,29.619573403948948,94.13723506114812
151,1732484949833,3.85,1937.837837837838,29.619573403948948,94.09822866344606
152,1732484950835,3.85,1937.837837837838,29.619573403948948,94.05922226574401
153,1732484951834,3.85,1937.837837837838,29.619573403948948,94.02021586804197
154,1732484952834,3.85,1937.837837837838,29.619573403948948,93.98120947033992
155,1732484953834,3.85,1937.837837837838,29.619573403948948,93.94220307263787
156,1732484954836,3.84,1937.837837837838,29.619573403948948,93.90319667493581
157,1732484955835,3.84,1937.837837837838,29.619573403948948,93.86419027723377
158,1732484956835,3.84,1937.837837837838,29.7153046100251,93.82518387953172
159,1732484957835,3.84,1937.837837837838,29.7153046100251,93.78617748182967
160,1732484958836,3.84,1937.837837837838,29.7153046100251,93.74717108412761
161,1732484959836,3.84,1937.837837837838,29.7153046100251,93.70816468642558
162,1732484960837,3.84,1937.837837837838,29.81149315316526,93.66915828872352
163,1732484961837,3.84,1937.837837837838,29.81149315316526,93.63015189102147
164,1732484962838,3.84,1937.837837837838,29.81149315316526,93.59114549331943
165,1732484963838,3.84,1937.837837837838,29.81149315316526,93.55213909561738
166,1732484964839,3.83,1937.837837837838,29.81149315316526,93.51313269791532
167,1732484965839,3.83,1937.837837837838,29.81149315316526,93.47412630021327
168,1732484966840,3.83,1937.837837837838,29.90814314905288,93.43511990251123
169,1732484967840,3.83,1937.837837837838,29.81149315316526,93.39611350480918
170,1732484968841,3.83,1937.837837837838,29.90814314905288,93.35710710710713
171,1732484969843,3.83,1937.837837837838,29.90814314905288,93.31810070940507
172,1732484970845,3.83,1937.837837837838,29.90814314905288,93.27909431170303
173,1732484971845,3.83,1937.837837837838,29.90814314905288,93.24008791400098
174,1732484972846,3.83,1937.837837837838,29.90814314905288,93.20108151629893
175,1732484973846,3.83,1937.837837837838,29.90814314905288,93.16207511859687
176,1732484974846,3.82,1937.837837837838,29.90814314905288,93.12306872089484
177,1732484975845,3.82,1937.837837837838,29.90814314905288,93.08406232319278
178,1732484976848,3.82,1937.837837837838,30.005258767861164,93.04505592549073
179,1732484977848,3.82,1937.837837837838,30.005258767861164,93.00604952778869
180,1732484978853,3.82,1937.837837837838,30.005258767861164,92.96704313008664
181,1732484979852,3.82,1937.837837837838,30.005258767861164,92.92803673238458
182,1732484980852,3.82,1937.837837837838,30.005258767861164,92.88903033468253
183,1732484981853,3.82,1937.837837837838,30.005258767861164,92.85002393698049
184,1732484982852,3.82,1937.837837837838,30.005258767861164,92.81101753927844
185,1732484983853,3.82,1937.837837837838,30.005258767861164,92.77201114157639
186,1732484984853,3.82,1937.837837837838,30.005258767861164,92.73300474387435
187,1732484985853,3.82,1937.837837837838,30.005258767861164,92.6939983461723
188,1732484986853,3.82,1937.837837837838,30.10284423520642,92.65499194847024
189,1732484987853,3.82,1937.837837837838,30.10284423520642,92.61598555076819
190,1732484988853,3.82,1937.837837837838,30.005258767861164,92.57697915306613
191,1732484989853,3.82,1937.837837837838,30.10284423520642,92.5379727553641
192,1732484990854,3.82,1937.837837837838,30.10284423520642,92.49896635766204
193,1732484991854,3.82,1937.837837837838,30.10284423520642,92.45995995995999
194,1732484992854,3.82,1937.837837837838,30.10284423520642,92.42095356225795
195,1732484993854,3.82,1937.837837837838,30.10284423520642,92.3819471645559
196,1732484994854,3.81,1937.837837837838,30.10284423520642,92.34294076685384
197,1732484995854,3.81,1937.837837837838,30.20090383312356,92.30393436915179
198,1732484996855,3.81,1937.837837837838,30.20090383312356,92.26492797144975
199,1732484997858,3.81,1937.837837837838,30.20090383312356,92.2259215737477
200,1732484998859,3.81,1937.837837837838,30.20090383312356,92.18691517604564
201,1732484999860,3.81,1937.837837837838,30.20090383312356,92.14790877834359
202,1732485000859,3.81,1937.837837837838,30.20090383312356,92.10890238064155
203,1732485001860,3.81,1937.837837837838,30.20090383312356,92.0698959829395
204,1732485002860,3.81,1937.837837837838,30.20090383312356,92.03088958523745
205,1732485003861,3.81,1937.837837837838,30.20090383312356,91.9918831875354
206,1732485004861,3.81,1937.837837837838,30.20090383312356,91.95287678983335
207,1732485005861,3.81,1937.837837837838,30.20090383312356,91.9138703921313
208,1732485006863,3.81,1937.837837837838,30.29944190106187,91.87486399442925
209,1732485007863,3.81,1937.837837837838,30.29944190106187,91.83585759672721
210,1732485008863,3.81,1937.837837837838,30.29944190106187,91.79685119902516
211,1732485009863,3.81,1937.837837837838,30.29944190106187,91.7578448013231
212,1732485010862,3.81,1937.837837837838,30.29944190106187,91.71883840362105
213,1732485011863,3.81,1937.837837837838,30.29944190106187,91.67983200591901
214,1732485012862,3.81,1937.837837837838,30.29944190106187,91.64082560821696
215,1732485013863,3.81,1937.837837837838,30.29944190106187,91.6018192105149
216,1732485014863,3.8,1937.837837837838,30.29944190106187,91.56281281281287
217,1732485015862,3.8,1937.837837837838,30.398462836903263,91.52380641511081
218,1732485016866,3.8,1937.837837837838,30.398462836903263,91.48480001740876
219,1732485017866,3.8,1937.837837837838,30.398462836903263,91.4457936197067
220,1732485018867,3.8,1937.837837837838,30.398462836903263,91.40678722200467
221,1732485019867,3.8,1937.837837837838,30.398462836903263,91.36778082430261
222,1732485020867,3.8,1937.837837837838,30.398462836903263,91.32877442660056
223,1732485021866,3.8,1937.837837837838,30.398462836903263,91.28976802889852
224,1732485022867,3.8,1937.837837837838,30.398462836903263,91.25076163119647
225,1732485023867,3.8,1937.837837837838,30.398462836903263,91.21175523349442
226,1732485024868,3.79,1937.837837837838,30.398462836903263,91.17274883579236
227,1732485025867,3.79,1937.837837837838,30.398462836903263,91.13374243809031
228,1732485026869,3.79,1937.837837837838,30.398462836903263,91.09473604038827
229,1732485027868,3.79,1937.837837837838,30.398462836903263,91.05572964268622
230,1732485028872,3.79,1937.837837837838,30.398462836903263,91.01672324498416
231,1732485029871,3.79,1937.837837837838,30.398462836903263,90.97771684728212
232,1732485030872,3.79,1937.837837837838,30.398462836903263,90.93871044958007
233,1732485031872,3.79,1937.837837837838,30.398462836903263,90.89970405187802
234,1732485032874,3.79,1937.837837837838,30.398462836903263,90.86069765417596
235,1732485033873,3.79,1937.837837837838,30.398462836903263,90.82169125647393
236,1732485034873,3.79,1937.837837837838,30.398462836903263,90.78268485877187
237,1732485035873,3.79,1937.837837837838,30.398462836903263,90.74367846106982
238,1732485036874,3.79,1937.837837837838,30.398462836903263,90.70467206336778
239,1732485037874,3.79,1937.837837837838,30.398462836903263,90.66566566566573
240,1732485038878,3.79,1937.837837837838,30.497971098002665,90.62665926796367
241,1732485039878,3.79,1937.837837837838,30.597971202251927,90.58765287026162
242,1732485040881,3.79,1937.837837837838,30.597971202251927,90.54864647255957
243,1732485041881,3.79,1937.837837837838,30.698467729167305,90.50964007485753
244,1732485042882,3.79,1937.837837837838,30.698467729167305,90.47063367715548
245,1732485043881,3.79,1937.837837837838,30.698467729167305,90.43162727945342
246,1732485044882,3.75,1937.837837837838,30.698467729167305,90.39262088175138
247,1732485045881,3.75,1937.837837837838,30.698467729167305,90.35361448404933
248,1732485046882,3.75,1937.837837837838,30.698467729167305,90.31460808634728
249,1732485047881,3.75,1937.837837837838,30.698467729167305,90.27560168864522
250,1732485048881,3.75,1937.837837837838,30.799465321000586,90.23659529094319
251,1732485049881,3.75,1937.837837837838,30.799465321000586,90.19758889324113
252,1732485050882,3.75,1937.837837837838,30.799465321000586,90.15858249553908
253,1732485051882,3.75,1937.837837837838,30.799465321000586,90.11957609783704
254,1732485052883,3.75,1937.837837837838,30.799465321000586,90.08056970013499
255,1732485053882,3.75,1937.837837837838,30.799465321000586,90.04156330243293
256,1732485054883,3.74,1937.837837837838,30.799465321000586,90.00255690473088
257,1732485055882,3.74,1937.837837837838,30.799465321000586,89.96355050702883
258,1732485056883,3.74,1937.837837837838,30.799465321000586,89.92454410932679
259,1732485057883,3.74,1937.837837837838,30.799465321000586,89.88553771162474
260,1732485058884,3.74,1937.837837837838,30.90096868387633,89.84653131392268
261,1732485059883,3.74,1937.837837837838,30.90096868387633,89.80752491622064
262,1732485060884,3.74,1937.837837837838,30.90096868387633,89.76851851851859
263,1732485061884,3.74,1937.837837837838,30.90096868387633,89.72951212081654
264,1732485062884,3.74,1937.837837837838,30.90096868387633,89.69050572311448
265,1732485063884,3.74,1937.837837837838,30.90096868387633,89.65149932541244
266,1732485064884,3.74,1937.837837837838,30.90096868387633,89.61249292771039
267,1732485065884,3.74,1937.837837837838,30.90096868387633,89.57348653000834
268,1732485066884,3.74,1937.837837837838,30.90096868387633,89.5344801323063
269,1732485067884,3.74,1937.837837837838,31.002982588954183,89.49547373460425
270,1732485068892,3.74,1937.837837837838,31.002982588954183,89.4564673369022
271,1732485069888,3.74,1937.837837837838,31.002982588954183,89.41746093920014
272,1732485070889,3.74,1937.837837837838,31.002982588954183,89.37845454149809
273,1732485071888,3.74,1937.837837837838,31.002982588954183,89.33944814379603
274,1732485072889,3.74,1937.837837837838,31.002982588954183,89.300441746094
275,1732485073888,3.74,1937.837837837838,31.002982588954183,89.26143534839194
276,1732485074889,3.74,1937.837837837838,31.002982588954183,89.22242895068989
277,1732485075889,3.74,1937.837837837838,31.10551187361716,89.18342255298784
278,1732485076889,3.74,1937.837837837838,31.10551187361716,89.1444161552858
279,1732485077892,3.74,1937.837837837838,31.10551187361716,89.10540975758374
280,1732485078893,3.74,1937.837837837838,31.10551187361716,89.06640335988169
281,1732485079891,3.74,1937.837837837838,31.10551187361716,89.02739696217964
282,1732485080891,3.74,1937.837837837838,31.10551187361716,88.98839056447758
283,1732485081891,3.74,1937.837837837838,31.10551187361716,88.94938416677553
284,1732485082895,3.74,1937.837837837838,31.208561442687767,88.91037776907349
285,1732485083895,3.74,1937.837837837838,31.10551187361716,88.87137137137144
286,1732485084895,3.74,1937.837837837838,31.208561442687767,88.83236497366939
287,1732485085894,3.74,1937.837837837838,31.208561442687767,88.79335857596733
288,1732485086894,3.74,1937.837837837838,31.208561442687767,88.75435217826528
289,1732485087895,3.74,1937.837837837838,31.208561442687767,88.71534578056324
290,1732485088896,3.74,1937.837837837838,31.208561442687767,88.67633938286119
291,1732485089896,3.74,1937.837837837838,31.208561442687767,88.63733298515913
292,1732485090897,3.74,1937.837837837838,31.208561442687767,88.59832658745708
293,1732485091896,3.74,1937.837837837838,31.208561442687767,88.55932018975503
294,1732485092897,3.74,1937.837837837838,31.208561442687767,88.52031379205297
295,1732485093896,3.74,1937.837837837838,31.208561442687767,88.48130739435094
296,1732485094897,3.74,1937.837837837838,31.208561442687767,88.44230099664888
297,1732485095896,3.74,1937.837837837838,31.208561442687767,88.40329459894683
298,1732485096897,3.74,1937.837837837838,31.208561442687767,88.36428820124478
299,1732485097896,3.74,1937.837837837838,31.208561442687767,88.32528180354272
300,1732485098897,3.74,1937.837837837838,31.208561442687767,88.28627540584068
301,1732485099899,3.74,1937.837837837838,31.208561442687767,88.24726900813863
302,1732485100901,3.74,1937.837837837838,31.208561442687767,88.20826261043658
303,1732485101901,3.74,1937.837837837838,31.312136269671495,88.16925621273452
304,1732485102900,3.74,1937.837837837838,31.312136269671495,88.13024981503247
305,1732485103901,3.74,1937.837837837838,31.312136269671495,88.09124341733043
306,1732485104901,3.74,1937.837837837838,31.312136269671495,88.05223701962838
307,1732485105901,3.74,1937.837837837838,31.41624139802883,88.01323062192633
308,1732485106901,3.74,1937.837837837838,31.41624139802883,87.97422422422427
309,1732485107901,3.74,1937.837837837838,31.41624139802883,87.93521782652222
310,1732485108903,3.74,1937.837837837838,31.41624139802883,87.89621142882017
311,1732485109903,3.74,1937.837837837838,31.41624139802883,87.85720503111813
312,1732485110904,3.74,1937.837837837838,31.41624139802883,87.81819863341607
313,1732485111904,3.74,1937.837837837838,31.41624139802883,87.77919223571402
314,1732485112903,3.74,1937.837837837838,31.41624139802883,87.74018583801197
315,1732485113905,3.74,1937.837837837838,31.41624139802883,87.70117944030991
316,1732485114904,3.74,1937.837837837838,31.520881942477047,87.66217304260788
317,1732485115906,3.74,1937.837837837838,31.520881942477047,87.62316664490582
318,1732485116907,3.74,1937.837837837838,31.520881942477047,87.58416024720377
319,1732485117907,3.74,1937.837837837838,31.520881942477047,87.54515384950172
320,1732485118907,3.74,1937.837837837838,31.520881942477047,87.50614745179966
321,1732485119908,3.74,1937.837837837838,31.520881942477047,87.46714105409762
322,1732485120910,3.74,1937.837837837838,31.520881942477047,87.42813465639557
323,1732485121909,3.74,1937.837837837838,31.520881942477047,87.38912825869352
324,1732485122909,3.74,1937.837837837838,31.520881942477047,87.35012186099146
325,1732485123909,3.74,1937.837837837838,31.520881942477047,87.31111546328941
326,1732485124911,3.74,1937.837837837838,31.62606309032145,87.27210906558736
327,1732485125911,3.74,1937.837837837838,31.520881942477047,87.23310266788532
328,1732485126912,3.74,1937.837837837838,31.62606309032145,87.19409627018327
329,1732485127912,3.74,1937.837837837838,31.62606309032145,87.15508987248121
330,1732485128912,3.74,1937.837837837838,31.62606309032145,87.11608347477916
331,1732485129912,3.74,1937.837837837838,31.62606309032145,87.07707707707712
332,1732485130912,3.74,1937.837837837838,31.62606309032145,87.03807067937507
333,1732485131913,3.74,1937.837837837838,31.62606309032145,86.99906428167301
334,1732485132915,3.74,1937.837837837838,31.731790102818422,86.96005788397096
335,1732485133914,3.74,1937.837837837838,31.731790102818422,86.92105148626891
336,1732485134914,3.74,1937.837837837838,31.731790102818422,86.88204508856685
337,1732485135914,3.74,1937.837837837838,31.731790102818422,86.84303869086482
338,1732485136914,3.74,1937.837837837838,31.731790102818422,86.80403229316276
339,1732485137914,3.74,1937.837837837838,31.731790102818422,86.76502589546071
340,1732485138914,3.74,1937.837837837838,31.731790102818422,86.72601949775866
341,1732485139914,3.74,1937.837837837838,31.731790102818422,86.6870131000566
342,1732485140917,3.74,1937.837837837838,31.731790102818422,86.64800670235456
343,1732485141916,3.74,1937.837837837838,31.83806831656989,86.60900030465251
344,1732485142925,3.74,1937.837837837838,31.83806831656989,86.56999390695046
345,1732485143924,3.74,1937.837837837838,31.83806831656989,86.5309875092484
346,1732485144924,3.74,1937.837837837838,31.83806831656989,86.49198111154635
347,1732485145923,3.74,1937.837837837838,31.83806831656989,86.4529747138443
348,1732485146924,3.74,1937.837837837838,31.83806831656989,86.41396831614226
349,1732485147924,3.74,1937.837837837838,31.83806831656989,86.3749619184402
350,1732485148925,3.74,1937.837837837838,31.83806831656989,86.33595552073815
351,1732485149925,3.74,1937.837837837838,31.83806831656989,86.2969491230361
352,1732485150925,3.74,1937.837837837838,31.83806831656989,86.25794272533405
353,1732485151925,3.74,1937.837837837838,31.944903144950445,86.21893632763201
354,1732485152926,3.74,1937.837837837838,31.944903144950445,86.17992992992995
355,1732485153926,3.74,1937.837837837838,31.944903144950445,86.1409235322279
356,1732485154926,3.74,1937.837837837838,31.944903144950445,86.10191713452585
357,1732485155926,3.74,1937.837837837838,31.944903144950445,86.0629107368238
358,1732485156927,3.74,1937.837837837838,31.944903144950445,86.02390433912174
359,1732485157926,3.74,1937.837837837838,31.944903144950445,85.9848979414197
360,1732485158928,3.74,1937.837837837838,31.944903144950445,85.94589154371765
361,1732485159927,3.74,1937.837837837838,31.944903144950445,85.9068851460156
362,1732485160928,3.74,1937.837837837838,31.944903144950445,85.86787874831354
363,1732485161928,3.74,1937.837837837838,31.944903144950445,85.82887235061149
364,1732485162928,3.74,1937.837837837838,31.944903144950445,85.78986595290945
365,1732485163928,3.74,1937.837837837838,32.05230007956851,85.7508595552074
366,1732485164929,3.74,1937.837837837838,32.05230007956851,85.71185315750535
367,1732485165929,3.74,1937.837837837838,32.05230007956851,85.67284675980329
368,1732485166929,3.74,1937.837837837838,32.05230007956851,85.63384036210124
369,1732485167929,3.74,1937.837837837838,32.05230007956851,85.59483396439919
370,1732485168929,3.74,1937.837837837838,32.05230007956851,85.55582756669715
371,1732485169929,3.74,1937.837837837838,32.05230007956851,85.5168211689951
372,1732485170930,3.74,1937.837837837838,32.05230007956851,85.47781477129304
373,1732485171930,3.74,1937.837837837838,32.05230007956851,85.43880837359099
374,1732485172931,3.74,1937.837837837838,32.05230007956851,85.39980197588895
375,1732485173930,3.74,1937.837837837838,32.05230007956851,85.3607955781869
376,1732485174930,3.74,1937.837837837838,32.05230007956851,85.32178918048484
377,1732485175930,3.74,1937.837837837838,32.05230007956851,85.28278278278279
378,1732485176931,3.74,1937.837837837838,32.05230007956851,85.24377638508074
379,1732485177930,3.74,1937.837837837838,32.05230007956851,85.20476998737868
380,1732485178931,3.74,1937.837837837838,32.05230007956851,85.16576358967664
381,1732485179931,3.74,1937.837837837838,32.05230007956851,85.12675719197459
382,1732485180932,3.74,1937.837837837838,32.05230007956851,85.08775079427254
383,1732485181931,3.74,1937.837837837838,32.05230007956851,85.04874439657048
384,1732485182933,3.74,1937.837837837838,32.05230007956851,85.00973799886843
385,1732485183933,3.74,1937.837837837838,32.05230007956851,84.97073160116639
