,timestamp,v,c,t,soc
39,1734469565129,4.1,2262.162162162162,30.799465321000586,99.04154154154155
40,1734469566127,4.1,2262.162162162162,30.799465321000586,99.01535910910911
41,1734469567128,4.1,2262.162162162162,30.90096868387633,98.98917667667668
42,1734469568132,4.1,2235.135135135135,30.90096868387633,98.96330705705705
43,1734469569134,4.1,2235.135135135135,30.90096868387633,98.93743743743744
44,1734469570134,4.1,2235.135135135135,30.90096868387633,98.91156781781783
45,1734469571134,4.1,2289.189189189189,30.90096868387633,98.88507257257257
46,1734469572135,4.1,2289.189189189189,31.002982588954183,98.85857732732732
47,1734469573135,4.09,2289.189189189189,31.002982588954183,98.83208208208208
48,1734469574136,4.09,2289.189189189189,31.002982588954183,98.80558683683684
49,1734469575137,4.09,2289.189189189189,31.002982588954183,98.7790915915916
50,1734469576137,4.09,2235.135135135135,31.002982588954183,98.75322197197197
51,1734469577137,4.09,2208.1081081081084,31.002982588954183,98.72766516516516
52,1734469578136,4.09,2208.1081081081084,31.002982588954183,98.70210835835836
53,1734469579137,4.09,2235.135135135135,31.002982588954183,98.67623873873875
54,1734469580137,4.09,2235.135135135135,31.10551187361716,98.65036911911912
55,1734469581137,4.09,2235.135135135135,31.10551187361716,98.6244994994995
56,1734469582137,4.09,2235.135135135135,31.10551187361716,98.59862987987988
57,1734469583139,4.09,2235.135135135135,31.10551187361716,98.57276026026027
58,1734469584140,4.09,2235.135135135135,31.10551187361716,98.54689064064064
59,1734469585142,4.09,2235.135135135135,31.10551187361716,98.52102102102103
60,1734469586141,4.09,2235.135135135135,31.10551187361716,98.4951514014014
61,1734469587142,4.09,2262.162162162162,31.10551187361716,98.46896896896897
62,1734469588145,4.09,2262.162162162162,31.10551187361716,98.44278653653653
63,1734469589142,4.09,2262.162162162162,31.10551187361716,98.41660410410411
64,1734469590142,4.09,2235.135135135135,31.208561442687767,98.39073448448448
65,1734469591142,4.09,2235.135135135135,31.208561442687767,98.36486486486487
66,1734469592143,4.09,2262.162162162162,31.208561442687767,98.33868243243244
67,1734469593144,4.06,2262.162162162162,31.208561442687767,98.3125
68,1734469594144,4.06,2262.162162162162,31.208561442687767,98.28631756756756
69,1734469595145,4.06,2262.162162162162,31.208561442687767,98.26013513513513
70,1734469596144,4.06,2235.135135135135,31.208561442687767,98.23426551551552
71,1734469597144,4.06,2235.135135135135,31.208561442687767,98.20839589589589
72,1734469598144,4.06,2262.162162162162,31.208561442687767,98.18221346346347
73,1734469599145,4.06,2262.162162162162,31.208561442687767,98.15603103103103
74,1734469600144,4.06,2262.162162162162,31.208561442687767,98.1298485985986
75,1734469601146,4.06,2262.162162162162,31.312136269671495,98.10366616616616
76,1734469602145,4.06,2262.162162162162,31.312136269671495,98.07748373373373
77,1734469603146,4.06,2262.162162162162,31.312136269671495,98.05130130130131
78,1734469604146,4.06,2262.162162162162,31.312136269671495,98.02511886886887
79,1734469605149,4.06,2262.162162162162,31.41624139802883,97.99893643643644
80,1734469606149,4.06,2208.1081081081084,31.41624139802883,97.97337962962963
81,1734469607149,4.06,2208.1081081081084,31.41624139802883,97.94782282282283
82,1734469608149,4.06,2208.1081081081084,31.41624139802883,97.92226601601601
83,1734469609150,4.06,2208.1081081081084,31.41624139802883,97.8967092092092
84,1734469610150,4.06,2208.1081081081084,31.41624139802883,97.8711524024024
85,1734469611153,4.06,2208.1081081081084,31.41624139802883,97.8455955955956
86,1734469612158,4.06,2208.1081081081084,31.41624139802883,97.82003878878879
87,1734469613158,4.06,2208.1081081081084,31.520881942477047,97.79448198198199
88,1734469614158,4.06,2208.1081081081084,31.520881942477047,97.76892517517517
89,1734469615158,4.06,2208.1081081081084,31.520881942477047,97.74336836836837
90,1734469616158,4.06,2208.1081081081084,31.520881942477047,97.71781156156156
91,1734469617158,4.06,2208.1081081081084,31.520881942477047,97.69225475475476
92,1734469618160,4.06,2208.1081081081084,31.520881942477047,97.66669794794795
93,1734469619162,4.06,2208.1081081081084,31.520881942477047,97.64114114114115
94,1734469620161,4.06,2208.1081081081084,31.62606309032145,97.61558433433433
95,1734469621162,4.06,2208.1081081081084,31.62606309032145,97.59002752752752
96,1734469622162,4.06,2208.1081081081084,31.62606309032145,97.56447072072072
97,1734469623162,4.06,2208.1081081081084,31.520881942477047,97.53891391391392
98,1734469624162,4.06,2208.1081081081084,31.62606309032145,97.51335710710711
99,1734469625163,4.06,2208.1081081081084,31.62606309032145,97.48780030030031
100,1734469626162,4.06,2181.0810810810813,31.62606309032145,97.46255630630631
101,1734469627162,4.06,2181.0810810810813,31.62606309032145,97.43731231231232
102,1734469628162,4.06,2208.1081081081084,31.62606309032145,97.41175550550551
103,1734469629163,4.06,2208.1081081081084,31.731790102818422,97.3861986986987
104,1734469630162,4.06,2208.1081081081084,31.731790102818422,97.36064189189189
105,1734469631163,4.06,2208.1081081081084,31.731790102818422,97.33508508508508
106,1734469632162,4.06,2208.1081081081084,31.731790102818422,97.30952827827828
107,1734469633164,4.06,2208.1081081081084,31.731790102818422,97.28397147147147
108,1734469634165,4.06,2208.1081081081084,31.731790102818422,97.25841466466467
109,1734469635169,4.06,2208.1081081081084,31.731790102818422,97.23285785785785
110,1734469636168,4.06,2208.1081081081084,31.731790102818422,97.20730105105105
111,1734469637169,4.06,2208.1081081081084,31.731790102818422,97.18174424424424
112,1734469638173,4.06,2208.1081081081084,31.731790102818422,97.15618743743744
113,1734469639175,4.06,2208.1081081081084,31.83806831656989,97.13063063063063
114,1734469640172,4.06,2208.1081081081084,31.83806831656989,97.10507382382383
115,1734469641173,4.06,2208.1081081081084,31.83806831656989,97.07951701701703
116,1734469642173,4.06,2208.1081081081084,31.83806831656989,97.0539602102102
117,1734469643176,4.06,2208.1081081081084,31.83806831656989,97.0284034034034
118,1734469644173,4.06,2208.1081081081084,31.83806831656989,97.0028465965966
119,1734469645173,4.06,2208.1081081081084,31.83806831656989,96.9772897897898
120,1734469646173,4.06,2208.1081081081084,31.83806831656989,96.95173298298299
121,1734469647174,4.06,2208.1081081081084,31.83806831656989,96.92617617617617
122,1734469648173,4.06,2208.1081081081084,31.944903144950445,96.90061936936937
123,1734469649173,4.06,2208.1081081081084,31.944903144950445,96.87506256256256
124,1734469650174,4.06,2208.1081081081084,31.944903144950445,96.84950575575576
125,1734469651173,4.06,2208.1081081081084,31.944903144950445,96.82394894894895
126,1734469652173,4.06,2208.1081081081084,31.944903144950445,96.79839214214215
127,1734469653173,4.06,2208.1081081081084,31.944903144950445,96.77283533533533
128,1734469654173,4.06,2208.1081081081084,31.944903144950445,96.74727852852853
129,1734469655174,4.06,2208.1081081081084,31.944903144950445,96.72172172172172
130,1734469656176,4.06,2208.1081081081084,32.05230007956851,96.69616491491492
131,1734469657175,4.06,2208.1081081081084,31.944903144950445,96.67060810810811
132,1734469658175,4.06,2208.1081081081084,32.05230007956851,96.64505130130131
133,1734469659176,4.06,2208.1081081081084,32.05230007956851,96.61949449449449
134,1734469660176,4.06,2208.1081081081084,32.05230007956851,96.59393768768768
135,1734469661176,4.06,2208.1081081081084,32.05230007956851,96.56838088088088
136,1734469662175,4.06,2208.1081081081084,32.05230007956851,96.54282407407408
137,1734469663176,4.05,2208.1081081081084,32.05230007956851,96.51726726726727
138,1734469664175,4.05,2208.1081081081084,32.05230007956851,96.49171046046047
139,1734469665177,4.05,2208.1081081081084,32.05230007956851,96.46615365365365
140,1734469666180,4.05,2208.1081081081084,32.05230007956851,96.44059684684684
141,1734469667180,4.05,2208.1081081081084,32.05230007956851,96.41504004004004
142,1734469668180,4.05,2208.1081081081084,32.05230007956851,96.38948323323324
143,1734469669181,4.05,2208.1081081081084,32.05230007956851,96.36392642642643
144,1734469670180,4.05,2208.1081081081084,32.05230007956851,96.33836961961963
145,1734469671182,4.05,2208.1081081081084,32.05230007956851,96.31281281281281
146,1734469672182,4.05,2208.1081081081084,32.05230007956851,96.287256006006
147,1734469673183,4.05,2208.1081081081084,32.05230007956851,96.2616991991992
148,1734469674186,4.05,2208.1081081081084,32.05230007956851,96.2361423923924
149,1734469675186,4.05,2208.1081081081084,32.05230007956851,96.21058558558559
150,1734469676186,4.05,2208.1081081081084,32.05230007956851,96.18502877877879
151,1734469677186,4.05,2208.1081081081084,32.05230007956851,96.15947197197197
152,1734469678186,4.05,2181.0810810810813,32.05230007956851,96.13422797797799
153,1734469679188,4.05,2181.0810810810813,32.05230007956851,96.10898398398399
154,1734469680187,4.05,2181.0810810810813,32.05230007956851,96.08373998999
155,1734469681188,4.05,2181.0810810810813,32.05230007956851,96.058495995996
156,1734469682188,4.05,2181.0810810810813,32.05230007956851,96.033252002002
157,1734469683188,4.04,2181.0810810810813,32.05230007956851,96.008008008008
158,1734469684189,4.04,2181.0810810810813,32.05230007956851,95.98276401401402
159,1734469685189,4.04,2181.0810810810813,32.05230007956851,95.95752002002003
160,1734469686188,4.04,2208.1081081081084,32.05230007956851,95.93196321321322
161,1734469687192,4.04,2208.1081081081084,32.05230007956851,95.9064064064064
162,1734469688191,4.04,2208.1081081081084,32.05230007956851,95.8808495995996
163,1734469689194,4.04,2208.1081081081084,32.05230007956851,95.8552927927928
164,1734469690194,4.04,2181.0810810810813,32.16026469176205,95.8300487987988
165,1734469691196,4.04,2181.0810810810813,32.26880263412983,95.8048048048048
166,1734469692196,4.04,2181.0810810810813,32.16026469176205,95.77956081081082
167,1734469693196,4.04,2181.0810810810813,32.37791964209913,95.75431681681683
168,1734469694197,4.04,2181.0810810810813,32.37791964209913,95.72907282282283
169,1734469695198,4.04,2181.0810810810813,32.37791964209913,95.70382882882883
170,1734469696199,4.04,2181.0810810810813,32.37791964209913,95.67858483483484
171,1734469697199,4.04,2208.1081081081084,32.37791964209913,95.65302802802803
172,1734469698200,4.04,2208.1081081081084,32.37791964209913,95.62747122122123
173,1734469699200,4.04,2208.1081081081084,32.48762153553167,95.60191441441442
174,1734469700200,4.04,2181.0810810810813,32.48762153553167,95.57667042042043
175,1734469701200,4.04,2181.0810810810813,32.48762153553167,95.55142642642643
176,1734469702200,4.04,2181.0810810810813,32.48762153553167,95.52618243243244
177,1734469703200,4.04,2181.0810810810813,32.48762153553167,95.50093843843844
178,1734469704203,4.04,2181.0810810810813,32.48762153553167,95.47569444444446
179,1734469705202,4.04,2181.0810810810813,32.48762153553167,95.45045045045046
180,1734469706202,4.04,2181.0810810810813,32.48762153553167,95.42520645645646
181,1734469707202,4.04,2181.0810810810813,32.59791422036784,95.39996246246247
182,1734469708202,4.04,2208.1081081081084,32.48762153553167,95.37440565565566
183,1734469709207,4.04,2208.1081081081084,32.59791422036784,95.34884884884886
184,1734469710205,4.04,2208.1081081081084,32.59791422036784,95.32329204204204
185,1734469711205,4.04,2208.1081081081084,32.59791422036784,95.29773523523524
186,1734469712206,4.04,2181.0810810810813,32.59791422036784,95.27249124124124
187,1734469713207,4.04,2181.0810810810813,32.59791422036784,95.24724724724726
188,1734469714209,4.04,2181.0810810810813,32.59791422036784,95.22200325325326
189,1734469715210,4.04,2181.0810810810813,32.59791422036784,95.19675925925927
190,1734469716211,4.04,2181.0810810810813,32.59791422036784,95.17151526526527
191,1734469717212,4.04,2208.1081081081084,32.59791422036784,95.14595845845847
192,1734469718212,4.04,2208.1081081081084,32.59791422036784,95.12040165165166
193,1734469719214,4.04,2208.1081081081084,32.70880369031113,95.09484484484486
194,1734469720213,4.04,2181.0810810810813,32.70880369031113,95.06960085085086
195,1734469721212,4.04,2181.0810810810813,32.70880369031113,95.04435685685687
196,1734469722212,4.04,2181.0810810810813,32.70880369031113,95.01911286286287
197,1734469723212,4.03,2181.0810810810813,32.70880369031113,94.99386886886887
198,1734469724213,4.03,2181.0810810810813,32.70880369031113,94.96862487487488
199,1734469725215,4.03,2181.0810810810813,32.70880369031113,94.9433808808809
200,1734469726214,4.03,2181.0810810810813,32.70880369031113,94.9181368868869
201,1734469727216,4.03,2181.0810810810813,32.82029602855346,94.8928928928929
202,1734469728216,4.03,2181.0810810810813,32.70880369031113,94.8676488988989
203,1734469729216,4.03,2181.0810810810813,32.70880369031113,94.84240490490491
204,1734469730215,4.03,2181.0810810810813,32.82029602855346,94.81716091091091
205,1734469731216,4.03,2181.0810810810813,32.82029602855346,94.79191691691693
206,1734469732218,4.03,2181.0810810810813,32.82029602855346,94.76667292292294
207,1734469733218,4.03,2181.0810810810813,32.82029602855346,94.74142892892894
208,1734469734217,4.03,2181.0810810810813,32.82029602855346,94.71618493493494
209,1734469735218,4.03,2181.0810810810813,32.82029602855346,94.69094094094095
210,1734469736218,4.03,2181.0810810810813,32.82029602855346,94.66569694694695
211,1734469737221,4.03,2181.0810810810813,32.82029602855346,94.64045295295297
212,1734469738220,4.03,2181.0810810810813,32.82029602855346,94.61520895895897
213,1734469739222,4.03,2181.0810810810813,32.82029602855346,94.58996496496498
214,1734469740221,4.03,2181.0810810810813,32.82029602855346,94.56472097097098
215,1734469741222,4.03,2181.0810810810813,32.82029602855346,94.53947697697699
216,1734469742222,4.03,2181.0810810810813,32.82029602855346,94.51423298298299
217,1734469743223,4.02,2181.0810810810813,32.82029602855346,94.48898898898901
218,1734469744223,4.02,2181.0810810810813,32.82029602855346,94.46374499499501
219,1734469745224,4.02,2181.0810810810813,32.82029602855346,94.43850100100101
220,1734469746223,4.02,2208.1081081081084,32.82029602855346,94.41294419419421
221,1734469747228,4.02,2208.1081081081084,32.82029602855346,94.3873873873874
222,1734469748227,4.02,2181.0810810810813,32.82029602855346,94.36214339339341
223,1734469749229,4.02,2181.0810810810813,32.82029602855346,94.33689939939941
224,1734469750229,4.02,2181.0810810810813,32.82029602855346,94.31165540540542
225,1734469751228,4.02,2181.0810810810813,32.93239740954283,94.28641141141142
226,1734469752229,4.02,2181.0810810810813,32.82029602855346,94.26116741741743
227,1734469753230,4.02,2181.0810810810813,32.93239740954283,94.23592342342343
228,1734469754230,4.02,2181.0810810810813,32.93239740954283,94.21067942942945
229,1734469755230,4.02,2181.0810810810813,32.93239740954283,94.18543543543545
230,1734469756231,4.02,2181.0810810810813,32.93239740954283,94.16019144144146
231,1734469757232,4.02,2181.0810810810813,33.04511410079465,94.13494744744746
232,1734469758232,4.02,2181.0810810810813,33.04511410079465,94.10970345345346
233,1734469759233,4.02,2181.0810810810813,33.04511410079465,94.08445945945948
234,1734469760234,4.02,2181.0810810810813,33.04511410079465,94.05921546546548
235,1734469761234,4.02,2181.0810810810813,33.04511410079465,94.03397147147149
236,1734469762233,4.02,2181.0810810810813,33.04511410079465,94.00872747747749
237,1734469763235,4.02,2181.0810810810813,33.04511410079465,93.9834834834835
238,1734469764235,4.02,2181.0810810810813,33.04511410079465,93.9582394894895
239,1734469765238,4.02,2181.0810810810813,33.15845246474754,93.9329954954955
240,1734469766237,4.02,2181.0810810810813,33.15845246474754,93.90775150150152
241,1734469767238,4.02,2181.0810810810813,33.15845246474754,93.88250750750753
242,1734469768238,4.02,2181.0810810810813,33.15845246474754,93.85726351351353
243,1734469769238,4.02,2181.0810810810813,33.15845246474754,93.83201951951953
244,1734469770237,4.02,2181.0810810810813,33.15845246474754,93.80677552552554
245,1734469771238,4.02,2181.0810810810813,33.15845246474754,93.78153153153154
246,1734469772237,4.02,2181.0810810810813,33.15845246474754,93.75628753753756
247,1734469773239,4.01,2181.0810810810813,33.15845246474754,93.73104354354356
248,1734469774237,4.01,2181.0810810810813,33.15845246474754,93.70579954954957
249,1734469775238,4.01,2181.0810810810813,33.15845246474754,93.68055555555557
250,1734469776237,4.01,2181.0810810810813,33.272418960665675,93.65531156156158
251,1734469777238,4.01,2181.0810810810813,33.272418960665675,93.63006756756758
252,1734469778237,4.01,2181.0810810810813,33.272418960665675,93.60482357357358
253,1734469779239,4.01,2181.0810810810813,33.272418960665675,93.5795795795796
254,1734469780239,4.01,2181.0810810810813,33.272418960665675,93.5543355855856
255,1734469781240,4.01,2181.0810810810813,33.272418960665675,93.52909159159161
256,1734469782240,4.01,2181.0810810810813,33.272418960665675,93.50384759759761
257,1734469783240,4.01,2181.0810810810813,33.272418960665675,93.47860360360362
258,1734469784240,4.01,2181.0810810810813,33.272418960665675,93.45335960960963
259,1734469785244,4.01,2181.0810810810813,33.272418960665675,93.42811561561564
260,1734469786242,4.01,2181.0810810810813,33.272418960665675,93.40287162162164
261,1734469787243,4.01,2181.0810810810813,33.272418960665675,93.37762762762765
262,1734469788246,4.01,2181.0810810810813,33.272418960665675,93.35238363363365
263,1734469789246,4.01,2181.0810810810813,33.272418960665675,93.32713963963965
264,1734469790246,4.01,2181.0810810810813,33.38702014658804,93.30189564564566
265,1734469791246,4.01,2181.0810810810813,33.38702014658804,93.27665165165168
266,1734469792246,4.01,2181.0810810810813,33.38702014658804,93.25140765765768
267,1734469793250,4.01,2181.0810810810813,33.38702014658804,93.22616366366368
268,1734469794250,4.01,2181.0810810810813,33.38702014658804,93.20091966966969
269,1734469795250,4.01,2181.0810810810813,33.38702014658804,93.17567567567569
270,1734469796250,4.01,2181.0810810810813,33.38702014658804,93.1504316816817
271,1734469797251,4.01,2181.0810810810813,33.38702014658804,93.12518768768771
272,1734469798250,4.01,2181.0810810810813,33.38702014658804,93.09994369369372
273,1734469799252,4.01,2181.0810810810813,33.502262681327466,93.07469969969972
274,1734469800251,4.01,2181.0810810810813,33.38702014658804,93.04945570570572
275,1734469801253,4.01,2181.0810810810813,33.502262681327466,93.02421171171173
276,1734469802253,4.01,2181.0810810810813,33.502262681327466,92.99896771771773
277,1734469803254,4.01,2181.0810810810813,33.502262681327466,92.97372372372375
278,1734469804254,4.01,2181.0810810810813,33.502262681327466,92.94847972972975
279,1734469805254,4.01,2181.0810810810813,33.502262681327466,92.92323573573576
280,1734469806255,4.01,2181.0810810810813,33.502262681327466,92.89799174174176
281,1734469807256,4.01,2181.0810810810813,33.502262681327466,92.87274774774777
282,1734469808255,4.01,2181.0810810810813,33.502262681327466,92.84750375375377
283,1734469809257,4.01,2181.0810810810813,33.502262681327466,92.82225975975979
284,1734469810258,4.01,2181.0810810810813,33.502262681327466,92.79701576576579
285,1734469811259,4.01,2181.0810810810813,33.502262681327466,92.7717717717718
286,1734469812258,4.01,2181.0810810810813,33.502262681327466,92.7465277777778
287,1734469813262,4.01,2181.0810810810813,33.502262681327466,92.7212837837838
288,1734469814259,4.01,2181.0810810810813,33.502262681327466,92.69603978978981
289,1734469815260,4.01,2181.0810810810813,33.618153326519234,92.67079579579583
290,1734469816260,4.01,2181.0810810810813,33.618153326519234,92.64555180180183
291,1734469817262,4.01,2181.0810810810813,33.618153326519234,92.62030780780783
292,1734469818263,4.01,2181.0810810810813,33.618153326519234,92.59506381381384
293,1734469819262,4.01,2181.0810810810813,33.618153326519234,92.56981981981984
294,1734469820262,4.01,2181.0810810810813,33.618153326519234,92.54457582582585
295,1734469821266,4.01,2181.0810810810813,33.618153326519234,92.51933183183186
296,1734469822264,4.01,2181.0810810810813,33.618153326519234,92.49408783783787
297,1734469823263,4.0,2181.0810810810813,33.618153326519234,92.46884384384387
298,1734469824264,4.0,2181.0810810810813,33.618153326519234,92.44359984984987
299,1734469825264,4.0,2181.0810810810813,33.618153326519234,92.41835585585588
300,1734469826266,4.0,2181.0810810810813,33.618153326519234,92.39311186186188
301,1734469827268,4.0,2181.0810810810813,33.618153326519234,92.36786786786789
302,1734469828267,4.0,2181.0810810810813,33.73469894872193,92.3426238738739
303,1734469829268,4.0,2181.0810810810813,33.618153326519234,92.31737987987991
304,1734469830267,4.0,2181.0810810810813,33.73469894872193,92.29213588588591
305,1734469831269,4.0,2181.0810810810813,33.73469894872193,92.26689189189192
306,1734469832269,4.0,2181.0810810810813,33.73469894872193,92.24164789789792
307,1734469833271,4.0,2181.0810810810813,33.73469894872193,92.21640390390392
308,1734469834270,4.0,2181.0810810810813,33.73469894872193,92.19115990990994
309,1734469835271,4.0,2181.0810810810813,33.73469894872193,92.16591591591595
310,1734469836272,4.0,2181.0810810810813,33.73469894872193,92.14067192192195
311,1734469837272,4.0,2181.0810810810813,33.73469894872193,92.11542792792795
312,1734469838271,4.0,2181.0810810810813,33.73469894872193,92.09018393393396
313,1734469839272,4.0,2181.0810810810813,33.73469894872193,92.06493993993996
314,1734469840273,4.0,2181.0810810810813,33.73469894872193,92.03969594594598
315,1734469841275,4.0,2181.0810810810813,33.73469894872193,92.01445195195198
316,1734469842273,4.0,2154.054054054054,33.73469894872193,91.9895207707708
317,1734469843273,4.0,2154.054054054054,33.73469894872193,91.96458958958962
318,1734469844274,4.0,2154.054054054054,33.73469894872193,91.93965840840843
319,1734469845275,4.0,2154.054054054054,33.73469894872193,91.91472722722725
320,1734469846276,4.0,2154.054054054054,33.73469894872193,91.88979604604607
321,1734469847275,4.0,2154.054054054054,33.73469894872193,91.8648648648649
322,1734469848275,4.0,2154.054054054054,33.73469894872193,91.83993368368371
323,1734469849277,4.0,2154.054054054054,33.73469894872193,91.81500250250252
324,1734469850276,4.0,2181.0810810810813,33.73469894872193,91.78975850850853
325,1734469851277,4.0,2181.0810810810813,33.73469894872193,91.76451451451454
326,1734469852277,4.0,2181.0810810810813,33.73469894872193,91.73927052052055
327,1734469853278,4.0,2181.0810810810813,33.73469894872193,91.71402652652655
328,1734469854278,4.0,2181.0810810810813,33.73469894872193,91.68878253253256
329,1734469855278,4.0,2181.0810810810813,33.73469894872193,91.66353853853856
330,1734469856278,4.0,2181.0810810810813,33.73469894872193,91.63829454454458
331,1734469857280,4.0,2181.0810810810813,33.73469894872193,91.61305055055058
332,1734469858279,4.0,2154.054054054054,33.73469894872193,91.5881193693694
333,1734469859282,4.0,2154.054054054054,33.73469894872193,91.5631881881882
334,1734469860283,4.0,2181.0810810810813,33.73469894872193,91.53794419419422
335,1734469861284,4.0,2181.0810810810813,33.73469894872193,91.51270020020023
336,1734469862283,4.0,2181.0810810810813,33.73469894872193,91.48745620620623
337,1734469863283,3.99,2181.0810810810813,33.73469894872193,91.46221221221224
338,1734469864284,3.99,2181.0810810810813,33.73469894872193,91.43696821821824
339,1734469865283,3.99,2181.0810810810813,33.851906521572005,91.41172422422426
340,1734469866284,3.99,2181.0810810810813,33.73469894872193,91.38648023023026
341,1734469867285,3.99,2181.0810810810813,33.73469894872193,91.36123623623627
342,1734469868284,3.99,2181.0810810810813,33.73469894872193,91.33599224224227
343,1734469869289,3.99,2181.0810810810813,33.73469894872193,91.31074824824827
344,1734469870288,3.99,2181.0810810810813,33.73469894872193,91.28550425425428
345,1734469871288,3.99,2181.0810810810813,33.851906521572005,91.26026026026028
346,1734469872288,3.99,2181.0810810810813,33.851906521572005,91.2350162662663
347,1734469873290,3.99,2181.0810810810813,33.96978312799325,91.2097722722723
348,1734469874289,3.99,2181.0810810810813,33.851906521572005,91.18452827827831
349,1734469875289,3.99,2181.0810810810813,33.96978312799325,91.15928428428431
350,1734469876289,3.99,2154.054054054054,33.96978312799325,91.13435310310314
351,1734469877289,3.99,2154.054054054054,34.088335962463134,91.10942192192195
352,1734469878289,3.99,2154.054054054054,34.088335962463134,91.08449074074076
353,1734469879293,3.99,2154.054054054054,34.088335962463134,91.05955955955959
354,1734469880292,3.99,2154.054054054054,34.088335962463134,91.03462837837841
355,1734469881293,3.99,2154.054054054054,34.088335962463134,91.00969719719723
356,1734469882292,3.99,2154.054054054054,34.088335962463134,90.98476601601604
357,1734469883293,3.99,2154.054054054054,34.088335962463134,90.95983483483487
358,1734469884292,3.99,2154.054054054054,34.088335962463134,90.93490365365368
359,1734469885293,3.99,2154.054054054054,34.088335962463134,90.9099724724725
360,1734469886293,3.99,2181.0810810810813,34.088335962463134,90.88472847847851
361,1734469887296,3.99,2181.0810810810813,34.088335962463134,90.85948448448451
362,1734469888294,3.99,2154.054054054054,34.088335962463134,90.83455330330332
363,1734469889302,3.99,2154.054054054054,34.088335962463134,90.80962212212215
364,1734469890301,3.99,2154.054054054054,34.088335962463134,90.78469094094096
365,1734469891302,3.99,2154.054054054054,34.20757233333762,90.75975975975979
366,1734469892302,3.99,2154.054054054054,34.20757233333762,90.7348285785786
367,1734469893303,3.98,2154.054054054054,34.20757233333762,90.70989739739743
368,1734469894303,3.98,2154.054054054054,34.20757233333762,90.68496621621624
369,1734469895304,3.98,2154.054054054054,34.20757233333762,90.66003503503507
370,1734469896303,3.98,2154.054054054054,34.20757233333762,90.63510385385388
371,1734469897304,3.98,2154.054054054054,34.20757233333762,90.61017267267269
372,1734469898303,3.98,2154.054054054054,34.20757233333762,90.58524149149152
373,1734469899308,3.98,2154.054054054054,34.20757233333762,90.56031031031033
374,1734469900308,3.98,2154.054054054054,34.20757233333762,90.53537912912915
375,1734469901307,3.98,2154.054054054054,34.20757233333762,90.51044794794797
376,1734469902308,3.98,2154.054054054054,34.20757233333762,90.48551676676679
377,1734469903308,3.98,2154.054054054054,34.20757233333762,90.4605855855856
378,1734469904309,3.98,2154.054054054054,34.32749966523653,90.43565440440443
379,1734469905309,3.98,2181.0810810810813,34.20757233333762,90.41041041041044
