,timestamp,v,c,t,soc
64,1733673958937,4.05,2208.1081081081084,28.777919432978138,97.4141081871345
65,1733673959937,4.05,2235.135135135135,28.777919432978138,97.37326141931405
66,1733673960937,4.05,2235.135135135135,28.777919432978138,97.3324146514936
67,1733673961936,4.05,2235.135135135135,28.777919432978138,97.29156788367315
68,1733673962937,4.05,2235.135135135135,28.777919432978138,97.2507211158527
69,1733673963938,4.05,2235.135135135135,28.777919432978138,97.20987434803224
70,1733673964938,4.05,2235.135135135135,28.86971126747932,97.16902758021179
71,1733673965939,4.05,2235.135135135135,28.777919432978138,97.12818081239134
72,1733673966940,4.04,2235.135135135135,28.86971126747932,97.08733404457088
73,1733673967940,4.04,2235.135135135135,28.777919432978138,97.04648727675044
74,1733673968942,4.04,2235.135135135135,28.777919432978138,97.00564050892999
75,1733673969943,4.04,2208.1081081081084,28.777919432978138,96.96528765607712
76,1733673970942,4.04,2208.1081081081084,28.777919432978138,96.92493480322428
77,1733673971942,4.04,2208.1081081081084,28.777919432978138,96.88458195037143
78,1733673972943,4.04,2208.1081081081084,28.777919432978138,96.84422909751856
79,1733673973943,4.04,2235.135135135135,28.86971126747932,96.80338232969812
80,1733673974945,4.04,2235.135135135135,28.86971126747932,96.76253556187767
81,1733673975944,4.04,2208.1081081081084,28.777919432978138,96.7221827090248
82,1733673976944,4.03,2208.1081081081084,28.86971126747932,96.68182985617196
83,1733673977943,4.03,2208.1081081081084,28.86971126747932,96.64147700331911
84,1733673978946,4.03,2208.1081081081084,28.86971126747932,96.60112415046626
85,1733673979946,4.03,2235.135135135135,28.86971126747932,96.56027738264581
86,1733673980947,4.03,2235.135135135135,28.86971126747932,96.51943061482535
87,1733673981947,4.03,2208.1081081081084,28.86971126747932,96.47907776197249
88,1733673982948,4.03,2208.1081081081084,28.86971126747932,96.43872490911964
89,1733673983948,4.03,2208.1081081081084,28.86971126747932,96.3983720562668
90,1733673984948,4.03,2208.1081081081084,28.86971126747932,96.35801920341395
91,1733673985949,4.03,2208.1081081081084,28.86971126747932,96.31766635056108
92,1733673986950,4.03,2208.1081081081084,28.86971126747932,96.27731349770823
93,1733673987950,4.03,2208.1081081081084,28.86971126747932,96.23696064485539
94,1733673988952,4.03,2208.1081081081084,28.86971126747932,96.19660779200252
95,1733673989952,4.03,2208.1081081081084,28.86971126747932,96.15625493914968
96,1733673990953,4.03,2208.1081081081084,28.86971126747932,96.11590208629683
97,1733673991953,4.03,2208.1081081081084,28.86971126747932,96.07554923344397
98,1733673992954,4.03,2208.1081081081084,28.86971126747932,96.03519638059112
99,1733673993954,4.03,2208.1081081081084,28.86971126747932,95.99484352773827
100,1733673994954,4.03,2208.1081081081084,28.86971126747932,95.9544906748854
101,1733673995954,4.03,2208.1081081081084,28.86971126747932,95.91413782203256
102,1733673996954,4.0200000000000005,2208.1081081081084,28.86971126747932,95.87378496917971
103,1733673997954,4.0200000000000005,2208.1081081081084,28.86971126747932,95.83343211632685
104,1733673998959,4.0200000000000005,2208.1081081081084,28.86971126747932,95.793079263474
105,1733673999958,4.0200000000000005,2208.1081081081084,28.86971126747932,95.75272641062115
106,1733674000959,4.0200000000000005,2208.1081081081084,28.86971126747932,95.71237355776829
107,1733674001959,4.0200000000000005,2208.1081081081084,28.86971126747932,95.67202070491544
108,1733674002959,4.0200000000000005,2208.1081081081084,28.86971126747932,95.63166785206259
109,1733674003958,4.0200000000000005,2235.135135135135,28.86971126747932,95.59082108424214
110,1733674004960,4.0200000000000005,2235.135135135135,28.86971126747932,95.54997431642168
111,1733674005961,4.0200000000000005,2208.1081081081084,28.86971126747932,95.50962146356883
112,1733674006961,4.009999999999999,2208.1081081081084,28.86971126747932,95.46926861071597
113,1733674007961,4.009999999999999,2208.1081081081084,28.86971126747932,95.42891575786312
114,1733674008964,4.009999999999999,2208.1081081081084,28.86971126747932,95.38856290501028
115,1733674009964,4.009999999999999,2208.1081081081084,28.86971126747932,95.34821005215741
116,1733674010964,4.009999999999999,2208.1081081081084,28.86971126747932,95.30785719930456
117,1733674011964,4.009999999999999,2208.1081081081084,28.86971126747932,95.26750434645172
118,1733674012965,4.009999999999999,2208.1081081081084,28.86971126747932,95.22715149359887
119,1733674013967,4.009999999999999,2208.1081081081084,28.86971126747932,95.186798640746
120,1733674014966,4.009999999999999,2208.1081081081084,28.86971126747932,95.14644578789316
121,1733674015966,4.009999999999999,2208.1081081081084,28.86971126747932,95.10609293504031
122,1733674016966,4.009999999999999,2208.1081081081084,28.86971126747932,95.06574008218745
123,1733674017966,4.009999999999999,2208.1081081081084,28.86971126747932,95.0253872293346
124,1733674018970,4.009999999999999,2208.1081081081084,28.86971126747932,94.98503437648175
125,1733674019970,4.009999999999999,2208.1081081081084,28.86971126747932,94.94468152362889
126,1733674020971,4.009999999999999,2208.1081081081084,28.86971126747932,94.90432867077604
127,1733674021971,4.009999999999999,2208.1081081081084,28.86971126747932,94.86397581792319
128,1733674022972,4.009999999999999,2208.1081081081084,28.86971126747932,94.82362296507033
129,1733674023972,4.009999999999999,2208.1081081081084,28.86971126747932,94.78327011221748
130,1733674024972,4.009999999999999,2208.1081081081084,28.86971126747932,94.74291725936463
131,1733674025972,4.009999999999999,2208.1081081081084,28.86971126747932,94.70256440651177
132,1733674026973,3.999999999999999,2208.1081081081084,28.86971126747932,94.66221155365892
133,1733674027973,3.999999999999999,2208.1081081081084,28.86971126747932,94.62185870080607
134,1733674028978,3.999999999999999,2208.1081081081084,28.86971126747932,94.58150584795321
135,1733674029978,3.999999999999999,2208.1081081081084,28.86971126747932,94.54115299510036
136,1733674030979,3.999999999999999,2208.1081081081084,28.86971126747932,94.50080014224751
137,1733674031979,3.999999999999999,2208.1081081081084,28.86971126747932,94.46044728939465
138,1733674032979,3.999999999999999,2208.1081081081084,28.86971126747932,94.4200944365418
139,1733674033980,3.999999999999999,2181.0810810810813,28.86971126747932,94.38023549865655
140,1733674034980,3.999999999999999,2181.0810810810813,28.86971126747932,94.3403765607713
141,1733674035979,3.999999999999999,2208.1081081081084,28.86971126747932,94.30002370791844
142,1733674036980,4.0,2208.1081081081084,28.86971126747932,94.2596708550656
143,1733674037980,4.0,2208.1081081081084,28.86971126747932,94.21931800221275
144,1733674038984,4.0,2208.1081081081084,28.86971126747932,94.17896514935988
145,1733674039984,4.0,2208.1081081081084,28.86971126747932,94.13861229650703
146,1733674040985,4.0,2208.1081081081084,28.86971126747932,94.09825944365419
147,1733674041985,4.0,2208.1081081081084,28.86971126747932,94.05790659080132
148,1733674042986,4.0,2208.1081081081084,28.86971126747932,94.01755373794848
149,1733674043984,4.0,2181.0810810810813,28.86971126747932,93.97769480006322
150,1733674044985,4.0,2181.0810810810813,28.86971126747932,93.93783586217796
151,1733674045985,4.0,2181.0810810810813,28.86971126747932,93.89797692429272
152,1733674046986,4.0,2181.0810810810813,28.86971126747932,93.85811798640746
153,1733674047986,4.0,2181.0810810810813,28.86971126747932,93.81825904852221
154,1733674048987,4.0,2181.0810810810813,28.86971126747932,93.77840011063695
155,1733674049987,4.0,2181.0810810810813,28.86971126747932,93.7385411727517
156,1733674050988,4.0,2181.0810810810813,28.86971126747932,93.69868223486645
157,1733674051987,4.0,2208.1081081081084,28.86971126747932,93.65832938201359
158,1733674052988,4.0,2208.1081081081084,28.86971126747932,93.61797652916074
159,1733674053988,4.0,2181.0810810810813,28.86971126747932,93.57811759127549
160,1733674054988,4.0,2181.0810810810813,28.86971126747932,93.53825865339023
161,1733674055987,4.0,2208.1081081081084,28.86971126747932,93.49790580053738
162,1733674056988,4.0,2208.1081081081084,28.86971126747932,93.45755294768453
163,1733674057988,4.0,2208.1081081081084,28.86971126747932,93.41720009483167
164,1733674058990,4.0,2208.1081081081084,28.86971126747932,93.37684724197882
165,1733674059989,4.0,2208.1081081081084,28.86971126747932,93.33649438912597
166,1733674060990,4.0,2208.1081081081084,28.86971126747932,93.29614153627313
167,1733674061991,4.0,2208.1081081081084,28.86971126747932,93.25578868342026
168,1733674062991,4.0,2208.1081081081084,28.86971126747932,93.21543583056742
169,1733674063992,4.0,2208.1081081081084,28.86971126747932,93.17508297771457
170,1733674064994,4.0,2208.1081081081084,28.86971126747932,93.1347301248617
171,1733674065994,4.0,2208.1081081081084,28.86971126747932,93.09437727200886
172,1733674066995,4.0,2208.1081081081084,28.86971126747932,93.05402441915601
173,1733674067995,4.0,2208.1081081081084,28.86971126747932,93.01367156630315
174,1733674068997,4.0,2208.1081081081084,28.86971126747932,92.9733187134503
175,1733674069997,4.0,2208.1081081081084,28.86971126747932,92.93296586059745
176,1733674070997,4.0,2208.1081081081084,28.86971126747932,92.89261300774459
177,1733674071997,4.0,2208.1081081081084,28.86971126747932,92.85226015489174
178,1733674072996,4.0,2208.1081081081084,28.86971126747932,92.81190730203889
179,1733674073997,4.0,2181.0810810810813,28.86971126747932,92.77204836415363
180,1733674074997,4.0,2181.0810810810813,28.86971126747932,92.73218942626838
181,1733674075997,4.0,2208.1081081081084,28.86971126747932,92.69183657341553
182,1733674077000,3.99,2208.1081081081084,28.86971126747932,92.65148372056267
183,1733674077999,3.99,2208.1081081081084,28.86971126747932,92.61113086770982
184,1733674079000,3.99,2208.1081081081084,28.86971126747932,92.57077801485697
185,1733674079999,3.99,2181.0810810810813,28.86971126747932,92.53091907697171
186,1733674081000,3.99,2181.0810810810813,28.86971126747932,92.49106013908646
187,1733674082000,3.99,2208.1081081081084,28.86971126747932,92.45070728623361
188,1733674083000,3.99,2208.1081081081084,28.86971126747932,92.41035443338076
189,1733674084001,3.99,2208.1081081081084,28.86971126747932,92.3700015805279
190,1733674085003,3.99,2208.1081081081084,28.86971126747932,92.32964872767505
191,1733674086002,3.99,2208.1081081081084,28.86971126747932,92.28929587482219
192,1733674087002,4.0,2208.1081081081084,28.86971126747932,92.24894302196934
193,1733674088001,4.0,2208.1081081081084,28.86971126747932,92.20859016911649
194,1733674089004,4.0,2208.1081081081084,28.86971126747932,92.16823731626364
195,1733674090004,4.0,2181.0810810810813,28.86971126747932,92.12837837837839
196,1733674091005,4.0,2181.0810810810813,28.86971126747932,92.08851944049313
197,1733674092004,4.0,2208.1081081081084,28.86971126747932,92.04816658764028
198,1733674093005,4.0,2208.1081081081084,28.86971126747932,92.00781373478742
199,1733674094008,4.0,2181.0810810810813,28.86971126747932,91.96795479690218
200,1733674095006,4.0,2181.0810810810813,28.86971126747932,91.92809585901692
201,1733674096006,4.0,2208.1081081081084,28.86971126747932,91.88774300616407
202,1733674097008,3.99,2208.1081081081084,28.86971126747932,91.84739015331121
203,1733674098008,3.99,2208.1081081081084,28.86971126747932,91.80703730045836
204,1733674099008,3.99,2208.1081081081084,28.86971126747932,91.76668444760551
205,1733674100008,3.99,2181.0810810810813,28.86971126747932,91.72682550972026
206,1733674101009,3.99,2181.0810810810813,28.86971126747932,91.686966571835
207,1733674102013,3.99,2181.0810810810813,28.86971126747932,91.64710763394974
208,1733674103013,3.99,2181.0810810810813,28.86971126747932,91.60724869606449
209,1733674104013,3.99,2208.1081081081084,28.86971126747932,91.56689584321164
210,1733674105012,3.99,2208.1081081081084,28.86971126747932,91.52654299035879
211,1733674106013,3.99,2208.1081081081084,28.86971126747932,91.48619013750593
212,1733674107014,4.000000000000001,2208.1081081081084,28.86971126747932,91.44583728465308
213,1733674108015,4.000000000000001,2208.1081081081084,29.054566402012423,91.40548443180023
214,1733674109019,4.000000000000001,2208.1081081081084,28.86971126747932,91.36513157894737
215,1733674110016,4.000000000000001,2208.1081081081084,28.86971126747932,91.32477872609452
216,1733674111017,4.000000000000001,2208.1081081081084,29.054566402012423,91.28442587324167
217,1733674112018,4.000000000000001,2208.1081081081084,28.86971126747932,91.24407302038881
218,1733674113019,4.000000000000001,2208.1081081081084,29.054566402012423,91.20372016753596
219,1733674114018,4.000000000000001,2208.1081081081084,29.054566402012423,91.16336731468311
220,1733674115019,4.000000000000001,2208.1081081081084,29.147637078853847,91.12301446183025
221,1733674116018,4.000000000000001,2208.1081081081084,29.054566402012423,91.0826616089774
222,1733674117019,3.990000000000001,2208.1081081081084,28.86971126747932,91.04230875612456
223,1733674118019,3.990000000000001,2208.1081081081084,29.054566402012423,91.0019559032717
224,1733674119024,3.990000000000001,2208.1081081081084,29.147637078853847,90.96160305041884
225,1733674120024,3.990000000000001,2208.1081081081084,29.33508344913929,90.921250197566
226,1733674121024,3.990000000000001,2208.1081081081084,29.429466807118672,90.88089734471315
227,1733674122025,3.990000000000001,2208.1081081081084,29.429466807118672,90.84054449186029
228,1733674123027,3.990000000000001,2208.1081081081084,29.147637078853847,90.80019163900744
229,1733674124027,3.990000000000001,2208.1081081081084,29.52429547280883,90.75983878615459
230,1733674125027,3.990000000000001,2181.0810810810813,29.147637078853847,90.71997984826933
231,1733674126027,3.990000000000001,2181.0810810810813,29.429466807118672,90.68012091038408
232,1733674127027,3.990000000000001,2181.0810810810813,29.33508344913929,90.64026197249882
233,1733674128027,3.990000000000001,2181.0810810810813,29.429466807118672,90.60040303461356
234,1733674129028,3.990000000000001,2208.1081081081084,29.33508344913929,90.56005018176072
235,1733674130029,3.990000000000001,2208.1081081081084,29.429466807118672,90.51969732890787
236,1733674131029,3.990000000000001,2208.1081081081084,29.429466807118672,90.47934447605502
237,1733674132029,3.990000000000001,2208.1081081081084,29.52429547280883,90.43899162320216
238,1733674133030,3.990000000000001,2208.1081081081084,29.429466807118672,90.39863877034931
239,1733674134031,3.990000000000001,2208.1081081081084,29.52429547280883,90.35828591749645
240,1733674135031,3.990000000000001,2181.0810810810813,29.429466807118672,90.3184269796112
241,1733674136032,3.990000000000001,2181.0810810810813,29.52429547280883,90.27856804172595
242,1733674137033,3.98,2181.0810810810813,29.52429547280883,90.23870910384069
243,1733674138032,3.98,2181.0810810810813,29.52429547280883,90.19885016595543
244,1733674139032,3.98,2181.0810810810813,29.52429547280883,90.15899122807019
245,1733674140032,3.98,2181.0810810810813,29.52429547280883,90.11913229018494
246,1733674141033,3.98,2181.0810810810813,29.52429547280883,90.07927335229968
247,1733674142034,3.98,2181.0810810810813,29.52429547280883,90.03941441441442
248,1733674143035,3.98,2181.0810810810813,29.52429547280883,89.99955547652917
249,1733674144034,3.98,2181.0810810810813,29.52429547280883,89.95969653864393
250,1733674145035,3.98,2181.0810810810813,29.52429547280883,89.91983760075867
251,1733674146036,3.98,2208.1081081081084,29.52429547280883,89.8794847479058
252,1733674147037,3.98,2208.1081081081084,29.52429547280883,89.83913189505296
253,1733674148037,3.98,2208.1081081081084,29.52429547280883,89.7987790422001
254,1733674149041,3.98,2208.1081081081084,29.619573403948948,89.75842618934725
255,1733674150040,3.98,2208.1081081081084,29.52429547280883,89.7180733364944
256,1733674151039,3.98,2208.1081081081084,29.52429547280883,89.67772048364154
257,1733674152041,3.98,2208.1081081081084,29.52429547280883,89.63736763078869
258,1733674153044,3.98,2208.1081081081084,29.52429547280883,89.59701477793584
259,1733674154044,3.98,2208.1081081081084,29.52429547280883,89.55666192508298
260,1733674155043,3.98,2208.1081081081084,29.52429547280883,89.51630907223013
261,1733674156043,3.98,2208.1081081081084,29.52429547280883,89.47595621937727
262,1733674157044,3.98,2208.1081081081084,29.52429547280883,89.43560336652442
263,1733674158044,3.98,2208.1081081081084,29.619573403948948,89.39525051367156
264,1733674159044,3.98,2208.1081081081084,29.619573403948948,89.35489766081871
265,1733674160045,3.98,2208.1081081081084,29.619573403948948,89.31454480796586
266,1733674161046,3.98,2208.1081081081084,29.619573403948948,89.274191955113
267,1733674162046,3.98,2208.1081081081084,29.619573403948948,89.23383910226015
268,1733674163046,3.98,2208.1081081081084,29.619573403948948,89.1934862494073
269,1733674164047,3.98,2208.1081081081084,29.619573403948948,89.15313339655444
270,1733674165046,3.98,2181.0810810810813,29.619573403948948,89.11327445866918
271,1733674166047,3.98,2181.0810810810813,29.619573403948948,89.07341552078393
272,1733674167047,3.97,2181.0810810810813,29.619573403948948,89.03355658289868
273,1733674168048,3.97,2181.0810810810813,29.619573403948948,88.99369764501343
274,1733674169050,3.97,2181.0810810810813,29.619573403948948,88.95383870712817
275,1733674170049,3.97,2208.1081081081084,29.619573403948948,88.91348585427532
276,1733674171049,3.97,2208.1081081081084,29.619573403948948,88.87313300142247
277,1733674172049,3.97,2208.1081081081084,29.619573403948948,88.83278014856961
278,1733674173050,3.97,2208.1081081081084,29.619573403948948,88.79242729571676
279,1733674174051,3.97,2208.1081081081084,29.619573403948948,88.7520744428639
280,1733674175051,3.97,2181.0810810810813,29.619573403948948,88.71221550497864
281,1733674176052,3.97,2181.0810810810813,29.619573403948948,88.6723565670934
282,1733674177053,3.96,2181.0810810810813,29.619573403948948,88.63249762920815
283,1733674178053,3.96,2181.0810810810813,29.619573403948948,88.59263869132289
284,1733674179053,3.96,2181.0810810810813,29.619573403948948,88.55277975343763
285,1733674180052,3.96,2208.1081081081084,29.619573403948948,88.51242690058479
286,1733674181055,3.96,2208.1081081081084,29.619573403948948,88.47207404773192
287,1733674182054,3.96,2181.0810810810813,29.619573403948948,88.43221510984668
288,1733674183055,3.96,2181.0810810810813,29.619573403948948,88.39235617196142
289,1733674184055,3.96,2181.0810810810813,29.619573403948948,88.35249723407617
290,1733674185057,3.96,2181.0810810810813,29.619573403948948,88.31263829619091
291,1733674186056,3.96,2181.0810810810813,29.619573403948948,88.27277935830566
292,1733674187059,3.96,2181.0810810810813,29.619573403948948,88.23292042042041
293,1733674188058,3.96,2181.0810810810813,29.619573403948948,88.19306148253516
294,1733674189060,3.96,2181.0810810810813,29.619573403948948,88.1532025446499
295,1733674190059,3.96,2208.1081081081084,29.619573403948948,88.11284969179705
296,1733674191060,3.96,2208.1081081081084,29.619573403948948,88.07249683894419
297,1733674192060,3.96,2181.0810810810813,29.619573403948948,88.03263790105893
298,1733674193062,3.96,2181.0810810810813,29.7153046100251,87.99277896317369
299,1733674194061,3.96,2181.0810810810813,29.619573403948948,87.95292002528844
300,1733674195061,3.96,2181.0810810810813,29.619573403948948,87.91306108740318
301,1733674196062,3.96,2208.1081081081084,29.619573403948948,87.87270823455033
302,1733674197064,3.97,2208.1081081081084,29.619573403948948,87.83235538169747
303,1733674198063,3.97,2208.1081081081084,29.619573403948948,87.79200252884462
304,1733674199065,3.97,2208.1081081081084,29.619573403948948,87.75164967599176
305,1733674200064,3.97,2181.0810810810813,29.7153046100251,87.71179073810652
306,1733674201065,3.97,2181.0810810810813,29.619573403948948,87.67193180022126
307,1733674202066,3.97,2208.1081081081084,29.619573403948948,87.63157894736841
308,1733674203066,3.97,2208.1081081081084,29.7153046100251,87.59122609451555
309,1733674204066,3.97,2181.0810810810813,29.7153046100251,87.55136715663029
310,1733674205066,3.97,2181.0810810810813,29.619573403948948,87.51150821874504
311,1733674206067,3.97,2208.1081081081084,29.619573403948948,87.47115536589219
312,1733674207069,3.96,2208.1081081081084,29.7153046100251,87.43080251303934
313,1733674208070,3.96,2208.1081081081084,29.7153046100251,87.39044966018648
314,1733674209069,3.96,2181.0810810810813,29.7153046100251,87.35059072230123
315,1733674210069,3.96,2181.0810810810813,29.7153046100251,87.31073178441598
316,1733674211069,3.96,2208.1081081081084,29.81149315316526,87.27037893156312
317,1733674212069,3.96,2208.1081081081084,29.7153046100251,87.23002607871027
318,1733674213070,3.96,2208.1081081081084,29.81149315316526,87.18967322585742
319,1733674214069,3.96,2181.0810810810813,29.81149315316526,87.14981428797216
320,1733674215070,3.96,2181.0810810810813,29.7153046100251,87.1099553500869
321,1733674216070,3.96,2208.1081081081084,29.81149315316526,87.06960249723406
322,1733674217070,3.95,2208.1081081081084,29.81149315316526,87.0292496443812
323,1733674218071,3.95,2208.1081081081084,29.81149315316526,86.98889679152835
324,1733674219071,3.95,2208.1081081081084,29.81149315316526,86.94854393867548
325,1733674220073,3.95,2208.1081081081084,29.81149315316526,86.90819108582264
326,1733674221071,3.95,2208.1081081081084,29.81149315316526,86.86783823296979
327,1733674222071,3.95,2181.0810810810813,29.81149315316526,86.82797929508453
328,1733674223075,3.95,2181.0810810810813,29.81149315316526,86.78812035719928
329,1733674224073,3.95,2181.0810810810813,29.81149315316526,86.74826141931402
330,1733674225074,3.95,2181.0810810810813,29.81149315316526,86.70840248142878
331,1733674226073,3.95,2181.0810810810813,29.81149315316526,86.66854354354352
332,1733674227074,3.96,2181.0810810810813,29.81149315316526,86.62868460565826
333,1733674228074,3.96,2181.0810810810813,29.81149315316526,86.58882566777301
334,1733674229075,3.96,2181.0810810810813,29.90814314905288,86.54896672988775
335,1733674230076,3.96,2181.0810810810813,29.81149315316526,86.5091077920025
336,1733674231076,3.96,2181.0810810810813,29.90814314905288,86.46924885411725
337,1733674232076,3.96,2181.0810810810813,29.90814314905288,86.429389916232
338,1733674233079,3.96,2181.0810810810813,29.81149315316526,86.38953097834674
339,1733674234078,3.96,2208.1081081081084,29.81149315316526,86.34917812549389
340,1733674235079,3.96,2208.1081081081084,29.81149315316526,86.30882527264103
341,1733674236079,3.96,2181.0810810810813,29.90814314905288,86.26896633475579
342,1733674237079,3.96,2181.0810810810813,29.90814314905288,86.22910739687053
343,1733674238080,3.96,2181.0810810810813,29.90814314905288,86.18924845898528
344,1733674239080,3.96,2181.0810810810813,29.90814314905288,86.14938952110002
345,1733674240081,3.96,2181.0810810810813,29.90814314905288,86.10953058321476
346,1733674241080,3.96,2181.0810810810813,29.90814314905288,86.06967164532952
347,1733674242081,3.96,2181.0810810810813,29.90814314905288,86.02981270744426
348,1733674243082,3.96,2181.0810810810813,29.90814314905288,85.98995376955901
349,1733674244083,3.96,2208.1081081081084,29.90814314905288,85.94960091670615
350,1733674245083,3.96,2208.1081081081084,29.90814314905288,85.9092480638533
351,1733674246083,3.96,2181.0810810810813,29.90814314905288,85.86938912596804
352,1733674247084,3.95,2181.0810810810813,29.90814314905288,85.8295301880828
353,1733674248084,3.95,2181.0810810810813,29.90814314905288,85.78967125019754
354,1733674249086,3.95,2181.0810810810813,29.90814314905288,85.74981231231229
355,1733674250086,3.95,2181.0810810810813,30.005258767861164,85.70995337442703
356,1733674251087,3.95,2181.0810810810813,29.90814314905288,85.67009443654177
357,1733674252088,3.95,2181.0810810810813,29.90814314905288,85.63023549865653
358,1733674253088,3.95,2181.0810810810813,29.90814314905288,85.59037656077128
359,1733674254087,3.95,2208.1081081081084,29.90814314905288,85.55002370791843
360,1733674255087,3.95,2208.1081081081084,30.005258767861164,85.50967085506556
361,1733674256087,3.95,2181.0810810810813,29.90814314905288,85.46981191718031
362,1733674257087,3.95,2181.0810810810813,29.90814314905288,85.42995297929505
363,1733674258089,3.95,2181.0810810810813,29.90814314905288,85.39009404140981
364,1733674259089,3.95,2181.0810810810813,30.005258767861164,85.35023510352455
365,1733674260089,3.95,2208.1081081081084,30.005258767861164,85.3098822506717
366,1733674261093,3.95,2208.1081081081084,30.005258767861164,85.26952939781884
367,1733674262093,3.95,2208.1081081081084,30.005258767861164,85.229176544966
368,1733674263094,3.95,2208.1081081081084,30.005258767861164,85.18882369211313
