,timestamp,v,c,t,soc
194,1733226221005,3.97,2154.054054054054,30.799465321000586,93.93866522772772
195,1733226222006,3.97,2154.054054054054,30.799465321000586,93.90750125125125
196,1733226223007,3.97,2154.054054054054,30.799465321000586,93.87633727477477
197,1733226224007,3.97,2154.054054054054,30.799465321000586,93.84517329829829
198,1733226225008,3.97,2181.0810810810813,30.799465321000586,93.8136183058058
199,1733226226008,3.97,2181.0810810810813,30.90096868387633,93.7820633133133
200,1733226227008,3.97,2154.054054054054,30.90096868387633,93.75089933683682
201,1733226228008,3.97,2154.054054054054,30.90096868387633,93.71973536036035
202,1733226229009,3.97,2154.054054054054,30.90096868387633,93.68857138388388
203,1733226230010,3.97,2154.054054054054,30.90096868387633,93.6574074074074
204,1733226231010,3.97,2154.054054054054,30.90096868387633,93.62624343093093
205,1733226232010,3.97,2154.054054054054,30.90096868387633,93.59507945445445
206,1733226233010,3.97,2154.054054054054,30.90096868387633,93.56391547797797
207,1733226234010,3.97,2154.054054054054,30.90096868387633,93.5327515015015
208,1733226235011,3.97,2154.054054054054,30.90096868387633,93.50158752502502
209,1733226236011,3.97,2154.054054054054,31.002982588954183,93.47042354854854
210,1733226237011,3.97,2181.0810810810813,31.002982588954183,93.43886855605605
211,1733226238011,3.97,2181.0810810810813,31.002982588954183,93.40731356356355
212,1733226239011,3.97,2181.0810810810813,31.002982588954183,93.37575857107106
213,1733226240011,3.97,2181.0810810810813,31.002982588954183,93.34420357857857
214,1733226241012,3.97,2154.054054054054,31.002982588954183,93.3130396021021
215,1733226242012,3.96,2154.054054054054,31.002982588954183,93.28187562562562
216,1733226243012,3.96,2154.054054054054,31.002982588954183,93.25071164914914
217,1733226244012,3.96,2154.054054054054,31.002982588954183,93.21954767267266
218,1733226245012,3.96,2154.054054054054,31.10551187361716,93.18838369619618
219,1733226246013,3.96,2154.054054054054,31.10551187361716,93.1572197197197
220,1733226247014,3.96,2154.054054054054,31.10551187361716,93.12605574324323
221,1733226248015,3.96,2154.054054054054,31.10551187361716,93.09489176676675
222,1733226249016,3.96,2154.054054054054,31.10551187361716,93.06372779029027
223,1733226250016,3.96,2154.054054054054,31.10551187361716,93.0325638138138
224,1733226251017,3.96,2181.0810810810813,31.10551187361716,93.0010088213213
225,1733226252018,3.96,2181.0810810810813,31.10551187361716,92.96945382882882
226,1733226253018,3.96,2181.0810810810813,31.10551187361716,92.93789883633632
227,1733226254018,3.96,2181.0810810810813,31.10551187361716,92.90634384384383
228,1733226255018,3.96,2181.0810810810813,31.10551187361716,92.87478885135134
229,1733226256018,3.96,2181.0810810810813,31.208561442687767,92.84323385885885
230,1733226257018,3.96,2154.054054054054,31.208561442687767,92.81206988238237
231,1733226258018,3.96,2154.054054054054,31.208561442687767,92.7809059059059
232,1733226259018,3.96,2154.054054054054,31.208561442687767,92.74974192942942
233,1733226260019,3.96,2154.054054054054,31.208561442687767,92.71857795295294
234,1733226261019,3.96,2154.054054054054,31.208561442687767,92.68741397647646
235,1733226262020,3.95,2154.054054054054,31.208561442687767,92.65624999999999
236,1733226263020,3.95,2154.054054054054,31.208561442687767,92.62508602352351
237,1733226264020,3.95,2154.054054054054,31.208561442687767,92.59392204704703
238,1733226265020,3.95,2181.0810810810813,31.208561442687767,92.56236705455454
239,1733226266021,3.95,2181.0810810810813,31.208561442687767,92.53081206206204
240,1733226267021,3.95,2181.0810810810813,31.208561442687767,92.49925706956955
241,1733226268021,3.95,2181.0810810810813,31.208561442687767,92.46770207707706
242,1733226269021,3.95,2181.0810810810813,31.208561442687767,92.43614708458458
243,1733226270021,3.95,2181.0810810810813,31.208561442687767,92.40459209209207
244,1733226271021,3.95,2181.0810810810813,31.208561442687767,92.37303709959959
245,1733226272021,3.95,2181.0810810810813,31.208561442687767,92.3414821071071
246,1733226273023,3.95,2181.0810810810813,31.312136269671495,92.3099271146146
247,1733226274023,3.95,2181.0810810810813,31.312136269671495,92.27837212212211
248,1733226275023,3.95,2154.054054054054,31.312136269671495,92.24720814564563
249,1733226276023,3.95,2154.054054054054,31.312136269671495,92.21604416916915
250,1733226277023,3.95,2154.054054054054,31.312136269671495,92.18488019269267
251,1733226278024,3.95,2154.054054054054,31.41624139802883,92.1537162162162
252,1733226279025,3.95,2154.054054054054,31.41624139802883,92.12255223973972
253,1733226280025,3.95,2154.054054054054,31.312136269671495,92.09138826326324
254,1733226281025,3.95,2154.054054054054,31.41624139802883,92.06022428678678
255,1733226282025,3.95,2154.054054054054,31.41624139802883,92.0290603103103
256,1733226283025,3.95,2154.054054054054,31.41624139802883,91.99789633383382
257,1733226284025,3.95,2154.054054054054,31.41624139802883,91.96673235735734
258,1733226285027,3.95,2181.0810810810813,31.41624139802883,91.93517736486484
259,1733226286027,3.95,2181.0810810810813,31.41624139802883,91.90362237237235
260,1733226287028,3.95,2181.0810810810813,31.41624139802883,91.87206737987987
261,1733226288028,3.95,2181.0810810810813,31.41624139802883,91.84051238738738
262,1733226289029,3.95,2181.0810810810813,31.520881942477047,91.80895739489488
263,1733226290030,3.95,2181.0810810810813,31.520881942477047,91.77740240240239
264,1733226291030,3.95,2154.054054054054,31.520881942477047,91.74623842592591
265,1733226292031,3.94,2154.054054054054,31.520881942477047,91.71507444944943
266,1733226293032,3.94,2154.054054054054,31.520881942477047,91.68391047297295
267,1733226294032,3.94,2154.054054054054,31.520881942477047,91.65274649649648
268,1733226295032,3.94,2181.0810810810813,31.520881942477047,91.62119150400399
269,1733226296035,3.94,2181.0810810810813,31.520881942477047,91.58963651151149
270,1733226297032,3.94,2181.0810810810813,31.520881942477047,91.558081519019
271,1733226298032,3.94,2181.0810810810813,31.520881942477047,91.52652652652651
272,1733226299033,3.94,2181.0810810810813,31.520881942477047,91.49497153403402
273,1733226300034,3.94,2181.0810810810813,31.520881942477047,91.46341654154152
274,1733226301035,3.94,2154.054054054054,31.62606309032145,91.43225256506506
275,1733226302035,3.94,2154.054054054054,31.62606309032145,91.40108858858858
276,1733226303036,3.94,2154.054054054054,31.62606309032145,91.3699246121121
277,1733226304036,3.94,2154.054054054054,31.62606309032145,91.33876063563562
278,1733226305037,3.94,2154.054054054054,31.62606309032145,91.30759665915915
279,1733226306038,3.94,2154.054054054054,31.62606309032145,91.27643268268267
280,1733226307039,3.94,2154.054054054054,31.62606309032145,91.24526870620619
281,1733226308039,3.94,2154.054054054054,31.62606309032145,91.21410472972971
282,1733226309039,3.94,2181.0810810810813,31.62606309032145,91.18254973723722
283,1733226310039,3.94,2181.0810810810813,31.731790102818422,91.15099474474472
284,1733226311039,3.94,2181.0810810810813,31.62606309032145,91.11943975225223
285,1733226312040,3.94,2181.0810810810813,31.62606309032145,91.08788475975975
286,1733226313040,3.94,2181.0810810810813,31.731790102818422,91.05632976726724
287,1733226314040,3.94,2181.0810810810813,31.731790102818422,91.02477477477476
288,1733226315041,3.94,2154.054054054054,31.731790102818422,90.99361079829828
289,1733226316042,3.94,2154.054054054054,31.731790102818422,90.9624468218218
290,1733226317043,3.94,2181.0810810810813,31.731790102818422,90.93089182932931
291,1733226318044,3.94,2181.0810810810813,31.731790102818422,90.89933683683682
292,1733226319045,3.94,2181.0810810810813,31.731790102818422,90.86778184434432
293,1733226320045,3.94,2181.0810810810813,31.731790102818422,90.83622685185183
294,1733226321045,3.94,2154.054054054054,31.731790102818422,90.80506287537536
295,1733226322045,3.93,2154.054054054054,31.731790102818422,90.77389889889888
296,1733226323045,3.93,2154.054054054054,31.731790102818422,90.7427349224224
297,1733226324045,3.93,2154.054054054054,31.83806831656989,90.71157094594592
298,1733226325046,3.93,2181.0810810810813,31.83806831656989,90.68001595345343
299,1733226326047,3.93,2181.0810810810813,31.83806831656989,90.64846096096095
300,1733226327048,3.93,2181.0810810810813,31.83806831656989,90.61690596846844
301,1733226328048,3.93,2181.0810810810813,31.83806831656989,90.58535097597596
302,1733226329049,3.93,2154.054054054054,31.944903144950445,90.55418699949948
303,1733226330050,3.93,2154.054054054054,31.83806831656989,90.523023023023
304,1733226331050,3.93,2154.054054054054,31.944903144950445,90.49185904654652
305,1733226332051,3.93,2154.054054054054,31.944903144950445,90.46069507007005
306,1733226333052,3.93,2154.054054054054,31.944903144950445,90.42953109359357
307,1733226334053,3.93,2154.054054054054,31.944903144950445,90.39836711711709
308,1733226335054,3.93,2154.054054054054,31.944903144950445,90.36720314064061
309,1733226336054,3.93,2154.054054054054,31.944903144950445,90.33603916416413
310,1733226337055,3.93,2181.0810810810813,31.944903144950445,90.30448417167165
311,1733226338055,3.93,2181.0810810810813,31.944903144950445,90.27292917917916
312,1733226339055,3.93,2181.0810810810813,31.944903144950445,90.24137418668667
313,1733226340055,3.93,2181.0810810810813,31.944903144950445,90.20981919419417
314,1733226341054,3.93,2154.054054054054,31.944903144950445,90.17865521771769
315,1733226342055,3.93,2154.054054054054,32.05230007956851,90.14749124124123
316,1733226343055,3.93,2154.054054054054,32.05230007956851,90.11632726476475
317,1733226344055,3.93,2154.054054054054,32.05230007956851,90.08516328828827
318,1733226345055,3.93,2154.054054054054,32.05230007956851,90.0539993118118
319,1733226346055,3.93,2154.054054054054,32.05230007956851,90.02283533533532
320,1733226347055,3.93,2154.054054054054,32.05230007956851,89.99167135885884
321,1733226348056,3.93,2154.054054054054,32.05230007956851,89.96050738238236
322,1733226349057,3.93,2154.054054054054,32.05230007956851,89.92934340590588
323,1733226350058,3.93,2154.054054054054,32.05230007956851,89.8981794294294
324,1733226351058,3.93,2154.054054054054,32.05230007956851,89.86701545295293
325,1733226352059,3.93,2154.054054054054,32.05230007956851,89.83585147647645
326,1733226353059,3.93,2154.054054054054,32.05230007956851,89.80468749999997
327,1733226354059,3.93,2154.054054054054,32.05230007956851,89.7735235235235
328,1733226355059,3.93,2154.054054054054,32.05230007956851,89.74235954704702
329,1733226356059,3.93,2154.054054054054,32.05230007956851,89.71119557057054
330,1733226357059,3.93,2154.054054054054,32.05230007956851,89.68003159409406
331,1733226358060,3.93,2154.054054054054,32.05230007956851,89.64886761761758
332,1733226359061,3.93,2181.0810810810813,32.05230007956851,89.6173126251251
333,1733226360062,3.93,2181.0810810810813,32.05230007956851,89.5857576326326
334,1733226361062,3.93,2154.054054054054,32.05230007956851,89.55459365615613
335,1733226362062,3.92,2154.054054054054,32.05230007956851,89.52342967967965
336,1733226363062,3.92,2154.054054054054,32.05230007956851,89.49226570320317
337,1733226364062,3.92,2154.054054054054,32.05230007956851,89.4611017267267
338,1733226365063,3.92,2154.054054054054,32.05230007956851,89.42993775025022
339,1733226366063,3.92,2154.054054054054,32.05230007956851,89.39877377377374
340,1733226367063,3.92,2154.054054054054,32.05230007956851,89.36760979729726
341,1733226368064,3.92,2154.054054054054,32.05230007956851,89.33644582082079
342,1733226369064,3.92,2154.054054054054,32.05230007956851,89.30528184434431
343,1733226370064,3.92,2154.054054054054,32.05230007956851,89.27411786786783
344,1733226371064,3.92,2154.054054054054,32.05230007956851,89.24295389139135
345,1733226372065,3.91,2154.054054054054,32.05230007956851,89.21178991491487
346,1733226373065,3.91,2154.054054054054,32.05230007956851,89.1806259384384
347,1733226374065,3.91,2154.054054054054,32.05230007956851,89.14946196196193
348,1733226375066,3.91,2181.0810810810813,32.05230007956851,89.11790696946943
349,1733226376066,3.91,2181.0810810810813,32.05230007956851,89.08635197697694
350,1733226377066,3.91,2181.0810810810813,32.05230007956851,89.05479698448445
351,1733226378066,3.91,2181.0810810810813,32.05230007956851,89.02324199199197
352,1733226379066,3.91,2154.054054054054,32.16026469176205,88.99207801551549
353,1733226380068,3.91,2154.054054054054,32.05230007956851,88.96091403903901
354,1733226381069,3.91,2181.0810810810813,32.05230007956851,88.92935904654651
355,1733226382069,3.9,2181.0810810810813,32.16026469176205,88.89780405405402
356,1733226383069,3.9,2181.0810810810813,32.05230007956851,88.86624906156153
357,1733226384069,3.9,2181.0810810810813,32.16026469176205,88.83469406906903
358,1733226385069,3.9,2181.0810810810813,32.37791964209913,88.80313907657654
359,1733226386069,3.9,2181.0810810810813,32.37791964209913,88.77158408408405
360,1733226387069,3.9,2181.0810810810813,32.37791964209913,88.74002909159157
361,1733226388070,3.9,2181.0810810810813,32.37791964209913,88.70847409909906
362,1733226389071,3.9,2154.054054054054,32.37791964209913,88.67731012262259
363,1733226390071,3.9,2154.054054054054,32.37791964209913,88.64614614614611
364,1733226391072,3.9,2154.054054054054,32.37791964209913,88.61498216966963
365,1733226392072,3.9,2154.054054054054,32.37791964209913,88.58381819319315
366,1733226393072,3.9,2154.054054054054,32.37791964209913,88.55265421671669
367,1733226394072,3.9,2154.054054054054,32.48762153553167,88.52149024024021
368,1733226395072,3.9,2154.054054054054,32.37791964209913,88.49032626376373
369,1733226396073,3.9,2154.054054054054,32.48762153553167,88.45916228728726
370,1733226397073,3.9,2154.054054054054,32.48762153553167,88.42799831081078
371,1733226398074,3.9,2154.054054054054,32.48762153553167,88.3968343343343
372,1733226399074,3.9,2154.054054054054,32.48762153553167,88.36567035785782
373,1733226400074,3.9,2154.054054054054,32.48762153553167,88.33450638138135
374,1733226401074,3.9,2181.0810810810813,32.48762153553167,88.30295138888886
375,1733226402075,3.9,2181.0810810810813,32.59791422036784,88.27139639639636
376,1733226403075,3.9,2181.0810810810813,32.48762153553167,88.23984140390387
377,1733226404076,3.9,2181.0810810810813,32.48762153553167,88.20828641141138
378,1733226405076,3.9,2181.0810810810813,32.48762153553167,88.17673141891888
379,1733226406076,3.9,2181.0810810810813,32.48762153553167,88.14517642642639
380,1733226407076,3.9,2154.054054054054,32.59791422036784,88.11401244994991
