,timestamp,v,c,t,soc
128,1733344524799,3.94,2208.1081081081084,28.86971126747932,95.9692896021021
129,1733344525797,3.94,2208.1081081081084,28.86971126747932,95.9373435935936
130,1733344526798,3.94,2208.1081081081084,28.86971126747932,95.90539758508508
131,1733344527799,3.94,2181.0810810810813,28.86971126747932,95.8738425925926
132,1733344528800,3.94,2181.0810810810813,28.86971126747932,95.8422876001001
133,1733344529799,3.94,2181.0810810810813,28.86971126747932,95.8107326076076
134,1733344530799,3.94,2181.0810810810813,28.86971126747932,95.77917761511512
135,1733344531799,3.94,2181.0810810810813,28.86971126747932,95.74762262262261
136,1733344532802,3.94,2181.0810810810813,28.86971126747932,95.71606763013013
137,1733344533803,3.94,2181.0810810810813,28.86971126747932,95.68451263763764
138,1733344534806,3.94,2181.0810810810813,28.86971126747932,95.65295764514514
139,1733344535803,3.94,2181.0810810810813,28.86971126747932,95.62140265265265
140,1733344536804,3.94,2181.0810810810813,28.86971126747932,95.58984766016016
141,1733344537803,3.94,2181.0810810810813,28.86971126747932,95.55829266766767
142,1733344538805,3.94,2181.0810810810813,28.86971126747932,95.52673767517517
143,1733344539804,3.94,2181.0810810810813,28.86971126747932,95.49518268268268
144,1733344540806,3.94,2181.0810810810813,28.86971126747932,95.4636276901902
145,1733344541816,3.94,2181.0810810810813,28.86971126747932,95.43207269769769
146,1733344542814,3.94,2181.0810810810813,28.86971126747932,95.4005177052052
147,1733344543814,3.94,2181.0810810810813,28.86971126747932,95.36896271271272
148,1733344544814,3.94,2181.0810810810813,28.86971126747932,95.33740772022023
149,1733344545814,3.94,2181.0810810810813,28.86971126747932,95.30585272772772
150,1733344546814,3.94,2181.0810810810813,28.86971126747932,95.27429773523524
151,1733344547814,3.94,2181.0810810810813,28.86971126747932,95.24274274274275
152,1733344548814,3.94,2181.0810810810813,28.86971126747932,95.21118775025025
153,1733344549815,3.94,2181.0810810810813,28.86971126747932,95.17963275775776
154,1733344550815,3.94,2181.0810810810813,28.86971126747932,95.14807776526527
155,1733344551814,3.94,2181.0810810810813,28.86971126747932,95.11652277277277
156,1733344552814,3.94,2181.0810810810813,28.86971126747932,95.08496778028028
157,1733344553814,3.94,2181.0810810810813,28.86971126747932,95.05341278778779
158,1733344554814,3.93,2181.0810810810813,28.86971126747932,95.0218577952953
159,1733344555815,3.93,2181.0810810810813,28.86971126747932,94.9903028028028
160,1733344556814,3.93,2181.0810810810813,28.86971126747932,94.95874781031031
161,1733344557815,3.93,2181.0810810810813,28.86971126747932,94.92719281781783
162,1733344558815,3.93,2181.0810810810813,28.86971126747932,94.89563782532532
163,1733344559814,3.93,2181.0810810810813,28.86971126747932,94.86408283283284
164,1733344560815,3.93,2154.054054054054,28.86971126747932,94.83291885635636
165,1733344561815,3.93,2154.054054054054,28.86971126747932,94.80175487987988
166,1733344562817,3.93,2154.054054054054,28.86971126747932,94.7705909034034
167,1733344563818,3.93,2154.054054054054,28.86971126747932,94.73942692692692
168,1733344564818,3.93,2154.054054054054,28.86971126747932,94.70826295045045
169,1733344565817,3.93,2154.054054054054,28.86971126747932,94.67709897397397
170,1733344566820,3.93,2181.0810810810813,28.86971126747932,94.64554398148148
171,1733344567820,3.93,2181.0810810810813,28.86971126747932,94.613988988989
172,1733344568819,3.93,2181.0810810810813,28.86971126747932,94.5824339964965
173,1733344569820,3.93,2181.0810810810813,28.86971126747932,94.550879004004
174,1733344570820,3.93,2181.0810810810813,28.86971126747932,94.51932401151151
175,1733344571821,3.93,2181.0810810810813,28.86971126747932,94.48776901901903
176,1733344572822,3.93,2181.0810810810813,28.86971126747932,94.45621402652652
177,1733344573822,3.93,2181.0810810810813,28.86971126747932,94.42465903403404
178,1733344574821,3.92,2181.0810810810813,28.86971126747932,94.39310404154155
179,1733344575822,3.92,2181.0810810810813,28.86971126747932,94.36154904904906
180,1733344576821,3.92,2181.0810810810813,28.86971126747932,94.32999405655656
181,1733344577822,3.92,2181.0810810810813,28.86971126747932,94.29843906406407
182,1733344578821,3.92,2181.0810810810813,28.86971126747932,94.26688407157158
183,1733344579822,3.92,2181.0810810810813,28.86971126747932,94.23532907907908
184,1733344580822,3.92,2181.0810810810813,28.86971126747932,94.20377408658659
185,1733344581823,3.92,2181.0810810810813,28.86971126747932,94.1722190940941
186,1733344582824,3.92,2181.0810810810813,28.86971126747932,94.1406641016016
187,1733344583824,3.92,2181.0810810810813,28.86971126747932,94.10910910910911
188,1733344584824,3.91,2181.0810810810813,28.86971126747932,94.07755411661662
189,1733344585825,3.91,2181.0810810810813,28.86971126747932,94.04599912412414
190,1733344586826,3.91,2181.0810810810813,28.86971126747932,94.01444413163163
191,1733344587825,3.91,2181.0810810810813,28.86971126747932,93.98288913913915
192,1733344588825,3.91,2181.0810810810813,28.86971126747932,93.95133414664666
193,1733344589826,3.91,2181.0810810810813,28.86971126747932,93.91977915415416
194,1733344590826,3.91,2181.0810810810813,28.86971126747932,93.88822416166167
195,1733344591826,3.91,2181.0810810810813,28.86971126747932,93.85666916916918
196,1733344592828,3.91,2181.0810810810813,28.86971126747932,93.82511417667668
197,1733344593827,3.91,2181.0810810810813,28.86971126747932,93.79355918418419
198,1733344594831,3.91,2181.0810810810813,28.86971126747932,93.7620041916917
199,1733344595828,3.91,2181.0810810810813,28.86971126747932,93.73044919919921
200,1733344596828,3.91,2181.0810810810813,28.86971126747932,93.69889420670671
201,1733344597829,3.91,2181.0810810810813,28.86971126747932,93.66733921421422
202,1733344598829,3.91,2208.1081081081084,28.86971126747932,93.63539320570571
203,1733344599829,3.91,2208.1081081081084,28.86971126747932,93.60344719719721
204,1733344600830,3.91,2181.0810810810813,28.86971126747932,93.57189220470471
205,1733344601830,3.91,2181.0810810810813,28.86971126747932,93.54033721221222
206,1733344602833,3.91,2181.0810810810813,28.86971126747932,93.50878221971973
207,1733344603832,3.91,2181.0810810810813,28.86971126747932,93.47722722722723
208,1733344604832,3.9,2181.0810810810813,28.86971126747932,93.44567223473474
209,1733344605833,3.9,2181.0810810810813,28.86971126747932,93.41411724224226
210,1733344606833,3.9,2181.0810810810813,29.054566402012423,93.38256224974975
211,1733344607833,3.9,2181.0810810810813,29.054566402012423,93.35100725725727
212,1733344608833,3.9,2181.0810810810813,29.054566402012423,93.31945226476478
213,1733344609833,3.9,2181.0810810810813,29.054566402012423,93.28789727227229
214,1733344610833,3.9,2181.0810810810813,29.054566402012423,93.25634227977979
215,1733344611832,3.9,2208.1081081081084,29.054566402012423,93.22439627127129
216,1733344612834,3.9,2208.1081081081084,29.147637078853847,93.19245026276278
217,1733344613834,3.9,2181.0810810810813,29.241141492002495,93.16089527027029
218,1733344614835,3.9,2181.0810810810813,29.054566402012423,93.12934027777779
219,1733344615834,3.9,2181.0810810810813,29.147637078853847,93.0977852852853
220,1733344616834,3.9,2181.0810810810813,29.33508344913929,93.06623029279281
221,1733344617834,3.9,2181.0810810810813,29.33508344913929,93.03467530030031
222,1733344618835,3.9,2181.0810810810813,29.429466807118672,93.00312030780782
223,1733344619834,3.9,2181.0810810810813,29.429466807118672,92.97156531531533
224,1733344620834,3.9,2181.0810810810813,29.33508344913929,92.94001032282283
225,1733344621834,3.9,2181.0810810810813,29.429466807118672,92.90845533033034
226,1733344622835,3.9,2181.0810810810813,29.429466807118672,92.87690033783785
227,1733344623833,3.9,2181.0810810810813,29.429466807118672,92.84534534534536
228,1733344624834,3.890000000000001,2181.0810810810813,29.429466807118672,92.81379035285286
229,1733344625834,3.890000000000001,2181.0810810810813,29.429466807118672,92.78223536036037
230,1733344626835,3.890000000000001,2181.0810810810813,29.429466807118672,92.75068036786789
231,1733344627835,3.890000000000001,2181.0810810810813,29.52429547280883,92.71912537537538
232,1733344628835,3.890000000000001,2181.0810810810813,29.52429547280883,92.6875703828829
233,1733344629834,3.890000000000001,2181.0810810810813,29.429466807118672,92.65601539039041
234,1733344630835,3.890000000000001,2181.0810810810813,29.52429547280883,92.62446039789792
235,1733344631835,3.890000000000001,2181.0810810810813,29.429466807118672,92.59290540540542
236,1733344632836,3.890000000000001,2181.0810810810813,29.429466807118672,92.56135041291293
237,1733344633836,3.890000000000001,2181.0810810810813,29.52429547280883,92.52979542042044
238,1733344634837,3.89,2181.0810810810813,29.52429547280883,92.49824042792794
239,1733344635836,3.89,2181.0810810810813,29.52429547280883,92.46668543543545
240,1733344636836,3.89,2181.0810810810813,29.52429547280883,92.43513044294296
241,1733344637837,3.89,2181.0810810810813,29.52429547280883,92.40357545045048
242,1733344638839,3.89,2181.0810810810813,29.52429547280883,92.37202045795797
243,1733344639838,3.89,2181.0810810810813,29.52429547280883,92.34046546546548
244,1733344640839,3.89,2181.0810810810813,29.52429547280883,92.308910472973
245,1733344641838,3.89,2181.0810810810813,29.52429547280883,92.2773554804805
246,1733344642840,3.89,2154.054054054054,29.52429547280883,92.24619150400402
247,1733344643840,3.89,2154.054054054054,29.52429547280883,92.21502752752754
248,1733344644844,3.88,2154.054054054054,29.52429547280883,92.18386355105106
249,1733344645845,3.88,2154.054054054054,29.619573403948948,92.1526995745746
250,1733344646844,3.88,2181.0810810810813,29.52429547280883,92.1211445820821
251,1733344647844,3.88,2181.0810810810813,29.619573403948948,92.08958958958961
252,1733344648845,3.88,2154.054054054054,29.619573403948948,92.05842561311313
253,1733344649846,3.88,2154.054054054054,29.619573403948948,92.02726163663665
254,1733344650846,3.88,2181.0810810810813,29.619573403948948,91.99570664414416
255,1733344651845,3.88,2181.0810810810813,29.619573403948948,91.96415165165166
256,1733344652846,3.88,2181.0810810810813,29.52429547280883,91.93259665915917
257,1733344653846,3.88,2181.0810810810813,29.619573403948948,91.90104166666669
258,1733344654845,3.88,2181.0810810810813,29.619573403948948,91.8694866741742
259,1733344655845,3.88,2181.0810810810813,29.619573403948948,91.8379316816817
260,1733344656846,3.88,2181.0810810810813,29.619573403948948,91.80637668918921
261,1733344657846,3.88,2181.0810810810813,29.619573403948948,91.77482169669672
262,1733344658846,3.88,2154.054054054054,29.619573403948948,91.74365772022024
263,1733344659846,3.88,2154.054054054054,29.619573403948948,91.71249374374376
264,1733344660845,3.88,2154.054054054054,29.619573403948948,91.68132976726729
265,1733344661845,3.88,2154.054054054054,29.619573403948948,91.65016579079081
266,1733344662847,3.88,2181.0810810810813,29.619573403948948,91.61861079829832
267,1733344663848,3.88,2181.0810810810813,29.619573403948948,91.58705580580582
268,1733344664849,3.88,2181.0810810810813,29.619573403948948,91.55550081331333
269,1733344665849,3.88,2181.0810810810813,29.619573403948948,91.52394582082084
270,1733344666848,3.88,2181.0810810810813,29.619573403948948,91.49239082832834
271,1733344667848,3.88,2181.0810810810813,29.619573403948948,91.46083583583585
272,1733344668849,3.88,2181.0810810810813,29.619573403948948,91.42928084334336
273,1733344669849,3.88,2181.0810810810813,29.619573403948948,91.39772585085086
274,1733344670849,3.88,2181.0810810810813,29.619573403948948,91.36617085835837
275,1733344671850,3.88,2181.0810810810813,29.619573403948948,91.33461586586589
276,1733344672850,3.88,2181.0810810810813,29.619573403948948,91.3030608733734
277,1733344673850,3.88,2181.0810810810813,29.619573403948948,91.2715058808809
278,1733344674852,3.88,2181.0810810810813,29.619573403948948,91.2399508883884
279,1733344675852,3.88,2181.0810810810813,29.619573403948948,91.20839589589592
280,1733344676852,3.88,2181.0810810810813,29.619573403948948,91.17684090340342
281,1733344677851,3.88,2181.0810810810813,29.619573403948948,91.14528591091093
282,1733344678851,3.88,2181.0810810810813,29.619573403948948,91.11373091841844
283,1733344679852,3.88,2181.0810810810813,29.7153046100251,91.08217592592595
284,1733344680852,3.88,2154.054054054054,29.7153046100251,91.05101194944947
285,1733344681853,3.88,2154.054054054054,29.7153046100251,91.019847972973
286,1733344682853,3.88,2154.054054054054,29.7153046100251,90.98868399649652
287,1733344683852,3.88,2181.0810810810813,29.7153046100251,90.95712900400403
288,1733344684854,3.88,2181.0810810810813,29.7153046100251,90.92557401151153
289,1733344685852,3.88,2181.0810810810813,29.7153046100251,90.89401901901904
290,1733344686853,3.88,2181.0810810810813,29.7153046100251,90.86246402652654
291,1733344687853,3.88,2181.0810810810813,29.7153046100251,90.83090903403405
292,1733344688854,3.88,2181.0810810810813,29.7153046100251,90.79935404154156
293,1733344689855,3.88,2181.0810810810813,29.7153046100251,90.76779904904907
294,1733344690856,3.88,2181.0810810810813,29.7153046100251,90.73624405655659
295,1733344691857,3.88,2181.0810810810813,29.7153046100251,90.70468906406408
296,1733344692857,3.88,2181.0810810810813,29.81149315316526,90.6731340715716
297,1733344693857,3.88,2181.0810810810813,29.81149315316526,90.6415790790791
298,1733344694859,3.87,2181.0810810810813,29.81149315316526,90.6100240865866
299,1733344695856,3.87,2181.0810810810813,29.81149315316526,90.57846909409412
300,1733344696856,3.87,2181.0810810810813,29.81149315316526,90.54691410160163
301,1733344697857,3.87,2181.0810810810813,29.81149315316526,90.51535910910913
302,1733344698857,3.87,2181.0810810810813,29.81149315316526,90.48380411661664
303,1733344699865,3.87,2154.054054054054,29.81149315316526,90.45264014014016
304,1733344700863,3.87,2181.0810810810813,29.81149315316526,90.42108514764767
305,1733344701863,3.87,2181.0810810810813,29.81149315316526,90.38953015515517
306,1733344702864,3.87,2154.054054054054,29.81149315316526,90.3583661786787
307,1733344703864,3.87,2154.054054054054,29.81149315316526,90.32720220220222
308,1733344704867,3.86,2154.054054054054,29.81149315316526,90.29603822572575
309,1733344705865,3.86,2154.054054054054,29.90814314905288,90.26487424924927
310,1733344706864,3.86,2181.0810810810813,29.90814314905288,90.23331925675677
311,1733344707865,3.86,2181.0810810810813,29.90814314905288,90.20176426426428
312,1733344708866,3.86,2154.054054054054,29.90814314905288,90.1706002877878
313,1733344709866,3.86,2154.054054054054,29.90814314905288,90.13943631131133
314,1733344710866,3.86,2181.0810810810813,29.90814314905288,90.10788131881884
315,1733344711866,3.86,2181.0810810810813,29.90814314905288,90.07632632632635
316,1733344712867,3.86,2181.0810810810813,29.90814314905288,90.04477133383385
317,1733344713867,3.86,2181.0810810810813,29.90814314905288,90.01321634134136
318,1733344714867,3.86,2181.0810810810813,29.90814314905288,89.98166134884887
319,1733344715867,3.86,2181.0810810810813,29.90814314905288,89.95010635635637
320,1733344716869,3.86,2181.0810810810813,29.90814314905288,89.91855136386388
321,1733344717868,3.86,2181.0810810810813,29.90814314905288,89.8869963713714
322,1733344718868,3.86,2154.054054054054,29.90814314905288,89.85583239489492
323,1733344719869,3.86,2154.054054054054,29.90814314905288,89.82466841841844
324,1733344720870,3.86,2154.054054054054,29.90814314905288,89.79350444194196
325,1733344721870,3.86,2154.054054054054,29.90814314905288,89.76234046546548
326,1733344722872,3.86,2154.054054054054,30.005258767861164,89.73117648898901
327,1733344723871,3.86,2154.054054054054,29.90814314905288,89.70001251251253
328,1733344724873,3.86,2154.054054054054,30.005258767861164,89.66884853603605
329,1733344725872,3.86,2154.054054054054,30.005258767861164,89.63768455955957
330,1733344726872,3.86,2154.054054054054,30.005258767861164,89.6065205830831
331,1733344727872,3.86,2181.0810810810813,30.005258767861164,89.57496559059061
332,1733344728875,3.86,2181.0810810810813,30.005258767861164,89.54341059809812
333,1733344729876,3.86,2181.0810810810813,30.005258767861164,89.51185560560563
334,1733344730874,3.86,2181.0810810810813,30.005258767861164,89.48030061311313
335,1733344731872,3.86,2181.0810810810813,30.005258767861164,89.44874562062064
336,1733344732873,3.86,2181.0810810810813,30.005258767861164,89.41719062812814
337,1733344733873,3.86,2181.0810810810813,30.005258767861164,89.38563563563565
338,1733344734873,3.84,2181.0810810810813,30.005258767861164,89.35408064314316
339,1733344735873,3.84,2181.0810810810813,30.005258767861164,89.32252565065068
340,1733344736874,3.84,2181.0810810810813,30.005258767861164,89.29097065815819
341,1733344737873,3.84,2181.0810810810813,30.005258767861164,89.25941566566568
342,1733344738875,3.84,2181.0810810810813,30.005258767861164,89.2278606731732
343,1733344739874,3.84,2181.0810810810813,30.005258767861164,89.1963056806807
344,1733344740875,3.84,2181.0810810810813,30.10284423520642,89.1647506881882
345,1733344741875,3.84,2181.0810810810813,30.005258767861164,89.13319569569572
346,1733344742876,3.84,2181.0810810810813,30.005258767861164,89.10164070320323
347,1733344743876,3.84,2154.054054054054,30.005258767861164,89.07047672672675
348,1733344744882,3.85,2154.054054054054,30.005258767861164,89.03931275025028
349,1733344745878,3.85,2154.054054054054,30.005258767861164,89.0081487737738
350,1733344746879,3.85,2181.0810810810813,30.005258767861164,88.97659378128131
351,1733344747879,3.85,2181.0810810810813,30.10284423520642,88.9450387887888
352,1733344748880,3.85,2181.0810810810813,30.10284423520642,88.91348379629632
353,1733344749880,3.85,2181.0810810810813,30.10284423520642,88.88192880380383
354,1733344750880,3.85,2154.054054054054,30.10284423520642,88.85076482732735
355,1733344751881,3.85,2154.054054054054,30.10284423520642,88.81960085085088
356,1733344752881,3.85,2154.054054054054,30.10284423520642,88.7884368743744
357,1733344753881,3.85,2181.0810810810813,30.10284423520642,88.7568818818819
358,1733344754883,3.84,2181.0810810810813,30.10284423520642,88.72532688938941
359,1733344755882,3.84,2181.0810810810813,30.10284423520642,88.69377189689692
360,1733344756882,3.84,2181.0810810810813,30.10284423520642,88.66221690440443
361,1733344757882,3.84,2181.0810810810813,30.10284423520642,88.63066191191193
362,1733344758883,3.84,2181.0810810810813,30.10284423520642,88.59910691941944
363,1733344759882,3.84,2181.0810810810813,30.10284423520642,88.56755192692695
364,1733344760883,3.84,2181.0810810810813,30.10284423520642,88.53599693443445
365,1733344761883,3.84,2154.054054054054,30.10284423520642,88.50483295795797
366,1733344762884,3.84,2154.054054054054,30.10284423520642,88.4736689814815
367,1733344763884,3.84,2154.054054054054,30.10284423520642,88.44250500500503
368,1733344764890,3.85,2154.054054054054,30.20090383312356,88.41134102852855
369,1733344765886,3.85,2154.054054054054,30.10284423520642,88.38017705205208
370,1733344766886,3.85,2181.0810810810813,30.10284423520642,88.34862205955957
371,1733344767886,3.85,2181.0810810810813,30.10284423520642,88.31706706706709
372,1733344768887,3.85,2154.054054054054,30.10284423520642,88.28590309059061
373,1733344769887,3.85,2154.054054054054,30.10284423520642,88.25473911411413
374,1733344770887,3.85,2181.0810810810813,30.20090383312356,88.22318412162164
375,1733344771888,3.85,2181.0810810810813,30.20090383312356,88.19162912912915
