,timestamp,v,c,t,soc
799,1733008148330,3.87,1937.837837837838,35.69455125038377,78.4795907018129
800,1733008149330,3.87,1937.837837837838,35.69455125038377,78.45300856411964
801,1733008150330,3.87,1937.837837837838,35.69455125038377,78.42642642642639
802,1733008151330,3.87,1937.837837837838,35.69455125038377,78.39984428873314
803,1733008152330,3.87,1937.837837837838,35.69455125038377,78.3732621510399
804,1733008153330,3.87,1937.837837837838,35.69455125038377,78.34668001334664
805,1733008154330,3.87,1937.837837837838,35.69455125038377,78.32009787565339
806,1733008155330,3.87,1937.837837837838,35.69455125038377,78.29351573796015
807,1733008156331,3.87,1937.837837837838,35.69455125038377,78.2669336002669
808,1733008157331,3.87,1937.837837837838,35.69455125038377,78.24035146257364
809,1733008158331,3.87,1937.837837837838,35.69455125038377,78.21376932488039
810,1733008159332,3.86,1937.837837837838,35.69455125038377,78.18718718718715
811,1733008160332,3.86,1937.837837837838,35.69455125038377,78.1606050494939
812,1733008161332,3.86,1937.837837837838,35.69455125038377,78.13402291180064
813,1733008162331,3.86,1937.837837837838,35.69455125038377,78.1074407741074
814,1733008163332,3.86,1937.837837837838,35.69455125038377,78.08085863641415
815,1733008164332,3.86,1937.837837837838,35.69455125038377,78.0542764987209
816,1733008165332,3.86,1937.837837837838,35.69455125038377,78.02769436102764
817,1733008166332,3.86,1937.837837837838,35.69455125038377,78.0011122233344
818,1733008167333,3.86,1937.837837837838,35.69455125038377,77.97453008564115
819,1733008168333,3.86,1937.837837837838,35.69455125038377,77.94794794794791
820,1733008169333,3.86,1937.837837837838,35.69455125038377,77.92136581025466
821,1733008170333,3.86,1937.837837837838,35.69455125038377,77.8947836725614
822,1733008171333,3.86,1937.837837837838,35.69455125038377,77.86820153486815
823,1733008172333,3.86,1937.837837837838,35.69455125038377,77.84161939717491
824,1733008173334,3.86,1937.837837837838,35.69455125038377,77.81503725948166
825,1733008174334,3.86,1937.837837837838,35.69455125038377,77.7884551217884
826,1733008175334,3.86,1937.837837837838,35.69455125038377,77.76187298409516
827,1733008176335,3.86,1937.837837837838,35.69455125038377,77.73529084640191
828,1733008177335,3.86,1937.837837837838,35.69455125038377,77.70870870870866
829,1733008178336,3.86,1937.837837837838,35.69455125038377,77.6821265710154
830,1733008179335,3.86,1937.837837837838,35.69455125038377,77.65554443332216
831,1733008180335,3.86,1937.837837837838,35.69455125038377,77.62896229562891
832,1733008181335,3.86,1937.837837837838,35.69455125038377,77.60238015793567
833,1733008182335,3.86,1937.837837837838,35.69455125038377,77.57579802024242
834,1733008183336,3.86,1937.837837837838,35.69455125038377,77.54921588254916
835,1733008184335,3.86,1937.837837837838,35.69455125038377,77.52263374485591
836,1733008185335,3.86,1937.837837837838,35.69455125038377,77.49605160716267
837,1733008186336,3.86,1937.837837837838,35.69455125038377,77.46946946946942
838,1733008187336,3.86,1937.837837837838,35.69455125038377,77.44288733177616
839,1733008188336,3.86,1937.837837837838,35.69455125038377,77.41630519408292
840,1733008189336,3.86,1937.837837837838,35.69455125038377,77.38972305638967
841,1733008190336,3.86,1937.837837837838,35.69455125038377,77.36314091869642
842,1733008191336,3.86,1937.837837837838,35.69455125038377,77.33655878100316
843,1733008192336,3.86,1937.837837837838,35.69455125038377,77.30997664330992
844,1733008193336,3.86,1937.837837837838,35.69455125038377,77.28339450561667
845,1733008194336,3.86,1937.837837837838,35.69455125038377,77.25681236792343
846,1733008195337,3.86,1937.837837837838,35.69455125038377,77.23023023023018
847,1733008196337,3.86,1937.837837837838,35.69455125038377,77.20364809253692
848,1733008197337,3.86,1937.837837837838,35.823395099498725,77.17706595484367
849,1733008198337,3.86,1937.837837837838,35.69455125038377,77.15048381715043
850,1733008199337,3.85,1937.837837837838,35.69455125038377,77.12390167945718
851,1733008200337,3.85,1937.837837837838,35.95303821752248,77.09731954176392
852,1733008201337,3.85,1937.837837837838,35.69455125038377,77.07073740407068
853,1733008202337,3.85,1937.837837837838,35.823395099498725,77.04415526637743
854,1733008203337,3.85,1937.837837837838,35.823395099498725,77.01757312868418
855,1733008204336,3.85,1937.837837837838,35.823395099498725,76.99099099099092
856,1733008205337,3.85,1937.837837837838,35.823395099498725,76.96440885329768
857,1733008206338,3.85,1937.837837837838,35.823395099498725,76.93782671560443
858,1733008207339,3.85,1937.837837837838,35.95303821752248,76.91124457791118
859,1733008208338,3.85,1937.837837837838,35.95303821752248,76.88466244021794
860,1733008209339,3.85,1937.837837837838,35.95303821752248,76.85808030252468
861,1733008210342,3.85,1937.837837837838,35.95303821752248,76.83149816483143
862,1733008211339,3.85,1937.837837837838,35.69455125038377,76.80491602713818
863,1733008212339,3.85,1937.837837837838,35.95303821752248,76.77833388944494
864,1733008213339,3.85,1937.837837837838,35.95303821752248,76.75175175175168
865,1733008214339,3.85,1937.837837837838,35.823395099498725,76.72516961405844
866,1733008215339,3.85,1937.837837837838,35.95303821752248,76.69858747636519
867,1733008216338,3.85,1937.837837837838,35.95303821752248,76.67200533867194
868,1733008217339,3.85,1937.837837837838,35.95303821752248,76.64542320097868
869,1733008218338,3.85,1937.837837837838,35.95303821752248,76.61884106328544
870,1733008219339,3.86,1937.837837837838,36.08348994599601,76.59225892559219
871,1733008220339,3.86,1937.837837837838,35.95303821752248,76.56567678789895
872,1733008221339,3.86,1937.837837837838,36.21475978721509,76.5390946502057
873,1733008222339,3.86,1937.837837837838,35.95303821752248,76.51251251251244
874,1733008223340,3.86,1937.837837837838,35.95303821752248,76.48593037481919
875,1733008224339,3.86,1937.837837837838,35.95303821752248,76.45934823712594
876,1733008225340,3.86,1937.837837837838,36.21475978721509,76.4327660994327
877,1733008226340,3.86,1937.837837837838,36.08348994599601,76.40618396173944
878,1733008227341,3.86,1937.837837837838,36.08348994599601,76.3796018240462
879,1733008228341,3.86,1937.837837837838,36.08348994599601,76.35301968635295
880,1733008229341,3.86,1937.837837837838,36.08348994599601,76.3264375486597
881,1733008230340,3.86,1937.837837837838,36.08348994599601,76.29985541096644
882,1733008231341,3.86,1937.837837837838,36.08348994599601,76.2732732732732
883,1733008232340,3.86,1937.837837837838,36.08348994599601,76.24669113557995
884,1733008233341,3.86,1937.837837837838,36.08348994599601,76.2201089978867
885,1733008234341,3.86,1937.837837837838,36.21475978721509,76.19352686019346
886,1733008235341,3.86,1937.837837837838,36.08348994599601,76.1669447225002
887,1733008236341,3.86,1937.837837837838,36.08348994599601,76.14036258480695
888,1733008237341,3.86,1937.837837837838,36.21475978721509,76.1137804471137
889,1733008238340,3.86,1937.837837837838,36.21475978721509,76.08719830942046
890,1733008239341,3.85,1937.837837837838,36.21475978721509,76.0606161717272
891,1733008240340,3.85,1937.837837837838,36.21475978721509,76.03403403403397
892,1733008241341,3.85,1937.837837837838,36.08348994599601,76.00745189634071
893,1733008242340,3.85,1937.837837837838,36.21475978721509,75.98086975864746
894,1733008243341,3.85,1937.837837837838,36.21475978721509,75.9542876209542
895,1733008244340,3.85,1937.837837837838,36.34685740789212,75.92770548326097
896,1733008245341,3.85,1937.837837837838,36.21475978721509,75.90112334556771
897,1733008246341,3.85,1937.837837837838,36.21475978721509,75.87454120787446
898,1733008247341,3.85,1937.837837837838,36.34685740789212,75.84795907018122
899,1733008248341,3.85,1937.837837837838,36.34685740789212,75.82137693248796
900,1733008249341,3.86,1937.837837837838,36.34685740789212,75.79479479479471
901,1733008250341,3.86,1937.837837837838,36.34685740789212,75.76821265710146
902,1733008251342,3.86,1937.837837837838,36.34685740789212,75.74163051940822
903,1733008252342,3.86,1937.837837837838,36.34685740789212,75.71504838171496
904,1733008253343,3.86,1937.837837837838,36.34685740789212,75.68846624402173
905,1733008254343,3.86,1937.837837837838,36.34685740789212,75.66188410632847
906,1733008255343,3.86,1937.837837837838,36.34685740789212,75.63530196863522
907,1733008256344,3.86,1937.837837837838,36.34685740789212,75.60871983094196
908,1733008257344,3.86,1937.837837837838,36.34685740789212,75.58213769324871
909,1733008258343,3.86,1937.837837837838,36.34685740789212,75.55555555555547
910,1733008259344,3.85,1937.837837837838,36.34685740789212,75.52897341786222
911,1733008260345,3.85,1937.837837837838,36.34685740789212,75.50239128016898
912,1733008261345,3.85,1937.837837837838,36.34685740789212,75.47580914247573
913,1733008262345,3.85,1937.837837837838,36.34685740789212,75.44922700478247
914,1733008263345,3.85,1937.837837837838,36.34685740789212,75.42264486708922
915,1733008264345,3.85,1937.837837837838,36.34685740789212,75.39606272939598
916,1733008265345,3.85,1937.837837837838,36.34685740789212,75.36948059170273
917,1733008266345,3.85,1937.837837837838,36.34685740789212,75.34289845400949
918,1733008267345,3.85,1937.837837837838,36.34685740789212,75.31631631631623
919,1733008268344,3.85,1937.837837837838,36.34685740789212,75.28973417862298
920,1733008269345,3.86,1937.837837837838,36.34685740789212,75.26315204092973
921,1733008270345,3.86,1937.837837837838,36.34685740789212,75.23656990323649
922,1733008271346,3.86,1937.837837837838,36.34685740789212,75.20998776554323
923,1733008272345,3.86,1937.837837837838,36.34685740789212,75.18340562784998
924,1733008273346,3.86,1937.837837837838,36.34685740789212,75.15682349015674
925,1733008274346,3.86,1937.837837837838,36.34685740789212,75.13024135246349
926,1733008275346,3.86,1937.837837837838,36.34685740789212,75.10365921477023
927,1733008276346,3.86,1937.837837837838,36.47979264292224,75.07707707707698
928,1733008277346,3.86,1937.837837837838,36.34685740789212,75.05049493938374
929,1733008278347,3.86,1937.837837837838,36.34685740789212,75.02391280169049
930,1733008279348,3.86,1937.837837837838,36.34685740789212,74.99733066399723
931,1733008280348,3.86,1937.837837837838,36.34685740789212,74.97074852630399
932,1733008281348,3.86,1937.837837837838,36.34685740789212,74.94416638861074
933,1733008282348,3.86,1937.837837837838,36.34685740789212,74.91758425091749
934,1733008283348,3.86,1937.837837837838,36.47979264292224,74.89100211322425
935,1733008284348,3.86,1937.837837837838,36.34685740789212,74.86441997553099
936,1733008285349,3.86,1937.837837837838,36.47979264292224,74.83783783783774
937,1733008286350,3.86,1937.837837837838,36.34685740789212,74.8112557001445
938,1733008287350,3.86,1937.837837837838,36.47979264292224,74.78467356245125
939,1733008288350,3.86,1937.837837837838,36.34685740789212,74.75809142475799
940,1733008289350,3.85,1937.837837837838,36.47979264292224,74.73150928706474
941,1733008290351,3.85,1937.837837837838,36.47979264292224,74.7049271493715
942,1733008291351,3.85,1937.837837837838,36.47979264292224,74.67834501167825
943,1733008292350,3.85,1937.837837837838,36.47979264292224,74.65176287398499
944,1733008293351,3.85,1937.837837837838,36.47979264292224,74.62518073629175
945,1733008294350,3.85,1937.837837837838,36.47979264292224,74.5985985985985
946,1733008295350,3.85,1937.837837837838,36.34685740789212,74.57201646090525
947,1733008296353,3.85,1937.837837837838,36.47979264292224,74.54543432321199
948,1733008297353,3.85,1937.837837837838,36.47979264292224,74.51885218551875
949,1733008298352,3.85,1937.837837837838,36.47979264292224,74.4922700478255
950,1733008299353,3.85,1937.837837837838,36.47979264292224,74.46568791013226
951,1733008300353,3.85,1937.837837837838,36.47979264292224,74.439105772439
952,1733008301353,3.85,1937.837837837838,36.47979264292224,74.41252363474575
953,1733008302352,3.85,1937.837837837838,36.34685740789212,74.3859414970525
954,1733008303353,3.85,1937.837837837838,36.47979264292224,74.35935935935926
955,1733008304354,3.85,1937.837837837838,36.47979264292224,74.332777221666
956,1733008305354,3.85,1937.837837837838,36.47979264292224,74.30619508397275
957,1733008306354,3.85,1937.837837837838,36.47979264292224,74.27961294627951
958,1733008307355,3.85,1937.837837837838,36.47979264292224,74.25303080858626
959,1733008308354,3.85,1937.837837837838,36.47979264292224,74.226448670893
960,1733008309355,3.84,1937.837837837838,36.47979264292224,74.19986653319975
961,1733008310355,3.84,1937.837837837838,36.47979264292224,74.17328439550651
962,1733008311355,3.84,1937.837837837838,36.47979264292224,74.14670225781326
963,1733008312356,3.84,1937.837837837838,36.47979264292224,74.12012012012
964,1733008313356,3.84,1937.837837837838,36.47979264292224,74.09353798242677
965,1733008314356,3.84,1937.837837837838,36.47979264292224,74.06695584473351
966,1733008315356,3.84,1937.837837837838,36.47979264292224,74.04037370704026
967,1733008316357,3.84,1937.837837837838,36.47979264292224,74.013791569347
968,1733008317358,3.84,1937.837837837838,36.47979264292224,73.98720943165377
969,1733008318358,3.84,1937.837837837838,36.47979264292224,73.96062729396053
970,1733008319358,3.84,1937.837837837838,36.47979264292224,73.93404515626727
971,1733008320360,3.84,1937.837837837838,36.47979264292224,73.90746301857402
972,1733008321361,3.84,1937.837837837838,36.47979264292224,73.88088088088077
973,1733008322361,3.84,1937.837837837838,36.47979264292224,73.85429874318753
974,1733008323362,3.84,1937.837837837838,36.47979264292224,73.82771660549427
975,1733008324364,3.84,1937.837837837838,36.47979264292224,73.80113446780102
976,1733008325362,3.84,1937.837837837838,36.47979264292224,73.77455233010778
977,1733008326363,3.84,1937.837837837838,36.47979264292224,73.74797019241453
978,1733008327363,3.84,1937.837837837838,36.47979264292224,73.72138805472127
979,1733008328364,3.84,1937.837837837838,36.47979264292224,73.69480591702802
980,1733008329364,3.830000000000001,1937.837837837838,36.47979264292224,73.66822377933478
981,1733008330364,3.830000000000001,1937.837837837838,36.47979264292224,73.64164164164153
982,1733008331365,3.830000000000001,1937.837837837838,36.47979264292224,73.61505950394827
983,1733008332365,3.830000000000001,1937.837837837838,36.61357549925725,73.58847736625503
984,1733008333365,3.830000000000001,1937.837837837838,36.47979264292224,73.56189522856178
985,1733008334366,3.830000000000001,1937.837837837838,36.47979264292224,73.53531309086853
986,1733008335366,3.830000000000001,1937.837837837838,36.61357549925725,73.50873095317527
987,1733008336366,3.830000000000001,1937.837837837838,36.47979264292224,73.48214881548203
988,1733008337366,3.830000000000001,1937.837837837838,36.61357549925725,73.45556667778878
989,1733008338366,3.830000000000001,1937.837837837838,36.47979264292224,73.42898454009554
990,1733008339366,3.830000000000001,1937.837837837838,36.47979264292224,73.40240240240229
991,1733008340365,3.830000000000001,1937.837837837838,36.61357549925725,73.37582026470903
992,1733008341366,3.830000000000001,1937.837837837838,36.61357549925725,73.34923812701578
993,1733008342366,3.830000000000001,1937.837837837838,36.47979264292224,73.32265598932253
994,1733008343366,3.830000000000001,1937.837837837838,36.47979264292224,73.29607385162929
995,1733008344367,3.830000000000001,1937.837837837838,36.61357549925725,73.26949171393603
996,1733008345367,3.830000000000001,1937.837837837838,36.61357549925725,73.2429095762428
997,1733008346367,3.830000000000001,1937.837837837838,36.47979264292224,73.21632743854954
998,1733008347367,3.830000000000001,1937.837837837838,36.61357549925725,73.18974530085629
999,1733008348367,3.830000000000001,1937.837837837838,36.61357549925725,73.16316316316303
1000,1733008349367,3.830000000000001,1937.837837837838,36.61357549925725,73.1365810254698
1001,1733008350367,3.830000000000001,1937.837837837838,36.61357549925725,73.10999888777654
1002,1733008351367,3.830000000000001,1937.837837837838,36.61357549925725,73.08341675008329
1003,1733008352369,3.830000000000001,1937.837837837838,36.61357549925725,73.05683461239005
1004,1733008353369,3.830000000000001,1937.837837837838,36.61357549925725,73.0302524746968
1005,1733008354370,3.830000000000001,1937.837837837838,36.61357549925725,73.00367033700354
1006,1733008355371,3.830000000000001,1937.837837837838,36.61357549925725,72.97708819931029
1007,1733008356370,3.830000000000001,1937.837837837838,36.61357549925725,72.95050606161705
1008,1733008357371,3.830000000000001,1937.837837837838,36.61357549925725,72.9239239239238
1009,1733008358372,3.830000000000001,1937.837837837838,36.61357549925725,72.89734178623054
1010,1733008359372,3.82,1937.837837837838,36.61357549925725,72.8707596485373
1011,1733008360372,3.82,1937.837837837838,36.61357549925725,72.84417751084405
1012,1733008361372,3.82,1937.837837837838,36.61357549925725,72.8175953731508
1013,1733008362373,3.82,1937.837837837838,36.61357549925725,72.79101323545756
1014,1733008363374,3.82,1937.837837837838,36.61357549925725,72.7644310977643
1015,1733008364374,3.82,1937.837837837838,36.61357549925725,72.73784896007106
1016,1733008365375,3.82,1937.837837837838,36.61357549925725,72.71126682237781
1017,1733008366375,3.82,1937.837837837838,36.61357549925725,72.68468468468456
1018,1733008367375,3.82,1937.837837837838,36.61357549925725,72.6581025469913
1019,1733008368375,3.82,1937.837837837838,36.61357549925725,72.63152040929806
1020,1733008369375,3.82,1937.837837837838,36.61357549925725,72.60493827160481
1021,1733008370377,3.82,1937.837837837838,36.61357549925725,72.57835613391156
1022,1733008371375,3.82,1937.837837837838,36.61357549925725,72.55177399621832
1023,1733008372376,3.82,1937.837837837838,36.61357549925725,72.52519185852506
1024,1733008373376,3.82,1937.837837837838,36.61357549925725,72.49860972083181
1025,1733008374375,3.82,1937.837837837838,36.61357549925725,72.47202758313855
1026,1733008375376,3.82,1937.837837837838,36.61357549925725,72.44544544544532
1027,1733008376377,3.82,1937.837837837838,36.61357549925725,72.41886330775206
1028,1733008377376,3.82,1937.837837837838,36.61357549925725,72.39228117005882
1029,1733008378377,3.82,1937.837837837838,36.61357549925725,72.36569903236557
1030,1733008379377,3.82,1937.837837837838,36.61357549925725,72.33911689467232
1031,1733008380376,3.82,1937.837837837838,36.61357549925725,72.31253475697906
1032,1733008381377,3.82,1937.837837837838,36.61357549925725,72.28595261928581
1033,1733008382378,3.82,1937.837837837838,36.61357549925725,72.25937048159257
1034,1733008383378,3.82,1937.837837837838,36.61357549925725,72.23278834389932
1035,1733008384378,3.82,1937.837837837838,36.61357549925725,72.20620620620608
1036,1733008385379,3.82,1937.837837837838,36.61357549925725,72.17962406851282
1037,1733008386379,3.82,1937.837837837838,36.61357549925725,72.15304193081957
1038,1733008387379,3.82,1937.837837837838,36.61357549925725,72.12645979312632
1039,1733008388382,3.82,1937.837837837838,36.61357549925725,72.09987765543308
1040,1733008389382,3.82,1937.837837837838,36.61357549925725,72.07329551773982
1041,1733008390382,3.82,1937.837837837838,36.61357549925725,72.04671338004657
1042,1733008391382,3.82,1937.837837837838,36.61357549925725,72.02013124235333
1043,1733008392382,3.82,1937.837837837838,36.61357549925725,71.99354910466008
1044,1733008393383,3.82,1937.837837837838,36.61357549925725,71.96696696696682
1045,1733008394383,3.82,1937.837837837838,36.61357549925725,71.94038482927357
1046,1733008395383,3.82,1937.837837837838,36.61357549925725,71.91380269158033
1047,1733008396384,3.82,1937.837837837838,36.61357549925725,71.88722055388708
1048,1733008397384,3.82,1937.837837837838,36.61357549925725,71.86063841619382
1049,1733008398386,3.82,1937.837837837838,36.61357549925725,71.83405627850058
1050,1733008399386,3.82,1937.837837837838,36.61357549925725,71.80747414080733
1051,1733008400386,3.82,1937.837837837838,36.61357549925725,71.78089200311408
1052,1733008401386,3.82,1937.837837837838,36.61357549925725,71.75430986542082
1053,1733008402386,3.82,1937.837837837838,36.61357549925725,71.72772772772758
1054,1733008403386,3.82,1937.837837837838,36.61357549925725,71.70114559003433
1055,1733008404386,3.82,1937.837837837838,36.61357549925725,71.67456345234109
1056,1733008405386,3.82,1937.837837837838,36.61357549925725,71.64798131464784
1057,1733008406386,3.82,1937.837837837838,36.61357549925725,71.62139917695458
1058,1733008407386,3.82,1937.837837837838,36.61357549925725,71.59481703926134
1059,1733008408386,3.82,1937.837837837838,36.61357549925725,71.56823490156809
1060,1733008409386,3.81,1937.837837837838,36.61357549925725,71.54165276387484
1061,1733008410386,3.81,1937.837837837838,36.61357549925725,71.5150706261816
1062,1733008411386,3.81,1937.837837837838,36.61357549925725,71.48848848848834
1063,1733008412386,3.81,1937.837837837838,36.61357549925725,71.46190635079509
1064,1733008413387,3.81,1937.837837837838,36.61357549925725,71.43532421310184
1065,1733008414388,3.81,1937.837837837838,36.61357549925725,71.4087420754086
1066,1733008415388,3.81,1937.837837837838,36.74821615989032,71.38215993771534
1067,1733008416389,3.81,1937.837837837838,36.61357549925725,71.35557780002209
1068,1733008417388,3.81,1937.837837837838,36.74821615989032,71.32899566232885
1069,1733008418390,3.81,1937.837837837838,36.74821615989032,71.3024135246356
1070,1733008419390,3.81,1937.837837837838,36.74821615989032,71.27583138694234
1071,1733008420390,3.81,1937.837837837838,36.74821615989032,71.24924924924909
1072,1733008421390,3.81,1937.837837837838,36.74821615989032,71.22266711155585
1073,1733008422391,3.81,1937.837837837838,36.74821615989032,71.19608497386261
1074,1733008423391,3.81,1937.837837837838,36.74821615989032,71.16950283616936
1075,1733008424392,3.81,1937.837837837838,36.74821615989032,71.1429206984761
1076,1733008425392,3.81,1937.837837837838,36.74821615989032,71.11633856078286
1077,1733008426392,3.81,1937.837837837838,36.74821615989032,71.08975642308963
1078,1733008427392,3.81,1937.837837837838,36.74821615989032,71.06317428539637
1079,1733008428393,3.81,1937.837837837838,36.74821615989032,71.03659214770313
1080,1733008429393,3.8,1937.837837837838,36.74821615989032,71.01001001000988
1081,1733008430393,3.8,1937.837837837838,36.74821615989032,70.98342787231664
1082,1733008431393,3.8,1937.837837837838,36.74821615989032,70.95684573462339
1083,1733008432394,3.8,1937.837837837838,36.74821615989032,70.93026359693015
1084,1733008433394,3.8,1937.837837837838,36.61357549925725,70.90368145923689
1085,1733008434393,3.8,1937.837837837838,36.74821615989032,70.87709932154365
1086,1733008435395,3.8,1937.837837837838,36.74821615989032,70.8505171838504
1087,1733008436399,3.8,1937.837837837838,36.74821615989032,70.82393504615716
1088,1733008437398,3.8,1937.837837837838,36.74821615989032,70.79735290846392
1089,1733008438399,3.8,1937.837837837838,36.74821615989032,70.77077077077067
1090,1733008439399,3.8,1937.837837837838,36.74821615989032,70.74418863307741
1091,1733008440400,3.8,1937.837837837838,36.74821615989032,70.71760649538417
1092,1733008441400,3.8,1937.837837837838,36.74821615989032,70.69102435769094
1093,1733008442400,3.8,1937.837837837838,36.74821615989032,70.66444221999768
1094,1733008443400,3.8,1937.837837837838,36.74821615989032,70.63786008230443
1095,1733008444399,3.8,1937.837837837838,36.74821615989032,70.61127794461119
1096,1733008445400,3.8,1937.837837837838,36.74821615989032,70.58469580691795
1097,1733008446400,3.8,1937.837837837838,36.74821615989032,70.5581136692247
1098,1733008447400,3.8,1937.837837837838,36.74821615989032,70.53153153153146
1099,1733008448400,3.8,1937.837837837838,36.74821615989032,70.5049493938382
1100,1733008449400,3.810000000000001,1937.837837837838,36.74821615989032,70.47836725614496
1101,1733008450400,3.810000000000001,1937.837837837838,36.74821615989032,70.45178511845171
1102,1733008451400,3.810000000000001,1937.837837837838,36.74821615989032,70.42520298075847
1103,1733008452400,3.810000000000001,1937.837837837838,36.74821615989032,70.39862084306523
1104,1733008453401,3.810000000000001,1937.837837837838,36.74821615989032,70.37203870537198
1105,1733008454400,3.810000000000001,1937.837837837838,36.74821615989032,70.34545656767872
1106,1733008455401,3.810000000000001,1937.837837837838,36.74821615989032,70.31887442998548
1107,1733008456404,3.810000000000001,1937.837837837838,36.74821615989032,70.29229229229225
1108,1733008457402,3.810000000000001,1937.837837837838,36.74821615989032,70.26571015459899
1109,1733008458402,3.810000000000001,1937.837837837838,36.74821615989032,70.23912801690574
1110,1733008459402,3.810000000000001,1937.837837837838,36.74821615989032,70.2125458792125
1111,1733008460403,3.810000000000001,1937.837837837838,36.74821615989032,70.18596374151926
1112,1733008461403,3.810000000000001,1937.837837837838,36.74821615989032,70.159381603826
1113,1733008462403,3.810000000000001,1937.837837837838,36.74821615989032,70.13279946613277
1114,1733008463404,3.810000000000001,1937.837837837838,36.88372498795627,70.10621732843951
1115,1733008464403,3.810000000000001,1937.837837837838,36.74821615989032,70.07963519074627
1116,1733008465404,3.810000000000001,1937.837837837838,36.74821615989032,70.05305305305302
1117,1733008466404,3.810000000000001,1937.837837837838,36.88372498795627,70.02647091535978
1118,1733008467404,3.810000000000001,1937.837837837838,36.74821615989032,69.99988877766654
1119,1733008468405,3.810000000000001,1937.837837837838,36.74821615989032,69.97330663997329
1120,1733008469405,3.8,1937.837837837838,36.74821615989032,69.94672450228003
1121,1733008470406,3.8,1937.837837837838,36.74821615989032,69.9201423645868
1122,1733008471406,3.8,1937.837837837838,36.74821615989032,69.89356022689356
1123,1733008472406,3.8,1937.837837837838,36.74821615989032,69.8669780892003
1124,1733008473406,3.8,1937.837837837838,36.74821615989032,69.84039595150705
1125,1733008474407,3.8,1937.837837837838,36.74821615989032,69.81381381381381
1126,1733008475406,3.8,1937.837837837838,36.88372498795627,69.78723167612057
1127,1733008476407,3.8,1937.837837837838,36.74821615989032,69.76064953842732
1128,1733008477407,3.8,1937.837837837838,36.74821615989032,69.73406740073408
1129,1733008478407,3.8,1937.837837837838,36.88372498795627,69.70748526304082
1130,1733008479407,3.8,1937.837837837838,36.88372498795627,69.68090312534758
1131,1733008480407,3.8,1937.837837837838,36.74821615989032,69.65432098765433
1132,1733008481407,3.8,1937.837837837838,36.74821615989032,69.62773884996109
1133,1733008482408,3.8,1937.837837837838,36.74821615989032,69.60115671226784
1134,1733008483411,3.8,1937.837837837838,36.74821615989032,69.5745745745746
1135,1733008484408,3.8,1937.837837837838,36.88372498795627,69.54799243688136
1136,1733008485408,3.8,1937.837837837838,36.88372498795627,69.5214102991881
1137,1733008486409,3.8,1937.837837837838,36.88372498795627,69.49482816149487
1138,1733008487407,3.8,1937.837837837838,36.88372498795627,69.46824602380161
1139,1733008488409,3.8,1937.837837837838,36.88372498795627,69.44166388610836
1140,1733008489409,3.79,1937.837837837838,36.88372498795627,69.41508174841512
1141,1733008490410,3.79,1937.837837837838,36.74821615989032,69.38849961072188
1142,1733008491412,3.79,1937.837837837838,36.88372498795627,69.36191747302863
1143,1733008492413,3.79,1937.837837837838,36.88372498795627,69.33533533533537
1144,1733008493413,3.79,1937.837837837838,36.88372498795627,69.30875319764213
1145,1733008494413,3.79,1937.837837837838,36.88372498795627,69.2821710599489
1146,1733008495413,3.79,1937.837837837838,36.88372498795627,69.25558892225564
1147,1733008496417,3.79,1937.837837837838,36.88372498795627,69.2290067845624
1148,1733008497416,3.79,1937.837837837838,36.88372498795627,69.20242464686915
1149,1733008498416,3.79,1937.837837837838,36.88372498795627,69.17584250917591
1150,1733008499416,3.8,1937.837837837838,36.88372498795627,69.14926037148265
1151,1733008500417,3.8,1937.837837837838,36.88372498795627,69.12267823378942
1152,1733008501416,3.8,1937.837837837838,36.88372498795627,69.09609609609618
1153,1733008502418,3.8,1937.837837837838,36.88372498795627,69.06951395840292
1154,1733008503418,3.8,1937.837837837838,36.88372498795627,69.04293182070967
1155,1733008504419,3.8,1937.837837837838,36.88372498795627,69.01634968301643
1156,1733008505418,3.8,1937.837837837838,36.88372498795627,68.98976754532319
1157,1733008506419,3.8,1937.837837837838,36.88372498795627,68.96318540762994
1158,1733008507418,3.8,1937.837837837838,36.88372498795627,68.93660326993668
1159,1733008508420,3.8,1937.837837837838,36.88372498795627,68.91002113224344
1160,1733008509420,3.79,1937.837837837838,36.88372498795627,68.8834389945502
1161,1733008510420,3.79,1937.837837837838,36.88372498795627,68.85685685685695
1162,1733008511420,3.79,1937.837837837838,36.88372498795627,68.83027471916371
1163,1733008512420,3.79,1937.837837837838,36.88372498795627,68.80369258147046
1164,1733008513422,3.79,1937.837837837838,36.88372498795627,68.77711044377722
1165,1733008514422,3.79,1937.837837837838,37.0201125309506,68.75052830608396
1166,1733008515422,3.79,1937.837837837838,36.88372498795627,68.72394616839073
1167,1733008516422,3.79,1937.837837837838,36.88372498795627,68.69736403069749
1168,1733008517423,3.79,1937.837837837838,36.88372498795627,68.67078189300423
1169,1733008518422,3.79,1937.837837837838,36.88372498795627,68.64419975531098
1170,1733008519422,3.79,1937.837837837838,36.88372498795627,68.61761761761774
1171,1733008520422,3.79,1937.837837837838,36.88372498795627,68.5910354799245
1172,1733008521422,3.79,1937.837837837838,36.88372498795627,68.56445334223125
1173,1733008522423,3.79,1937.837837837838,37.0201125309506,68.53787120453799
1174,1733008523423,3.79,1937.837837837838,36.88372498795627,68.51128906684475
1175,1733008524423,3.79,1937.837837837838,36.88372498795627,68.48470692915151
1176,1733008525424,3.79,1937.837837837838,36.88372498795627,68.45812479145826
