,timestamp,v,c,t,soc
393,1734279879728,3.81,2072.972972972973,35.69455125038377,87.862159034034
394,1734279880728,3.81,2072.972972972973,35.69455125038377,87.83216810560556
395,1734279881728,3.81,2072.972972972973,35.69455125038377,87.80217717717713
396,1734279882729,3.81,2072.972972972973,35.69455125038377,87.77218624874871
397,1734279883729,3.81,2072.972972972973,35.69455125038377,87.74219532032026
398,1734279884728,3.81,2072.972972972973,35.69455125038377,87.71220439189185
399,1734279885728,3.81,2100.0,35.69455125038377,87.6818224474474
400,1734279886728,3.81,2100.0,35.69455125038377,87.65144050300296
401,1734279887729,3.81,2154.054054054054,35.69455125038377,87.62027652652648
402,1734279888729,3.81,2154.054054054054,35.69455125038377,87.58911255005
403,1734279889730,3.81,2154.054054054054,35.69455125038377,87.55794857357353
404,1734279890729,3.81,2100.0,35.69455125038377,87.52756662912908
405,1734279891730,3.81,2072.972972972973,35.69455125038377,87.49757570070065
406,1734279892730,3.81,2072.972972972973,35.69455125038377,87.46758477227222
407,1734279893731,3.81,2072.972972972973,35.69455125038377,87.43759384384379
408,1734279894731,3.81,2072.972972972973,35.69455125038377,87.40760291541537
409,1734279895732,3.81,2127.027027027027,35.69455125038377,87.3768299549549
410,1734279896732,3.81,2127.027027027027,35.69455125038377,87.34605699449445
411,1734279897734,3.81,2100.0,35.69455125038377,87.31567505005
412,1734279898733,3.81,2100.0,35.69455125038377,87.28529310560555
413,1734279899737,3.81,2100.0,35.69455125038377,87.25491116116112
414,1734279900736,3.81,2072.972972972973,35.69455125038377,87.22492023273269
415,1734279901737,3.81,2072.972972972973,35.69455125038377,87.19492930430425
416,1734279902737,3.8,2072.972972972973,35.69455125038377,87.16493837587582
417,1734279903738,3.8,2072.972972972973,35.69455125038377,87.13494744744739
418,1734279904738,3.8,2072.972972972973,35.69455125038377,87.10495651901897
419,1734279905738,3.8,2100.0,35.69455125038377,87.07457457457451
420,1734279906739,3.8,2100.0,35.69455125038377,87.04419263013007
421,1734279907738,3.8,2127.027027027027,35.69455125038377,87.01341966966962
422,1734279908739,3.8,2127.027027027027,35.69455125038377,86.98264670920915
423,1734279909740,3.8,2127.027027027027,35.69455125038377,86.9518737487487
424,1734279910740,3.8,2127.027027027027,35.69455125038377,86.92110078828824
425,1734279911740,3.8,2072.972972972973,35.69455125038377,86.89110985985981
426,1734279912740,3.8,2072.972972972973,35.69455125038377,86.86111893143138
427,1734279913740,3.8,2072.972972972973,35.69455125038377,86.83112800300295
428,1734279914740,3.8,2072.972972972973,35.823395099498725,86.80113707457451
429,1734279915741,3.8,2072.972972972973,35.823395099498725,86.7711461461461
430,1734279916742,3.8,2072.972972972973,35.69455125038377,86.74115521771766
431,1734279917741,3.8,2100.0,35.69455125038377,86.71077327327322
432,1734279918741,3.8,2100.0,35.69455125038377,86.68039132882878
433,1734279919743,3.8,2072.972972972973,35.95303821752248,86.65040040040034
434,1734279920743,3.8,2072.972972972973,36.34685740789212,86.62040947197191
435,1734279921743,3.8,2100.0,36.21475978721509,86.59002752752747
436,1734279922744,3.79,2100.0,36.21475978721509,86.55964558308303
437,1734279923743,3.79,2100.0,36.08348994599601,86.52926363863858
438,1734279924744,3.79,2100.0,35.823395099498725,86.49888169419414
439,1734279925743,3.79,2100.0,36.34685740789212,86.4684997497497
440,1734279926743,3.79,2100.0,35.823395099498725,86.43811780530524
441,1734279927744,3.79,2072.972972972973,36.34685740789212,86.40812687687682
442,1734279928745,3.79,2072.972972972973,36.21475978721509,86.37813594844839
443,1734279929747,3.79,2072.972972972973,36.08348994599601,86.34814502001996
444,1734279930745,3.79,2100.0,36.34685740789212,86.31776307557551
445,1734279931747,3.79,2100.0,36.34685740789212,86.28738113113107
446,1734279932748,3.79,2100.0,36.34685740789212,86.25699918668663
447,1734279933748,3.79,2100.0,36.34685740789212,86.22661724224218
448,1734279934749,3.79,2100.0,36.34685740789212,86.19623529779774
449,1734279935748,3.79,2072.972972972973,36.34685740789212,86.16624436936931
450,1734279936749,3.79,2072.972972972973,36.34685740789212,86.13625344094088
451,1734279937749,3.79,2072.972972972973,36.34685740789212,86.10626251251244
452,1734279938749,3.79,2072.972972972973,36.34685740789212,86.07627158408403
453,1734279939752,3.79,2100.0,36.34685740789212,86.04588963963958
454,1734279940749,3.79,2100.0,36.34685740789212,86.01550769519514
455,1734279941749,3.79,2072.972972972973,36.34685740789212,85.98551676676671
456,1734279942750,3.78,2072.972972972973,36.34685740789212,85.95552583833827
457,1734279943749,3.78,2072.972972972973,36.34685740789212,85.92553490990984
458,1734279944749,3.78,2072.972972972973,36.34685740789212,85.89554398148141
459,1734279945750,3.78,2100.0,36.34685740789212,85.86516203703698
460,1734279946749,3.78,2100.0,36.34685740789212,85.83478009259252
461,1734279947750,3.78,2100.0,36.47979264292224,85.80439814814808
462,1734279948750,3.78,2072.972972972973,36.47979264292224,85.77440721971965
463,1734279949753,3.78,2072.972972972973,36.47979264292224,85.74441629129123
464,1734279950753,3.78,2100.0,36.47979264292224,85.71403434684679
465,1734279951753,3.78,2072.972972972973,36.47979264292224,85.68404341841836
466,1734279952754,3.75,2072.972972972973,36.47979264292224,85.65405248998992
467,1734279953753,3.75,2072.972972972973,36.47979264292224,85.62406156156149
468,1734279954754,3.75,2072.972972972973,36.47979264292224,85.59407063313307
469,1734279955756,3.75,2100.0,36.47979264292224,85.56368868868861
470,1734279956755,3.75,2100.0,36.47979264292224,85.53330674424417
471,1734279957755,3.75,2100.0,36.47979264292224,85.50292479979973
472,1734279958756,3.75,2072.972972972973,36.47979264292224,85.4729338713713
473,1734279959759,3.75,2072.972972972973,36.47979264292224,85.44294294294288
474,1734279960756,3.75,2127.027027027027,36.47979264292224,85.41216998248241
475,1734279961757,3.75,2127.027027027027,36.47979264292224,85.38139702202196
476,1734279962756,3.74,2100.0,36.47979264292224,85.3510150775775
477,1734279963758,3.74,2100.0,36.47979264292224,85.32063313313307
478,1734279964763,3.74,2100.0,36.47979264292224,85.29025118868861
479,1734279965762,3.74,2072.972972972973,36.47979264292224,85.2602602602602
480,1734279966763,3.74,2072.972972972973,36.61357549925725,85.23026933183176
481,1734279967763,3.74,2100.0,36.61357549925725,85.19988738738732
482,1734279968763,3.74,2100.0,36.61357549925725,85.16950544294288
483,1734279969765,3.74,2100.0,36.61357549925725,85.13912349849844
484,1734279970765,3.74,2072.972972972973,36.61357549925725,85.10913257007
485,1734279971765,3.74,2100.0,36.61357549925725,85.07875062562556
486,1734279972765,3.74,2100.0,36.61357549925725,85.0483686811811
487,1734279973765,3.74,2100.0,36.61357549925725,85.01798673673667
488,1734279974765,3.74,2100.0,36.61357549925725,84.98760479229222
489,1734279975765,3.74,2072.972972972973,36.61357549925725,84.9576138638638
490,1734279976774,3.74,2072.972972972973,36.61357549925725,84.92762293543537
491,1734279977772,3.74,2100.0,36.61357549925725,84.89724099099092
492,1734279978772,3.74,2100.0,36.61357549925725,84.86685904654648
493,1734279979774,3.74,2100.0,36.61357549925725,84.83647710210204
494,1734279980773,3.74,2072.972972972973,36.61357549925725,84.8064861736736
495,1734279981773,3.74,2100.0,36.61357549925725,84.77610422922916
496,1734279982773,3.74,2100.0,36.61357549925725,84.7457222847847
497,1734279983773,3.74,2100.0,36.61357549925725,84.71534034034028
498,1734279984773,3.74,2100.0,36.61357549925725,84.68495839589582
499,1734279985773,3.74,2072.972972972973,36.74821615989032,84.6549674674674
500,1734279986773,3.74,2072.972972972973,36.61357549925725,84.62497653903897
501,1734279987773,3.74,2072.972972972973,36.61357549925725,84.59498561061054
502,1734279988774,3.74,2072.972972972973,36.74821615989032,84.5649946821821
503,1734279989775,3.74,2045.945945945946,36.61357549925725,84.5353947697697
504,1734279990775,3.74,2045.945945945946,36.61357549925725,84.50579485735727
505,1734279991775,3.74,2045.945945945946,36.74821615989032,84.47619494494487
506,1734279992775,3.74,2045.945945945946,36.74821615989032,84.44659503253246
507,1734279993775,3.74,2045.945945945946,36.74821615989032,84.41699512012003
508,1734279994775,3.74,2045.945945945946,36.74821615989032,84.38739520770763
509,1734279995776,3.74,2100.0,36.74821615989032,84.35701326326318
510,1734279996775,3.74,2100.0,36.74821615989032,84.32663131881874
511,1734279997777,3.74,2072.972972972973,36.74821615989032,84.29664039039031
512,1734279998778,3.74,2072.972972972973,36.74821615989032,84.26664946196188
513,1734279999780,3.74,2072.972972972973,36.74821615989032,84.23665853353344
514,1734280000779,3.74,2072.972972972973,36.74821615989032,84.20666760510503
515,1734280001779,3.74,2072.972972972973,36.74821615989032,84.17667667667659
516,1734280002780,3.74,2072.972972972973,36.74821615989032,84.14668574824816
517,1734280003781,3.74,2072.972972972973,36.74821615989032,84.11669481981973
518,1734280004781,3.74,2072.972972972973,36.74821615989032,84.08670389139131
519,1734280005781,3.74,2072.972972972973,36.74821615989032,84.05671296296288
520,1734280006780,3.74,2045.945945945946,36.74821615989032,84.02711305055047
521,1734280007780,3.74,2045.945945945946,36.74821615989032,83.99751313813805
522,1734280008780,3.74,2100.0,36.74821615989032,83.9671311936936
523,1734280009785,3.74,2100.0,36.74821615989032,83.93674924924916
524,1734280010782,3.74,2100.0,36.74821615989032,83.90636730480472
525,1734280011783,3.74,2072.972972972973,36.74821615989032,83.87637637637629
526,1734280012783,3.74,2072.972972972973,36.74821615989032,83.84638544794785
527,1734280013784,3.74,2072.972972972973,36.74821615989032,83.81639451951943
528,1734280014783,3.74,2072.972972972973,36.74821615989032,83.786403591091
529,1734280015784,3.74,2072.972972972973,36.74821615989032,83.75641266266257
530,1734280016784,3.74,2072.972972972973,36.88372498795627,83.72642173423414
531,1734280017784,3.74,2100.0,36.88372498795627,83.6960397897897
532,1734280018784,3.74,2100.0,36.88372498795627,83.66565784534525
533,1734280019788,3.74,2072.972972972973,36.88372498795627,83.63566691691682
534,1734280020786,3.74,2072.972972972973,36.88372498795627,83.6056759884884
535,1734280021786,3.74,2100.0,36.88372498795627,83.57529404404394
536,1734280022785,3.74,2100.0,36.88372498795627,83.5449120995995
537,1734280023785,3.74,2100.0,37.0201125309506,83.51453015515506
538,1734280024785,3.74,2100.0,36.88372498795627,83.48414821071061
539,1734280025786,3.74,2072.972972972973,37.0201125309506,83.45415728228218
540,1734280026786,3.74,2072.972972972973,36.88372498795627,83.42416635385376
541,1734280027787,3.74,2072.972972972973,37.0201125309506,83.39417542542533
542,1734280028786,3.74,2072.972972972973,36.88372498795627,83.3641844969969
543,1734280029787,3.74,2072.972972972973,36.88372498795627,83.33419356856847
544,1734280030786,3.74,2072.972972972973,37.0201125309506,83.30420264014003
545,1734280031787,3.74,2100.0,36.88372498795627,83.2738206956956
546,1734280032787,3.74,2100.0,36.88372498795627,83.24343875125115
547,1734280033787,3.74,2100.0,36.88372498795627,83.2130568068067
548,1734280034787,3.74,2100.0,37.0201125309506,83.18267486236226
549,1734280035787,3.74,2100.0,37.0201125309506,83.15229291791782
550,1734280036787,3.74,2100.0,37.0201125309506,83.12191097347338
551,1734280037787,3.74,2072.972972972973,37.0201125309506,83.09192004504494
552,1734280038787,3.74,2072.972972972973,37.0201125309506,83.06192911661651
553,1734280039788,3.74,2072.972972972973,37.0201125309506,83.0319381881881
554,1734280040787,3.74,2072.972972972973,37.0201125309506,83.00194725975966
555,1734280041788,3.74,2072.972972972973,37.0201125309506,82.97195633133123
556,1734280042787,3.74,2100.0,37.0201125309506,82.94157438688678
557,1734280043787,3.74,2100.0,37.0201125309506,82.91119244244234
558,1734280044788,3.74,2100.0,37.0201125309506,82.8808104979979
559,1734280045788,3.74,2100.0,37.0201125309506,82.85042855355346
560,1734280046789,3.74,2100.0,37.0201125309506,82.820046609109
561,1734280047789,3.74,2100.0,37.0201125309506,82.78966466466456
562,1734280048789,3.74,2100.0,37.15738952507206,82.75928272022011
563,1734280049791,3.74,2100.0,37.0201125309506,82.72890077577567
564,1734280050790,3.74,2100.0,37.0201125309506,82.69851883133123
565,1734280051792,3.74,2100.0,37.15738952507206,82.66813688688678
566,1734280052791,3.74,2100.0,37.15738952507206,82.63775494244234
567,1734280053792,3.74,2100.0,37.15738952507206,82.6073729979979
568,1734280054794,3.74,2100.0,37.15738952507206,82.57699105355346
569,1734280055795,3.74,2100.0,37.15738952507206,82.546609109109
570,1734280056794,3.74,2100.0,37.15738952507206,82.51622716466456
571,1734280057795,3.74,2100.0,37.15738952507206,82.48584522022011
572,1734280058794,3.74,2100.0,37.15738952507206,82.45546327577567
573,1734280059797,3.74,2100.0,37.15738952507206,82.42508133133123
574,1734280060794,3.74,2100.0,37.15738952507206,82.39469938688678
575,1734280061795,3.74,2100.0,37.15738952507206,82.36431744244234
576,1734280062794,3.74,2100.0,37.15738952507206,82.3339354979979
577,1734280063796,3.74,2100.0,37.15738952507206,82.30355355355346
578,1734280064798,3.74,2100.0,37.15738952507206,82.273171609109
579,1734280065800,3.74,2072.972972972973,37.15738952507206,82.24318068068058
580,1734280066800,3.74,2072.972972972973,37.15738952507206,82.21318975225215
581,1734280067800,3.74,2072.972972972973,37.15738952507206,82.18319882382372
582,1734280068800,3.74,2100.0,37.295566899692574,82.15281687937927
583,1734280069800,3.74,2100.0,37.15738952507206,82.12243493493483
584,1734280070800,3.74,2100.0,37.15738952507206,82.09205299049039
585,1734280071801,3.74,2100.0,37.15738952507206,82.06167104604594
586,1734280072801,3.74,2072.972972972973,37.15738952507206,82.03168011761751
587,1734280073802,3.74,2072.972972972973,37.15738952507206,82.00168918918908
588,1734280074804,3.74,2072.972972972973,37.295566899692574,81.97169826076066
589,1734280075804,3.74,2072.972972972973,37.295566899692574,81.94170733233223
590,1734280076804,3.74,2072.972972972973,37.295566899692574,81.9117164039038
591,1734280077811,3.74,2072.972972972973,37.295566899692574,81.88172547547538
592,1734280078810,3.74,2072.972972972973,37.295566899692574,81.85173454704693
593,1734280079811,3.74,2072.972972972973,37.295566899692574,81.82174361861851
594,1734280080811,3.74,2072.972972972973,37.15738952507206,81.79175269019008
595,1734280081812,3.74,2072.972972972973,37.295566899692574,81.76176176176165
596,1734280082812,3.74,2072.972972972973,37.295566899692574,81.73177083333321
597,1734280083812,3.74,2072.972972972973,37.295566899692574,81.7017799049048
598,1734280084812,3.74,2072.972972972973,37.295566899692574,81.67178897647636
599,1734280085813,3.74,2072.972972972973,37.295566899692574,81.64179804804793
600,1734280086813,3.74,2100.0,37.295566899692574,81.61141610360349
601,1734280087813,3.74,2100.0,37.295566899692574,81.58103415915905
602,1734280088813,3.74,2100.0,37.295566899692574,81.5506522147146
603,1734280089813,3.74,2100.0,37.295566899692574,81.52027027027016
604,1734280090813,3.74,2100.0,37.295566899692574,81.48988832582572
605,1734280091813,3.74,2100.0,37.295566899692574,81.45950638138127
606,1734280092814,3.74,2100.0,37.295566899692574,81.42912443693683
607,1734280093815,3.74,2100.0,37.43465578195929,81.39874249249237
608,1734280094815,3.74,2100.0,37.295566899692574,81.36836054804793
609,1734280095816,3.74,2072.972972972973,37.43465578195929,81.3383696196195
610,1734280096816,3.74,2072.972972972973,37.295566899692574,81.30837869119108
611,1734280097816,3.74,2072.972972972973,37.43465578195929,81.27838776276265
612,1734280098816,3.74,2100.0,37.43465578195929,81.2480058183182
613,1734280099816,3.74,2100.0,37.43465578195929,81.21762387387376
614,1734280100817,3.74,2100.0,37.43465578195929,81.18724192942932
615,1734280101816,3.74,2100.0,37.43465578195929,81.15685998498486
616,1734280102816,3.73,2100.0,37.43465578195929,81.12647804054042
617,1734280103816,3.73,2100.0,37.43465578195929,81.09609609609598
618,1734280104816,3.73,2100.0,37.43465578195929,81.06571415165153
619,1734280105816,3.73,2100.0,37.43465578195929,81.03533220720709
620,1734280106817,3.73,2072.972972972973,37.43465578195929,81.00534127877866
621,1734280107817,3.73,2072.972972972973,37.43465578195929,80.97535035035024
622,1734280108817,3.73,2100.0,37.43465578195929,80.9449684059058
623,1734280109817,3.73,2100.0,37.43465578195929,80.91458646146134
624,1734280110816,3.73,2072.972972972973,37.43465578195929,80.88459553303292
625,1734280111818,3.73,2072.972972972973,37.43465578195929,80.85460460460449
626,1734280112818,3.73,2100.0,37.43465578195929,80.82422266016005
627,1734280113818,3.73,2100.0,37.43465578195929,80.79384071571559
628,1734280114817,3.73,2100.0,37.43465578195929,80.76345877127116
629,1734280115818,3.73,2100.0,37.43465578195929,80.7330768268267
630,1734280116818,3.73,2072.972972972973,37.43465578195929,80.70308589839829
631,1734280117820,3.73,2072.972972972973,37.43465578195929,80.67309496996985
632,1734280118820,3.73,2100.0,37.43465578195929,80.64271302552541
633,1734280119822,3.73,2100.0,37.43465578195929,80.61233108108097
634,1734280120820,3.73,2100.0,37.43465578195929,80.58194913663652
635,1734280121821,3.73,2100.0,37.5746675015335,80.55156719219207
636,1734280122821,3.73,2072.972972972973,37.43465578195929,80.52157626376365
637,1734280123821,3.73,2072.972972972973,37.43465578195929,80.49158533533522
638,1734280124822,3.73,2072.972972972973,37.43465578195929,80.46159440690678
639,1734280125821,3.73,2072.972972972973,37.5746675015335,80.43160347847835
640,1734280126821,3.73,2072.972972972973,37.5746675015335,80.40161255004993
641,1734280127821,3.73,2072.972972972973,37.5746675015335,80.3716216216215
642,1734280128822,3.73,2072.972972972973,37.5746675015335,80.34163069319307
643,1734280129822,3.73,2072.972972972973,37.5746675015335,80.31163976476464
644,1734280130827,3.73,2072.972972972973,37.5746675015335,80.28164883633622
645,1734280131827,3.73,2072.972972972973,37.5746675015335,80.25165790790778
646,1734280132827,3.73,2072.972972972973,37.5746675015335,80.22166697947935
647,1734280133827,3.73,2072.972972972973,37.5746675015335,80.19167605105092
648,1734280134828,3.73,2072.972972972973,37.5746675015335,80.1616851226225
649,1734280135829,3.73,2072.972972972973,37.5746675015335,80.13169419419407
650,1734280136829,3.73,2072.972972972973,37.5746675015335,80.10170326576564
651,1734280137829,3.73,2072.972972972973,37.5746675015335,80.0717123373372
652,1734280138828,3.73,2072.972972972973,37.5746675015335,80.04172140890878
653,1734280139829,3.73,2072.972972972973,37.5746675015335,80.01173048048035
654,1734280140829,3.73,2100.0,37.5746675015335,79.98134853603591
655,1734280141829,3.73,2100.0,37.5746675015335,79.95096659159145
656,1734280142829,3.72,2072.972972972973,37.5746675015335,79.92097566316303
657,1734280143829,3.72,2072.972972972973,37.5746675015335,79.8909847347346
658,1734280144830,3.72,2072.972972972973,37.5746675015335,79.86099380630617
659,1734280145835,3.72,2072.972972972973,37.5746675015335,79.83100287787775
660,1734280146835,3.72,2072.972972972973,37.5746675015335,79.80101194944932
661,1734280147836,3.72,2072.972972972973,37.5746675015335,79.77102102102089
662,1734280148836,3.72,2072.972972972973,37.5746675015335,79.74103009259245
663,1734280149836,3.72,2072.972972972973,37.5746675015335,79.71103916416403
664,1734280150837,3.72,2072.972972972973,37.5746675015335,79.6810482357356
665,1734280151838,3.72,2072.972972972973,37.71561359547087,79.65105730730717
666,1734280152838,3.72,2072.972972972973,37.5746675015335,79.62106637887874
667,1734280153840,3.72,2072.972972972973,37.5746675015335,79.59107545045032
668,1734280154841,3.72,2072.972972972973,37.71561359547087,79.56108452202189
669,1734280155841,3.72,2072.972972972973,37.71561359547087,79.53109359359345
670,1734280156842,3.72,2072.972972972973,37.71561359547087,79.50110266516504
671,1734280157841,3.72,2072.972972972973,37.71561359547087,79.47111173673659
672,1734280158842,3.72,2072.972972972973,37.71561359547087,79.44112080830817
673,1734280159842,3.72,2072.972972972973,37.71561359547087,79.41112987987974
674,1734280160843,3.72,2072.972972972973,37.71561359547087,79.3811389514513
675,1734280161842,3.72,2072.972972972973,37.71561359547087,79.35114802302287
676,1734280162842,3.72,2072.972972972973,37.71561359547087,79.32115709459445
677,1734280163843,3.72,2072.972972972973,37.71561359547087,79.29116616616602
678,1734280164843,3.72,2072.972972972973,37.71561359547087,79.26117523773759
679,1734280165844,3.72,2045.945945945946,37.71561359547087,79.23157532532518
680,1734280166845,3.72,2045.945945945946,37.71561359547087,79.20197541291276
681,1734280167844,3.72,2072.972972972973,37.71561359547087,79.17198448448434
682,1734280168845,3.72,2072.972972972973,37.71561359547087,79.14199355605591
683,1734280169845,3.72,2045.945945945946,37.71561359547087,79.11239364364349
684,1734280170846,3.72,2045.945945945946,37.71561359547087,79.08279373123108
685,1734280171845,3.72,2045.945945945946,37.71561359547087,79.05319381881867
686,1734280172845,3.71,2045.945945945946,37.71561359547087,79.02359390640625
687,1734280173845,3.71,2045.945945945946,37.71561359547087,78.99399399399384
688,1734280174845,3.71,2045.945945945946,37.71561359547087,78.96439408158142
689,1734280175847,3.71,2045.945945945946,37.71561359547087,78.93479416916901
690,1734280176847,3.71,2072.972972972973,37.71561359547087,78.90480324074058
691,1734280177846,3.71,2072.972972972973,37.71561359547087,78.87481231231216
692,1734280178847,3.71,2072.972972972973,37.71561359547087,78.84482138388373
693,1734280179847,3.71,2072.972972972973,37.71561359547087,78.8148304554553
694,1734280180847,3.71,2072.972972972973,37.71561359547087,78.78483952702686
695,1734280181847,3.71,2072.972972972973,37.71561359547087,78.75484859859844
696,1734280182847,3.71,2072.972972972973,37.71561359547087,78.72485767017001
697,1734280183847,3.71,2072.972972972973,37.71561359547087,78.69486674174158
698,1734280184848,3.71,2072.972972972973,37.71561359547087,78.66487581331315
699,1734280185851,3.71,2072.972972972973,37.71561359547087,78.63488488488473
700,1734280186850,3.71,2072.972972972973,37.71561359547087,78.6048939564563
701,1734280187850,3.71,2045.945945945946,37.71561359547087,78.57529404404387
702,1734280188850,3.71,2045.945945945946,37.71561359547087,78.54569413163146
703,1734280189851,3.71,2045.945945945946,37.71561359547087,78.51609421921904
704,1734280190850,3.71,2045.945945945946,37.71561359547087,78.48649430680663
705,1734280191850,3.71,2072.972972972973,37.71561359547087,78.45650337837822
706,1734280192851,3.71,2072.972972972973,37.71561359547087,78.42651244994977
707,1734280193851,3.71,2072.972972972973,37.71561359547087,78.39652152152135
708,1734280194851,3.71,2072.972972972973,37.71561359547087,78.36653059309292
709,1734280195855,3.71,2072.972972972973,37.71561359547087,78.33653966466449
710,1734280196854,3.71,2072.972972972973,37.71561359547087,78.30654873623607
711,1734280197854,3.71,2045.945945945946,37.71561359547087,78.27694882382366
712,1734280198854,3.71,2045.945945945946,37.71561359547087,78.24734891141124
713,1734280199855,3.71,2072.972972972973,37.71561359547087,78.2173579829828
714,1734280200855,3.71,2072.972972972973,37.71561359547087,78.18736705455439
715,1734280201855,3.71,2072.972972972973,37.71561359547087,78.15737612612594
716,1734280202855,3.71,2072.972972972973,37.71561359547087,78.12738519769752
717,1734280203856,3.71,2072.972972972973,37.71561359547087,78.09739426926909
718,1734280204856,3.71,2072.972972972973,37.71561359547087,78.06740334084066
719,1734280205858,3.71,2072.972972972973,37.71561359547087,78.03741241241224
720,1734280206858,3.71,2045.945945945946,37.71561359547087,78.00781249999982
721,1734280207859,3.71,2072.972972972973,37.71561359547087,77.97782157157138
722,1734280208860,3.71,2072.972972972973,37.71561359547087,77.94783064314296
723,1734280209860,3.71,2072.972972972973,37.71561359547087,77.91783971471453
724,1734280210861,3.71,2072.972972972973,37.71561359547087,77.8878487862861
725,1734280211862,3.71,2072.972972972973,37.71561359547087,77.85785785785767
726,1734280212861,3.7,2072.972972972973,37.71561359547087,77.82786692942925
727,1734280213861,3.7,2072.972972972973,37.71561359547087,77.79787600100082
728,1734280214861,3.7,2072.972972972973,37.71561359547087,77.76788507257238
729,1734280215862,3.7,2045.945945945946,37.71561359547087,77.73828516015998
730,1734280216862,3.7,2045.945945945946,37.71561359547087,77.70868524774755
731,1734280217862,3.7,2072.972972972973,37.71561359547087,77.67869431931913
732,1734280218863,3.7,2072.972972972973,37.71561359547087,77.6487033908907
733,1734280219862,3.7,2045.945945945946,37.71561359547087,77.61910347847828
734,1734280220862,3.7,2045.945945945946,37.71561359547087,77.58950356606587
735,1734280221862,3.7,2045.945945945946,37.71561359547087,77.55990365365346
736,1734280222862,3.7,2045.945945945946,37.71561359547087,77.53030374124104
737,1734280223863,3.7,2045.945945945946,37.71561359547087,77.50070382882863
738,1734280224864,3.7,2045.945945945946,37.71561359547087,77.47110391641621
739,1734280225865,3.7,2045.945945945946,37.71561359547087,77.4415040040038
740,1734280226864,3.7,2045.945945945946,37.71561359547087,77.4119040915914
741,1734280227866,3.7,2045.945945945946,37.71561359547087,77.38230417917897
742,1734280228866,3.7,2045.945945945946,37.71561359547087,77.35270426676657
743,1734280229865,3.7,2072.972972972973,37.71561359547087,77.32271333833813
744,1734280230865,3.7,2072.972972972973,37.71561359547087,77.2927224099097
745,1734280231866,3.7,2045.945945945946,37.71561359547087,77.26312249749729
746,1734280232866,3.7,2045.945945945946,37.71561359547087,77.23352258508487
747,1734280233866,3.7,2045.945945945946,37.85750581324896,77.20392267267246
748,1734280234866,3.7,2045.945945945946,37.71561359547087,77.17432276026005
749,1734280235868,3.7,2045.945945945946,37.85750581324896,77.14472284784763
750,1734280236867,3.7,2045.945945945946,37.71561359547087,77.11512293543522
751,1734280237868,3.7,2072.972972972973,37.85750581324896,77.08513200700679
752,1734280238868,3.7,2072.972972972973,37.71561359547087,77.05514107857836
753,1734280239868,3.7,2045.945945945946,37.71561359547087,77.02554116616595
754,1734280240868,3.7,2045.945945945946,38.0003561219462,76.99594125375353
755,1734280241868,3.7,2045.945945945946,38.0003561219462,76.96634134134112
756,1734280242869,3.7,2045.945945945946,37.85750581324896,76.93674142892871
757,1734280243869,3.7,2045.945945945946,38.0003561219462,76.9071415165163
758,1734280244869,3.7,2045.945945945946,37.85750581324896,76.87754160410388
759,1734280245871,3.7,2045.945945945946,38.0003561219462,76.84794169169147
760,1734280246871,3.7,2018.918918918919,38.0003561219462,76.81873279529508
761,1734280247870,3.7,2045.945945945946,37.85750581324896,76.78913288288265
762,1734280248870,3.7,2045.945945945946,38.0003561219462,76.75953297047025
763,1734280249873,3.7,2045.945945945946,38.0003561219462,76.72993305805784
764,1734280250873,3.7,2045.945945945946,37.85750581324896,76.70033314564542
765,1734280251873,3.7,2045.945945945946,38.144176711578496,76.67073323323301
766,1734280252873,3.7,2045.945945945946,38.144176711578496,76.64113332082059
767,1734280253873,3.7,2045.945945945946,38.144176711578496,76.61153340840818
768,1734280254873,3.7,2045.945945945946,38.144176711578496,76.58193349599577
769,1734280255875,3.7,2045.945945945946,38.144176711578496,76.55233358358335
770,1734280256873,3.7,2045.945945945946,38.144176711578496,76.52273367117094
771,1734280257874,3.7,2045.945945945946,38.144176711578496,76.49313375875852
772,1734280258873,3.7,2045.945945945946,38.144176711578496,76.46353384634611
773,1734280259872,3.7,2045.945945945946,38.144176711578496,76.4339339339337
774,1734280260873,3.7,2045.945945945946,38.144176711578496,76.40433402152128
775,1734280261873,3.7,2045.945945945946,38.144176711578496,76.37473410910887
776,1734280262873,3.69,2045.945945945946,38.144176711578496,76.34513419669645
777,1734280263874,3.69,2045.945945945946,38.144176711578496,76.31553428428404
778,1734280264875,3.69,2045.945945945946,38.144176711578496,76.28593437187163
779,1734280265880,3.69,2045.945945945946,38.288980000599565,76.25633445945921
780,1734280266880,3.69,2045.945945945946,38.288980000599565,76.2267345470468
781,1734280267879,3.69,2045.945945945946,38.144176711578496,76.19713463463438
782,1734280268879,3.69,2045.945945945946,38.144176711578496,76.16753472222197
783,1734280269879,3.69,2045.945945945946,38.288980000599565,76.13793480980956
784,1734280270879,3.69,2045.945945945946,38.288980000599565,76.10833489739714
785,1734280271879,3.69,2045.945945945946,38.288980000599565,76.07873498498473
786,1734280272879,3.69,2045.945945945946,38.288980000599565,76.04913507257231
787,1734280273879,3.69,2045.945945945946,38.288980000599565,76.0195351601599
788,1734280274879,3.69,2045.945945945946,38.288980000599565,75.9899352477475
789,1734280275879,3.69,2045.945945945946,38.288980000599565,75.96033533533507
790,1734280276880,3.69,2045.945945945946,38.288980000599565,75.93073542292267
