,timestamp,v,c,t,soc
604,1733507861728,3.88,2181.0810810810813,37.43465578195929,83.71855188521857
605,1733507862729,3.88,2154.054054054054,37.43465578195929,83.69195862529197
606,1733507863729,3.88,2154.054054054054,37.43465578195929,83.66536536536537
607,1733507864730,3.88,2181.0810810810813,37.43465578195929,83.63843843843846
608,1733507865731,3.88,2181.0810810810813,37.43465578195929,83.61151151151152
609,1733507866731,3.88,2181.0810810810813,37.43465578195929,83.5845845845846
610,1733507867731,3.870000000000001,2181.0810810810813,37.5746675015335,83.55765765765767
611,1733507868731,3.870000000000001,2154.054054054054,37.5746675015335,83.53106439773107
612,1733507869731,3.870000000000001,2154.054054054054,37.5746675015335,83.50447113780447
613,1733507870731,3.870000000000001,2181.0810810810813,37.5746675015335,83.47754421087755
614,1733507871731,3.870000000000001,2181.0810810810813,37.5746675015335,83.45061728395062
615,1733507872731,3.870000000000001,2154.054054054054,37.5746675015335,83.42402402402404
616,1733507873731,3.870000000000001,2154.054054054054,37.5746675015335,83.39743076409744
617,1733507874731,3.870000000000001,2181.0810810810813,37.5746675015335,83.37050383717052
618,1733507875732,3.870000000000001,2181.0810810810813,37.5746675015335,83.34357691024358
619,1733507876733,3.870000000000001,2154.054054054054,37.5746675015335,83.316983650317
620,1733507877734,3.870000000000001,2154.054054054054,37.5746675015335,83.2903903903904
621,1733507878733,3.870000000000001,2154.054054054054,37.5746675015335,83.26379713046381
622,1733507879733,3.870000000000001,2154.054054054054,37.5746675015335,83.23720387053721
623,1733507880734,3.870000000000001,2154.054054054054,37.5746675015335,83.21061061061063
624,1733507881735,3.870000000000001,2154.054054054054,37.5746675015335,83.18401735068403
625,1733507882735,3.870000000000001,2154.054054054054,37.5746675015335,83.15742409075744
626,1733507883735,3.870000000000001,2154.054054054054,37.5746675015335,83.13083083083085
627,1733507884735,3.870000000000001,2154.054054054054,37.5746675015335,83.10423757090426
628,1733507885735,3.870000000000001,2154.054054054054,37.5746675015335,83.07764431097766
629,1733507886735,3.870000000000001,2154.054054054054,37.5746675015335,83.05105105105108
630,1733507887735,3.86,2154.054054054054,37.5746675015335,83.02445779112448
631,1733507888735,3.86,2154.054054054054,37.5746675015335,82.99786453119789
632,1733507889735,3.86,2154.054054054054,37.5746675015335,82.97127127127129
633,1733507890735,3.86,2154.054054054054,37.5746675015335,82.9446780113447
634,1733507891735,3.86,2154.054054054054,37.71561359547087,82.9180847514181
635,1733507892735,3.86,2154.054054054054,37.5746675015335,82.89149149149152
636,1733507893735,3.86,2154.054054054054,37.5746675015335,82.86489823156492
637,1733507894735,3.86,2181.0810810810813,37.5746675015335,82.83797130463799
638,1733507895736,3.86,2181.0810810810813,37.5746675015335,82.81104437771107
639,1733507896736,3.86,2154.054054054054,37.71561359547087,82.78445111778447
640,1733507897736,3.86,2154.054054054054,37.71561359547087,82.75785785785789
641,1733507898739,3.86,2154.054054054054,37.5746675015335,82.73126459793129
642,1733507899736,3.86,2154.054054054054,37.71561359547087,82.7046713380047
643,1733507900736,3.86,2154.054054054054,37.71561359547087,82.6780780780781
644,1733507901737,3.86,2154.054054054054,37.71561359547087,82.65148481815152
645,1733507902738,3.86,2181.0810810810813,37.71561359547087,82.62455789122458
646,1733507903737,3.86,2181.0810810810813,37.71561359547087,82.59763096429765
647,1733507904738,3.86,2154.054054054054,37.71561359547087,82.57103770437107
648,1733507905737,3.86,2154.054054054054,37.71561359547087,82.54444444444448
649,1733507906737,3.86,2154.054054054054,37.71561359547087,82.51785118451788
650,1733507907738,3.85,2154.054054054054,37.71561359547087,82.4912579245913
651,1733507908739,3.85,2154.054054054054,37.71561359547087,82.4646646646647
652,1733507909740,3.85,2154.054054054054,37.71561359547087,82.43807140473811
653,1733507910739,3.85,2181.0810810810813,37.71561359547087,82.41114447781118
654,1733507911740,3.85,2181.0810810810813,37.71561359547087,82.38421755088424
655,1733507912740,3.85,2154.054054054054,37.71561359547087,82.35762429095766
656,1733507913740,3.85,2154.054054054054,37.71561359547087,82.33103103103107
657,1733507914740,3.85,2154.054054054054,37.71561359547087,82.30443777110447
658,1733507915741,3.85,2154.054054054054,37.71561359547087,82.27784451117788
659,1733507916741,3.85,2154.054054054054,37.71561359547087,82.25125125125129
660,1733507917741,3.86,2154.054054054054,37.71561359547087,82.2246579913247
661,1733507918741,3.86,2154.054054054054,37.71561359547087,82.1980647313981
662,1733507919742,3.86,2154.054054054054,37.71561359547087,82.1714714714715
663,1733507920743,3.86,2154.054054054054,37.71561359547087,82.14487821154492
664,1733507921743,3.86,2154.054054054054,37.71561359547087,82.11828495161834
665,1733507922744,3.86,2154.054054054054,37.71561359547087,82.09169169169174
666,1733507923744,3.86,2154.054054054054,37.71561359547087,82.06509843176514
667,1733507924745,3.86,2154.054054054054,37.71561359547087,82.03850517183855
668,1733507925745,3.86,2154.054054054054,37.71561359547087,82.01191191191197
669,1733507926745,3.86,2154.054054054054,37.71561359547087,81.98531865198537
670,1733507927746,3.85,2154.054054054054,37.71561359547087,81.95872539205878
671,1733507928749,3.85,2154.054054054054,37.71561359547087,81.93213213213218
672,1733507929746,3.85,2154.054054054054,37.71561359547087,81.9055388722056
673,1733507930746,3.85,2181.0810810810813,37.71561359547087,81.87861194527866
674,1733507931746,3.85,2181.0810810810813,37.71561359547087,81.85168501835173
675,1733507932747,3.85,2181.0810810810813,37.71561359547087,81.82475809142481
676,1733507933747,3.85,2181.0810810810813,37.71561359547087,81.79783116449788
677,1733507934747,3.85,2154.054054054054,37.71561359547087,81.77123790457128
678,1733507935748,3.85,2154.054054054054,37.71561359547087,81.7446446446447
679,1733507936748,3.85,2154.054054054054,37.71561359547087,81.71805138471811
680,1733507937749,3.85,2154.054054054054,37.71561359547087,81.69145812479151
681,1733507938748,3.85,2154.054054054054,37.71561359547087,81.66486486486492
682,1733507939749,3.85,2154.054054054054,37.71561359547087,81.63827160493832
683,1733507940750,3.85,2154.054054054054,37.71561359547087,81.61167834501174
684,1733507941750,3.85,2154.054054054054,37.71561359547087,81.58508508508514
685,1733507942750,3.85,2154.054054054054,37.71561359547087,81.55849182515854
686,1733507943750,3.85,2154.054054054054,37.71561359547087,81.53189856523196
687,1733507944751,3.85,2154.054054054054,37.71561359547087,81.50530530530537
688,1733507945751,3.85,2154.054054054054,37.71561359547087,81.47871204537877
689,1733507946752,3.85,2154.054054054054,37.71561359547087,81.45211878545219
690,1733507947752,3.84,2154.054054054054,37.71561359547087,81.42552552552559
691,1733507948752,3.84,2154.054054054054,37.71561359547087,81.398932265599
692,1733507949753,3.84,2154.054054054054,37.71561359547087,81.3723390056724
693,1733507950752,3.84,2154.054054054054,37.71561359547087,81.34574574574582
694,1733507951753,3.84,2154.054054054054,37.71561359547087,81.31915248581922
695,1733507952753,3.84,2154.054054054054,37.71561359547087,81.29255922589263
696,1733507953753,3.84,2154.054054054054,37.71561359547087,81.26596596596605
697,1733507954753,3.84,2181.0810810810813,37.71561359547087,81.23903903903911
698,1733507955753,3.84,2181.0810810810813,37.71561359547087,81.21211211211218
699,1733507956753,3.84,2154.054054054054,37.71561359547087,81.1855188521856
700,1733507957753,3.850000000000001,2154.054054054054,37.71561359547087,81.158925592259
701,1733507958754,3.850000000000001,2154.054054054054,37.71561359547087,81.1323323323324
702,1733507959754,3.850000000000001,2154.054054054054,37.71561359547087,81.10573907240581
703,1733507960754,3.850000000000001,2154.054054054054,37.71561359547087,81.07914581247923
704,1733507961754,3.850000000000001,2154.054054054054,37.71561359547087,81.05255255255263
705,1733507962754,3.850000000000001,2154.054054054054,37.71561359547087,81.02595929262603
706,1733507963755,3.850000000000001,2154.054054054054,37.71561359547087,80.99936603269944
707,1733507964756,3.850000000000001,2154.054054054054,37.71561359547087,80.97277277277286
708,1733507965756,3.850000000000001,2154.054054054054,37.71561359547087,80.94617951284626
709,1733507966756,3.850000000000001,2154.054054054054,37.71561359547087,80.91958625291966
710,1733507967757,3.84,2154.054054054054,37.71561359547087,80.89299299299307
711,1733507968758,3.84,2154.054054054054,37.71561359547087,80.86639973306649
712,1733507969759,3.84,2154.054054054054,37.71561359547087,80.83980647313989
713,1733507970760,3.84,2154.054054054054,37.71561359547087,80.81321321321329
714,1733507971760,3.84,2154.054054054054,37.71561359547087,80.7866199532867
715,1733507972760,3.84,2154.054054054054,37.85750581324896,80.76002669336012
716,1733507973761,3.84,2154.054054054054,37.85750581324896,80.73343343343352
717,1733507974760,3.84,2154.054054054054,37.71561359547087,80.70684017350693
718,1733507975760,3.84,2154.054054054054,37.85750581324896,80.68024691358033
719,1733507976760,3.84,2154.054054054054,37.85750581324896,80.65365365365375
720,1733507977761,3.84,2154.054054054054,37.71561359547087,80.62706039372715
721,1733507978762,3.84,2154.054054054054,37.85750581324896,80.60046713380055
722,1733507979761,3.84,2154.054054054054,37.85750581324896,80.57387387387396
723,1733507980761,3.84,2154.054054054054,38.0003561219462,80.54728061394738
724,1733507981761,3.84,2154.054054054054,38.0003561219462,80.52068735402078
725,1733507982761,3.84,2154.054054054054,38.0003561219462,80.4940940940942
726,1733507983761,3.84,2154.054054054054,38.0003561219462,80.4675008341676
727,1733507984762,3.84,2154.054054054054,37.85750581324896,80.44090757424101
728,1733507985762,3.84,2154.054054054054,38.144176711578496,80.41431431431441
729,1733507986763,3.84,2154.054054054054,38.0003561219462,80.38772105438782
730,1733507987762,3.84,2154.054054054054,38.0003561219462,80.36112779446123
731,1733507988763,3.84,2154.054054054054,38.0003561219462,80.33453453453464
732,1733507989764,3.84,2154.054054054054,38.0003561219462,80.30794127460804
733,1733507990763,3.84,2154.054054054054,38.0003561219462,80.28134801468146
734,1733507991763,3.84,2154.054054054054,38.144176711578496,80.25475475475486
735,1733507992763,3.84,2154.054054054054,38.0003561219462,80.22816149482827
736,1733507993763,3.84,2154.054054054054,38.144176711578496,80.20156823490169
737,1733507994764,3.84,2154.054054054054,38.144176711578496,80.17497497497509
738,1733507995764,3.84,2154.054054054054,38.144176711578496,80.14838171504849
739,1733507996764,3.84,2154.054054054054,38.144176711578496,80.1217884551219
740,1733507997765,3.84,2154.054054054054,38.0003561219462,80.0951951951953
741,1733507998764,3.84,2154.054054054054,38.144176711578496,80.06860193526872
742,1733507999765,3.84,2154.054054054054,38.144176711578496,80.04200867534212
743,1733508000766,3.84,2154.054054054054,38.144176711578496,80.01541541541553
744,1733508001767,3.84,2154.054054054054,38.144176711578496,79.98882215548895
745,1733508002768,3.84,2154.054054054054,38.144176711578496,79.96222889556235
746,1733508003768,3.84,2154.054054054054,38.144176711578496,79.93563563563576
747,1733508004769,3.84,2154.054054054054,38.144176711578496,79.90904237570916
748,1733508005769,3.84,2154.054054054054,38.144176711578496,79.88244911578258
749,1733508006769,3.84,2154.054054054054,38.144176711578496,79.85585585585598
750,1733508007770,3.84,2154.054054054054,38.144176711578496,79.82926259592938
751,1733508008774,3.84,2154.054054054054,38.144176711578496,79.8026693360028
752,1733508009771,3.84,2154.054054054054,38.288980000599565,79.77607607607621
753,1733508010771,3.84,2154.054054054054,38.144176711578496,79.74948281614961
754,1733508011771,3.84,2154.054054054054,38.144176711578496,79.72288955622302
755,1733508012771,3.84,2154.054054054054,38.288980000599565,79.69629629629642
756,1733508013772,3.84,2154.054054054054,38.288980000599565,79.66970303636984
757,1733508014772,3.84,2154.054054054054,38.288980000599565,79.64310977644324
758,1733508015772,3.84,2154.054054054054,38.288980000599565,79.61651651651665
759,1733508016772,3.84,2154.054054054054,38.288980000599565,79.58992325659005
760,1733508017772,3.83,2154.054054054054,38.288980000599565,79.56332999666347
761,1733508018772,3.83,2154.054054054054,38.288980000599565,79.53673673673687
762,1733508019773,3.83,2154.054054054054,38.288980000599565,79.51014347681028
763,1733508020773,3.83,2154.054054054054,38.288980000599565,79.48355021688369
764,1733508021774,3.83,2154.054054054054,38.288980000599565,79.4569569569571
765,1733508022774,3.83,2154.054054054054,38.288980000599565,79.4303636970305
766,1733508023774,3.83,2154.054054054054,38.288980000599565,79.40377043710392
767,1733508024774,3.83,2154.054054054054,38.288980000599565,79.37717717717732
768,1733508025774,3.83,2154.054054054054,38.288980000599565,79.35058391725073
769,1733508026774,3.83,2154.054054054054,38.288980000599565,79.32399065732413
770,1733508027774,3.86,2154.054054054054,38.288980000599565,79.29739739739755
771,1733508028774,3.86,2154.054054054054,38.288980000599565,79.27080413747095
772,1733508029774,3.86,2154.054054054054,38.288980000599565,79.24421087754436
773,1733508030774,3.86,2154.054054054054,38.288980000599565,79.21761761761776
774,1733508031774,3.86,2154.054054054054,38.288980000599565,79.19102435769118
775,1733508032774,3.86,2154.054054054054,38.288980000599565,79.16443109776458
776,1733508033774,3.86,2154.054054054054,38.43477864156984,79.13783783783799
777,1733508034774,3.86,2154.054054054054,38.288980000599565,79.11124457791139
778,1733508035774,3.86,2154.054054054054,38.288980000599565,79.08465131798481
779,1733508036774,3.86,2154.054054054054,38.43477864156984,79.05805805805821
780,1733508037775,3.87,2154.054054054054,38.288980000599565,79.03146479813162
781,1733508038775,3.87,2154.054054054054,38.288980000599565,79.00487153820502
782,1733508039775,3.87,2154.054054054054,38.43477864156984,78.97827827827844
783,1733508040775,3.87,2154.054054054054,38.43477864156984,78.95168501835184
784,1733508041775,3.87,2154.054054054054,38.43477864156984,78.92509175842525
785,1733508042775,3.87,2154.054054054054,38.43477864156984,78.89849849849867
786,1733508043775,3.87,2154.054054054054,38.43477864156984,78.87190523857207
787,1733508044775,3.87,2154.054054054054,38.43477864156984,78.84531197864547
788,1733508045776,3.87,2154.054054054054,38.43477864156984,78.81871871871888
789,1733508046776,3.87,2154.054054054054,38.43477864156984,78.7921254587923
790,1733508047776,3.86,2154.054054054054,38.43477864156984,78.7655321988657
791,1733508048776,3.86,2154.054054054054,38.43477864156984,78.7389389389391
792,1733508049777,3.86,2154.054054054054,38.43477864156984,78.71234567901251
793,1733508050777,3.86,2154.054054054054,38.43477864156984,78.68575241908593
794,1733508051777,3.86,2154.054054054054,38.43477864156984,78.65915915915933
795,1733508052777,3.86,2154.054054054054,38.43477864156984,78.63256589923273
796,1733508053778,3.86,2154.054054054054,38.43477864156984,78.60597263930615
797,1733508054777,3.86,2154.054054054054,38.43477864156984,78.57937937937956
798,1733508055778,3.86,2154.054054054054,38.43477864156984,78.55278611945296
799,1733508056778,3.86,2154.054054054054,38.43477864156984,78.52619285952638
800,1733508057778,3.86,2154.054054054054,38.43477864156984,78.49959959959978
801,1733508058779,3.86,2154.054054054054,38.43477864156984,78.47300633967319
802,1733508059779,3.86,2154.054054054054,38.43477864156984,78.44641307974659
803,1733508060779,3.86,2154.054054054054,38.43477864156984,78.41981981981999
804,1733508061779,3.86,2154.054054054054,38.43477864156984,78.3932265598934
805,1733508062779,3.86,2154.054054054054,38.43477864156984,78.36663329996682
806,1733508063779,3.86,2154.054054054054,38.43477864156984,78.34004004004022
807,1733508064779,3.86,2154.054054054054,38.43477864156984,78.31344678011364
808,1733508065779,3.86,2154.054054054054,38.581585527001664,78.28685352018704
809,1733508066779,3.86,2154.054054054054,38.581585527001664,78.26026026026045
810,1733508067779,3.85,2154.054054054054,38.43477864156984,78.23366700033385
811,1733508068780,3.85,2154.054054054054,38.581585527001664,78.20707374040727
812,1733508069780,3.85,2154.054054054054,38.581585527001664,78.18048048048067
813,1733508070780,3.85,2154.054054054054,38.581585527001664,78.15388722055408
814,1733508071780,3.85,2154.054054054054,38.43477864156984,78.1272939606275
815,1733508072780,3.85,2127.027027027027,38.581585527001664,78.10103436770123
816,1733508073780,3.85,2127.027027027027,38.581585527001664,78.07477477477497
817,1733508074781,3.85,2154.054054054054,38.581585527001664,78.04818151484838
818,1733508075781,3.85,2154.054054054054,38.581585527001664,78.02158825492178
819,1733508076781,3.85,2154.054054054054,38.581585527001664,77.9949949949952
820,1733508077781,3.85,2154.054054054054,38.581585527001664,77.9684017350686
821,1733508078781,3.85,2154.054054054054,38.581585527001664,77.94180847514201
822,1733508079781,3.85,2154.054054054054,38.581585527001664,77.91521521521541
823,1733508080781,3.85,2154.054054054054,38.581585527001664,77.88862195528883
824,1733508081784,3.85,2154.054054054054,38.581585527001664,77.86202869536223
825,1733508082781,3.85,2154.054054054054,38.581585527001664,77.83543543543564
826,1733508083781,3.85,2154.054054054054,38.581585527001664,77.80884217550904
827,1733508084781,3.85,2154.054054054054,38.581585527001664,77.78224891558246
828,1733508085781,3.85,2154.054054054054,38.581585527001664,77.75565565565586
829,1733508086781,3.85,2154.054054054054,38.581585527001664,77.72906239572927
830,1733508087781,3.85,2154.054054054054,38.581585527001664,77.70246913580269
831,1733508088781,3.85,2154.054054054054,38.581585527001664,77.67587587587609
832,1733508089781,3.85,2154.054054054054,38.581585527001664,77.64928261594949
833,1733508090782,3.85,2154.054054054054,38.581585527001664,77.6226893560229
834,1733508091782,3.85,2154.054054054054,38.581585527001664,77.5960960960963
835,1733508092782,3.85,2154.054054054054,38.581585527001664,77.56950283616972
836,1733508093782,3.85,2154.054054054054,38.581585527001664,77.54290957624312
837,1733508094782,3.85,2154.054054054054,38.581585527001664,77.51631631631653
838,1733508095782,3.85,2154.054054054054,38.581585527001664,77.48972305638995
839,1733508096783,3.85,2154.054054054054,38.581585527001664,77.46312979646335
840,1733508097783,3.84,2154.054054054054,38.581585527001664,77.43653653653675
841,1733508098783,3.84,2154.054054054054,38.581585527001664,77.40994327661016
842,1733508099783,3.84,2154.054054054054,38.581585527001664,77.38335001668358
843,1733508100783,3.84,2154.054054054054,38.581585527001664,77.35675675675698
844,1733508101783,3.84,2154.054054054054,38.581585527001664,77.33016349683038
845,1733508102783,3.84,2154.054054054054,38.581585527001664,77.3035702369038
846,1733508103783,3.84,2154.054054054054,38.581585527001664,77.27697697697721
847,1733508104783,3.84,2154.054054054054,38.581585527001664,77.25038371705061
848,1733508105783,3.84,2154.054054054054,38.581585527001664,77.22379045712403
849,1733508106783,3.84,2154.054054054054,38.581585527001664,77.19719719719743
850,1733508107784,3.84,2154.054054054054,38.581585527001664,77.17060393727084
851,1733508108784,3.84,2154.054054054054,38.581585527001664,77.14401067734424
852,1733508109784,3.84,2154.054054054054,38.72941379538565,77.11741741741764
853,1733508110784,3.84,2154.054054054054,38.72941379538565,77.09082415749106
854,1733508111785,3.84,2154.054054054054,38.581585527001664,77.06423089756447
855,1733508112785,3.84,2127.027027027027,38.72941379538565,77.0379713046382
856,1733508113786,3.84,2127.027027027027,38.72941379538565,77.01171171171195
857,1733508114787,3.84,2154.054054054054,38.72941379538565,76.98511845178535
858,1733508115788,3.84,2154.054054054054,38.72941379538565,76.95852519185877
859,1733508116787,3.84,2154.054054054054,38.72941379538565,76.93193193193218
860,1733508117787,3.83,2154.054054054054,38.72941379538565,76.90533867200557
861,1733508118787,3.83,2154.054054054054,38.72941379538565,76.87874541207898
862,1733508119787,3.83,2154.054054054054,38.72941379538565,76.8521521521524
863,1733508120787,3.83,2154.054054054054,38.72941379538565,76.8255588922258
864,1733508121787,3.83,2154.054054054054,38.72941379538565,76.79896563229921
865,1733508122787,3.83,2154.054054054054,38.72941379538565,76.77237237237262
866,1733508123787,3.83,2154.054054054054,38.72941379538565,76.74577911244603
867,1733508124787,3.83,2154.054054054054,38.72941379538565,76.71918585251944
868,1733508125787,3.83,2154.054054054054,38.72941379538565,76.69259259259285
869,1733508126787,3.83,2154.054054054054,38.72941379538565,76.66599933266625
870,1733508127787,3.83,2154.054054054054,38.72941379538565,76.63940607273966
871,1733508128787,3.83,2154.054054054054,38.72941379538565,76.61281281281306
872,1733508129791,3.83,2154.054054054054,38.72941379538565,76.58621955288648
873,1733508130788,3.83,2154.054054054054,38.72941379538565,76.55962629295988
874,1733508131788,3.83,2154.054054054054,38.72941379538565,76.53303303303329
875,1733508132788,3.83,2154.054054054054,38.72941379538565,76.5064397731067
876,1733508133788,3.83,2154.054054054054,38.72941379538565,76.4798465131801
877,1733508134788,3.83,2154.054054054054,38.72941379538565,76.45325325325351
878,1733508135788,3.83,2154.054054054054,38.72941379538565,76.42665999332692
879,1733508136788,3.83,2154.054054054054,38.72941379538565,76.40006673340032
880,1733508137788,3.82,2154.054054054054,38.72941379538565,76.37347347347374
881,1733508138788,3.82,2154.054054054054,38.878276837406986,76.34688021354714
882,1733508139792,3.82,2154.054054054054,38.878276837406986,76.32028695362055
883,1733508140789,3.82,2154.054054054054,38.72941379538565,76.29369369369397
884,1733508141789,3.82,2154.054054054054,38.878276837406986,76.26710043376737
885,1733508142790,3.82,2154.054054054054,38.878276837406986,76.24050717384078
886,1733508143789,3.82,2154.054054054054,38.878276837406986,76.21391391391418
887,1733508144789,3.82,2127.027027027027,38.878276837406986,76.18765432098792
888,1733508145789,3.82,2127.027027027027,38.878276837406986,76.16139472806167
889,1733508146789,3.82,2127.027027027027,38.878276837406986,76.13513513513541
890,1733508147790,3.82,2127.027027027027,38.878276837406986,76.10887554220915
891,1733508148791,3.82,2127.027027027027,38.878276837406986,76.08261594928288
892,1733508149796,3.82,2127.027027027027,38.72941379538565,76.05635635635663
893,1733508150792,3.82,2154.054054054054,38.878276837406986,76.02976309643003
894,1733508151793,3.82,2154.054054054054,38.878276837406986,76.00316983650345
895,1733508152795,3.82,2154.054054054054,38.878276837406986,75.97657657657686
896,1733508153795,3.82,2154.054054054054,38.878276837406986,75.94998331665026
897,1733508154794,3.82,2154.054054054054,38.878276837406986,75.92339005672366
898,1733508155795,3.82,2154.054054054054,38.878276837406986,75.89679679679708
899,1733508156796,3.82,2127.027027027027,38.878276837406986,75.87053720387082
900,1733508157795,3.82,2127.027027027027,38.878276837406986,75.84427761094456
901,1733508158796,3.82,2154.054054054054,38.878276837406986,75.81768435101796
902,1733508159797,3.82,2154.054054054054,38.878276837406986,75.79109109109137
903,1733508160797,3.82,2127.027027027027,38.878276837406986,75.76483149816511
904,1733508161798,3.82,2127.027027027027,38.878276837406986,75.73857190523886
905,1733508162799,3.82,2154.054054054054,38.878276837406986,75.71197864531226
906,1733508163800,3.82,2154.054054054054,38.878276837406986,75.68538538538567
907,1733508164800,3.82,2127.027027027027,38.878276837406986,75.6591257924594
908,1733508165800,3.82,2127.027027027027,38.878276837406986,75.63286619953315
909,1733508166801,3.82,2154.054054054054,38.878276837406986,75.60627293960655
910,1733508167802,3.81,2154.054054054054,38.878276837406986,75.57967967967997
911,1733508168803,3.81,2127.027027027027,38.878276837406986,75.5534200867537
912,1733508169804,3.81,2127.027027027027,38.878276837406986,75.52716049382745
913,1733508170804,3.81,2127.027027027027,38.878276837406986,75.5009009009012
914,1733508171805,3.81,2127.027027027027,38.878276837406986,75.47464130797493
915,1733508172806,3.81,2154.054054054054,38.878276837406986,75.44804804804834
916,1733508173807,3.81,2154.054054054054,38.878276837406986,75.42145478812175
917,1733508174808,3.81,2154.054054054054,38.878276837406986,75.39486152819516
918,1733508175809,3.81,2154.054054054054,38.878276837406986,75.36826826826857
919,1733508176809,3.81,2154.054054054054,38.878276837406986,75.34167500834198
920,1733508177810,3.81,2154.054054054054,38.878276837406986,75.31508174841538
921,1733508178811,3.81,2154.054054054054,38.878276837406986,75.28848848848878
922,1733508179815,3.81,2154.054054054054,38.878276837406986,75.2618952285622
923,1733508180813,3.81,2154.054054054054,38.878276837406986,75.23530196863561
924,1733508181814,3.81,2154.054054054054,38.878276837406986,75.20870870870901
925,1733508182814,3.81,2154.054054054054,38.878276837406986,75.18211544878243
926,1733508183815,3.81,2154.054054054054,38.878276837406986,75.15552218885583
927,1733508184816,3.81,2127.027027027027,38.878276837406986,75.12926259592957
928,1733508185817,3.81,2127.027027027027,38.878276837406986,75.10300300300331
929,1733508186818,3.81,2154.054054054054,38.878276837406986,75.07640974307671
930,1733508187819,3.8,2154.054054054054,38.878276837406986,75.04981648315012
931,1733508188818,3.8,2154.054054054054,38.878276837406986,75.02322322322354
932,1733508189818,3.8,2154.054054054054,38.878276837406986,74.99662996329694
933,1733508190818,3.8,2127.027027027027,38.878276837406986,74.97037037037067
934,1733508191819,3.8,2127.027027027027,38.878276837406986,74.94411077744442
935,1733508192819,3.8,2154.054054054054,38.878276837406986,74.91751751751784
936,1733508193819,3.8,2154.054054054054,38.878276837406986,74.89092425759124
937,1733508194820,3.8,2154.054054054054,38.878276837406986,74.86433099766464
938,1733508195821,3.8,2154.054054054054,38.878276837406986,74.83773773773805
939,1733508196822,3.8,2100.0,38.878276837406986,74.81181181181212
940,1733508197823,3.8,2100.0,38.878276837406986,74.7858858858862
941,1733508198823,3.8,2154.054054054054,38.878276837406986,74.7592926259596
942,1733508199822,3.8,2154.054054054054,38.878276837406986,74.73269936603302
943,1733508200822,3.8,2127.027027027027,38.878276837406986,74.70643977310675
944,1733508201823,3.8,2127.027027027027,38.878276837406986,74.6801801801805
945,1733508202824,3.8,2127.027027027027,38.878276837406986,74.65392058725423
946,1733508203825,3.8,2127.027027027027,38.878276837406986,74.62766099432798
947,1733508204826,3.8,2127.027027027027,38.878276837406986,74.60140140140172
948,1733508205825,3.8,2127.027027027027,38.878276837406986,74.57514180847546
949,1733508206825,3.8,2100.0,38.878276837406986,74.54921588254953
950,1733508207826,3.79,2100.0,39.02818830235685,74.52328995662361
951,1733508208827,3.79,2100.0,39.02818830235685,74.49736403069768
952,1733508209828,3.79,2100.0,39.02818830235685,74.47143810477175
953,1733508210827,3.79,2127.027027027027,39.02818830235685,74.4451785118455
954,1733508211828,3.79,2127.027027027027,39.02818830235685,74.41891891891925
955,1733508212829,3.79,2100.0,38.878276837406986,74.39299299299331
956,1733508213829,3.79,2100.0,39.02818830235685,74.3670670670674
957,1733508214830,3.79,2127.027027027027,39.02818830235685,74.34080747414113
958,1733508215831,3.79,2127.027027027027,39.02818830235685,74.31454788121488
959,1733508216832,3.79,2127.027027027027,39.02818830235685,74.28828828828861
960,1733508217833,3.79,2127.027027027027,39.02818830235685,74.26202869536235
961,1733508218833,3.79,2100.0,39.02818830235685,74.23610276943643
962,1733508219834,3.79,2100.0,39.02818830235685,74.2101768435105
963,1733508220834,3.79,2100.0,39.02818830235685,74.18425091758458
964,1733508221834,3.79,2100.0,39.02818830235685,74.15832499165865
965,1733508222835,3.79,2127.027027027027,39.02818830235685,74.1320653987324
966,1733508223834,3.79,2127.027027027027,39.02818830235685,74.10580580580613
967,1733508224835,3.79,2100.0,39.02818830235685,74.0798798798802
968,1733508225835,3.79,2100.0,39.02818830235685,74.05395395395428
969,1733508226836,3.79,2127.027027027027,39.17916210474738,74.02769436102801
970,1733508227836,3.79,2127.027027027027,39.17916210474738,74.00143476810175
971,1733508228837,3.79,2100.0,39.02818830235685,73.97550884217583
972,1733508229837,3.79,2100.0,39.17916210474738,73.94958291624991
973,1733508230838,3.79,2127.027027027027,39.17916210474738,73.92332332332364
974,1733508231838,3.79,2127.027027027027,39.17916210474738,73.89706373039738
975,1733508232839,3.79,2127.027027027027,39.17916210474738,73.87080413747111
976,1733508233840,3.79,2127.027027027027,39.17916210474738,73.84454454454485
977,1733508234841,3.79,2127.027027027027,39.17916210474738,73.8182849516186
978,1733508235841,3.79,2127.027027027027,39.17916210474738,73.79202535869233
979,1733508236841,3.79,2127.027027027027,39.17916210474738,73.76576576576606
980,1733508237842,3.78,2127.027027027027,39.17916210474738,73.73950617283981
981,1733508238843,3.78,2100.0,39.17916210474738,73.71358024691388
982,1733508239843,3.78,2100.0,39.17916210474738,73.68765432098796
983,1733508240844,3.78,2154.054054054054,39.17916210474738,73.66106106106136
984,1733508241844,3.78,2154.054054054054,39.17916210474738,73.63446780113478
985,1733508242845,3.78,2127.027027027027,39.17916210474738,73.60820820820851
986,1733508243846,3.78,2127.027027027027,39.17916210474738,73.58194861528224
987,1733508244846,3.78,2100.0,39.17916210474738,73.55602268935633
988,1733508245847,3.78,2100.0,39.17916210474738,73.5300967634304
989,1733508246847,3.78,2127.027027027027,39.17916210474738,73.50383717050413
