,timestamp,v,c,t,soc
79,1731892511596,4.040000000000001,2072.972972972973,30.20090383312356,96.60495776149982
80,1731892512596,4.040000000000001,2072.972972972973,30.20090383312356,96.56011151338254
81,1731892513597,4.040000000000001,2072.972972972973,30.20090383312356,96.51526526526527
82,1731892514598,4.040000000000001,2072.972972972973,30.20090383312356,96.47041901714799
83,1731892515598,4.040000000000001,2072.972972972973,30.20090383312356,96.42557276903072
84,1731892516598,4.040000000000001,2072.972972972973,30.20090383312356,96.38072652091344
85,1731892517598,4.040000000000001,2072.972972972973,30.20090383312356,96.33588027279616
86,1731892518599,4.040000000000001,2072.972972972973,30.20090383312356,96.2910340246789
87,1731892519600,4.040000000000001,2072.972972972973,30.20090383312356,96.24618777656161
88,1731892520600,4.040000000000001,2072.972972972973,30.20090383312356,96.20134152844433
89,1731892521600,4.030000000000001,2072.972972972973,30.20090383312356,96.15649528032706
90,1731892522601,4.030000000000001,2072.972972972973,30.20090383312356,96.11164903220978
91,1731892523602,4.030000000000001,2072.972972972973,30.20090383312356,96.06680278409252
92,1731892524602,4.030000000000001,2072.972972972973,30.29944190106187,96.02195653597524
93,1731892525603,4.030000000000001,2072.972972972973,30.29944190106187,95.97711028785795
94,1731892526603,4.030000000000001,2072.972972972973,30.29944190106187,95.93226403974069
95,1731892527603,4.030000000000001,2072.972972972973,30.29944190106187,95.8874177916234
96,1731892528603,4.030000000000001,2072.972972972973,30.29944190106187,95.84257154350612
97,1731892529603,4.030000000000001,2045.945945945946,30.29944190106187,95.79830999223523
98,1731892530604,4.030000000000001,2045.945945945946,30.29944190106187,95.75404844096434
99,1731892531603,4.01,2045.945945945946,30.29944190106187,95.70978688969345
100,1731892532604,4.01,2045.945945945946,30.29944190106187,95.66552533842254
101,1731892533604,4.01,2045.945945945946,30.29944190106187,95.62126378715165
102,1731892534605,4.01,2045.945945945946,30.29944190106187,95.57700223588074
103,1731892535605,4.01,2072.972972972973,30.29944190106187,95.53215598776347
104,1731892536608,4.01,2072.972972972973,30.398462836903263,95.4873097396462
105,1731892537607,4.01,2072.972972972973,30.29944190106187,95.44246349152893
106,1731892538608,4.01,2072.972972972973,30.398462836903263,95.39761724341164
107,1731892539609,4.01,2072.972972972973,30.398462836903263,95.35277099529436
108,1731892540609,4.01,2072.972972972973,30.398462836903263,95.3079247471771
109,1731892541609,4.01,2072.972972972973,30.398462836903263,95.26307849905982
110,1731892542610,4.01,2072.972972972973,30.398462836903263,95.21823225094255
111,1731892543610,4.01,2072.972972972973,30.398462836903263,95.17338600282527
112,1731892544614,4.01,2072.972972972973,30.398462836903263,95.12853975470799
113,1731892545614,4.01,2045.945945945946,30.398462836903263,95.0842782034371
114,1731892546615,4.01,2045.945945945946,30.398462836903263,95.0400166521662
115,1731892547615,4.01,2045.945945945946,30.398462836903263,94.9957551008953
116,1731892548615,4.01,2045.945945945946,30.398462836903263,94.9514935496244
117,1731892549616,4.01,2045.945945945946,30.398462836903263,94.90723199835351
118,1731892550615,4.01,2045.945945945946,30.398462836903263,94.8629704470826
119,1731892551616,4.01,2045.945945945946,30.398462836903263,94.81870889581171
120,1731892552616,4.01,2045.945945945946,30.398462836903263,94.77444734454082
121,1731892553616,4.01,2045.945945945946,30.398462836903263,94.73018579326991
122,1731892554619,4.01,2045.945945945946,30.398462836903263,94.68592424199902
123,1731892555617,4.01,2045.945945945946,30.398462836903263,94.64166269072813
124,1731892556617,4.01,2045.945945945946,30.398462836903263,94.59740113945722
125,1731892557617,4.01,2045.945945945946,30.398462836903263,94.55313958818633
126,1731892558618,4.01,2045.945945945946,30.398462836903263,94.50887803691543
127,1731892559622,4.01,2045.945945945946,30.398462836903263,94.46461648564453
128,1731892560620,4.01,2045.945945945946,30.398462836903263,94.42035493437363
129,1731892561620,3.99,2045.945945945946,30.398462836903263,94.37609338310274
130,1731892562620,3.99,2045.945945945946,30.398462836903263,94.33183183183185
131,1731892563620,3.99,2045.945945945946,30.398462836903263,94.28757028056094
132,1731892564621,3.99,2045.945945945946,30.398462836903263,94.24330872929005
133,1731892565621,3.99,2072.972972972973,30.398462836903263,94.19846248117277
134,1731892566621,3.99,2072.972972972973,30.398462836903263,94.1536162330555
135,1731892567622,3.99,2045.945945945946,30.398462836903263,94.1093546817846
136,1731892568622,3.99,2045.945945945946,30.398462836903263,94.0650931305137
137,1731892569622,3.99,2045.945945945946,30.398462836903263,94.02083157924281
138,1731892570622,3.99,2045.945945945946,30.398462836903263,93.97657002797192
139,1731892571622,4.010000000000001,2045.945945945946,30.497971098002665,93.93230847670101
140,1731892572623,4.010000000000001,2045.945945945946,30.497971098002665,93.88804692543012
141,1731892573624,4.010000000000001,2018.918918918919,30.398462836903263,93.8443700710056
142,1731892574626,4.010000000000001,2018.918918918919,30.497971098002665,93.80069321658108
143,1731892575625,4.010000000000001,2072.972972972973,30.497971098002665,93.7558469684638
144,1731892576626,4.010000000000001,2072.972972972973,30.597971202251927,93.71100072034653
145,1731892577626,4.010000000000001,2045.945945945946,30.497971098002665,93.66673916907564
146,1731892578627,4.010000000000001,2045.945945945946,30.698467729167305,93.62247761780473
147,1731892579627,4.010000000000001,2045.945945945946,30.698467729167305,93.57821606653384
148,1731892580628,4.010000000000001,2045.945945945946,30.698467729167305,93.53395451526295
149,1731892581628,4.000000000000001,2045.945945945946,30.597971202251927,93.48969296399204
150,1731892582628,4.000000000000001,2045.945945945946,30.698467729167305,93.44543141272115
151,1731892583628,4.000000000000001,2045.945945945946,30.597971202251927,93.40116986145026
152,1731892584629,4.000000000000001,2045.945945945946,30.698467729167305,93.35690831017936
153,1731892585630,4.000000000000001,2045.945945945946,30.698467729167305,93.31264675890846
154,1731892586631,4.000000000000001,2045.945945945946,30.698467729167305,93.26838520763756
155,1731892587633,4.000000000000001,2018.918918918919,30.698467729167305,93.22470835321305
156,1731892588634,4.000000000000001,2018.918918918919,30.698467729167305,93.18103149878853
157,1731892589635,4.000000000000001,2045.945945945946,30.698467729167305,93.13676994751764
158,1731892590633,4.000000000000001,2045.945945945946,30.698467729167305,93.09250839624674
159,1731892591633,3.990000000000001,2045.945945945946,30.698467729167305,93.04824684497584
160,1731892592635,3.990000000000001,2045.945945945946,30.698467729167305,93.00398529370494
161,1731892593636,3.990000000000001,2045.945945945946,30.799465321000586,92.95972374243405
162,1731892594637,3.990000000000001,2045.945945945946,30.799465321000586,92.91546219116314
163,1731892595639,3.990000000000001,2045.945945945946,30.799465321000586,92.87120063989225
164,1731892596640,3.990000000000001,2045.945945945946,30.799465321000586,92.82693908862136
165,1731892597640,3.990000000000001,2045.945945945946,30.799465321000586,92.78267753735047
166,1731892598641,3.990000000000001,2045.945945945946,30.799465321000586,92.73841598607956
167,1731892599641,3.990000000000001,2045.945945945946,30.799465321000586,92.69415443480867
168,1731892600642,3.990000000000001,2045.945945945946,30.799465321000586,92.64989288353777
169,1731892601641,3.98,2045.945945945946,30.799465321000586,92.60563133226688
170,1731892602642,3.98,2045.945945945946,30.799465321000586,92.56136978099597
171,1731892603642,3.98,2045.945945945946,30.799465321000586,92.51710822972508
172,1731892604642,3.98,2045.945945945946,30.799465321000586,92.47284667845419
173,1731892605642,3.98,2045.945945945946,30.90096868387633,92.42858512718328
174,1731892606642,3.98,2045.945945945946,30.90096868387633,92.38432357591239
175,1731892607644,3.98,2045.945945945946,30.90096868387633,92.3400620246415
176,1731892608645,3.98,2045.945945945946,30.90096868387633,92.2958004733706
177,1731892609644,3.98,2018.918918918919,30.90096868387633,92.25212361894609
178,1731892610645,3.98,2018.918918918919,30.90096868387633,92.20844676452157
179,1731892611645,3.97,2018.918918918919,30.90096868387633,92.16476991009705
180,1731892612646,3.97,2018.918918918919,30.90096868387633,92.12109305567253
181,1731892613647,3.97,2045.945945945946,30.90096868387633,92.07683150440164
182,1731892614647,3.97,2045.945945945946,30.90096868387633,92.03256995313073
183,1731892615647,3.97,2018.918918918919,30.90096868387633,91.98889309870621
184,1731892616647,3.97,2018.918918918919,30.90096868387633,91.9452162442817
185,1731892617646,3.97,2018.918918918919,30.90096868387633,91.90153938985718
186,1731892618647,3.97,2018.918918918919,30.90096868387633,91.85786253543266
187,1731892619647,3.97,2018.918918918919,31.002982588954183,91.81418568100814
188,1731892620649,3.97,2018.918918918919,31.002982588954183,91.77050882658362
189,1731892621649,3.96,2018.918918918919,31.002982588954183,91.7268319721591
190,1731892622651,3.96,2018.918918918919,31.002982588954183,91.68315511773459
191,1731892623651,3.96,2018.918918918919,31.002982588954183,91.63947826331007
192,1731892624654,3.96,2018.918918918919,31.002982588954183,91.59580140888555
193,1731892625652,3.96,2045.945945945946,31.002982588954183,91.55153985761466
194,1731892626652,3.96,2045.945945945946,31.002982588954183,91.50727830634376
195,1731892627652,3.96,2018.918918918919,31.002982588954183,91.46360145191925
196,1731892628654,3.96,2018.918918918919,31.10551187361716,91.41992459749473
197,1731892629653,3.96,2018.918918918919,31.10551187361716,91.37624774307021
198,1731892630655,3.96,2018.918918918919,31.10551187361716,91.33257088864568
199,1731892631654,3.95,2018.918918918919,31.10551187361716,91.28889403422117
200,1731892632656,3.95,2018.918918918919,31.10551187361716,91.24521717979664
201,1731892633656,3.95,2018.918918918919,31.10551187361716,91.20154032537214
202,1731892634661,3.95,2018.918918918919,31.10551187361716,91.15786347094762
203,1731892635660,3.95,2018.918918918919,31.10551187361716,91.1141866165231
204,1731892636661,3.95,2018.918918918919,31.10551187361716,91.07050976209858
205,1731892637662,3.95,2018.918918918919,31.10551187361716,91.02683290767406
206,1731892638661,3.95,2018.918918918919,31.10551187361716,90.98315605324953
207,1731892639661,3.95,1991.891891891892,31.10551187361716,90.9400638956714
208,1731892640662,3.95,1991.891891891892,31.10551187361716,90.89697173809326
209,1731892641663,3.95,1991.891891891892,31.10551187361716,90.85387958051513
210,1731892642662,3.95,1991.891891891892,31.10551187361716,90.81078742293698
211,1731892643663,3.95,2045.945945945946,31.10551187361716,90.76652587166609
212,1731892644662,3.95,2045.945945945946,31.208561442687767,90.7222643203952
213,1731892645662,3.95,2018.918918918919,31.10551187361716,90.67858746597068
214,1731892646662,3.95,2018.918918918919,31.208561442687767,90.63491061154615
215,1731892647663,3.95,2018.918918918919,31.208561442687767,90.59123375712164
216,1731892648663,3.95,2018.918918918919,31.208561442687767,90.54755690269711
217,1731892649663,3.95,2018.918918918919,31.208561442687767,90.5038800482726
218,1731892650663,3.95,2018.918918918919,31.208561442687767,90.46020319384809
219,1731892651665,3.94,2018.918918918919,31.208561442687767,90.41652633942357
220,1731892652664,3.94,2018.918918918919,31.208561442687767,90.37284948499905
221,1731892653665,3.94,2018.918918918919,31.208561442687767,90.32917263057453
222,1731892654667,3.94,2018.918918918919,31.208561442687767,90.28549577615
223,1731892655667,3.94,2018.918918918919,31.208561442687767,90.24181892172548
224,1731892656667,3.94,2018.918918918919,31.208561442687767,90.19814206730098
225,1731892657668,3.94,2018.918918918919,31.208561442687767,90.15446521287646
226,1731892658668,3.94,2018.918918918919,31.208561442687767,90.11078835845193
227,1731892659669,3.94,2018.918918918919,31.208561442687767,90.06711150402742
228,1731892660669,3.94,2018.918918918919,31.208561442687767,90.0234346496029
229,1731892661670,3.9300000000000006,2018.918918918919,31.208561442687767,89.97975779517839
230,1731892662673,3.9300000000000006,2018.918918918919,31.208561442687767,89.93608094075385
231,1731892663672,3.9300000000000006,2018.918918918919,31.208561442687767,89.89240408632935
232,1731892664672,3.9300000000000006,2018.918918918919,31.208561442687767,89.84872723190482
233,1731892665672,3.9300000000000006,2018.918918918919,31.208561442687767,89.8050503774803
234,1731892666672,3.9300000000000006,2018.918918918919,31.208561442687767,89.7613735230558
235,1731892667673,3.9300000000000006,2018.918918918919,31.312136269671495,89.71769666863128
236,1731892668674,3.9300000000000006,2018.918918918919,31.312136269671495,89.67401981420674
237,1731892669674,3.9300000000000006,1991.891891891892,31.208561442687767,89.63092765662861
238,1731892670675,3.9300000000000006,1991.891891891892,31.312136269671495,89.58783549905047
239,1731892671674,3.94,1991.891891891892,31.312136269671495,89.54474334147233
240,1731892672676,3.94,1991.891891891892,31.312136269671495,89.5016511838942
241,1731892673677,3.94,1991.891891891892,31.312136269671495,89.45855902631605
242,1731892674677,3.94,1991.891891891892,31.312136269671495,89.41546686873792
243,1731892675681,3.94,2018.918918918919,31.312136269671495,89.3717900143134
244,1731892676681,3.94,2018.918918918919,31.41624139802883,89.32811315988889
245,1731892677682,3.94,1991.891891891892,31.312136269671495,89.28502100231074
246,1731892678681,3.94,1991.891891891892,31.41624139802883,89.2419288447326
247,1731892679682,3.94,1991.891891891892,31.41624139802883,89.19883668715447
248,1731892680682,3.94,1991.891891891892,31.41624139802883,89.15574452957632
249,1731892681683,3.9300000000000006,1991.891891891892,31.41624139802883,89.11265237199818
250,1731892682684,3.9300000000000006,1991.891891891892,31.41624139802883,89.06956021442005
251,1731892683684,3.9300000000000006,1964.8648648648648,31.41624139802883,89.02705275368828
252,1731892684684,3.9300000000000006,1964.8648648648648,31.41624139802883,88.98454529295653
253,1731892685685,3.9300000000000006,1991.891891891892,31.41624139802883,88.9414531353784
254,1731892686685,3.9300000000000006,1991.891891891892,31.520881942477047,88.89836097780025
255,1731892687684,3.9300000000000006,1991.891891891892,31.41624139802883,88.85526882022211
256,1731892688684,3.9300000000000006,1991.891891891892,31.41624139802883,88.81217666264396
257,1731892689684,3.9300000000000006,1964.8648648648648,31.520881942477047,88.76966920191221
258,1731892690686,3.9300000000000006,1964.8648648648648,31.520881942477047,88.72716174118045
259,1731892691686,3.92,1964.8648648648648,31.520881942477047,88.6846542804487
260,1731892692686,3.92,1964.8648648648648,31.520881942477047,88.64214681971693
261,1731892693687,3.92,1991.891891891892,31.520881942477047,88.5990546621388
262,1731892694688,3.92,1991.891891891892,31.520881942477047,88.55596250456065
263,1731892695689,3.92,1964.8648648648648,31.520881942477047,88.5134550438289
264,1731892696689,3.92,1964.8648648648648,31.520881942477047,88.47094758309714
265,1731892697690,3.92,1964.8648648648648,31.520881942477047,88.42844012236537
266,1731892698691,3.92,1964.8648648648648,31.520881942477047,88.38593266163362
267,1731892699691,3.92,1964.8648648648648,31.520881942477047,88.34342520090186
268,1731892700692,3.92,1964.8648648648648,31.520881942477047,88.3009177401701
269,1731892701693,3.92,1964.8648648648648,31.520881942477047,88.25841027943834
270,1731892702694,3.92,1964.8648648648648,31.520881942477047,88.21590281870658
271,1731892703695,3.92,1991.891891891892,31.520881942477047,88.17281066112844
272,1731892704694,3.92,1991.891891891892,31.520881942477047,88.12971850355031
273,1731892705694,3.92,2018.918918918919,31.520881942477047,88.08604164912579
274,1731892706695,3.92,2018.918918918919,31.520881942477047,88.04236479470127
275,1731892707695,3.92,1991.891891891892,31.62606309032145,87.99927263712313
276,1731892708696,3.92,1991.891891891892,31.62606309032145,87.956180479545
277,1731892709696,3.92,1991.891891891892,31.520881942477047,87.91308832196685
278,1731892710696,3.92,1991.891891891892,31.62606309032145,87.86999616438872
279,1731892711697,3.92,1991.891891891892,31.62606309032145,87.82690400681058
280,1731892712697,3.92,1991.891891891892,31.62606309032145,87.78381184923245
281,1731892713697,3.92,1991.891891891892,31.62606309032145,87.7407196916543
282,1731892714698,3.92,1991.891891891892,31.62606309032145,87.69762753407616
283,1731892715699,3.92,2018.918918918919,31.62606309032145,87.65395067965164
284,1731892716698,3.92,2018.918918918919,31.62606309032145,87.61027382522713
285,1731892717699,3.92,2018.918918918919,31.62606309032145,87.5665969708026
286,1731892718700,3.92,2018.918918918919,31.62606309032145,87.52292011637809
287,1731892719701,3.92,2018.918918918919,31.731790102818422,87.47924326195357
288,1731892720701,3.92,2018.918918918919,31.62606309032145,87.43556640752905
289,1731892721702,3.91,2018.918918918919,31.62606309032145,87.39188955310453
290,1731892722701,3.91,2018.918918918919,31.62606309032145,87.34821269868002
291,1731892723702,3.91,2018.918918918919,31.62606309032145,87.3045358442555
292,1731892724702,3.91,2018.918918918919,31.731790102818422,87.26085898983098
293,1731892725701,3.91,2018.918918918919,31.731790102818422,87.21718213540646
294,1731892726701,3.91,2018.918918918919,31.731790102818422,87.17350528098194
295,1731892727702,3.91,2018.918918918919,31.731790102818422,87.12982842655742
296,1731892728701,3.91,2018.918918918919,31.731790102818422,87.0861515721329
297,1731892729702,3.91,2018.918918918919,31.731790102818422,87.04247471770839
298,1731892730702,3.91,2018.918918918919,31.731790102818422,86.99879786328387
299,1731892731704,3.9,2018.918918918919,31.731790102818422,86.95512100885935
300,1731892732704,3.9,2018.918918918919,31.731790102818422,86.91144415443483
301,1731892733704,3.9,2018.918918918919,31.731790102818422,86.86776730001031
302,1731892734705,3.9,2018.918918918919,31.731790102818422,86.8240904455858
303,1731892735706,3.9,2018.918918918919,31.83806831656989,86.78041359116128
304,1731892736707,3.9,2018.918918918919,31.731790102818422,86.73673673673676
305,1731892737708,3.9,2018.918918918919,31.731790102818422,86.69305988231224
306,1731892738709,3.9,2018.918918918919,31.83806831656989,86.64938302788772
307,1731892739710,3.9,2018.918918918919,31.83806831656989,86.6057061734632
308,1731892740711,3.9,2018.918918918919,31.731790102818422,86.56202931903869
309,1731892741711,3.9,2018.918918918919,31.83806831656989,86.51835246461417
310,1731892742712,3.9,2018.918918918919,31.83806831656989,86.47467561018965
311,1731892743712,3.9,2018.918918918919,31.83806831656989,86.43099875576513
312,1731892744713,3.9,2018.918918918919,31.83806831656989,86.38732190134061
313,1731892745715,3.9,1991.891891891892,31.83806831656989,86.34422974376248
314,1731892746716,3.9,1991.891891891892,31.83806831656989,86.30113758618434
315,1731892747716,3.9,2018.918918918919,31.83806831656989,86.25746073175982
316,1731892748716,3.9,2018.918918918919,31.83806831656989,86.2137838773353
317,1731892749719,3.9,2018.918918918919,31.83806831656989,86.17010702291078
318,1731892750720,3.9,2018.918918918919,31.83806831656989,86.12643016848627
319,1731892751720,3.9,2018.918918918919,31.83806831656989,86.08275331406175
320,1731892752721,3.9,2018.918918918919,31.944903144950445,86.03907645963723
321,1731892753721,3.9,2018.918918918919,31.944903144950445,85.99539960521271
322,1731892754723,3.9,2018.918918918919,31.83806831656989,85.95172275078819
323,1731892755723,3.9,1991.891891891892,31.944903144950445,85.90863059321006
324,1731892756722,3.9,1991.891891891892,31.944903144950445,85.86553843563192
325,1731892757723,3.9,2018.918918918919,31.944903144950445,85.8218615812074
326,1731892758722,3.9,2018.918918918919,31.944903144950445,85.77818472678288
327,1731892759723,3.9,2018.918918918919,31.944903144950445,85.73450787235836
328,1731892760723,3.9,2018.918918918919,31.944903144950445,85.69083101793385
329,1731892761724,3.89,2018.918918918919,31.944903144950445,85.64715416350933
330,1731892762724,3.89,2018.918918918919,31.944903144950445,85.60347730908481
331,1731892763725,3.89,1991.891891891892,31.944903144950445,85.56038515150668
332,1731892764725,3.89,1991.891891891892,31.944903144950445,85.51729299392854
333,1731892765727,3.89,1991.891891891892,31.944903144950445,85.47420083635039
334,1731892766728,3.89,1991.891891891892,31.944903144950445,85.43110867877226
335,1731892767728,3.89,1991.891891891892,31.944903144950445,85.38801652119412
336,1731892768729,3.89,1991.891891891892,31.944903144950445,85.34492436361599
337,1731892769729,3.89,1991.891891891892,31.944903144950445,85.30183220603784
338,1731892770729,3.89,1991.891891891892,31.944903144950445,85.25874004845971
339,1731892771730,3.88,1991.891891891892,31.944903144950445,85.21564789088157
340,1731892772730,3.88,1991.891891891892,31.944903144950445,85.17255573330343
341,1731892773732,3.88,1991.891891891892,32.05230007956851,85.1294635757253
342,1731892774731,3.88,1991.891891891892,32.05230007956851,85.08637141814717
343,1731892775734,3.88,1991.891891891892,31.944903144950445,85.04327926056902
344,1731892776736,3.88,1991.891891891892,32.05230007956851,85.00018710299088
345,1731892777739,3.88,1991.891891891892,32.05230007956851,84.95709494541275
346,1731892778737,3.88,1991.891891891892,31.944903144950445,84.9140027878346
347,1731892779737,3.88,2018.918918918919,32.05230007956851,84.87032593341009
348,1731892780739,3.88,2018.918918918919,32.05230007956851,84.82664907898557
349,1731892781739,3.890000000000001,2018.918918918919,32.05230007956851,84.78297222456105
350,1731892782740,3.890000000000001,2018.918918918919,32.05230007956851,84.73929537013653
351,1731892783740,3.890000000000001,1991.891891891892,32.05230007956851,84.6962032125584
352,1731892784743,3.890000000000001,1991.891891891892,32.05230007956851,84.65311105498026
353,1731892785743,3.890000000000001,1991.891891891892,32.05230007956851,84.61001889740211
354,1731892786744,3.890000000000001,1991.891891891892,32.05230007956851,84.56692673982398
355,1731892787744,3.890000000000001,1991.891891891892,32.05230007956851,84.52383458224585
356,1731892788745,3.890000000000001,1991.891891891892,32.05230007956851,84.48074242466771
357,1731892789745,3.890000000000001,1991.891891891892,32.05230007956851,84.43765026708957
358,1731892790745,3.890000000000001,1991.891891891892,32.05230007956851,84.39455810951144
359,1731892791745,3.880000000000001,1991.891891891892,32.05230007956851,84.35146595193329
360,1731892792746,3.880000000000001,1991.891891891892,32.05230007956851,84.30837379435516
361,1731892793747,3.880000000000001,1991.891891891892,32.05230007956851,84.26528163677702
362,1731892794748,3.880000000000001,1991.891891891892,32.05230007956851,84.22218947919889
363,1731892795748,3.880000000000001,1991.891891891892,32.05230007956851,84.17909732162074
364,1731892796749,3.880000000000001,1991.891891891892,32.05230007956851,84.13600516404261
365,1731892797753,3.880000000000001,1991.891891891892,32.05230007956851,84.09291300646447
366,1731892798750,3.880000000000001,1991.891891891892,32.05230007956851,84.04982084888633
367,1731892799752,3.880000000000001,1991.891891891892,32.05230007956851,84.0067286913082
368,1731892800754,3.880000000000001,1991.891891891892,32.05230007956851,83.96363653373005
369,1731892801755,3.87,1991.891891891892,32.05230007956851,83.92054437615192
370,1731892802758,3.87,1991.891891891892,32.05230007956851,83.87745221857378
371,1731892803758,3.87,1991.891891891892,32.05230007956851,83.83436006099565
372,1731892804758,3.87,1991.891891891892,32.05230007956851,83.7912679034175
373,1731892805760,3.87,1991.891891891892,32.05230007956851,83.74817574583938
374,1731892806760,3.87,1991.891891891892,32.05230007956851,83.70508358826123
375,1731892807760,3.87,1991.891891891892,32.05230007956851,83.66199143068309
