,timestamp,v,c,t,soc
71,1732399454680,4.04,1964.8648648648648,27.025567833509967,97.57817192192192
72,1732399455680,4.04,1964.8648648648648,27.025567833509967,97.54405968468468
73,1732399456681,4.04,1964.8648648648648,27.025567833509967,97.50994744744744
74,1732399457681,4.04,1964.8648648648648,27.025567833509967,97.4758352102102
75,1732399458680,4.04,1937.837837837838,27.025567833509967,97.4421921921922
76,1732399459682,4.04,1937.837837837838,27.025567833509967,97.40854917417417
77,1732399460683,4.04,1937.837837837838,27.10961166065175,97.37490615615616
78,1732399461683,4.03,1937.837837837838,27.10961166065175,97.34126313813813
79,1732399462685,4.03,1964.8648648648648,27.10961166065175,97.30715090090091
80,1732399463685,4.03,1964.8648648648648,27.10961166065175,97.27303866366367
81,1732399464685,4.03,1964.8648648648648,27.10961166065175,97.23892642642643
82,1732399465684,4.03,1964.8648648648648,27.10961166065175,97.2048141891892
83,1732399466685,4.03,1964.8648648648648,27.10961166065175,97.17070195195195
84,1732399467687,4.03,1964.8648648648648,27.10961166065175,97.13658971471472
85,1732399468687,4.03,1964.8648648648648,27.10961166065175,97.10247747747748
86,1732399469687,4.03,1964.8648648648648,27.10961166065175,97.06836524024024
87,1732399470687,4.03,1937.837837837838,27.10961166065175,97.03472222222223
88,1732399471688,4.03,1937.837837837838,27.10961166065175,97.0010792042042
89,1732399472689,4.03,1964.8648648648648,27.10961166065175,96.96696696696696
90,1732399473691,4.03,1964.8648648648648,27.10961166065175,96.93285472972973
91,1732399474692,4.03,1964.8648648648648,27.10961166065175,96.89874249249249
92,1732399475692,4.03,1964.8648648648648,27.10961166065175,96.86463025525526
93,1732399476692,4.03,1937.837837837838,27.10961166065175,96.83098723723724
94,1732399477693,4.03,1937.837837837838,27.10961166065175,96.79734421921923
95,1732399478693,4.03,1937.837837837838,27.10961166065175,96.7637012012012
96,1732399479693,4.03,1937.837837837838,27.10961166065175,96.73005818318319
97,1732399480693,4.03,1964.8648648648648,27.10961166065175,96.69594594594595
98,1732399481692,4.0200000000000005,1964.8648648648648,27.19401352271888,96.66183370870871
99,1732399482693,4.0200000000000005,1964.8648648648648,27.19401352271888,96.62772147147147
100,1732399483692,4.0200000000000005,1964.8648648648648,27.19401352271888,96.59360923423424
101,1732399484693,4.0200000000000005,1937.837837837838,27.19401352271888,96.55996621621622
102,1732399485693,4.0200000000000005,1937.837837837838,27.19401352271888,96.5263231981982
103,1732399486693,4.0200000000000005,1937.837837837838,27.19401352271888,96.49268018018019
104,1732399487693,4.0200000000000005,1937.837837837838,27.19401352271888,96.45903716216216
105,1732399488694,4.0200000000000005,1937.837837837838,27.19401352271888,96.42539414414415
106,1732399489694,4.0200000000000005,1937.837837837838,27.19401352271888,96.39175112612612
107,1732399490694,4.0200000000000005,1937.837837837838,27.19401352271888,96.35810810810811
108,1732399491694,4.010000000000001,1937.837837837838,27.19401352271888,96.32446509009009
109,1732399492695,4.010000000000001,1964.8648648648648,27.19401352271888,96.29035285285286
110,1732399493696,4.010000000000001,1964.8648648648648,27.19401352271888,96.25624061561562
111,1732399494696,4.010000000000001,1964.8648648648648,27.19401352271888,96.22212837837839
112,1732399495697,4.010000000000001,1964.8648648648648,27.19401352271888,96.18801614114115
113,1732399496698,4.010000000000001,1937.837837837838,27.19401352271888,96.15437312312312
114,1732399497698,4.010000000000001,1937.837837837838,27.19401352271888,96.12073010510511
115,1732399498697,4.010000000000001,1937.837837837838,27.19401352271888,96.08708708708708
116,1732399499698,4.010000000000001,1937.837837837838,27.19401352271888,96.05344406906907
117,1732399500698,4.010000000000001,1937.837837837838,27.19401352271888,96.01980105105105
118,1732399501697,4.0200000000000005,1937.837837837838,27.19401352271888,95.98615803303304
119,1732399502698,4.0200000000000005,1937.837837837838,27.27877629294852,95.95251501501502
120,1732399503698,4.0200000000000005,1937.837837837838,27.19401352271888,95.918871996997
121,1732399504700,4.0200000000000005,1937.837837837838,27.27877629294852,95.88522897897899
122,1732399505700,4.0200000000000005,1937.837837837838,27.27877629294852,95.85158596096096
123,1732399506701,4.0200000000000005,1937.837837837838,27.27877629294852,95.81794294294295
124,1732399507701,4.0200000000000005,1937.837837837838,27.27877629294852,95.78429992492492
125,1732399508701,4.0200000000000005,1937.837837837838,27.27877629294852,95.75065690690691
126,1732399509702,4.0200000000000005,1937.837837837838,27.27877629294852,95.71701388888889
127,1732399510702,4.0200000000000005,1964.8648648648648,27.27877629294852,95.68290165165166
128,1732399511703,4.009999999999999,1964.8648648648648,27.27877629294852,95.64878941441442
129,1732399512704,4.009999999999999,1964.8648648648648,27.27877629294852,95.61467717717719
130,1732399513705,4.009999999999999,1964.8648648648648,27.27877629294852,95.58056493993995
131,1732399514705,4.009999999999999,1964.8648648648648,27.27877629294852,95.54645270270271
132,1732399515706,4.009999999999999,1964.8648648648648,27.27877629294852,95.51234046546547
133,1732399516706,4.009999999999999,1964.8648648648648,27.27877629294852,95.47822822822823
134,1732399517706,4.009999999999999,1964.8648648648648,27.27877629294852,95.444115990991
135,1732399518706,4.009999999999999,1964.8648648648648,27.27877629294852,95.41000375375376
136,1732399519706,4.009999999999999,1964.8648648648648,27.27877629294852,95.37589151651652
137,1732399520707,4.009999999999999,1964.8648648648648,27.27877629294852,95.34177927927928
138,1732399521708,4.01,1964.8648648648648,27.36390287849082,95.30766704204204
139,1732399522708,4.01,1964.8648648648648,27.27877629294852,95.27355480480482
140,1732399523708,4.01,1964.8648648648648,27.27877629294852,95.23944256756758
141,1732399524709,4.01,1937.837837837838,27.27877629294852,95.20579954954955
142,1732399525709,4.01,1937.837837837838,27.36390287849082,95.17215653153154
143,1732399526710,4.01,1937.837837837838,27.36390287849082,95.13851351351352
144,1732399527711,4.01,1937.837837837838,27.36390287849082,95.1048704954955
145,1732399528712,4.01,1937.837837837838,27.36390287849082,95.07122747747749
146,1732399529712,4.01,1937.837837837838,27.36390287849082,95.03758445945947
147,1732399530712,4.01,1937.837837837838,27.36390287849082,95.00394144144146
148,1732399531712,4.0,1937.837837837838,27.36390287849082,94.97029842342343
149,1732399532712,4.0,1964.8648648648648,27.36390287849082,94.93618618618619
150,1732399533712,4.0,1964.8648648648648,27.36390287849082,94.90207394894895
151,1732399534712,4.0,1964.8648648648648,27.36390287849082,94.86796171171173
152,1732399535712,4.0,1964.8648648648648,27.36390287849082,94.83384947447449
153,1732399536714,4.0,1964.8648648648648,27.36390287849082,94.79973723723725
154,1732399537714,4.0,1964.8648648648648,27.36390287849082,94.76562500000001
155,1732399538714,4.0,1937.837837837838,27.44939622093824,94.73198198198199
156,1732399539714,4.0,1937.837837837838,27.36390287849082,94.69833896396398
157,1732399540713,4.0,1964.8648648648648,27.36390287849082,94.66422672672674
158,1732399541714,4.01,1964.8648648648648,27.36390287849082,94.6301144894895
159,1732399542715,4.01,1964.8648648648648,27.36390287849082,94.59600225225226
160,1732399543715,4.01,1964.8648648648648,27.44939622093824,94.56189001501502
161,1732399544715,4.01,1937.837837837838,27.44939622093824,94.52824699699701
162,1732399545715,4.01,1937.837837837838,27.36390287849082,94.49460397897899
163,1732399546716,4.01,1964.8648648648648,27.44939622093824,94.46049174174176
164,1732399547716,4.01,1964.8648648648648,27.44939622093824,94.42637950450452
165,1732399548717,4.01,1964.8648648648648,27.44939622093824,94.39226726726729
166,1732399549717,4.01,1964.8648648648648,27.44939622093824,94.35815503003005
167,1732399550718,4.01,1937.837837837838,27.44939622093824,94.32451201201202
168,1732399551718,4.0,1937.837837837838,27.44939622093824,94.29086899399401
169,1732399552719,4.0,1964.8648648648648,27.44939622093824,94.25675675675677
170,1732399553719,4.0,1964.8648648648648,27.44939622093824,94.22264451951953
171,1732399554719,4.0,1937.837837837838,27.44939622093824,94.18900150150152
172,1732399555719,4.0,1937.837837837838,27.44939622093824,94.1553584834835
173,1732399556719,4.0,1937.837837837838,27.44939622093824,94.12171546546548
174,1732399557720,4.0,1937.837837837838,27.44939622093824,94.08807244744746
175,1732399558721,4.0,1937.837837837838,27.53525929686458,94.05442942942945
176,1732399559722,4.0,1937.837837837838,27.44939622093824,94.02078641141144
177,1732399560724,4.0,1937.837837837838,27.44939622093824,93.98714339339341
178,1732399561724,4.0,1937.837837837838,27.44939622093824,93.9535003753754
179,1732399562726,4.0,1964.8648648648648,27.53525929686458,93.91938813813816
180,1732399563726,4.0,1964.8648648648648,27.53525929686458,93.88527590090092
181,1732399564726,4.0,1937.837837837838,27.53525929686458,93.85163288288291
182,1732399565726,4.0,1937.837837837838,27.53525929686458,93.81798986486488
183,1732399566726,4.0,1937.837837837838,27.53525929686458,93.78434684684687
184,1732399567726,4.0,1937.837837837838,27.53525929686458,93.75070382882885
185,1732399568727,4.0,1937.837837837838,27.53525929686458,93.71706081081084
186,1732399569726,4.0,1937.837837837838,27.53525929686458,93.68341779279281
187,1732399570727,4.0,1937.837837837838,27.53525929686458,93.6497747747748
188,1732399571726,3.99,1937.837837837838,27.53525929686458,93.61613175675679
189,1732399572727,3.99,1964.8648648648648,27.53525929686458,93.58201951951955
190,1732399573727,3.99,1964.8648648648648,27.53525929686458,93.54790728228231
191,1732399574728,3.99,1937.837837837838,27.53525929686458,93.51426426426428
192,1732399575729,3.99,1937.837837837838,27.53525929686458,93.48062124624627
193,1732399576729,3.99,1937.837837837838,27.53525929686458,93.44697822822826
194,1732399577729,3.99,1937.837837837838,27.53525929686458,93.41333521021024
195,1732399578730,3.99,1937.837837837838,27.53525929686458,93.37969219219222
196,1732399579731,3.99,1937.837837837838,27.53525929686458,93.3460491741742
197,1732399580731,3.99,1937.837837837838,27.53525929686458,93.31240615615619
198,1732399581731,3.99,1937.837837837838,27.53525929686458,93.27876313813816
199,1732399582731,3.99,1964.8648648648648,27.53525929686458,93.24465090090092
200,1732399583731,3.99,1964.8648648648648,27.53525929686458,93.2105386636637
201,1732399584731,3.99,1937.837837837838,27.53525929686458,93.17689564564567
202,1732399585732,3.99,1937.837837837838,27.53525929686458,93.14325262762766
203,1732399586732,3.99,1937.837837837838,27.53525929686458,93.10960960960963
204,1732399587732,3.99,1937.837837837838,27.53525929686458,93.07596659159162
205,1732399588733,3.99,1937.837837837838,27.53525929686458,93.04232357357361
206,1732399589733,3.99,1937.837837837838,27.53525929686458,93.00868055555559
207,1732399590735,3.99,1937.837837837838,27.53525929686458,92.97503753753757
208,1732399591735,3.99,1937.837837837838,27.53525929686458,92.94139451951955
209,1732399592735,3.99,1937.837837837838,27.53525929686458,92.90775150150154
210,1732399593736,3.99,1937.837837837838,27.53525929686458,92.87410848348351
211,1732399594736,3.99,1964.8648648648648,27.53525929686458,92.83999624624627
212,1732399595737,3.99,1964.8648648648648,27.53525929686458,92.80588400900905
213,1732399596737,3.99,1937.837837837838,27.53525929686458,92.77224099099102
214,1732399597737,3.99,1937.837837837838,27.621495118375435,92.73859797297301
215,1732399598737,3.99,1937.837837837838,27.53525929686458,92.70495495495499
216,1732399599737,3.99,1937.837837837838,27.53525929686458,92.67131193693697
217,1732399600737,3.99,1937.837837837838,27.53525929686458,92.63766891891896
218,1732399601737,3.99,1937.837837837838,27.53525929686458,92.60402590090094
219,1732399602738,3.99,1937.837837837838,27.53525929686458,92.57038288288292
220,1732399603739,3.99,1937.837837837838,27.53525929686458,92.5367398648649
221,1732399604739,3.99,1937.837837837838,27.53525929686458,92.50309684684689
222,1732399605739,3.99,1937.837837837838,27.70810673366856,92.46945382882886
223,1732399606738,3.99,1937.837837837838,27.621495118375435,92.43581081081085
224,1732399607739,3.99,1937.837837837838,27.621495118375435,92.40216779279284
225,1732399608740,3.99,1937.837837837838,27.621495118375435,92.36852477477481
226,1732399609740,3.99,1937.837837837838,27.70810673366856,92.3348817567568
227,1732399610740,3.99,1937.837837837838,27.70810673366856,92.30123873873877
228,1732399611740,3.99,1937.837837837838,27.70810673366856,92.26759572072076
229,1732399612741,3.99,1937.837837837838,27.79509722760571,92.23395270270274
230,1732399613740,3.99,1937.837837837838,27.70810673366856,92.20030968468473
231,1732399614741,3.99,1937.837837837838,27.79509722760571,92.16666666666671
232,1732399615741,3.99,1937.837837837838,27.79509722760571,92.13302364864869
233,1732399616741,3.99,1937.837837837838,27.70810673366856,92.09938063063068
234,1732399617742,3.99,1937.837837837838,27.79509722760571,92.06573761261265
235,1732399618743,3.99,1937.837837837838,27.79509722760571,92.03209459459464
236,1732399619743,3.99,1937.837837837838,27.79509722760571,91.99845157657663
237,1732399620743,3.99,1937.837837837838,27.79509722760571,91.9648085585586
238,1732399621743,3.98,1937.837837837838,27.79509722760571,91.93116554054059
239,1732399622743,3.98,1937.837837837838,27.79509722760571,91.89752252252256
240,1732399623743,3.98,1937.837837837838,27.79509722760571,91.86387950450455
241,1732399624743,3.98,1937.837837837838,27.79509722760571,91.83023648648654
242,1732399625744,3.98,1937.837837837838,27.79509722760571,91.79659346846852
243,1732399626744,3.98,1937.837837837838,27.79509722760571,91.7629504504505
244,1732399627744,3.98,1937.837837837838,27.79509722760571,91.72930743243248
245,1732399628745,3.98,1937.837837837838,27.79509722760571,91.69566441441447
246,1732399629744,3.98,1937.837837837838,27.79509722760571,91.66202139639644
247,1732399630745,3.98,1937.837837837838,27.79509722760571,91.62837837837843
248,1732399631744,3.98,1937.837837837838,27.79509722760571,91.5947353603604
249,1732399632745,3.98,1964.8648648648648,27.79509722760571,91.56062312312318
250,1732399633746,3.98,1964.8648648648648,27.79509722760571,91.52651088588594
251,1732399634747,3.98,1964.8648648648648,27.882469722295696,91.4923986486487
252,1732399635747,3.98,1964.8648648648648,27.882469722295696,91.45828641141146
253,1732399636747,3.98,1937.837837837838,27.79509722760571,91.42464339339344
254,1732399637748,3.98,1937.837837837838,27.882469722295696,91.39100037537543
255,1732399638747,3.98,1937.837837837838,27.882469722295696,91.35735735735742
256,1732399639748,3.98,1937.837837837838,27.882469722295696,91.32371433933939
257,1732399640748,3.98,1937.837837837838,27.882469722295696,91.29007132132138
258,1732399641749,3.98,1937.837837837838,27.882469722295696,91.25642830330335
259,1732399642750,3.98,1937.837837837838,27.882469722295696,91.22278528528534
260,1732399643751,3.98,1937.837837837838,27.882469722295696,91.18914226726733
261,1732399644751,3.98,1937.837837837838,27.882469722295696,91.1554992492493
262,1732399645751,3.98,1937.837837837838,27.882469722295696,91.12185623123129
263,1732399646751,3.98,1937.837837837838,27.882469722295696,91.08821321321327
264,1732399647751,3.98,1937.837837837838,27.882469722295696,91.05457019519525
265,1732399648751,3.98,1937.837837837838,27.882469722295696,91.02092717717724
266,1732399649751,3.98,1937.837837837838,27.882469722295696,90.98728415915922
267,1732399650751,3.98,1937.837837837838,27.882469722295696,90.9536411411412
268,1732399651752,3.98,1937.837837837838,27.97022737768896,90.91999812312318
269,1732399652752,3.98,1937.837837837838,27.882469722295696,90.88635510510517
270,1732399653753,3.98,1937.837837837838,27.97022737768896,90.85271208708714
271,1732399654753,3.98,1937.837837837838,27.97022737768896,90.81906906906913
272,1732399655753,3.98,1937.837837837838,27.97022737768896,90.7854260510511
273,1732399656752,3.98,1937.837837837838,27.97022737768896,90.75178303303309
274,1732399657753,3.98,1937.837837837838,27.97022737768896,90.71814001501507
275,1732399658752,3.98,1964.8648648648648,27.97022737768896,90.68402777777783
276,1732399659753,3.98,1964.8648648648648,27.97022737768896,90.6499155405406
277,1732399660753,3.98,1964.8648648648648,27.97022737768896,90.61580330330337
278,1732399661753,3.97,1964.8648648648648,27.97022737768896,90.58169106606613
279,1732399662753,3.97,1937.837837837838,27.97022737768896,90.5480480480481
280,1732399663752,3.97,1937.837837837838,27.97022737768896,90.51440503003009
281,1732399664753,3.97,1937.837837837838,27.97022737768896,90.48076201201206
282,1732399665753,3.97,1937.837837837838,27.97022737768896,90.44711899399405
283,1732399666753,3.97,1937.837837837838,27.97022737768896,90.41347597597603
284,1732399667753,3.97,1937.837837837838,27.97022737768896,90.37983295795802
285,1732399668753,3.97,1937.837837837838,27.97022737768896,90.34618993993999
286,1732399669753,3.97,1937.837837837838,27.97022737768896,90.31254692192198
287,1732399670754,3.97,1937.837837837838,27.97022737768896,90.27890390390395
288,1732399671754,3.97,1937.837837837838,27.97022737768896,90.24526088588594
289,1732399672754,3.97,1937.837837837838,27.97022737768896,90.21161786786791
290,1732399673754,3.97,1937.837837837838,27.97022737768896,90.1779748498499
291,1732399674753,3.97,1937.837837837838,28.058373392183853,90.14433183183188
292,1732399675754,3.97,1937.837837837838,27.97022737768896,90.11068881381387
293,1732399676754,3.97,1937.837837837838,28.058373392183853,90.07704579579584
294,1732399677754,3.97,1937.837837837838,28.058373392183853,90.04340277777783
295,1732399678754,3.97,1937.837837837838,28.058373392183853,90.0097597597598
296,1732399679754,3.97,1937.837837837838,28.058373392183853,89.97611674174179
297,1732399680754,3.97,1937.837837837838,28.058373392183853,89.94247372372377
298,1732399681754,3.98,1937.837837837838,28.058373392183853,89.90883070570575
299,1732399682755,3.98,1937.837837837838,28.058373392183853,89.87518768768773
300,1732399683756,3.98,1937.837837837838,28.058373392183853,89.84154466966972
301,1732399684756,3.98,1937.837837837838,28.058373392183853,89.80790165165169
302,1732399685756,3.98,1937.837837837838,28.058373392183853,89.77425863363368
303,1732399686757,3.98,1937.837837837838,28.058373392183853,89.74061561561567
304,1732399687758,3.98,1937.837837837838,28.058373392183853,89.70697259759764
305,1732399688758,3.98,1937.837837837838,28.058373392183853,89.67332957957962
306,1732399689758,3.98,1937.837837837838,28.058373392183853,89.6396865615616
307,1732399690758,3.98,1937.837837837838,28.058373392183853,89.60604354354359
308,1732399691757,3.98,1937.837837837838,28.058373392183853,89.57240052552557
309,1732399692758,3.98,1937.837837837838,28.058373392183853,89.53875750750754
310,1732399693759,3.98,1937.837837837838,28.058373392183853,89.50511448948953
311,1732399694760,3.98,1937.837837837838,28.146911003245407,89.47147147147152
312,1732399695760,3.98,1937.837837837838,28.146911003245407,89.43782845345349
313,1732399696760,3.98,1937.837837837838,28.146911003245407,89.40418543543548
314,1732399697761,3.98,1937.837837837838,28.146911003245407,89.37054241741745
315,1732399698762,3.98,1937.837837837838,28.146911003245407,89.33689939939944
316,1732399699762,3.98,1937.837837837838,28.146911003245407,89.30325638138142
317,1732399700761,3.98,1937.837837837838,28.146911003245407,89.26961336336339
318,1732399701762,3.98,1937.837837837838,28.146911003245407,89.23597034534538
319,1732399702763,3.98,1937.837837837838,28.146911003245407,89.20232732732737
320,1732399703763,3.98,1937.837837837838,28.146911003245407,89.16868430930934
321,1732399704764,3.98,1937.837837837838,28.146911003245407,89.13504129129133
322,1732399705763,3.98,1937.837837837838,28.146911003245407,89.1013982732733
323,1732399706763,3.98,1937.837837837838,28.146911003245407,89.06775525525529
324,1732399707764,3.98,1937.837837837838,28.146911003245407,89.03411223723727
325,1732399708765,3.98,1937.837837837838,28.146911003245407,89.00046921921926
326,1732399709765,3.98,1937.837837837838,28.146911003245407,88.96682620120123
327,1732399710765,3.98,1937.837837837838,28.146911003245407,88.93318318318322
328,1732399711766,3.97,1937.837837837838,28.146911003245407,88.89954016516519
329,1732399712767,3.97,1937.837837837838,28.146911003245407,88.86589714714718
330,1732399713768,3.97,1937.837837837838,28.146911003245407,88.83225412912915
331,1732399714769,3.97,1937.837837837838,28.146911003245407,88.79861111111114
332,1732399715770,3.97,1937.837837837838,28.235843488035755,88.76496809309312
333,1732399716770,3.97,1937.837837837838,28.235843488035755,88.7313250750751
334,1732399717770,3.97,1937.837837837838,28.235843488035755,88.69768205705708
335,1732399718770,3.97,1937.837837837838,28.235843488035755,88.66403903903907
336,1732399719769,3.97,1937.837837837838,28.235843488035755,88.63039602102104
337,1732399720770,3.97,1937.837837837838,28.235843488035755,88.59675300300303
338,1732399721770,3.97,1937.837837837838,28.235843488035755,88.563109984985
339,1732399722771,3.97,1937.837837837838,28.235843488035755,88.529466966967
340,1732399723771,3.97,1937.837837837838,28.235843488035755,88.49582394894898
341,1732399724770,3.97,1937.837837837838,28.235843488035755,88.46218093093096
342,1732399725771,3.97,1937.837837837838,28.235843488035755,88.42853791291293
343,1732399726771,3.97,1937.837837837838,28.235843488035755,88.39489489489492
344,1732399727772,3.97,1937.837837837838,28.235843488035755,88.36125187687689
345,1732399728772,3.97,1937.837837837838,28.235843488035755,88.32760885885888
346,1732399729772,3.97,1937.837837837838,28.235843488035755,88.29396584084085
347,1732399730772,3.97,1937.837837837838,28.235843488035755,88.26032282282284
348,1732399731773,3.97,1937.837837837838,28.235843488035755,88.22667980480483
349,1732399732773,3.97,1937.837837837838,28.235843488035755,88.1930367867868
350,1732399733774,3.97,1937.837837837838,28.235843488035755,88.15939376876878
351,1732399734775,3.97,1937.837837837838,28.235843488035755,88.12575075075077
352,1732399735775,3.97,1937.837837837838,28.235843488035755,88.09210773273276
353,1732399736775,3.97,1937.837837837838,28.235843488035755,88.05846471471473
354,1732399737775,3.97,1937.837837837838,28.235843488035755,88.0248216966967
355,1732399738776,3.97,1937.837837837838,28.235843488035755,87.9911786786787
356,1732399739776,3.97,1937.837837837838,28.235843488035755,87.95753566066068
357,1732399740777,3.97,1937.837837837838,28.32517416405807,87.92389264264266
358,1732399741777,3.96,1937.837837837838,28.32517416405807,87.89024962462464
359,1732399742778,3.96,1937.837837837838,28.235843488035755,87.85660660660662
360,1732399743777,3.96,1937.837837837838,28.32517416405807,87.8229635885886
361,1732399744778,3.96,1937.837837837838,28.235843488035755,87.78932057057058
362,1732399745778,3.96,1937.837837837838,28.235843488035755,87.75567755255256
363,1732399746777,3.96,1937.837837837838,28.32517416405807,87.72203453453454
364,1732399747777,3.96,1937.837837837838,28.32517416405807,87.68839151651653
365,1732399748778,3.96,1937.837837837838,28.32517416405807,87.6547484984985
366,1732399749777,3.96,1937.837837837838,28.32517416405807,87.6211054804805
367,1732399750778,3.96,1937.837837837838,28.32517416405807,87.58746246246247
368,1732399751779,3.96,1937.837837837838,28.32517416405807,87.55381944444446
369,1732399752780,3.96,1937.837837837838,28.32517416405807,87.52017642642643
370,1732399753780,3.96,1937.837837837838,28.32517416405807,87.48653340840842
371,1732399754780,3.96,1937.837837837838,28.32517416405807,87.4528903903904
372,1732399755780,3.96,1937.837837837838,28.32517416405807,87.41924737237238
373,1732399756780,3.96,1937.837837837838,28.32517416405807,87.38560435435436
374,1732399757780,3.96,1937.837837837838,28.32517416405807,87.35196133633634
375,1732399758780,3.96,1937.837837837838,28.32517416405807,87.31831831831832
376,1732399759781,3.96,1937.837837837838,28.414906389812984,87.28467530030031
