,timestamp,v,c,t,soc
32,1732578181937,4.1,2045.945945945946,28.86971126747932,98.9385792042042
33,1732578182938,4.1,2045.945945945946,29.054566402012423,98.90305930930931
34,1732578183939,4.1,2018.918918918919,29.054566402012423,98.86800863363364
35,1732578184939,4.1,2018.918918918919,28.86971126747932,98.83295795795796
36,1732578185940,4.1,2018.918918918919,29.054566402012423,98.79790728228228
37,1732578186940,4.1,2018.918918918919,28.86971126747932,98.7628566066066
38,1732578187940,4.1,2018.918918918919,28.86971126747932,98.72780593093093
39,1732578188940,4.08,2018.918918918919,28.86971126747932,98.69275525525525
40,1732578189941,4.08,2045.945945945946,28.86971126747932,98.65723536036036
41,1732578190941,4.08,2045.945945945946,28.86971126747932,98.62171546546547
42,1732578191942,4.08,2018.918918918919,28.86971126747932,98.5866647897898
43,1732578192942,4.08,2018.918918918919,28.86971126747932,98.55161411411412
44,1732578193943,4.08,2018.918918918919,28.86971126747932,98.51656343843844
45,1732578194943,4.08,2018.918918918919,28.86971126747932,98.48151276276276
46,1732578195943,4.08,1991.891891891892,28.86971126747932,98.44693130630631
47,1732578196944,4.08,1991.891891891892,28.86971126747932,98.41234984984985
48,1732578197944,4.08,1991.891891891892,28.86971126747932,98.3777683933934
49,1732578198945,4.08,1991.891891891892,28.86971126747932,98.34318693693693
50,1732578199946,4.08,1991.891891891892,28.86971126747932,98.30860548048048
51,1732578200947,4.08,1991.891891891892,28.86971126747932,98.27402402402403
52,1732578201948,4.08,1991.891891891892,28.86971126747932,98.23944256756756
53,1732578202948,4.08,1991.891891891892,28.86971126747932,98.20486111111111
54,1732578203949,4.08,1991.891891891892,28.86971126747932,98.17027965465465
55,1732578204950,4.08,1991.891891891892,28.86971126747932,98.1356981981982
56,1732578205951,4.08,1991.891891891892,28.86971126747932,98.10111674174173
57,1732578206952,4.08,1991.891891891892,28.86971126747932,98.06653528528528
58,1732578207953,4.08,1991.891891891892,28.86971126747932,98.03195382882883
59,1732578208954,4.070000000000001,1991.891891891892,28.86971126747932,97.99737237237237
60,1732578209955,4.070000000000001,1991.891891891892,28.86971126747932,97.96279091591592
61,1732578210956,4.070000000000001,1991.891891891892,28.86971126747932,97.92820945945945
62,1732578211957,4.070000000000001,1991.891891891892,28.86971126747932,97.893628003003
63,1732578212957,4.070000000000001,1991.891891891892,28.86971126747932,97.85904654654655
64,1732578213958,4.070000000000001,1991.891891891892,28.86971126747932,97.82446509009009
65,1732578214958,4.070000000000001,1991.891891891892,28.86971126747932,97.78988363363364
66,1732578215959,4.070000000000001,1991.891891891892,28.86971126747932,97.75530217717717
67,1732578216960,4.070000000000001,1991.891891891892,28.86971126747932,97.72072072072072
68,1732578217960,4.070000000000001,2018.918918918919,28.86971126747932,97.68567004504504
69,1732578218960,4.06,2018.918918918919,28.86971126747932,97.65061936936937
70,1732578219960,4.06,1991.891891891892,28.86971126747932,97.61603791291292
71,1732578220961,4.06,1991.891891891892,28.86971126747932,97.58145645645645
72,1732578221961,4.06,1991.891891891892,28.86971126747932,97.546875
73,1732578222962,4.06,1991.891891891892,28.86971126747932,97.51229354354355
74,1732578223962,4.06,1991.891891891892,28.86971126747932,97.47771208708708
75,1732578224963,4.06,1991.891891891892,28.86971126747932,97.44313063063063
76,1732578225964,4.06,1991.891891891892,28.86971126747932,97.40854917417417
77,1732578226965,4.06,1991.891891891892,28.86971126747932,97.37396771771772
78,1732578227966,4.06,1991.891891891892,28.86971126747932,97.33938626126127
79,1732578228967,4.05,1991.891891891892,28.86971126747932,97.3048048048048
80,1732578229968,4.05,1991.891891891892,28.86971126747932,97.27022334834835
81,1732578230969,4.05,1991.891891891892,28.86971126747932,97.23564189189189
82,1732578231970,4.05,1991.891891891892,28.86971126747932,97.20106043543544
83,1732578232970,4.05,1991.891891891892,28.86971126747932,97.16647897897897
84,1732578233971,4.05,1991.891891891892,28.86971126747932,97.13189752252252
85,1732578234972,4.05,1991.891891891892,28.86971126747932,97.09731606606607
86,1732578235972,4.05,1991.891891891892,28.86971126747932,97.0627346096096
87,1732578236973,4.05,1991.891891891892,28.86971126747932,97.02815315315316
88,1732578237974,4.05,1991.891891891892,28.86971126747932,96.99357169669669
89,1732578238974,4.05,1991.891891891892,28.86971126747932,96.95899024024024
90,1732578239975,4.05,1991.891891891892,28.86971126747932,96.92440878378379
91,1732578240976,4.05,1991.891891891892,28.86971126747932,96.88982732732732
92,1732578241976,4.05,1991.891891891892,28.86971126747932,96.85524587087087
93,1732578242977,4.05,1991.891891891892,28.86971126747932,96.82066441441441
94,1732578243978,4.05,1991.891891891892,28.86971126747932,96.78608295795796
95,1732578244977,4.05,1991.891891891892,28.86971126747932,96.7515015015015
96,1732578245978,4.05,1964.8648648648648,28.86971126747932,96.71738926426427
97,1732578246979,4.05,1964.8648648648648,28.86971126747932,96.68327702702703
98,1732578247979,4.05,1991.891891891892,28.86971126747932,96.64869557057057
99,1732578248980,4.03,1991.891891891892,28.86971126747932,96.61411411411412
100,1732578249979,4.03,1991.891891891892,28.86971126747932,96.57953265765765
101,1732578250980,4.03,1991.891891891892,28.86971126747932,96.5449512012012
102,1732578251981,4.03,1964.8648648648648,28.86971126747932,96.51083896396396
103,1732578252982,4.03,1964.8648648648648,28.86971126747932,96.47672672672672
104,1732578253983,4.03,1964.8648648648648,28.86971126747932,96.44261448948949
105,1732578254983,4.03,1964.8648648648648,28.86971126747932,96.40850225225225
106,1732578255984,4.03,1991.891891891892,28.86971126747932,96.3739207957958
107,1732578256985,4.03,1991.891891891892,28.86971126747932,96.33933933933935
108,1732578257986,4.03,1991.891891891892,28.86971126747932,96.30475788288288
109,1732578258986,4.03,1991.891891891892,28.86971126747932,96.27017642642643
110,1732578259987,4.03,1991.891891891892,28.86971126747932,96.23559496996997
111,1732578260988,4.03,1991.891891891892,28.86971126747932,96.20101351351352
112,1732578261989,4.03,1964.8648648648648,28.86971126747932,96.16690127627628
113,1732578262989,4.03,1964.8648648648648,28.86971126747932,96.13278903903904
114,1732578263990,4.03,1991.891891891892,28.86971126747932,96.09820758258259
115,1732578264991,4.03,1991.891891891892,28.86971126747932,96.06362612612612
116,1732578265991,4.03,1991.891891891892,28.86971126747932,96.02904466966967
117,1732578266991,4.03,1991.891891891892,28.86971126747932,95.99446321321321
118,1732578267992,4.03,1964.8648648648648,28.86971126747932,95.96035097597597
119,1732578268992,4.03,1964.8648648648648,28.86971126747932,95.92623873873873
120,1732578269992,4.03,1991.891891891892,28.86971126747932,95.89165728228228
121,1732578270992,4.03,1991.891891891892,28.86971126747932,95.85707582582583
122,1732578271993,4.03,1964.8648648648648,28.86971126747932,95.82296358858859
123,1732578272993,4.03,1964.8648648648648,28.86971126747932,95.78885135135135
124,1732578273993,4.03,1991.891891891892,28.86971126747932,95.75426989489489
125,1732578274994,4.03,1991.891891891892,28.86971126747932,95.71968843843844
126,1732578275995,4.03,1991.891891891892,28.86971126747932,95.68510698198199
127,1732578276996,4.03,1991.891891891892,28.86971126747932,95.65052552552552
128,1732578277997,4.03,1964.8648648648648,28.86971126747932,95.61641328828829
129,1732578278996,4.0200000000000005,1964.8648648648648,28.86971126747932,95.58230105105105
130,1732578279997,4.0200000000000005,1964.8648648648648,28.86971126747932,95.54818881381381
131,1732578280997,4.0200000000000005,1964.8648648648648,28.86971126747932,95.51407657657658
132,1732578281997,4.0200000000000005,1964.8648648648648,28.86971126747932,95.47996433933935
133,1732578282998,4.0200000000000005,1964.8648648648648,28.86971126747932,95.44585210210211
134,1732578283999,4.0200000000000005,1964.8648648648648,28.86971126747932,95.41173986486487
135,1732578285000,4.0200000000000005,1964.8648648648648,28.86971126747932,95.37762762762763
136,1732578286000,4.0200000000000005,1964.8648648648648,28.86971126747932,95.3435153903904
137,1732578287001,4.0200000000000005,1964.8648648648648,28.86971126747932,95.30940315315316
138,1732578288001,4.0200000000000005,1964.8648648648648,28.86971126747932,95.27529091591592
139,1732578289002,4.0200000000000005,1964.8648648648648,28.86971126747932,95.24117867867868
140,1732578290003,4.0200000000000005,1991.891891891892,28.86971126747932,95.20659722222223
141,1732578291004,4.0200000000000005,1991.891891891892,28.86971126747932,95.17201576576576
142,1732578292004,4.0200000000000005,1964.8648648648648,28.86971126747932,95.13790352852853
143,1732578293005,4.0200000000000005,1964.8648648648648,28.86971126747932,95.10379129129129
144,1732578294006,4.0200000000000005,1964.8648648648648,28.86971126747932,95.06967905405406
145,1732578295006,4.0200000000000005,1964.8648648648648,28.86971126747932,95.03556681681683
146,1732578296007,4.0200000000000005,1964.8648648648648,28.86971126747932,95.00145457957959
147,1732578297008,4.0200000000000005,1964.8648648648648,28.86971126747932,94.96734234234235
148,1732578298007,4.0200000000000005,1964.8648648648648,28.86971126747932,94.93323010510511
149,1732578299008,4.0200000000000005,1964.8648648648648,28.86971126747932,94.89911786786787
150,1732578300008,4.0200000000000005,1991.891891891892,28.86971126747932,94.86453641141142
151,1732578301008,4.0200000000000005,1991.891891891892,28.86971126747932,94.82995495495496
152,1732578302010,4.0200000000000005,1964.8648648648648,28.86971126747932,94.79584271771772
153,1732578303011,4.0200000000000005,1964.8648648648648,28.86971126747932,94.76173048048048
154,1732578304011,4.0200000000000005,1964.8648648648648,28.86971126747932,94.72761824324324
155,1732578305012,4.0200000000000005,1964.8648648648648,28.86971126747932,94.69350600600602
156,1732578306013,4.0200000000000005,1964.8648648648648,28.86971126747932,94.65939376876878
157,1732578307014,4.0200000000000005,1964.8648648648648,28.86971126747932,94.62528153153154
158,1732578308013,4.0200000000000005,1964.8648648648648,28.86971126747932,94.5911692942943
159,1732578309014,4.02,1964.8648648648648,28.86971126747932,94.55705705705707
160,1732578310015,4.02,1964.8648648648648,28.86971126747932,94.52294481981983
161,1732578311016,4.02,1964.8648648648648,28.86971126747932,94.48883258258259
162,1732578312016,4.02,1964.8648648648648,28.86971126747932,94.45472034534535
163,1732578313017,4.02,1964.8648648648648,28.86971126747932,94.42060810810811
164,1732578314016,4.02,1964.8648648648648,28.86971126747932,94.38649587087087
165,1732578315016,4.02,1964.8648648648648,28.86971126747932,94.35238363363364
166,1732578316018,4.02,1964.8648648648648,28.86971126747932,94.3182713963964
167,1732578317018,4.02,1964.8648648648648,28.86971126747932,94.28415915915917
168,1732578318019,4.02,1964.8648648648648,28.86971126747932,94.25004692192194
169,1732578319019,4.01,1964.8648648648648,28.86971126747932,94.2159346846847
170,1732578320019,4.01,1964.8648648648648,28.86971126747932,94.18182244744746
171,1732578321019,4.01,1964.8648648648648,28.86971126747932,94.14771021021022
172,1732578322019,4.01,1991.891891891892,28.86971126747932,94.11312875375376
173,1732578323019,4.01,1991.891891891892,28.86971126747932,94.0785472972973
174,1732578324019,4.01,1964.8648648648648,28.86971126747932,94.04443506006007
175,1732578325020,4.01,1964.8648648648648,28.86971126747932,94.01032282282283
176,1732578326020,4.01,1964.8648648648648,28.86971126747932,93.97621058558559
177,1732578327020,4.01,1964.8648648648648,28.86971126747932,93.94209834834835
178,1732578328021,4.01,1964.8648648648648,28.86971126747932,93.90798611111111
179,1732578329022,4.01,1964.8648648648648,28.86971126747932,93.87387387387389
180,1732578330023,4.01,1964.8648648648648,28.86971126747932,93.83976163663665
181,1732578331024,4.01,1964.8648648648648,28.86971126747932,93.80564939939941
182,1732578332024,4.01,1964.8648648648648,28.86971126747932,93.77153716216218
183,1732578333025,4.01,1964.8648648648648,28.86971126747932,93.73742492492494
184,1732578334026,4.01,1964.8648648648648,28.86971126747932,93.7033126876877
185,1732578335026,4.01,1964.8648648648648,28.86971126747932,93.66920045045046
186,1732578336027,4.01,1964.8648648648648,28.86971126747932,93.63508821321322
187,1732578337027,4.01,1964.8648648648648,28.86971126747932,93.60097597597598
188,1732578338028,4.01,1964.8648648648648,28.86971126747932,93.56686373873875
189,1732578339029,4.0,1964.8648648648648,28.86971126747932,93.53275150150151
190,1732578340030,4.0,1964.8648648648648,28.86971126747932,93.49863926426428
191,1732578341031,4.0,1964.8648648648648,28.86971126747932,93.46452702702705
192,1732578342032,4.0,1964.8648648648648,28.86971126747932,93.43041478978981
193,1732578343033,4.0,1964.8648648648648,28.86971126747932,93.39630255255257
194,1732578344033,4.0,1964.8648648648648,28.86971126747932,93.36219031531533
195,1732578345034,4.0,1964.8648648648648,28.86971126747932,93.3280780780781
196,1732578346034,4.0,1964.8648648648648,28.86971126747932,93.29396584084085
197,1732578347035,4.0,1964.8648648648648,28.86971126747932,93.25985360360362
198,1732578348035,4.0,1964.8648648648648,28.86971126747932,93.22574136636638
199,1732578349036,4.0,1964.8648648648648,28.86971126747932,93.19162912912914
200,1732578350037,4.0,1964.8648648648648,28.86971126747932,93.1575168918919
201,1732578351038,4.0,1964.8648648648648,28.86971126747932,93.12340465465466
202,1732578352039,4.0,1964.8648648648648,28.86971126747932,93.08929241741743
203,1732578353038,4.0,1964.8648648648648,28.86971126747932,93.0551801801802
204,1732578354039,4.0,1991.891891891892,28.86971126747932,93.02059872372374
205,1732578355040,4.0,1991.891891891892,28.86971126747932,92.98601726726729
206,1732578356040,4.0,1964.8648648648648,29.054566402012423,92.95190503003005
207,1732578357041,4.0,1964.8648648648648,29.054566402012423,92.91779279279281
208,1732578358041,4.0,1964.8648648648648,29.054566402012423,92.88368055555557
209,1732578359042,4.0,1964.8648648648648,29.054566402012423,92.84956831831833
210,1732578360042,4.0,1964.8648648648648,28.86971126747932,92.8154560810811
211,1732578361043,4.0,1964.8648648648648,29.054566402012423,92.78134384384386
212,1732578362043,4.0,1964.8648648648648,29.054566402012423,92.74723160660662
213,1732578363043,4.0,1964.8648648648648,28.86971126747932,92.71311936936938
214,1732578364045,4.0,1964.8648648648648,29.33508344913929,92.67900713213216
215,1732578365046,4.0,1964.8648648648648,29.147637078853847,92.64489489489492
216,1732578366047,4.0,1964.8648648648648,29.054566402012423,92.61078265765768
217,1732578367047,4.0,1964.8648648648648,29.147637078853847,92.57667042042044
218,1732578368047,4.0,1964.8648648648648,29.147637078853847,92.5425581831832
219,1732578369048,4.0,1964.8648648648648,29.147637078853847,92.50844594594597
220,1732578370049,4.0,1964.8648648648648,29.241141492002495,92.47433370870873
221,1732578371050,4.0,1964.8648648648648,29.33508344913929,92.44022147147149
222,1732578372051,4.0,1964.8648648648648,29.147637078853847,92.40610923423425
223,1732578373052,4.0,1964.8648648648648,29.054566402012423,92.37199699699701
224,1732578374052,4.0,1964.8648648648648,29.241141492002495,92.33788475975977
225,1732578375053,4.0,1964.8648648648648,29.429466807118672,92.30377252252254
226,1732578376054,4.0,1964.8648648648648,29.429466807118672,92.26966028528531
227,1732578377054,4.0,1964.8648648648648,29.429466807118672,92.23554804804807
228,1732578378054,4.0,1937.837837837838,29.429466807118672,92.20190503003005
229,1732578379055,4.0,1937.837837837838,29.429466807118672,92.16826201201204
230,1732578380057,4.0,1964.8648648648648,29.33508344913929,92.1341497747748
231,1732578381057,4.0,1964.8648648648648,29.429466807118672,92.10003753753756
232,1732578382058,4.0,1964.8648648648648,29.429466807118672,92.06592530030032
233,1732578383058,4.0,1964.8648648648648,29.429466807118672,92.03181306306308
234,1732578384059,4.0,1937.837837837838,29.429466807118672,91.99817004504507
235,1732578385060,4.0,1937.837837837838,29.429466807118672,91.96452702702705
236,1732578386059,4.0,1964.8648648648648,29.429466807118672,91.93041478978981
237,1732578387060,4.0,1964.8648648648648,29.429466807118672,91.89630255255258
238,1732578388060,4.0,1937.837837837838,29.429466807118672,91.86265953453456
239,1732578389061,4.0,1937.837837837838,29.429466807118672,91.82901651651655
240,1732578390061,4.0,1937.837837837838,29.52429547280883,91.79537349849852
241,1732578391061,4.0,1937.837837837838,29.429466807118672,91.76173048048051
242,1732578392061,4.0,1937.837837837838,29.429466807118672,91.72808746246248
243,1732578393062,4.0,1937.837837837838,29.429466807118672,91.69444444444447
244,1732578394062,4.0,1937.837837837838,29.429466807118672,91.66080142642645
245,1732578395062,4.0,1937.837837837838,29.429466807118672,91.62715840840843
246,1732578396062,4.0,1964.8648648648648,29.52429547280883,91.5930461711712
247,1732578397063,4.0,1964.8648648648648,29.429466807118672,91.55893393393396
248,1732578398063,4.0,1964.8648648648648,29.52429547280883,91.52482169669672
249,1732578399063,4.0,1964.8648648648648,29.429466807118672,91.49070945945948
250,1732578400064,4.0,1964.8648648648648,29.52429547280883,91.45659722222226
251,1732578401064,4.0,1964.8648648648648,29.52429547280883,91.42248498498502
252,1732578402065,4.0,1964.8648648648648,29.52429547280883,91.38837274774778
253,1732578403066,4.0,1964.8648648648648,29.52429547280883,91.35426051051054
254,1732578404066,4.0,1937.837837837838,29.52429547280883,91.32061749249252
255,1732578405067,4.0,1937.837837837838,29.52429547280883,91.2869744744745
256,1732578406067,4.0,1937.837837837838,29.52429547280883,91.2533314564565
257,1732578407067,4.0,1937.837837837838,29.52429547280883,91.21968843843847
258,1732578408068,4.0,1937.837837837838,29.52429547280883,91.18604542042046
259,1732578409069,4.0,1937.837837837838,29.52429547280883,91.15240240240243
260,1732578410070,4.0,1964.8648648648648,29.52429547280883,91.11829016516519
261,1732578411071,4.0,1964.8648648648648,29.52429547280883,91.08417792792795
262,1732578412072,4.0,1964.8648648648648,29.52429547280883,91.05006569069073
263,1732578413071,4.0,1964.8648648648648,29.52429547280883,91.01595345345349
264,1732578414071,4.0,1964.8648648648648,29.52429547280883,90.98184121621625
265,1732578415071,4.0,1964.8648648648648,29.52429547280883,90.94772897897901
266,1732578416072,4.0,1964.8648648648648,29.52429547280883,90.91361674174178
267,1732578417072,4.0,1964.8648648648648,29.52429547280883,90.87950450450454
268,1732578418072,4.0,1937.837837837838,29.52429547280883,90.84586148648651
269,1732578419073,3.99,1937.837837837838,29.52429547280883,90.8122184684685
270,1732578420073,3.99,1964.8648648648648,29.52429547280883,90.77810623123126
271,1732578421074,3.99,1964.8648648648648,29.52429547280883,90.74399399399402
272,1732578422074,3.99,1964.8648648648648,29.52429547280883,90.70988175675679
273,1732578423074,3.99,1964.8648648648648,29.52429547280883,90.67576951951955
274,1732578424075,3.99,1937.837837837838,29.52429547280883,90.64212650150154
275,1732578425076,3.99,1937.837837837838,29.52429547280883,90.60848348348351
276,1732578426077,3.99,1964.8648648648648,29.52429547280883,90.57437124624627
277,1732578427076,3.99,1964.8648648648648,29.619573403948948,90.54025900900905
278,1732578428077,3.99,1937.837837837838,29.52429547280883,90.50661599099102
279,1732578429078,3.99,1937.837837837838,29.619573403948948,90.472972972973
280,1732578430079,3.99,1964.8648648648648,29.619573403948948,90.43886073573577
281,1732578431080,3.99,1964.8648648648648,29.619573403948948,90.40474849849853
282,1732578432079,3.99,1937.837837837838,29.52429547280883,90.37110548048051
283,1732578433080,3.99,1937.837837837838,29.619573403948948,90.3374624624625
284,1732578434081,3.99,1937.837837837838,29.619573403948948,90.30381944444447
285,1732578435082,3.99,1937.837837837838,29.619573403948948,90.27017642642646
286,1732578436082,3.99,1937.837837837838,29.619573403948948,90.23653340840843
287,1732578437082,3.99,1937.837837837838,29.619573403948948,90.20289039039042
288,1732578438082,3.99,1937.837837837838,29.619573403948948,90.1692473723724
289,1732578439083,3.98,1937.837837837838,29.619573403948948,90.13560435435438
290,1732578440083,3.98,1964.8648648648648,29.619573403948948,90.10149211711715
291,1732578441086,3.98,1964.8648648648648,29.619573403948948,90.06737987987991
292,1732578442083,3.98,1937.837837837838,29.619573403948948,90.03373686186188
293,1732578443083,3.98,1937.837837837838,29.619573403948948,90.00009384384387
294,1732578444084,3.98,1937.837837837838,29.619573403948948,89.96645082582586
295,1732578445085,3.98,1937.837837837838,29.619573403948948,89.93280780780783
296,1732578446086,3.98,1937.837837837838,29.619573403948948,89.89916478978981
297,1732578447087,3.98,1937.837837837838,29.619573403948948,89.8655217717718
298,1732578448086,3.98,1937.837837837838,29.619573403948948,89.83187875375378
299,1732578449086,3.99,1937.837837837838,29.619573403948948,89.79823573573576
300,1732578450086,3.99,1937.837837837838,29.619573403948948,89.76459271771775
301,1732578451086,3.99,1937.837837837838,29.619573403948948,89.73094969969972
302,1732578452087,3.99,1937.837837837838,29.619573403948948,89.69730668168171
303,1732578453087,3.99,1937.837837837838,29.619573403948948,89.66366366366368
304,1732578454088,3.99,1937.837837837838,29.619573403948948,89.63002064564566
305,1732578455089,3.99,1937.837837837838,29.619573403948948,89.59637762762765
306,1732578456089,3.99,1937.837837837838,29.619573403948948,89.56273460960963
307,1732578457090,3.99,1937.837837837838,29.619573403948948,89.52909159159161
308,1732578458090,3.99,1937.837837837838,29.619573403948948,89.4954485735736
309,1732578459092,3.99,1937.837837837838,29.619573403948948,89.46180555555557
310,1732578460093,3.99,1937.837837837838,29.619573403948948,89.42816253753756
311,1732578461094,3.99,1937.837837837838,29.619573403948948,89.39451951951953
312,1732578462093,3.99,1937.837837837838,29.619573403948948,89.36087650150152
313,1732578463094,3.99,1937.837837837838,29.619573403948948,89.3272334834835
314,1732578464094,3.99,1937.837837837838,29.619573403948948,89.29359046546548
315,1732578465095,3.99,1937.837837837838,29.619573403948948,89.25994744744746
316,1732578466096,3.99,1964.8648648648648,29.619573403948948,89.22583521021022
317,1732578467096,3.99,1964.8648648648648,29.619573403948948,89.191722972973
318,1732578468097,3.99,1937.837837837838,29.619573403948948,89.15807995495497
319,1732578469098,3.98,1937.837837837838,29.619573403948948,89.12443693693695
320,1732578470099,3.98,1937.837837837838,29.619573403948948,89.09079391891893
321,1732578471100,3.98,1937.837837837838,29.619573403948948,89.05715090090092
322,1732578472101,3.98,1937.837837837838,29.619573403948948,89.0235078828829
323,1732578473100,3.98,1937.837837837838,29.619573403948948,88.98986486486487
324,1732578474100,3.98,1937.837837837838,29.619573403948948,88.95622184684686
325,1732578475101,3.98,1937.837837837838,29.619573403948948,88.92257882882885
326,1732578476102,3.98,1937.837837837838,29.619573403948948,88.88893581081082
327,1732578477102,3.98,1937.837837837838,29.619573403948948,88.8552927927928
328,1732578478102,3.98,1937.837837837838,29.619573403948948,88.82164977477478
329,1732578479105,3.98,1937.837837837838,29.619573403948948,88.78800675675677
330,1732578480103,3.98,1937.837837837838,29.619573403948948,88.75436373873875
331,1732578481103,3.98,1937.837837837838,29.619573403948948,88.72072072072072
332,1732578482104,3.98,1937.837837837838,29.619573403948948,88.68707770270271
333,1732578483104,3.98,1937.837837837838,29.619573403948948,88.6534346846847
334,1732578484105,3.98,1937.837837837838,29.619573403948948,88.61979166666667
335,1732578485105,3.98,1937.837837837838,29.619573403948948,88.58614864864866
336,1732578486105,3.98,1937.837837837838,29.619573403948948,88.55250563063063
337,1732578487105,3.98,1937.837837837838,29.619573403948948,88.51886261261262
338,1732578488106,3.98,1937.837837837838,29.619573403948948,88.4852195945946
339,1732578489106,3.97,1937.837837837838,29.619573403948948,88.45157657657657
340,1732578490107,3.97,1937.837837837838,29.7153046100251,88.41793355855856
341,1732578491108,3.97,1937.837837837838,29.619573403948948,88.38429054054055
342,1732578492108,3.97,1937.837837837838,29.619573403948948,88.35064752252252
343,1732578493108,3.97,1937.837837837838,29.619573403948948,88.31700450450451
344,1732578494109,3.97,1937.837837837838,29.619573403948948,88.28336148648648
345,1732578495110,3.97,1937.837837837838,29.619573403948948,88.24971846846847
346,1732578496110,3.97,1937.837837837838,29.7153046100251,88.21607545045045
347,1732578497110,3.97,1937.837837837838,29.619573403948948,88.18243243243244
348,1732578498110,3.97,1937.837837837838,29.7153046100251,88.14878941441441
349,1732578499111,3.97,1937.837837837838,29.619573403948948,88.1151463963964
350,1732578500111,3.96,1937.837837837838,29.619573403948948,88.08150337837837
351,1732578501112,3.96,1937.837837837838,29.7153046100251,88.04786036036036
352,1732578502112,3.96,1937.837837837838,29.619573403948948,88.01421734234233
353,1732578503113,3.96,1937.837837837838,29.619573403948948,87.98057432432432
354,1732578504114,3.96,1937.837837837838,29.619573403948948,87.94693130630631
355,1732578505115,3.96,1937.837837837838,29.7153046100251,87.91328828828829
356,1732578506116,3.96,1937.837837837838,29.7153046100251,87.87964527027026
357,1732578507116,3.96,1937.837837837838,29.7153046100251,87.84600225225225
358,1732578508117,3.96,1937.837837837838,29.81149315316526,87.81235923423422
359,1732578509116,3.98,1937.837837837838,29.7153046100251,87.77871621621621
360,1732578510116,3.98,1937.837837837838,29.81149315316526,87.74507319819818
361,1732578511116,3.98,1937.837837837838,29.81149315316526,87.71143018018017
362,1732578512116,3.98,1937.837837837838,29.7153046100251,87.67778716216216
363,1732578513117,3.98,1937.837837837838,29.7153046100251,87.64414414414414
364,1732578514117,3.98,1937.837837837838,29.7153046100251,87.61050112612611
365,1732578515118,3.98,1937.837837837838,29.7153046100251,87.5768581081081
366,1732578516119,3.98,1937.837837837838,29.7153046100251,87.54321509009009
367,1732578517120,3.98,1937.837837837838,29.7153046100251,87.50957207207206
368,1732578518120,3.98,1937.837837837838,29.7153046100251,87.47592905405403
369,1732578519121,3.98,1937.837837837838,29.7153046100251,87.44228603603602
370,1732578520120,3.98,1937.837837837838,29.81149315316526,87.40864301801801
371,1732578521120,3.98,1937.837837837838,29.7153046100251,87.37499999999999
372,1732578522121,3.98,1937.837837837838,29.81149315316526,87.34135698198196
373,1732578523122,3.98,1937.837837837838,29.81149315316526,87.30771396396395
374,1732578524123,3.98,1937.837837837838,29.81149315316526,87.27407094594594
375,1732578525124,3.98,1937.837837837838,29.81149315316526,87.24042792792791
376,1732578526125,3.98,1937.837837837838,29.81149315316526,87.20678490990989
377,1732578527124,3.98,1937.837837837838,29.7153046100251,87.17314189189187
