,timestamp,v,c,t,soc
148,1733868757557,3.9,2181.0810810810813,28.595589133542944,95.34092686436436
149,1733868758560,3.9,2181.0810810810813,28.595589133542944,95.30937187187187
150,1733868759560,3.9,2181.0810810810813,28.686546579603885,95.27781687937937
151,1733868760560,3.9,2181.0810810810813,28.686546579603885,95.24626188688688
152,1733868761561,3.9,2154.054054054054,28.686546579603885,95.2150979104104
153,1733868762561,3.9,2154.054054054054,28.686546579603885,95.18393393393393
154,1733868763561,3.9,2181.0810810810813,28.686546579603885,95.15237894144144
155,1733868764561,3.9,2181.0810810810813,28.777919432978138,95.12082394894895
156,1733868765563,3.9,2154.054054054054,28.777919432978138,95.08965997247248
157,1733868766564,3.9,2154.054054054054,28.777919432978138,95.058495995996
158,1733868767564,3.9,2154.054054054054,28.777919432978138,95.02733201951952
159,1733868768564,3.9,2154.054054054054,28.777919432978138,94.99616804304304
160,1733868769564,3.9,2154.054054054054,28.777919432978138,94.96500406656656
161,1733868770565,3.9,2181.0810810810813,28.777919432978138,94.93344907407408
162,1733868771566,3.9,2181.0810810810813,28.777919432978138,94.90189408158157
163,1733868772567,3.9,2181.0810810810813,28.777919432978138,94.87033908908909
164,1733868773567,3.9,2154.054054054054,28.86971126747932,94.83917511261261
165,1733868774568,3.9,2154.054054054054,28.86971126747932,94.80801113613613
166,1733868775568,3.9,2154.054054054054,28.86971126747932,94.77684715965965
167,1733868776568,3.9,2154.054054054054,28.86971126747932,94.74568318318317
168,1733868777570,3.9,2181.0810810810813,28.86971126747932,94.71412819069069
169,1733868778571,3.9,2181.0810810810813,28.86971126747932,94.6825731981982
170,1733868779571,3.9,2181.0810810810813,28.86971126747932,94.6510182057057
171,1733868780571,3.9,2181.0810810810813,28.86971126747932,94.61946321321321
172,1733868781571,3.9,2154.054054054054,28.86971126747932,94.58829923673673
173,1733868782572,3.9,2154.054054054054,28.86971126747932,94.55713526026025
174,1733868783572,3.89,2154.054054054054,28.86971126747932,94.52597128378378
175,1733868784573,3.89,2154.054054054054,28.86971126747932,94.4948073073073
176,1733868785574,3.89,2154.054054054054,28.86971126747932,94.46364333083082
177,1733868786575,3.89,2154.054054054054,28.86971126747932,94.43247935435434
178,1733868787574,3.89,2154.054054054054,28.86971126747932,94.40131537787788
179,1733868788574,3.89,2154.054054054054,28.86971126747932,94.3701514014014
180,1733868789574,3.89,2181.0810810810813,28.86971126747932,94.3385964089089
181,1733868790574,3.89,2181.0810810810813,28.86971126747932,94.30704141641641
182,1733868791575,3.89,2154.054054054054,28.86971126747932,94.27587743993993
183,1733868792575,3.89,2154.054054054054,28.86971126747932,94.24471346346346
184,1733868793576,3.89,2154.054054054054,28.86971126747932,94.21354948698698
185,1733868794575,3.89,2154.054054054054,28.86971126747932,94.1823855105105
186,1733868795577,3.89,2154.054054054054,28.86971126747932,94.15122153403402
187,1733868796576,3.89,2154.054054054054,28.86971126747932,94.12005755755754
188,1733868797576,3.89,2154.054054054054,28.86971126747932,94.08889358108107
189,1733868798576,3.89,2154.054054054054,28.86971126747932,94.05772960460459
190,1733868799577,3.89,2154.054054054054,28.86971126747932,94.02656562812813
191,1733868800577,3.89,2154.054054054054,28.86971126747932,93.99540165165165
192,1733868801578,3.89,2154.054054054054,28.86971126747932,93.96423767517517
193,1733868802578,3.89,2154.054054054054,28.86971126747932,93.93307369869869
194,1733868803581,3.88,2154.054054054054,28.86971126747932,93.90190972222221
195,1733868804580,3.88,2154.054054054054,28.86971126747932,93.87074574574574
196,1733868805581,3.88,2154.054054054054,28.86971126747932,93.83958176926926
197,1733868806581,3.88,2154.054054054054,28.86971126747932,93.80841779279278
198,1733868807581,3.88,2154.054054054054,28.86971126747932,93.7772538163163
199,1733868808581,3.88,2154.054054054054,28.86971126747932,93.74608983983983
200,1733868809581,3.88,2181.0810810810813,28.86971126747932,93.71453484734734
201,1733868810581,3.88,2181.0810810810813,28.86971126747932,93.68297985485484
202,1733868811581,3.88,2154.054054054054,28.86971126747932,93.65181587837836
203,1733868812581,3.88,2154.054054054054,28.86971126747932,93.6206519019019
204,1733868813581,3.88,2154.054054054054,28.86971126747932,93.58948792542542
205,1733868814581,3.88,2154.054054054054,28.86971126747932,93.55832394894894
206,1733868815581,3.88,2154.054054054054,28.86971126747932,93.52715997247246
207,1733868816582,3.88,2154.054054054054,28.86971126747932,93.49599599599598
208,1733868817581,3.88,2154.054054054054,28.86971126747932,93.4648320195195
209,1733868818582,3.88,2154.054054054054,28.86971126747932,93.43366804304303
210,1733868819582,3.88,2154.054054054054,28.86971126747932,93.40250406656655
211,1733868820582,3.88,2154.054054054054,28.86971126747932,93.37134009009007
212,1733868821582,3.88,2154.054054054054,28.86971126747932,93.3401761136136
213,1733868822582,3.88,2154.054054054054,28.86971126747932,93.30901213713712
214,1733868823583,3.88,2154.054054054054,28.86971126747932,93.27784816066064
215,1733868824582,3.88,2154.054054054054,29.054566402012423,93.24668418418416
216,1733868825583,3.88,2154.054054054054,28.86971126747932,93.21552020770768
217,1733868826582,3.88,2154.054054054054,28.86971126747932,93.1843562312312
218,1733868827583,3.88,2154.054054054054,29.147637078853847,93.15319225475473
219,1733868828583,3.88,2154.054054054054,29.33508344913929,93.12202827827826
220,1733868829589,3.88,2154.054054054054,29.429466807118672,93.09086430180179
221,1733868830588,3.88,2154.054054054054,29.429466807118672,93.05970032532531
222,1733868831589,3.88,2154.054054054054,29.429466807118672,93.02853634884883
223,1733868832588,3.88,2154.054054054054,29.429466807118672,92.99737237237235
224,1733868833589,3.87,2154.054054054054,29.52429547280883,92.96620839589588
225,1733868834588,3.87,2154.054054054054,29.52429547280883,92.9350444194194
226,1733868835588,3.87,2154.054054054054,29.52429547280883,92.90388044294292
227,1733868836588,3.87,2154.054054054054,29.52429547280883,92.87271646646644
228,1733868837588,3.87,2154.054054054054,29.52429547280883,92.84155248998997
229,1733868838588,3.87,2154.054054054054,29.52429547280883,92.81038851351349
230,1733868839589,3.87,2154.054054054054,29.52429547280883,92.77922453703701
231,1733868840588,3.87,2154.054054054054,29.52429547280883,92.74806056056053
232,1733868841591,3.87,2154.054054054054,29.619573403948948,92.71689658408405
233,1733868842590,3.87,2154.054054054054,29.619573403948948,92.68573260760758
234,1733868843592,3.87,2154.054054054054,29.619573403948948,92.6545686311311
235,1733868844591,3.87,2154.054054054054,29.619573403948948,92.62340465465462
236,1733868845592,3.87,2154.054054054054,29.619573403948948,92.59224067817816
237,1733868846592,3.87,2154.054054054054,29.619573403948948,92.56107670170168
238,1733868847592,3.87,2154.054054054054,29.619573403948948,92.5299127252252
239,1733868848591,3.87,2154.054054054054,29.619573403948948,92.49874874874872
240,1733868849592,3.87,2154.054054054054,29.619573403948948,92.46758477227225
241,1733868850591,3.87,2154.054054054054,29.619573403948948,92.43642079579577
242,1733868851595,3.87,2154.054054054054,29.619573403948948,92.40525681931929
243,1733868852594,3.87,2154.054054054054,29.619573403948948,92.37409284284281
244,1733868853594,3.86,2154.054054054054,29.619573403948948,92.34292886636634
245,1733868854594,3.86,2154.054054054054,29.619573403948948,92.31176488988986
246,1733868855595,3.86,2154.054054054054,29.619573403948948,92.28060091341338
247,1733868856595,3.86,2154.054054054054,29.619573403948948,92.2494369369369
248,1733868857596,3.86,2154.054054054054,29.619573403948948,92.21827296046042
249,1733868858595,3.86,2154.054054054054,29.7153046100251,92.18710898398395
250,1733868859595,3.86,2154.054054054054,29.81149315316526,92.15594500750747
251,1733868860595,3.86,2154.054054054054,29.81149315316526,92.12478103103099
252,1733868861598,3.86,2154.054054054054,29.7153046100251,92.09361705455451
253,1733868862597,3.86,2154.054054054054,29.81149315316526,92.06245307807804
254,1733868863600,3.86,2154.054054054054,29.81149315316526,92.03128910160157
255,1733868864600,3.86,2154.054054054054,29.81149315316526,92.0001251251251
256,1733868865601,3.86,2154.054054054054,29.81149315316526,91.96896114864862
257,1733868866600,3.86,2154.054054054054,29.81149315316526,91.93779717217214
258,1733868867601,3.86,2154.054054054054,29.90814314905288,91.90663319569566
259,1733868868600,3.86,2154.054054054054,29.81149315316526,91.87546921921918
260,1733868869602,3.86,2154.054054054054,29.90814314905288,91.8443052427427
261,1733868870601,3.86,2154.054054054054,29.90814314905288,91.81314126626623
262,1733868871603,3.86,2154.054054054054,29.90814314905288,91.78197728978975
263,1733868872602,3.86,2154.054054054054,29.90814314905288,91.75081331331327
264,1733868873603,3.86,2154.054054054054,29.90814314905288,91.7196493368368
265,1733868874603,3.86,2154.054054054054,30.005258767861164,91.68848536036032
266,1733868875604,3.86,2154.054054054054,29.90814314905288,91.65732138388384
267,1733868876604,3.86,2154.054054054054,30.005258767861164,91.62615740740736
268,1733868877605,3.86,2154.054054054054,30.005258767861164,91.59499343093088
269,1733868878604,3.86,2154.054054054054,30.005258767861164,91.5638294544544
270,1733868879604,3.86,2154.054054054054,30.005258767861164,91.53266547797793
271,1733868880604,3.86,2154.054054054054,30.005258767861164,91.50150150150147
272,1733868881609,3.86,2154.054054054054,30.005258767861164,91.47033752502499
273,1733868882605,3.86,2154.054054054054,30.005258767861164,91.43917354854851
274,1733868883605,3.86,2154.054054054054,30.005258767861164,91.40800957207203
275,1733868884605,3.86,2154.054054054054,30.005258767861164,91.37684559559555
276,1733868885606,3.86,2154.054054054054,30.10284423520642,91.34568161911908
277,1733868886610,3.86,2154.054054054054,30.10284423520642,91.3145176426426
278,1733868887610,3.86,2154.054054054054,30.10284423520642,91.28335366616612
279,1733868888610,3.86,2154.054054054054,30.10284423520642,91.25218968968964
280,1733868889612,3.86,2154.054054054054,30.10284423520642,91.22102571321317
281,1733868890612,3.86,2154.054054054054,30.10284423520642,91.18986173673669
282,1733868891614,3.86,2154.054054054054,30.10284423520642,91.15869776026021
283,1733868892615,3.86,2154.054054054054,30.10284423520642,91.12753378378373
284,1733868893616,3.85,2154.054054054054,30.10284423520642,91.09636980730725
285,1733868894615,3.85,2127.027027027027,30.20090383312356,91.0655968468468
286,1733868895616,3.85,2127.027027027027,30.20090383312356,91.03482388638633
287,1733868896615,3.85,2154.054054054054,30.20090383312356,91.00365990990986
288,1733868897616,3.85,2154.054054054054,30.20090383312356,90.97249593343338
289,1733868898615,3.85,2154.054054054054,30.20090383312356,90.94133195695692
290,1733868899616,3.85,2154.054054054054,30.20090383312356,90.91016798048044
291,1733868900615,3.85,2154.054054054054,30.20090383312356,90.87900400400396
292,1733868901616,3.85,2154.054054054054,30.20090383312356,90.84784002752748
293,1733868902616,3.85,2154.054054054054,30.20090383312356,90.816676051051
294,1733868903615,3.84,2154.054054054054,30.29944190106187,90.78551207457453
295,1733868904615,3.84,2154.054054054054,30.29944190106187,90.75434809809805
296,1733868905616,3.84,2154.054054054054,30.29944190106187,90.72318412162157
297,1733868906617,3.84,2154.054054054054,30.29944190106187,90.6920201451451
298,1733868907618,3.84,2154.054054054054,30.29944190106187,90.66085616866862
299,1733868908617,3.84,2154.054054054054,30.29944190106187,90.62969219219214
300,1733868909618,3.84,2154.054054054054,30.29944190106187,90.59852821571566
301,1733868910617,3.84,2154.054054054054,30.29944190106187,90.56736423923918
302,1733868911621,3.84,2154.054054054054,30.29944190106187,90.5362002627627
303,1733868912620,3.84,2154.054054054054,30.398462836903263,90.50503628628624
304,1733868913623,3.84,2154.054054054054,30.398462836903263,90.47387230980976
305,1733868914620,3.84,2154.054054054054,30.398462836903263,90.44270833333329
306,1733868915621,3.84,2154.054054054054,30.398462836903263,90.41154435685681
307,1733868916622,3.84,2154.054054054054,30.398462836903263,90.38038038038033
308,1733868917621,3.84,2154.054054054054,30.398462836903263,90.34921640390385
309,1733868918621,3.84,2154.054054054054,30.398462836903263,90.31805242742738
310,1733868919621,3.84,2154.054054054054,30.398462836903263,90.2868884509509
311,1733868920621,3.84,2154.054054054054,30.398462836903263,90.25572447447442
312,1733868921623,3.84,2154.054054054054,30.398462836903263,90.22456049799794
313,1733868922623,3.84,2154.054054054054,30.398462836903263,90.19339652152146
314,1733868923627,3.84,2154.054054054054,30.398462836903263,90.16223254504499
315,1733868924623,3.84,2154.054054054054,30.398462836903263,90.13106856856851
316,1733868925624,3.84,2154.054054054054,30.398462836903263,90.09990459209203
317,1733868926624,3.84,2154.054054054054,30.398462836903263,90.06874061561555
318,1733868927624,3.84,2154.054054054054,30.398462836903263,90.03757663913908
319,1733868928624,3.84,2154.054054054054,30.398462836903263,90.0064126626626
320,1733868929625,3.84,2154.054054054054,30.398462836903263,89.97524868618612
321,1733868930625,3.84,2154.054054054054,30.398462836903263,89.94408470970964
322,1733868931626,3.84,2154.054054054054,30.398462836903263,89.91292073323316
323,1733868932626,3.84,2154.054054054054,30.398462836903263,89.88175675675669
324,1733868933628,3.83,2154.054054054054,30.398462836903263,89.85059278028022
325,1733868934628,3.83,2154.054054054054,30.398462836903263,89.81942880380375
326,1733868935628,3.83,2154.054054054054,30.398462836903263,89.78826482732727
327,1733868936628,3.83,2154.054054054054,30.497971098002665,89.75710085085079
328,1733868937628,3.83,2154.054054054054,30.398462836903263,89.72593687437431
329,1733868938628,3.83,2154.054054054054,30.597971202251927,89.69477289789783
330,1733868939628,3.83,2154.054054054054,30.597971202251927,89.66360892142136
331,1733868940629,3.83,2154.054054054054,30.698467729167305,89.63244494494488
332,1733868941629,3.83,2154.054054054054,30.698467729167305,89.6012809684684
333,1733868942630,3.83,2154.054054054054,30.698467729167305,89.57011699199192
334,1733868943629,3.83,2154.054054054054,30.698467729167305,89.53895301551545
335,1733868944630,3.83,2154.054054054054,30.698467729167305,89.50778903903897
336,1733868945630,3.83,2154.054054054054,30.698467729167305,89.47662506256249
337,1733868946630,3.83,2154.054054054054,30.698467729167305,89.44546108608601
338,1733868947630,3.83,2154.054054054054,30.799465321000586,89.41429710960955
339,1733868948630,3.83,2154.054054054054,30.698467729167305,89.38313313313307
340,1733868949630,3.83,2154.054054054054,30.698467729167305,89.3519691566566
341,1733868950632,3.83,2154.054054054054,30.799465321000586,89.32080518018012
342,1733868951631,3.83,2154.054054054054,30.799465321000586,89.28964120370364
343,1733868952631,3.83,2154.054054054054,30.799465321000586,89.25847722722716
344,1733868953631,3.83,2154.054054054054,30.799465321000586,89.22731325075068
345,1733868954631,3.83,2154.054054054054,30.799465321000586,89.1961492742742
346,1733868955632,3.83,2154.054054054054,30.799465321000586,89.16498529779773
347,1733868956635,3.83,2154.054054054054,30.799465321000586,89.13382132132125
348,1733868957632,3.83,2154.054054054054,30.799465321000586,89.10265734484477
349,1733868958633,3.83,2154.054054054054,30.90096868387633,89.0714933683683
350,1733868959633,3.83,2154.054054054054,30.90096868387633,89.04032939189182
351,1733868960633,3.83,2154.054054054054,30.90096868387633,89.00916541541534
352,1733868961633,3.83,2154.054054054054,30.90096868387633,88.97800143893886
353,1733868962633,3.83,2154.054054054054,30.90096868387633,88.94683746246238
354,1733868963633,3.82,2154.054054054054,30.90096868387633,88.9156734859859
355,1733868964633,3.82,2154.054054054054,30.90096868387633,88.88450950950943
356,1733868965633,3.82,2154.054054054054,31.002982588954183,88.85334553303295
357,1733868966633,3.82,2154.054054054054,31.002982588954183,88.82218155655649
358,1733868967633,3.82,2154.054054054054,31.002982588954183,88.79101758008001
359,1733868968633,3.82,2154.054054054054,31.002982588954183,88.75985360360353
360,1733868969637,3.82,2154.054054054054,31.002982588954183,88.72868962712705
361,1733868970636,3.82,2154.054054054054,31.002982588954183,88.69752565065058
362,1733868971636,3.82,2154.054054054054,31.002982588954183,88.6663616741741
363,1733868972636,3.82,2154.054054054054,31.002982588954183,88.63519769769762
364,1733868973637,3.82,2154.054054054054,31.002982588954183,88.60403372122114
365,1733868974638,3.82,2154.054054054054,31.002982588954183,88.57286974474466
366,1733868975638,3.82,2154.054054054054,31.002982588954183,88.54170576826819
367,1733868976638,3.82,2154.054054054054,31.10551187361716,88.51054179179171
368,1733868977637,3.82,2154.054054054054,31.10551187361716,88.47937781531523
369,1733868978638,3.82,2154.054054054054,31.10551187361716,88.44821383883875
370,1733868979637,3.82,2154.054054054054,31.10551187361716,88.41704986236229
371,1733868980638,3.82,2154.054054054054,31.10551187361716,88.38588588588581
372,1733868981638,3.82,2154.054054054054,31.10551187361716,88.35472190940934
373,1733868982639,3.82,2154.054054054054,31.10551187361716,88.32355793293286
374,1733868983639,3.82,2127.027027027027,31.10551187361716,88.29278497247239
375,1733868984639,3.82,2127.027027027027,31.10551187361716,88.26201201201194
376,1733868985640,3.82,2154.054054054054,31.10551187361716,88.23084803553546
377,1733868986640,3.82,2154.054054054054,31.208561442687767,88.19968405905898
378,1733868987645,3.82,2154.054054054054,31.208561442687767,88.1685200825825
379,1733868988645,3.82,2154.054054054054,31.208561442687767,88.13735610610603
380,1733868989645,3.82,2154.054054054054,31.208561442687767,88.10619212962955
381,1733868990646,3.82,2154.054054054054,31.208561442687767,88.07502815315307
382,1733868991645,3.82,2154.054054054054,31.208561442687767,88.04386417667659
383,1733868992645,3.82,2154.054054054054,31.208561442687767,88.01270020020011
