,timestamp,v,c,t,soc
75,1733245706602,4.070000000000001,2208.1081081081084,30.698467729167305,98.14507841174508
76,1733245707603,4.070000000000001,2208.1081081081084,30.698467729167305,98.11781781781782
77,1733245708604,4.070000000000001,2208.1081081081084,30.698467729167305,98.09055722389056
78,1733245709605,4.070000000000001,2208.1081081081084,30.698467729167305,98.0632966299633
79,1733245710605,4.070000000000001,2208.1081081081084,30.698467729167305,98.03603603603604
80,1733245711605,4.070000000000001,2208.1081081081084,30.698467729167305,98.00877544210877
81,1733245712605,4.070000000000001,2208.1081081081084,30.698467729167305,97.98151484818152
82,1733245713607,4.06,2208.1081081081084,30.799465321000586,97.95425425425425
83,1733245714607,4.06,2208.1081081081084,30.799465321000586,97.926993660327
84,1733245715608,4.06,2208.1081081081084,30.799465321000586,97.89973306639973
85,1733245716608,4.06,2208.1081081081084,30.799465321000586,97.87247247247248
86,1733245717608,4.06,2208.1081081081084,30.799465321000586,97.84521187854521
87,1733245718608,4.06,2208.1081081081084,30.799465321000586,97.81795128461795
88,1733245719609,4.06,2208.1081081081084,30.799465321000586,97.7906906906907
89,1733245720609,4.06,2208.1081081081084,30.799465321000586,97.76343009676343
90,1733245721608,4.06,2208.1081081081084,30.799465321000586,97.73616950283618
91,1733245722608,4.06,2208.1081081081084,30.799465321000586,97.70890890890891
92,1733245723609,4.06,2208.1081081081084,30.799465321000586,97.68164831498164
93,1733245724609,4.06,2208.1081081081084,30.90096868387633,97.65438772105439
94,1733245725609,4.06,2208.1081081081084,30.90096868387633,97.62712712712712
95,1733245726611,4.06,2208.1081081081084,30.90096868387633,97.59986653319987
96,1733245727611,4.06,2208.1081081081084,30.90096868387633,97.5726059392726
97,1733245728611,4.06,2208.1081081081084,30.90096868387633,97.54534534534535
98,1733245729613,4.06,2208.1081081081084,30.90096868387633,97.51808475141809
99,1733245730614,4.06,2208.1081081081084,30.90096868387633,97.49082415749082
100,1733245731614,4.06,2181.0810810810813,30.90096868387633,97.4638972305639
101,1733245732614,4.06,2181.0810810810813,30.90096868387633,97.43697030363697
102,1733245733614,4.05,2181.0810810810813,31.002982588954183,97.41004337671005
103,1733245734614,4.05,2181.0810810810813,31.002982588954183,97.38311644978312
104,1733245735616,4.05,2208.1081081081084,31.002982588954183,97.35585585585585
105,1733245736616,4.05,2208.1081081081084,31.002982588954183,97.3285952619286
106,1733245737617,4.05,2208.1081081081084,31.002982588954183,97.30133466800133
107,1733245738618,4.05,2208.1081081081084,31.002982588954183,97.27407407407408
108,1733245739618,4.05,2181.0810810810813,31.002982588954183,97.24714714714715
109,1733245740619,4.05,2181.0810810810813,31.002982588954183,97.22022022022023
110,1733245741620,4.05,2208.1081081081084,31.002982588954183,97.19295962629296
111,1733245742620,4.05,2208.1081081081084,31.002982588954183,97.1656990323657
112,1733245743621,4.050000000000001,2208.1081081081084,31.10551187361716,97.13843843843844
113,1733245744621,4.050000000000001,2208.1081081081084,31.10551187361716,97.11117784451118
114,1733245745621,4.050000000000001,2208.1081081081084,31.10551187361716,97.08391725058392
115,1733245746621,4.050000000000001,2208.1081081081084,31.10551187361716,97.05665665665666
116,1733245747621,4.050000000000001,2208.1081081081084,31.10551187361716,97.02939606272939
117,1733245748621,4.050000000000001,2208.1081081081084,31.10551187361716,97.00213546880214
118,1733245749621,4.050000000000001,2208.1081081081084,31.10551187361716,96.97487487487487
119,1733245750621,4.050000000000001,2208.1081081081084,31.10551187361716,96.94761428094762
120,1733245751621,4.050000000000001,2208.1081081081084,31.10551187361716,96.92035368702035
121,1733245752621,4.050000000000001,2208.1081081081084,31.10551187361716,96.8930930930931
122,1733245753621,4.050000000000001,2208.1081081081084,31.208561442687767,96.86583249916583
123,1733245754622,4.050000000000001,2208.1081081081084,31.208561442687767,96.83857190523857
124,1733245755623,4.050000000000001,2208.1081081081084,31.10551187361716,96.81131131131131
125,1733245756624,4.050000000000001,2208.1081081081084,31.208561442687767,96.78405071738405
126,1733245757625,4.050000000000001,2208.1081081081084,31.208561442687767,96.7567901234568
127,1733245758625,4.050000000000001,2208.1081081081084,31.208561442687767,96.72952952952953
128,1733245759627,4.050000000000001,2208.1081081081084,31.208561442687767,96.70226893560226
129,1733245760628,4.050000000000001,2208.1081081081084,31.208561442687767,96.67500834167501
130,1733245761629,4.050000000000001,2208.1081081081084,31.208561442687767,96.64774774774774
131,1733245762630,4.050000000000001,2208.1081081081084,31.208561442687767,96.62048715382049
132,1733245763629,4.040000000000001,2208.1081081081084,31.208561442687767,96.59322655989322
133,1733245764629,4.040000000000001,2208.1081081081084,31.208561442687767,96.56596596596597
134,1733245765631,4.040000000000001,2208.1081081081084,31.208561442687767,96.5387053720387
135,1733245766631,4.040000000000001,2208.1081081081084,31.208561442687767,96.51144477811144
136,1733245767632,4.040000000000001,2208.1081081081084,31.208561442687767,96.48418418418419
137,1733245768633,4.040000000000001,2208.1081081081084,31.208561442687767,96.45692359025692
138,1733245769633,4.040000000000001,2208.1081081081084,31.312136269671495,96.42966299632967
139,1733245770633,4.040000000000001,2208.1081081081084,31.312136269671495,96.4024024024024
140,1733245771633,4.040000000000001,2208.1081081081084,31.312136269671495,96.37514180847515
141,1733245772637,4.040000000000001,2208.1081081081084,31.312136269671495,96.34788121454788
142,1733245773634,4.039999999999999,2208.1081081081084,31.208561442687767,96.32062062062062
143,1733245774634,4.039999999999999,2208.1081081081084,31.312136269671495,96.29336002669336
144,1733245775635,4.039999999999999,2208.1081081081084,31.312136269671495,96.2660994327661
145,1733245776635,4.039999999999999,2208.1081081081084,31.312136269671495,96.23883883883884
146,1733245777636,4.039999999999999,2208.1081081081084,31.312136269671495,96.21157824491158
147,1733245778638,4.039999999999999,2208.1081081081084,31.41624139802883,96.18431765098431
148,1733245779638,4.039999999999999,2208.1081081081084,31.41624139802883,96.15705705705706
149,1733245780639,4.039999999999999,2208.1081081081084,31.41624139802883,96.1297964631298
150,1733245781640,4.039999999999999,2208.1081081081084,31.41624139802883,96.10253586920254
151,1733245782640,4.039999999999999,2208.1081081081084,31.41624139802883,96.07527527527527
152,1733245783640,4.039999999999999,2208.1081081081084,31.41624139802883,96.04801468134802
153,1733245784642,4.039999999999999,2208.1081081081084,31.41624139802883,96.02075408742076
154,1733245785642,4.039999999999999,2181.0810810810813,31.41624139802883,95.99382716049382
155,1733245786642,4.039999999999999,2181.0810810810813,31.41624139802883,95.9669002335669
156,1733245787643,4.039999999999999,2208.1081081081084,31.41624139802883,95.93963963963964
157,1733245788644,4.039999999999999,2208.1081081081084,31.41624139802883,95.91237904571238
158,1733245789644,4.039999999999999,2181.0810810810813,31.520881942477047,95.88545211878545
159,1733245790644,4.039999999999999,2181.0810810810813,31.520881942477047,95.85852519185853
160,1733245791645,4.039999999999999,2181.0810810810813,31.520881942477047,95.8315982649316
161,1733245792647,4.039999999999999,2181.0810810810813,31.520881942477047,95.80467133800468
162,1733245793646,4.029999999999999,2181.0810810810813,31.520881942477047,95.77774441107775
163,1733245794646,4.029999999999999,2181.0810810810813,31.520881942477047,95.75081748415082
164,1733245795647,4.029999999999999,2208.1081081081084,31.520881942477047,95.72355689022356
165,1733245796647,4.029999999999999,2208.1081081081084,31.520881942477047,95.6962962962963
166,1733245797648,4.029999999999999,2181.0810810810813,31.520881942477047,95.66936936936938
167,1733245798648,4.029999999999999,2181.0810810810813,31.520881942477047,95.64244244244244
168,1733245799650,4.029999999999999,2181.0810810810813,31.520881942477047,95.61551551551553
169,1733245800650,4.029999999999999,2181.0810810810813,31.520881942477047,95.58858858858859
170,1733245801650,4.029999999999999,2181.0810810810813,31.520881942477047,95.56166166166166
171,1733245802651,4.029999999999999,2181.0810810810813,31.62606309032145,95.53473473473474
172,1733245803651,4.029999999999999,2181.0810810810813,31.62606309032145,95.50780780780781
173,1733245804651,4.029999999999999,2181.0810810810813,31.62606309032145,95.48088088088089
174,1733245805652,4.029999999999999,2208.1081081081084,31.62606309032145,95.45362028695362
175,1733245806653,4.029999999999999,2208.1081081081084,31.62606309032145,95.42635969302637
176,1733245807653,4.029999999999999,2181.0810810810813,31.62606309032145,95.39943276609944
177,1733245808653,4.029999999999999,2181.0810810810813,31.62606309032145,95.3725058391725
178,1733245809654,4.029999999999999,2181.0810810810813,31.62606309032145,95.34557891224559
179,1733245810655,4.029999999999999,2181.0810810810813,31.731790102818422,95.31865198531865
180,1733245811655,4.029999999999999,2181.0810810810813,31.62606309032145,95.29172505839173
181,1733245812655,4.02,2181.0810810810813,31.62606309032145,95.2647981314648
182,1733245813656,4.02,2181.0810810810813,31.731790102818422,95.23787120453788
183,1733245814657,4.02,2181.0810810810813,31.731790102818422,95.21094427761095
184,1733245815657,4.02,2181.0810810810813,31.731790102818422,95.18401735068403
185,1733245816658,4.02,2181.0810810810813,31.731790102818422,95.1570904237571
186,1733245817658,4.02,2181.0810810810813,31.731790102818422,95.13016349683016
187,1733245818658,4.02,2181.0810810810813,31.731790102818422,95.10323656990325
188,1733245819658,4.02,2181.0810810810813,31.731790102818422,95.07630964297631
189,1733245820660,4.02,2181.0810810810813,31.731790102818422,95.0493827160494
190,1733245821660,4.02,2181.0810810810813,31.731790102818422,95.02245578912246
191,1733245822659,4.01,2181.0810810810813,31.731790102818422,94.99552886219554
192,1733245823660,4.01,2181.0810810810813,31.731790102818422,94.96860193526861
193,1733245824660,4.01,2181.0810810810813,31.83806831656989,94.94167500834169
194,1733245825662,4.01,2181.0810810810813,31.83806831656989,94.91474808141476
195,1733245826662,4.01,2181.0810810810813,31.83806831656989,94.88782115448782
196,1733245827664,4.01,2181.0810810810813,31.83806831656989,94.8608942275609
197,1733245828665,4.01,2181.0810810810813,31.83806831656989,94.83396730063397
198,1733245829666,4.01,2181.0810810810813,31.83806831656989,94.80704037370705
199,1733245830667,4.01,2181.0810810810813,31.83806831656989,94.78011344678012
200,1733245831667,4.01,2181.0810810810813,31.83806831656989,94.7531865198532
201,1733245832668,4.01,2181.0810810810813,31.83806831656989,94.72625959292627
202,1733245833668,4.01,2181.0810810810813,31.83806831656989,94.69933266599934
203,1733245834668,4.01,2181.0810810810813,31.83806831656989,94.67240573907242
204,1733245835668,4.01,2181.0810810810813,31.83806831656989,94.64547881214548
205,1733245836668,4.01,2181.0810810810813,31.83806831656989,94.61855188521857
206,1733245837668,4.01,2181.0810810810813,31.944903144950445,94.59162495829163
207,1733245838670,4.01,2181.0810810810813,31.944903144950445,94.56469803136471
208,1733245839671,4.01,2181.0810810810813,31.944903144950445,94.53777110443778
209,1733245840672,4.01,2181.0810810810813,31.944903144950445,94.51084417751086
210,1733245841673,4.01,2181.0810810810813,31.944903144950445,94.48391725058393
211,1733245842673,4.01,2181.0810810810813,31.944903144950445,94.456990323657
212,1733245843674,4.01,2181.0810810810813,31.944903144950445,94.43006339673008
213,1733245844674,4.01,2181.0810810810813,31.944903144950445,94.40313646980314
214,1733245845675,4.01,2181.0810810810813,31.944903144950445,94.37620954287623
215,1733245846674,4.01,2181.0810810810813,31.944903144950445,94.34928261594929
216,1733245847675,4.01,2181.0810810810813,31.944903144950445,94.32235568902237
217,1733245848675,4.01,2181.0810810810813,32.05230007956851,94.29542876209544
218,1733245849675,4.01,2181.0810810810813,32.05230007956851,94.26850183516851
219,1733245850677,4.01,2181.0810810810813,32.05230007956851,94.24157490824159
220,1733245851678,4.01,2181.0810810810813,32.05230007956851,94.21464798131466
221,1733245852678,4.01,2181.0810810810813,32.05230007956851,94.18772105438774
222,1733245853678,4.01,2181.0810810810813,32.05230007956851,94.1607941274608
223,1733245854679,4.01,2181.0810810810813,32.05230007956851,94.13386720053389
224,1733245855680,4.01,2181.0810810810813,32.05230007956851,94.10694027360695
225,1733245856680,4.01,2181.0810810810813,32.05230007956851,94.08001334668003
226,1733245857681,4.01,2181.0810810810813,32.05230007956851,94.0530864197531
227,1733245858681,4.01,2181.0810810810813,32.05230007956851,94.02615949282617
228,1733245859682,4.01,2181.0810810810813,32.05230007956851,93.99923256589925
229,1733245860683,4.01,2181.0810810810813,32.05230007956851,93.97230563897232
230,1733245861684,4.01,2181.0810810810813,32.05230007956851,93.9453787120454
231,1733245862684,4.0,2181.0810810810813,32.05230007956851,93.91845178511846
232,1733245863685,4.0,2181.0810810810813,32.05230007956851,93.89152485819154
233,1733245864685,4.0,2181.0810810810813,32.05230007956851,93.86459793126461
234,1733245865686,4.0,2181.0810810810813,32.05230007956851,93.8376710043377
235,1733245866685,4.0,2181.0810810810813,32.05230007956851,93.81074407741076
236,1733245867685,4.0,2208.1081081081084,32.05230007956851,93.7834834834835
237,1733245868686,4.0,2208.1081081081084,32.05230007956851,93.75622288955624
238,1733245869686,4.0,2181.0810810810813,32.05230007956851,93.72929596262931
239,1733245870687,4.0,2181.0810810810813,32.05230007956851,93.70236903570239
240,1733245871687,4.0,2181.0810810810813,32.05230007956851,93.67544210877546
241,1733245872687,3.99,2181.0810810810813,32.05230007956851,93.64851518184854
242,1733245873688,3.99,2181.0810810810813,32.05230007956851,93.6215882549216
243,1733245874689,3.99,2181.0810810810813,32.05230007956851,93.59466132799467
244,1733245875689,3.99,2181.0810810810813,32.05230007956851,93.56773440106775
245,1733245876689,3.99,2181.0810810810813,32.05230007956851,93.54080747414082
246,1733245877690,3.99,2181.0810810810813,32.05230007956851,93.5138805472139
247,1733245878690,3.99,2181.0810810810813,32.05230007956851,93.48695362028697
248,1733245879692,3.99,2181.0810810810813,32.05230007956851,93.46002669336005
249,1733245880693,3.99,2181.0810810810813,32.05230007956851,93.43309976643312
250,1733245881694,3.99,2181.0810810810813,32.05230007956851,93.4061728395062
251,1733245882693,4.0,2181.0810810810813,32.05230007956851,93.37924591257926
252,1733245883695,4.0,2181.0810810810813,32.05230007956851,93.35231898565235
253,1733245884696,4.0,2181.0810810810813,32.05230007956851,93.32539205872541
254,1733245885696,4.0,2181.0810810810813,32.05230007956851,93.29846513179848
255,1733245886696,4.0,2181.0810810810813,32.16026469176205,93.27153820487156
256,1733245887697,4.0,2181.0810810810813,32.05230007956851,93.24461127794463
257,1733245888698,4.0,2181.0810810810813,32.26880263412983,93.21768435101771
258,1733245889698,4.0,2181.0810810810813,32.16026469176205,93.19075742409078
259,1733245890699,4.0,2181.0810810810813,32.16026469176205,93.16383049716386
260,1733245891700,4.0,2181.0810810810813,32.26880263412983,93.13690357023692
261,1733245892700,3.99,2181.0810810810813,32.26880263412983,93.10997664330999
262,1733245893700,3.99,2181.0810810810813,32.37791964209913,93.08304971638307
263,1733245894700,3.99,2181.0810810810813,32.37791964209913,93.05612278945614
264,1733245895700,3.99,2181.0810810810813,32.37791964209913,93.02919586252922
265,1733245896701,3.99,2181.0810810810813,32.37791964209913,93.00226893560229
266,1733245897701,3.99,2181.0810810810813,32.37791964209913,92.97534200867537
267,1733245898703,3.99,2181.0810810810813,32.37791964209913,92.94841508174844
268,1733245899703,3.99,2181.0810810810813,32.37791964209913,92.9214881548215
269,1733245900704,3.99,2181.0810810810813,32.48762153553167,92.89456122789458
270,1733245901705,3.99,2181.0810810810813,32.37791964209913,92.86763430096765
271,1733245902705,3.99,2181.0810810810813,32.48762153553167,92.84070737404073
272,1733245903706,3.99,2181.0810810810813,32.48762153553167,92.8137804471138
273,1733245904707,3.99,2181.0810810810813,32.48762153553167,92.78685352018688
274,1733245905708,3.99,2181.0810810810813,32.48762153553167,92.75992659325995
275,1733245906709,3.99,2181.0810810810813,32.48762153553167,92.73299966633303
276,1733245907709,3.99,2181.0810810810813,32.48762153553167,92.7060727394061
277,1733245908710,3.99,2181.0810810810813,32.48762153553167,92.67914581247916
278,1733245909710,3.99,2181.0810810810813,32.48762153553167,92.65221888555224
279,1733245910710,3.99,2181.0810810810813,32.48762153553167,92.62529195862531
280,1733245911710,3.99,2181.0810810810813,32.59791422036784,92.59836503169839
281,1733245912710,3.99,2181.0810810810813,32.59791422036784,92.57143810477146
282,1733245913712,3.99,2181.0810810810813,32.59791422036784,92.54451117784454
283,1733245914712,3.99,2181.0810810810813,32.59791422036784,92.51758425091761
284,1733245915713,3.99,2181.0810810810813,32.59791422036784,92.49065732399069
285,1733245916713,3.99,2181.0810810810813,32.59791422036784,92.46373039706376
286,1733245917714,3.99,2181.0810810810813,32.59791422036784,92.43680347013682
287,1733245918713,3.99,2181.0810810810813,32.59791422036784,92.4098765432099
288,1733245919713,3.99,2181.0810810810813,32.59791422036784,92.38294961628297
289,1733245920713,3.99,2181.0810810810813,32.59791422036784,92.35602268935605
290,1733245921714,3.99,2181.0810810810813,32.59791422036784,92.32909576242912
291,1733245922714,3.98,2181.0810810810813,32.59791422036784,92.3021688355022
292,1733245923714,3.98,2181.0810810810813,32.70880369031113,92.27524190857527
293,1733245924715,3.98,2181.0810810810813,32.59791422036784,92.24831498164835
294,1733245925715,3.98,2181.0810810810813,32.70880369031113,92.22138805472142
295,1733245926716,3.98,2181.0810810810813,32.70880369031113,92.19446112779448
296,1733245927716,3.98,2181.0810810810813,32.70880369031113,92.16753420086756
297,1733245928716,3.98,2181.0810810810813,32.70880369031113,92.14060727394063
298,1733245929716,3.98,2181.0810810810813,32.70880369031113,92.11368034701371
299,1733245930716,3.98,2181.0810810810813,32.70880369031113,92.08675342008678
300,1733245931716,3.98,2181.0810810810813,32.70880369031113,92.05982649315986
301,1733245932716,3.98,2181.0810810810813,32.70880369031113,92.03289956623293
302,1733245933716,3.98,2181.0810810810813,32.70880369031113,92.00597263930601
303,1733245934716,3.98,2181.0810810810813,32.70880369031113,91.97904571237908
304,1733245935716,3.98,2181.0810810810813,32.70880369031113,91.95211878545214
305,1733245936716,3.98,2181.0810810810813,32.70880369031113,91.92519185852522
306,1733245937716,3.98,2181.0810810810813,32.82029602855346,91.89826493159829
307,1733245938716,3.98,2181.0810810810813,32.82029602855346,91.87133800467137
308,1733245939717,3.98,2154.054054054054,32.82029602855346,91.84474474474477
309,1733245940718,3.98,2154.054054054054,32.82029602855346,91.81815148481817
310,1733245941718,3.98,2181.0810810810813,32.82029602855346,91.79122455789125
311,1733245942718,3.98,2181.0810810810813,32.82029602855346,91.76429763096432
312,1733245943718,3.98,2181.0810810810813,32.82029602855346,91.7373707040374
313,1733245944718,3.98,2181.0810810810813,32.82029602855346,91.71044377711047
314,1733245945718,3.98,2181.0810810810813,32.82029602855346,91.68351685018355
315,1733245946718,3.98,2181.0810810810813,32.82029602855346,91.65658992325662
316,1733245947718,3.98,2181.0810810810813,32.82029602855346,91.6296629963297
317,1733245948719,3.98,2181.0810810810813,32.82029602855346,91.60273606940277
318,1733245949719,3.98,2181.0810810810813,32.82029602855346,91.57580914247583
319,1733245950719,3.98,2181.0810810810813,32.82029602855346,91.54888221554891
320,1733245951721,3.98,2181.0810810810813,32.82029602855346,91.52195528862198
321,1733245952721,3.97,2181.0810810810813,32.82029602855346,91.49502836169506
322,1733245953721,3.97,2181.0810810810813,32.82029602855346,91.46810143476813
323,1733245954721,3.97,2181.0810810810813,32.82029602855346,91.44117450784121
324,1733245955721,3.97,2181.0810810810813,32.82029602855346,91.41424758091428
325,1733245956722,3.97,2181.0810810810813,32.82029602855346,91.38732065398736
326,1733245957722,3.97,2181.0810810810813,32.93239740954283,91.36039372706043
327,1733245958722,3.97,2181.0810810810813,32.93239740954283,91.3334668001335
328,1733245959723,3.97,2181.0810810810813,32.93239740954283,91.30653987320657
329,1733245960723,3.97,2181.0810810810813,32.82029602855346,91.27961294627964
330,1733245961723,3.97,2181.0810810810813,32.93239740954283,91.25268601935272
331,1733245962722,3.97,2181.0810810810813,32.82029602855346,91.22575909242579
332,1733245963724,3.97,2181.0810810810813,32.93239740954283,91.19883216549887
333,1733245964725,3.97,2181.0810810810813,33.04511410079465,91.17190523857194
334,1733245965725,3.97,2181.0810810810813,32.93239740954283,91.14497831164502
335,1733245966725,3.97,2181.0810810810813,32.93239740954283,91.11805138471809
336,1733245967725,3.97,2181.0810810810813,32.93239740954283,91.09112445779115
337,1733245968725,3.97,2181.0810810810813,33.04511410079465,91.06419753086423
338,1733245969726,3.97,2154.054054054054,33.04511410079465,91.03760427093763
339,1733245970726,3.97,2154.054054054054,33.04511410079465,91.01101101101105
340,1733245971726,3.97,2154.054054054054,33.04511410079465,90.98441775108445
341,1733245972726,3.97,2154.054054054054,33.04511410079465,90.95782449115785
342,1733245973726,3.97,2154.054054054054,33.04511410079465,90.93123123123127
343,1733245974728,3.97,2154.054054054054,33.04511410079465,90.90463797130467
344,1733245975728,3.97,2181.0810810810813,33.04511410079465,90.87771104437775
345,1733245976728,3.97,2181.0810810810813,33.15845246474754,90.85078411745081
346,1733245977728,3.97,2181.0810810810813,33.04511410079465,90.8238571905239
347,1733245978729,3.97,2181.0810810810813,33.15845246474754,90.79693026359696
348,1733245979729,3.97,2181.0810810810813,33.15845246474754,90.77000333667004
349,1733245980730,3.97,2181.0810810810813,33.15845246474754,90.74307640974311
350,1733245981730,3.97,2154.054054054054,33.15845246474754,90.71648314981651
351,1733245982730,3.97,2154.054054054054,33.15845246474754,90.68988988988993
352,1733245983730,3.97,2154.054054054054,33.15845246474754,90.66329662996333
353,1733245984730,3.97,2154.054054054054,33.15845246474754,90.63670337003674
354,1733245985730,3.97,2181.0810810810813,33.15845246474754,90.60977644310981
355,1733245986734,3.97,2181.0810810810813,33.15845246474754,90.58284951618288
356,1733245987732,3.97,2154.054054054054,33.272418960665675,90.55625625625629
357,1733245988732,3.97,2154.054054054054,33.15845246474754,90.52966299632969
358,1733245989732,3.97,2181.0810810810813,33.15845246474754,90.50273606940277
359,1733245990733,3.97,2181.0810810810813,33.272418960665675,90.47580914247584
360,1733245991733,3.97,2181.0810810810813,33.15845246474754,90.44888221554892
361,1733245992732,3.98,2181.0810810810813,33.272418960665675,90.42195528862199
362,1733245993734,3.98,2181.0810810810813,33.272418960665675,90.39502836169507
363,1733245994734,3.98,2181.0810810810813,33.272418960665675,90.36810143476814
364,1733245995734,3.98,2181.0810810810813,33.272418960665675,90.3411745078412
365,1733245996736,3.98,2181.0810810810813,33.272418960665675,90.31424758091428
366,1733245997736,3.98,2181.0810810810813,33.272418960665675,90.28732065398735
367,1733245998737,3.98,2181.0810810810813,33.272418960665675,90.26039372706043
