,timestamp,v,c,t,soc
610,1733592837776,3.74,2208.1081081081084,32.05230007956851,80.27023116866849
611,1733592838776,3.74,2208.1081081081084,32.05230007956851,80.23828516015998
612,1733592839777,3.74,2208.1081081081084,32.05230007956851,80.20633915165146
613,1733592840777,3.74,2208.1081081081084,32.05230007956851,80.17439314314295
614,1733592841776,3.74,2208.1081081081084,32.05230007956851,80.14244713463444
615,1733592842777,3.74,2208.1081081081084,32.05230007956851,80.11050112612594
616,1733592843777,3.74,2208.1081081081084,32.05230007956851,80.07855511761743
617,1733592844778,3.74,2208.1081081081084,32.05230007956851,80.04660910910891
618,1733592845777,3.74,2208.1081081081084,32.05230007956851,80.0146631006004
619,1733592846778,3.74,2208.1081081081084,32.05230007956851,79.98271709209189
620,1733592847777,3.74,2208.1081081081084,32.05230007956851,79.95077108358339
621,1733592848778,3.74,2208.1081081081084,32.05230007956851,79.91882507507488
622,1733592849779,3.74,2208.1081081081084,32.16026469176205,79.88687906656637
623,1733592850779,3.74,2208.1081081081084,32.26880263412983,79.85493305805787
624,1733592851780,3.74,2208.1081081081084,32.26880263412983,79.82298704954935
625,1733592852780,3.74,2208.1081081081084,32.16026469176205,79.79104104104084
626,1733592853781,3.74,2208.1081081081084,32.26880263412983,79.75909503253233
627,1733592854781,3.74,2208.1081081081084,32.37791964209913,79.72714902402382
628,1733592855781,3.74,2208.1081081081084,32.37791964209913,79.69520301551532
629,1733592856782,3.74,2208.1081081081084,32.26880263412983,79.6632570070068
630,1733592857782,3.74,2208.1081081081084,32.26880263412983,79.6313109984983
631,1733592858783,3.74,2208.1081081081084,32.26880263412983,79.5993649899898
632,1733592859783,3.74,2208.1081081081084,32.37791964209913,79.56741898148127
633,1733592860784,3.74,2208.1081081081084,32.37791964209913,79.53547297297277
634,1733592861784,3.74,2208.1081081081084,32.37791964209913,79.50352696446426
635,1733592862787,3.74,2208.1081081081084,32.37791964209913,79.47158095595574
636,1733592863785,3.74,2208.1081081081084,32.37791964209913,79.43963494744725
637,1733592864785,3.74,2208.1081081081084,32.37791964209913,79.40768893893873
638,1733592865786,3.74,2208.1081081081084,32.37791964209913,79.37574293043022
639,1733592866786,3.74,2208.1081081081084,32.37791964209913,79.34379692192171
640,1733592867786,3.74,2208.1081081081084,32.37791964209913,79.3118509134132
641,1733592868786,3.74,2208.1081081081084,32.48762153553167,79.2799049049047
642,1733592869787,3.74,2208.1081081081084,32.48762153553167,79.24795889639618
643,1733592870787,3.74,2208.1081081081084,32.48762153553167,79.21601288788767
644,1733592871787,3.74,2208.1081081081084,32.48762153553167,79.18406687937916
645,1733592872787,3.74,2208.1081081081084,32.48762153553167,79.15212087087066
646,1733592873788,3.74,2208.1081081081084,32.48762153553167,79.12017486236215
647,1733592874789,3.74,2208.1081081081084,32.48762153553167,79.08822885385364
648,1733592875790,3.74,2208.1081081081084,32.48762153553167,79.05628284534512
649,1733592876790,3.74,2208.1081081081084,32.48762153553167,79.02433683683661
650,1733592877791,3.74,2208.1081081081084,32.48762153553167,78.99239082832811
651,1733592878791,3.74,2208.1081081081084,32.48762153553167,78.9604448198196
652,1733592879792,3.74,2208.1081081081084,32.59791422036784,78.92849881131109
653,1733592880793,3.74,2208.1081081081084,32.59791422036784,78.89655280280257
654,1733592881793,3.74,2208.1081081081084,32.59791422036784,78.86460679429408
655,1733592882792,3.74,2208.1081081081084,32.59791422036784,78.83266078578556
656,1733592883793,3.74,2208.1081081081084,32.59791422036784,78.80071477727705
657,1733592884794,3.74,2208.1081081081084,32.59791422036784,78.76876876876854
658,1733592885793,3.74,2208.1081081081084,32.59791422036784,78.73682276026004
659,1733592886794,3.74,2235.135135135135,32.59791422036784,78.70448573573552
660,1733592887794,3.74,2235.135135135135,32.59791422036784,78.67214871121098
661,1733592888794,3.74,2235.135135135135,32.59791422036784,78.63981168668646
662,1733592889794,3.74,2235.135135135135,32.59791422036784,78.60747466216193
663,1733592890793,3.74,2208.1081081081084,32.59791422036784,78.57552865365342
664,1733592891793,3.74,2208.1081081081084,32.59791422036784,78.54358264514491
665,1733592892794,3.74,2208.1081081081084,32.59791422036784,78.51163663663641
666,1733592893795,3.74,2208.1081081081084,32.59791422036784,78.4796906281279
667,1733592894795,3.74,2208.1081081081084,32.59791422036784,78.44774461961939
668,1733592895794,3.74,2208.1081081081084,32.59791422036784,78.41579861111087
669,1733592896795,3.74,2208.1081081081084,32.70880369031113,78.38385260260237
670,1733592897794,3.74,2208.1081081081084,32.59791422036784,78.35190659409386
671,1733592898795,3.74,2208.1081081081084,32.70880369031113,78.31996058558535
672,1733592899795,3.74,2208.1081081081084,32.70880369031113,78.28801457707684
673,1733592900796,3.74,2208.1081081081084,32.70880369031113,78.25606856856834
674,1733592901797,3.74,2208.1081081081084,32.70880369031113,78.22412256005983
675,1733592902797,3.74,2181.0810810810813,32.70880369031113,78.19256756756732
676,1733592903798,3.74,2181.0810810810813,32.70880369031113,78.16101257507484
677,1733592904797,3.74,2208.1081081081084,32.70880369031113,78.12906656656632
678,1733592905797,3.74,2208.1081081081084,32.70880369031113,78.09712055805781
679,1733592906798,3.74,2208.1081081081084,32.70880369031113,78.06517454954931
680,1733592907798,3.74,2208.1081081081084,32.70880369031113,78.0332285410408
681,1733592908799,3.74,2208.1081081081084,32.70880369031113,78.00128253253229
682,1733592909799,3.74,2208.1081081081084,32.82029602855346,77.96933652402379
683,1733592910799,3.74,2181.0810810810813,32.70880369031113,77.93778153153129
684,1733592911800,3.74,2181.0810810810813,32.70880369031113,77.9062265390388
685,1733592912800,3.74,2181.0810810810813,32.70880369031113,77.8746715465463
686,1733592913799,3.74,2181.0810810810813,32.70880369031113,77.84311655405381
687,1733592914799,3.74,2181.0810810810813,32.82029602855346,77.8115615615613
688,1733592915799,3.74,2181.0810810810813,32.70880369031113,77.78000656906882
689,1733592916800,3.74,2208.1081081081084,32.82029602855346,77.7480605605603
690,1733592917800,3.74,2208.1081081081084,32.82029602855346,77.71611455205179
691,1733592918801,3.74,2208.1081081081084,32.82029602855346,77.6841685435433
692,1733592919800,3.74,2208.1081081081084,32.82029602855346,77.65222253503478
693,1733592920801,3.74,2208.1081081081084,32.82029602855346,77.62027652652627
694,1733592921801,3.74,2208.1081081081084,32.82029602855346,77.58833051801776
695,1733592922801,3.74,2208.1081081081084,32.82029602855346,77.55638450950926
696,1733592923802,3.74,2208.1081081081084,32.82029602855346,77.52443850100074
697,1733592924802,3.74,2208.1081081081084,32.82029602855346,77.49249249249223
698,1733592925803,3.74,2208.1081081081084,32.82029602855346,77.46054648398372
699,1733592926804,3.74,2208.1081081081084,32.82029602855346,77.4286004754752
700,1733592927805,3.74,2208.1081081081084,32.82029602855346,77.39665446696671
701,1733592928805,3.74,2208.1081081081084,32.82029602855346,77.3647084584582
702,1733592929806,3.74,2208.1081081081084,32.82029602855346,77.33276244994968
703,1733592930806,3.74,2181.0810810810813,32.82029602855346,77.3012074574572
704,1733592931806,3.74,2181.0810810810813,32.82029602855346,77.2696524649647
705,1733592932807,3.74,2208.1081081081084,32.82029602855346,77.23770645645618
706,1733592933807,3.74,2208.1081081081084,32.82029602855346,77.20576044794768
707,1733592934808,3.74,2181.0810810810813,32.82029602855346,77.17420545545518
708,1733592935808,3.74,2181.0810810810813,32.82029602855346,77.14265046296269
709,1733592936809,3.74,2181.0810810810813,32.82029602855346,77.11109547047019
710,1733592937810,3.74,2181.0810810810813,32.82029602855346,77.0795404779777
711,1733592938810,3.74,2181.0810810810813,32.82029602855346,77.04798548548521
712,1733592939811,3.74,2181.0810810810813,32.82029602855346,77.01643049299271
713,1733592940811,3.74,2208.1081081081084,32.82029602855346,76.9844844844842
714,1733592941812,3.74,2208.1081081081084,32.82029602855346,76.9525384759757
715,1733592942812,3.74,2181.0810810810813,32.82029602855346,76.9209834834832
716,1733592943813,3.74,2181.0810810810813,32.82029602855346,76.88942849099071
717,1733592944814,3.74,2208.1081081081084,32.82029602855346,76.8574824824822
718,1733592945814,3.74,2208.1081081081084,32.82029602855346,76.82553647397368
719,1733592946813,3.74,2181.0810810810813,32.82029602855346,76.7939814814812
720,1733592947814,3.74,2181.0810810810813,32.82029602855346,76.7624264889887
721,1733592948814,3.74,2181.0810810810813,32.82029602855346,76.7308714964962
722,1733592949814,3.74,2181.0810810810813,32.82029602855346,76.69931650400372
723,1733592950814,3.74,2181.0810810810813,32.82029602855346,76.66776151151122
724,1733592951814,3.74,2181.0810810810813,32.93239740954283,76.63620651901873
725,1733592952814,3.74,2208.1081081081084,32.82029602855346,76.60426051051022
726,1733592953815,3.74,2208.1081081081084,32.82029602855346,76.5723145020017
727,1733592954816,3.74,2208.1081081081084,32.82029602855346,76.54036849349319
728,1733592955817,3.74,2208.1081081081084,32.93239740954283,76.50842248498469
729,1733592956818,3.74,2208.1081081081084,32.93239740954283,76.47647647647618
730,1733592957818,3.74,2208.1081081081084,32.82029602855346,76.44453046796767
731,1733592958819,3.74,2208.1081081081084,32.93239740954283,76.41258445945915
732,1733592959820,3.74,2208.1081081081084,33.04511410079465,76.38063845095066
733,1733592960821,3.74,2208.1081081081084,33.04511410079465,76.34869244244214
734,1733592961820,3.74,2208.1081081081084,33.04511410079465,76.31674643393363
735,1733592962821,3.74,2181.0810810810813,33.04511410079465,76.28519144144114
736,1733592963822,3.74,2181.0810810810813,33.04511410079465,76.25363644894864
737,1733592964822,3.74,2208.1081081081084,33.04511410079465,76.22169044044014
738,1733592965822,3.74,2208.1081081081084,33.04511410079465,76.18974443193163
739,1733592966823,3.74,2181.0810810810813,33.04511410079465,76.15818943943913
740,1733592967823,3.74,2181.0810810810813,33.15845246474754,76.12663444694664
741,1733592968824,3.74,2181.0810810810813,33.04511410079465,76.09507945445415
742,1733592969825,3.74,2181.0810810810813,33.15845246474754,76.06352446196165
743,1733592970825,3.74,2181.0810810810813,33.04511410079465,76.03196946946916
744,1733592971824,3.74,2181.0810810810813,33.04511410079465,76.00041447697666
745,1733592972824,3.74,2181.0810810810813,33.04511410079465,75.96885948448417
746,1733592973825,3.74,2181.0810810810813,33.04511410079465,75.93730449199168
747,1733592974826,3.74,2181.0810810810813,33.04511410079465,75.90574949949918
748,1733592975827,3.74,2181.0810810810813,33.04511410079465,75.87419450700668
749,1733592976827,3.74,2181.0810810810813,33.04511410079465,75.84263951451419
750,1733592977828,3.74,2181.0810810810813,33.15845246474754,75.8110845220217
751,1733592978829,3.74,2181.0810810810813,33.15845246474754,75.77952952952921
752,1733592979828,3.74,2181.0810810810813,33.15845246474754,75.74797453703671
753,1733592980829,3.74,2208.1081081081084,33.15845246474754,75.7160285285282
754,1733592981829,3.74,2208.1081081081084,33.15845246474754,75.68408252001969
755,1733592982829,3.74,2181.0810810810813,33.15845246474754,75.6525275275272
756,1733592983830,3.74,2181.0810810810813,33.15845246474754,75.6209725350347
757,1733592984830,3.74,2208.1081081081084,33.15845246474754,75.5890265265262
758,1733592985831,3.74,2208.1081081081084,33.15845246474754,75.55708051801768
759,1733592986832,3.74,2208.1081081081084,33.15845246474754,75.52513450950917
760,1733592987832,3.74,2208.1081081081084,33.15845246474754,75.49318850100066
761,1733592988831,3.74,2208.1081081081084,33.15845246474754,75.46124249249216
762,1733592989832,3.74,2208.1081081081084,33.272418960665675,75.42929648398365
763,1733592990833,3.74,2208.1081081081084,33.15845246474754,75.39735047547514
764,1733592991834,3.74,2208.1081081081084,33.15845246474754,75.36540446696662
765,1733592992834,3.74,2208.1081081081084,33.272418960665675,75.33345845845813
766,1733592993835,3.74,2208.1081081081084,33.15845246474754,75.30151244994961
767,1733592994836,3.74,2181.0810810810813,33.272418960665675,75.26995745745711
768,1733592995837,3.74,2181.0810810810813,33.15845246474754,75.23840246496462
769,1733592996838,3.74,2208.1081081081084,33.272418960665675,75.20645645645611
770,1733592997839,3.74,2208.1081081081084,33.272418960665675,75.17451044794761
771,1733592998839,3.74,2208.1081081081084,33.272418960665675,75.1425644394391
772,1733592999838,3.74,2208.1081081081084,33.272418960665675,75.11061843093059
773,1733593000839,3.74,2181.0810810810813,33.272418960665675,75.07906343843808
774,1733593001840,3.74,2181.0810810810813,33.272418960665675,75.0475084459456
775,1733593002841,3.74,2208.1081081081084,33.272418960665675,75.01556243743708
776,1733593003841,3.74,2208.1081081081084,33.272418960665675,74.98361642892858
777,1733593004840,3.74,2181.0810810810813,33.272418960665675,74.95206143643608
778,1733593005841,3.74,2181.0810810810813,33.272418960665675,74.9205064439436
779,1733593006841,3.74,2181.0810810810813,33.272418960665675,74.88895145145109
780,1733593007842,3.74,2181.0810810810813,33.272418960665675,74.8573964589586
781,1733593008843,3.74,2181.0810810810813,33.272418960665675,74.8258414664661
782,1733593009843,3.74,2181.0810810810813,33.272418960665675,74.79428647397361
783,1733593010844,3.74,2181.0810810810813,33.272418960665675,74.76273148148113
784,1733593011845,3.74,2181.0810810810813,33.272418960665675,74.73117648898862
785,1733593012846,3.74,2208.1081081081084,33.272418960665675,74.69923048048011
786,1733593013847,3.74,2208.1081081081084,33.272418960665675,74.66728447197161
787,1733593014848,3.74,2181.0810810810813,33.38702014658804,74.63572947947911
788,1733593015848,3.74,2181.0810810810813,33.272418960665675,74.60417448698662
789,1733593016849,3.74,2181.0810810810813,33.272418960665675,74.57261949449412
790,1733593017849,3.74,2181.0810810810813,33.272418960665675,74.54106450200163
791,1733593018850,3.73,2181.0810810810813,33.38702014658804,74.50950950950914
792,1733593019851,3.73,2181.0810810810813,33.38702014658804,74.47795451701664
793,1733593020854,3.73,2181.0810810810813,33.272418960665675,74.44639952452415
794,1733593021852,3.73,2181.0810810810813,33.38702014658804,74.41484453203165
795,1733593022852,3.73,2181.0810810810813,33.38702014658804,74.38328953953916
796,1733593023853,3.73,2181.0810810810813,33.38702014658804,74.35173454704668
797,1733593024854,3.73,2181.0810810810813,33.38702014658804,74.32017955455417
798,1733593025855,3.73,2181.0810810810813,33.38702014658804,74.28862456206168
799,1733593026855,3.73,2181.0810810810813,33.38702014658804,74.25706956956918
800,1733593027855,3.73,2181.0810810810813,33.38702014658804,74.2255145770767
801,1733593028855,3.73,2181.0810810810813,33.38702014658804,74.1939595845842
802,1733593029856,3.73,2181.0810810810813,33.38702014658804,74.1624045920917
803,1733593030859,3.73,2181.0810810810813,33.38702014658804,74.13084959959922
804,1733593031856,3.73,2181.0810810810813,33.38702014658804,74.09929460710671
805,1733593032856,3.73,2181.0810810810813,33.38702014658804,74.06773961461423
806,1733593033857,3.73,2181.0810810810813,33.38702014658804,74.03618462212172
807,1733593034858,3.73,2181.0810810810813,33.38702014658804,74.00462962962924
808,1733593035858,3.73,2181.0810810810813,33.502262681327466,73.97307463713673
809,1733593036857,3.73,2181.0810810810813,33.502262681327466,73.94151964464425
810,1733593037858,3.73,2181.0810810810813,33.502262681327466,73.90996465215176
811,1733593038859,3.73,2181.0810810810813,33.502262681327466,73.87840965965927
812,1733593039860,3.73,2181.0810810810813,33.502262681327466,73.84685466716677
813,1733593040859,3.73,2208.1081081081084,33.502262681327466,73.81490865865825
814,1733593041860,3.73,2208.1081081081084,33.502262681327466,73.78296265014974
815,1733593042860,3.73,2181.0810810810813,33.502262681327466,73.75140765765725
816,1733593043861,3.73,2181.0810810810813,33.502262681327466,73.71985266516475
817,1733593044863,3.73,2181.0810810810813,33.502262681327466,73.68829767267226
818,1733593045863,3.73,2181.0810810810813,33.502262681327466,73.65674268017978
819,1733593046864,3.73,2181.0810810810813,33.502262681327466,73.62518768768727
820,1733593047865,3.73,2181.0810810810813,33.502262681327466,73.59363269519478
821,1733593048866,3.73,2181.0810810810813,33.502262681327466,73.5620777027023
822,1733593049867,3.73,2181.0810810810813,33.502262681327466,73.5305227102098
823,1733593050871,3.73,2181.0810810810813,33.502262681327466,73.4989677177173
824,1733593051868,3.73,2181.0810810810813,33.502262681327466,73.4674127252248
825,1733593052869,3.73,2181.0810810810813,33.502262681327466,73.43585773273232
826,1733593053869,3.73,2181.0810810810813,33.502262681327466,73.40430274023981
827,1733593054870,3.73,2208.1081081081084,33.502262681327466,73.37235673173132
828,1733593055871,3.73,2208.1081081081084,33.502262681327466,73.3404107232228
829,1733593056871,3.73,2181.0810810810813,33.502262681327466,73.3088557307303
830,1733593057870,3.73,2181.0810810810813,33.502262681327466,73.27730073823781
831,1733593058871,3.73,2181.0810810810813,33.502262681327466,73.24574574574532
832,1733593059872,3.73,2181.0810810810813,33.502262681327466,73.21419075325282
833,1733593060876,3.73,2181.0810810810813,33.502262681327466,73.18263576076033
834,1733593061873,3.73,2181.0810810810813,33.502262681327466,73.15108076826783
835,1733593062873,3.73,2181.0810810810813,33.502262681327466,73.11952577577534
836,1733593063872,3.73,2181.0810810810813,33.502262681327466,73.08797078328286
837,1733593064873,3.73,2181.0810810810813,33.502262681327466,73.05641579079035
838,1733593065874,3.73,2181.0810810810813,33.502262681327466,73.02486079829787
839,1733593066874,3.73,2181.0810810810813,33.618153326519234,72.99330580580536
840,1733593067875,3.73,2181.0810810810813,33.618153326519234,72.96175081331288
841,1733593068874,3.73,2181.0810810810813,33.618153326519234,72.93019582082039
842,1733593069875,3.73,2181.0810810810813,33.618153326519234,72.89864082832788
843,1733593070875,3.73,2181.0810810810813,33.618153326519234,72.86708583583538
844,1733593071875,3.73,2181.0810810810813,33.618153326519234,72.8355308433429
845,1733593072876,3.73,2181.0810810810813,33.618153326519234,72.8039758508504
846,1733593073875,3.73,2181.0810810810813,33.618153326519234,72.77242085835792
847,1733593074875,3.73,2181.0810810810813,33.618153326519234,72.74086586586542
848,1733593075876,3.73,2181.0810810810813,33.618153326519234,72.70931087337291
849,1733593076876,3.73,2181.0810810810813,33.618153326519234,72.67775588088043
850,1733593077876,3.73,2181.0810810810813,33.618153326519234,72.64620088838794
851,1733593078876,3.72,2181.0810810810813,33.618153326519234,72.61464589589544
852,1733593079875,3.72,2181.0810810810813,33.618153326519234,72.58309090340295
853,1733593080876,3.72,2181.0810810810813,33.618153326519234,72.55153591091045
854,1733593081876,3.72,2181.0810810810813,33.618153326519234,72.51998091841796
855,1733593082876,3.72,2181.0810810810813,33.618153326519234,72.48842592592547
856,1733593083877,3.72,2181.0810810810813,33.618153326519234,72.45687093343297
857,1733593084876,3.72,2181.0810810810813,33.618153326519234,72.42531594094048
858,1733593085876,3.72,2181.0810810810813,33.618153326519234,72.39376094844798
859,1733593086876,3.72,2181.0810810810813,33.73469894872193,72.36220595595549
860,1733593087876,3.72,2181.0810810810813,33.73469894872193,72.330650963463
861,1733593088877,3.72,2181.0810810810813,33.73469894872193,72.2990959709705
862,1733593089878,3.72,2181.0810810810813,33.618153326519234,72.26754097847801
863,1733593090879,3.72,2181.0810810810813,33.73469894872193,72.23598598598551
864,1733593091880,3.72,2181.0810810810813,33.73469894872193,72.20443099349302
865,1733593092881,3.72,2181.0810810810813,33.73469894872193,72.17287600100053
866,1733593093881,3.72,2181.0810810810813,33.73469894872193,72.14132100850803
867,1733593094882,3.72,2181.0810810810813,33.73469894872193,72.10976601601554
868,1733593095882,3.72,2181.0810810810813,33.73469894872193,72.07821102352304
869,1733593096882,3.72,2181.0810810810813,33.73469894872193,72.04665603103055
870,1733593097882,3.72,2181.0810810810813,33.73469894872193,72.01510103853806
871,1733593098881,3.72,2181.0810810810813,33.73469894872193,71.98354604604556
872,1733593099882,3.72,2181.0810810810813,33.73469894872193,71.95199105355306
873,1733593100882,3.72,2181.0810810810813,33.73469894872193,71.92043606106057
874,1733593101882,3.72,2181.0810810810813,33.73469894872193,71.88888106856808
875,1733593102883,3.72,2181.0810810810813,33.73469894872193,71.8573260760756
876,1733593103884,3.72,2181.0810810810813,33.73469894872193,71.82577108358309
877,1733593104884,3.72,2181.0810810810813,33.73469894872193,71.79421609109059
878,1733593105884,3.72,2181.0810810810813,33.73469894872193,71.7626610985981
879,1733593106885,3.72,2181.0810810810813,33.73469894872193,71.73110610610561
880,1733593107885,3.72,2181.0810810810813,33.73469894872193,71.69955111361311
881,1733593108885,3.72,2181.0810810810813,33.73469894872193,71.66799612112062
882,1733593109885,3.72,2181.0810810810813,33.73469894872193,71.63644112862812
883,1733593110886,3.72,2181.0810810810813,33.73469894872193,71.60488613613563
884,1733593111887,3.72,2181.0810810810813,33.73469894872193,71.57333114364314
885,1733593112888,3.72,2181.0810810810813,33.73469894872193,71.54177615115066
886,1733593113889,3.72,2181.0810810810813,33.73469894872193,71.51022115865815
887,1733593114889,3.72,2181.0810810810813,33.73469894872193,71.47866616616565
888,1733593115890,3.72,2181.0810810810813,33.73469894872193,71.44711117367316
889,1733593116890,3.72,2181.0810810810813,33.73469894872193,71.41555618118068
890,1733593117890,3.72,2181.0810810810813,33.73469894872193,71.38400118868817
891,1733593118890,3.71,2181.0810810810813,33.73469894872193,71.35244619619569
892,1733593119891,3.71,2181.0810810810813,33.73469894872193,71.32089120370318
893,1733593120892,3.71,2181.0810810810813,33.73469894872193,71.2893362112107
894,1733593121891,3.71,2181.0810810810813,33.73469894872193,71.25778121871821
895,1733593122892,3.71,2181.0810810810813,33.73469894872193,71.2262262262257
896,1733593123893,3.71,2181.0810810810813,33.73469894872193,71.19467123373322
897,1733593124893,3.71,2181.0810810810813,33.73469894872193,71.16311624124071
898,1733593125893,3.71,2181.0810810810813,33.73469894872193,71.13156124874823
899,1733593126894,3.71,2181.0810810810813,33.73469894872193,71.10000625625574
900,1733593127894,3.71,2181.0810810810813,33.73469894872193,71.06845126376324
901,1733593128893,3.71,2181.0810810810813,33.73469894872193,71.03689627127073
902,1733593129894,3.71,2181.0810810810813,33.73469894872193,71.00534127877825
903,1733593130895,3.71,2181.0810810810813,33.73469894872193,70.97378628628576
904,1733593131894,3.71,2181.0810810810813,33.73469894872193,70.94223129379327
905,1733593132894,3.71,2181.0810810810813,33.73469894872193,70.91067630130077
906,1733593133894,3.71,2181.0810810810813,33.73469894872193,70.87912130880827
907,1733593134895,3.71,2181.0810810810813,33.73469894872193,70.84756631631578
908,1733593135894,3.71,2181.0810810810813,33.73469894872193,70.81601132382329
909,1733593136895,3.71,2181.0810810810813,33.73469894872193,70.78445633133079
910,1733593137894,3.71,2181.0810810810813,33.73469894872193,70.7529013388383
911,1733593138894,3.71,2181.0810810810813,33.73469894872193,70.7213463463458
912,1733593139895,3.71,2181.0810810810813,33.73469894872193,70.68979135385331
913,1733593140895,3.71,2208.1081081081084,33.73469894872193,70.65784534534481
914,1733593141896,3.71,2208.1081081081084,33.73469894872193,70.62589933683628
915,1733593142897,3.71,2181.0810810810813,33.73469894872193,70.5943443443438
916,1733593143898,3.71,2181.0810810810813,33.73469894872193,70.56278935185131
917,1733593144899,3.71,2181.0810810810813,33.73469894872193,70.5312343593588
918,1733593145900,3.71,2181.0810810810813,33.73469894872193,70.49967936686632
919,1733593146900,3.71,2181.0810810810813,33.73469894872193,70.46812437437382
920,1733593147899,3.71,2181.0810810810813,33.73469894872193,70.43656938188133
921,1733593148899,3.71,2181.0810810810813,33.73469894872193,70.40501438938884
922,1733593149900,3.71,2181.0810810810813,33.73469894872193,70.37345939689635
923,1733593150901,3.71,2181.0810810810813,33.73469894872193,70.34190440440385
924,1733593151902,3.71,2181.0810810810813,33.73469894872193,70.31034941191135
925,1733593152903,3.71,2181.0810810810813,33.73469894872193,70.27879441941886
926,1733593153903,3.71,2181.0810810810813,33.73469894872193,70.24723942692636
927,1733593154903,3.71,2181.0810810810813,33.73469894872193,70.21568443443387
928,1733593155904,3.71,2181.0810810810813,33.851906521572005,70.18412944194138
929,1733593156905,3.71,2181.0810810810813,33.851906521572005,70.15257444944888
930,1733593157906,3.71,2181.0810810810813,33.73469894872193,70.12101945695639
931,1733593158907,3.71,2181.0810810810813,33.851906521572005,70.08946446446389
932,1733593159907,3.71,2181.0810810810813,33.851906521572005,70.0579094719714
933,1733593160907,3.71,2181.0810810810813,33.73469894872193,70.02635447947891
934,1733593161907,3.71,2181.0810810810813,33.851906521572005,69.99479948698641
935,1733593162908,3.71,2181.0810810810813,33.851906521572005,69.96324449449392
936,1733593163909,3.71,2181.0810810810813,33.851906521572005,69.93168950200142
937,1733593164909,3.71,2181.0810810810813,33.96978312799325,69.90013450950893
938,1733593165910,3.71,2181.0810810810813,33.96978312799325,69.86857951701643
939,1733593166910,3.71,2181.0810810810813,33.851906521572005,69.83702452452394
940,1733593167911,3.71,2181.0810810810813,33.851906521572005,69.80546953203145
941,1733593168912,3.7,2181.0810810810813,33.96978312799325,69.77391453953895
942,1733593169912,3.7,2181.0810810810813,34.088335962463134,69.74235954704646
943,1733593170912,3.7,2181.0810810810813,34.088335962463134,69.71080455455396
944,1733593171912,3.7,2181.0810810810813,34.088335962463134,69.67924956206147
945,1733593172913,3.7,2181.0810810810813,34.088335962463134,69.64769456956898
946,1733593173912,3.7,2181.0810810810813,34.088335962463134,69.61613957707648
947,1733593174912,3.7,2181.0810810810813,34.088335962463134,69.584584584584
948,1733593175913,3.7,2181.0810810810813,34.088335962463134,69.55302959209149
949,1733593176913,3.7,2181.0810810810813,34.088335962463134,69.521474599599
950,1733593177913,3.7,2181.0810810810813,34.088335962463134,69.48991960710651
951,1733593178913,3.7,2181.0810810810813,34.088335962463134,69.45836461461401
952,1733593179914,3.7,2181.0810810810813,34.088335962463134,69.42680962212152
953,1733593180914,3.7,2181.0810810810813,34.088335962463134,69.39525462962904
954,1733593181915,3.7,2181.0810810810813,34.088335962463134,69.36369963713653
955,1733593182916,3.7,2181.0810810810813,34.088335962463134,69.33214464464405
956,1733593183917,3.7,2181.0810810810813,34.088335962463134,69.30058965215154
957,1733593184917,3.7,2181.0810810810813,34.088335962463134,69.26903465965906
958,1733593185918,3.7,2181.0810810810813,34.088335962463134,69.23747966716655
959,1733593186919,3.7,2181.0810810810813,34.088335962463134,69.20592467467407
960,1733593187920,3.7,2181.0810810810813,34.088335962463134,69.17436968218158
961,1733593188921,3.7,2181.0810810810813,34.088335962463134,69.14281468968908
962,1733593189922,3.7,2181.0810810810813,34.088335962463134,69.11125969719659
963,1733593190922,3.7,2181.0810810810813,34.20757233333762,69.0797047047041
964,1733593191922,3.7,2181.0810810810813,34.088335962463134,69.0481497122116
965,1733593192922,3.7,2181.0810810810813,34.088335962463134,69.01659471971911
966,1733593193922,3.7,2181.0810810810813,34.20757233333762,68.9850397272266
967,1733593194922,3.7,2181.0810810810813,34.20757233333762,68.9534847347341
968,1733593195923,3.7,2181.0810810810813,34.20757233333762,68.92192974224162
969,1733593196924,3.7,2181.0810810810813,34.20757233333762,68.89037474974913
970,1733593197924,3.7,2181.0810810810813,34.20757233333762,68.85881975725664
971,1733593198924,3.7,2181.0810810810813,34.20757233333762,68.82726476476414
972,1733593199925,3.7,2181.0810810810813,34.20757233333762,68.79570977227164
973,1733593200926,3.7,2181.0810810810813,34.20757233333762,68.76415477977915
974,1733593201927,3.7,2181.0810810810813,34.20757233333762,68.73259978728666
975,1733593202927,3.7,2181.0810810810813,34.20757233333762,68.70104479479416
976,1733593203927,3.7,2181.0810810810813,34.20757233333762,68.66948980230167
977,1733593204927,3.7,2181.0810810810813,34.20757233333762,68.63793480980917
978,1733593205928,3.7,2181.0810810810813,34.20757233333762,68.60637981731668
979,1733593206928,3.7,2181.0810810810813,34.20757233333762,68.57482482482419
980,1733593207928,3.7,2181.0810810810813,34.20757233333762,68.5432698323317
981,1733593208929,3.7,2181.0810810810813,34.20757233333762,68.5117148398392
982,1733593209929,3.7,2181.0810810810813,34.20757233333762,68.4801598473467
983,1733593210929,3.7,2181.0810810810813,34.20757233333762,68.44860485485421
984,1733593211929,3.7,2181.0810810810813,34.20757233333762,68.41704986236172
985,1733593212930,3.7,2181.0810810810813,34.20757233333762,68.38549486986922
986,1733593213930,3.7,2181.0810810810813,34.20757233333762,68.35393987737673
987,1733593214930,3.7,2181.0810810810813,34.20757233333762,68.32238488488423
