,timestamp,v,c,t,soc
92,1734190186332,4.12,2181.0810810810813,28.86971126747932,97.65919044044044
93,1734190187333,4.12,2181.0810810810813,28.86971126747932,97.63394644644644
94,1734190188333,4.12,2181.0810810810813,28.86971126747932,97.60870245245245
95,1734190189333,4.12,2181.0810810810813,28.86971126747932,97.58345845845845
96,1734190190333,4.11,2181.0810810810813,28.86971126747932,97.55821446446447
97,1734190191332,4.11,2181.0810810810813,28.86971126747932,97.53297047047047
98,1734190192334,4.11,2181.0810810810813,28.86971126747932,97.50772647647648
99,1734190193333,4.11,2181.0810810810813,28.86971126747932,97.48248248248248
100,1734190194335,4.11,2181.0810810810813,28.86971126747932,97.45723848848849
101,1734190195334,4.11,2181.0810810810813,28.86971126747932,97.43199449449449
102,1734190196335,4.11,2181.0810810810813,28.86971126747932,97.4067505005005
103,1734190197335,4.11,2181.0810810810813,28.86971126747932,97.3815065065065
104,1734190198336,4.11,2181.0810810810813,28.86971126747932,97.35626251251252
105,1734190199336,4.11,2181.0810810810813,28.86971126747932,97.33101851851852
106,1734190200336,4.11,2181.0810810810813,28.86971126747932,97.30577452452452
107,1734190201336,4.11,2181.0810810810813,28.86971126747932,97.28053053053053
108,1734190202336,4.11,2181.0810810810813,28.86971126747932,97.25528653653653
109,1734190203336,4.11,2154.054054054054,28.86971126747932,97.23035535535536
110,1734190204338,4.11,2154.054054054054,28.86971126747932,97.20542417417417
111,1734190205338,4.11,2181.0810810810813,28.86971126747932,97.18018018018017
112,1734190206338,4.11,2181.0810810810813,28.86971126747932,97.15493618618618
113,1734190207337,4.11,2181.0810810810813,29.054566402012423,97.1296921921922
114,1734190208338,4.11,2181.0810810810813,28.86971126747932,97.1044481981982
115,1734190209338,4.11,2181.0810810810813,28.86971126747932,97.0792042042042
116,1734190210338,4.11,2181.0810810810813,28.86971126747932,97.0539602102102
117,1734190211338,4.11,2181.0810810810813,28.86971126747932,97.02871621621621
118,1734190212339,4.11,2181.0810810810813,28.86971126747932,97.00347222222221
119,1734190213339,4.11,2154.054054054054,29.147637078853847,96.97854104104104
120,1734190214342,4.11,2154.054054054054,29.147637078853847,96.95360985985985
121,1734190215341,4.11,2181.0810810810813,29.429466807118672,96.92836586586586
122,1734190216343,4.11,2181.0810810810813,29.429466807118672,96.90312187187186
123,1734190217343,4.11,2181.0810810810813,29.429466807118672,96.87787787787788
124,1734190218344,4.11,2181.0810810810813,29.429466807118672,96.85263388388388
125,1734190219343,4.11,2181.0810810810813,29.429466807118672,96.82738988988989
126,1734190220344,4.1,2181.0810810810813,29.429466807118672,96.80214589589589
127,1734190221344,4.1,2181.0810810810813,29.429466807118672,96.7769019019019
128,1734190222344,4.1,2181.0810810810813,29.429466807118672,96.7516579079079
129,1734190223344,4.1,2181.0810810810813,29.429466807118672,96.72641391391392
130,1734190224345,4.1,2181.0810810810813,29.52429547280883,96.70116991991992
131,1734190225344,4.1,2181.0810810810813,29.52429547280883,96.67592592592592
132,1734190226345,4.1,2181.0810810810813,29.52429547280883,96.65068193193193
133,1734190227344,4.1,2154.054054054054,29.52429547280883,96.62575075075075
134,1734190228345,4.1,2154.054054054054,29.52429547280883,96.60081956956957
135,1734190229344,4.1,2181.0810810810813,29.52429547280883,96.57557557557557
136,1734190230345,4.1,2181.0810810810813,29.52429547280883,96.55033158158157
137,1734190231344,4.1,2181.0810810810813,29.52429547280883,96.52508758758759
138,1734190232348,4.1,2181.0810810810813,29.52429547280883,96.4998435935936
139,1734190233347,4.1,2181.0810810810813,29.52429547280883,96.4745995995996
140,1734190234352,4.1,2181.0810810810813,29.52429547280883,96.4493556056056
141,1734190235351,4.1,2181.0810810810813,29.619573403948948,96.42411161161161
142,1734190236351,4.1,2154.054054054054,29.52429547280883,96.39918043043043
143,1734190237351,4.1,2154.054054054054,29.619573403948948,96.37424924924925
144,1734190238351,4.1,2154.054054054054,29.52429547280883,96.34931806806807
145,1734190239352,4.1,2154.054054054054,29.619573403948948,96.32438688688688
146,1734190240352,4.09,2154.054054054054,29.619573403948948,96.2994557057057
147,1734190241353,4.09,2154.054054054054,29.619573403948948,96.27452452452452
148,1734190242352,4.09,2154.054054054054,29.619573403948948,96.24959334334334
149,1734190243353,4.09,2154.054054054054,29.619573403948948,96.22466216216216
150,1734190244355,4.09,2154.054054054054,29.619573403948948,96.19973098098097
151,1734190245356,4.09,2154.054054054054,29.619573403948948,96.1747997997998
152,1734190246356,4.09,2154.054054054054,29.619573403948948,96.14986861861861
153,1734190247357,4.09,2154.054054054054,29.619573403948948,96.12493743743744
154,1734190248358,4.09,2154.054054054054,29.619573403948948,96.10000625625625
155,1734190249358,4.09,2154.054054054054,29.619573403948948,96.07507507507506
156,1734190250357,4.09,2154.054054054054,29.619573403948948,96.05014389389389
157,1734190251357,4.09,2154.054054054054,29.619573403948948,96.0252127127127
158,1734190252358,4.09,2154.054054054054,29.619573403948948,96.00028153153153
159,1734190253358,4.09,2154.054054054054,29.619573403948948,95.97535035035034
160,1734190254358,4.09,2154.054054054054,29.619573403948948,95.95041916916917
161,1734190255358,4.09,2154.054054054054,29.619573403948948,95.92548798798798
162,1734190256358,4.09,2154.054054054054,29.619573403948948,95.9005568068068
163,1734190257358,4.09,2154.054054054054,29.619573403948948,95.87562562562562
164,1734190258358,4.09,2154.054054054054,29.7153046100251,95.85069444444443
165,1734190259359,4.09,2154.054054054054,29.619573403948948,95.82576326326325
166,1734190260359,4.09,2154.054054054054,29.7153046100251,95.80083208208207
167,1734190261360,4.09,2154.054054054054,29.619573403948948,95.7759009009009
168,1734190262360,4.09,2154.054054054054,29.7153046100251,95.7509697197197
169,1734190263360,4.09,2154.054054054054,29.7153046100251,95.72603853853853
170,1734190264360,4.09,2154.054054054054,29.7153046100251,95.70110735735734
171,1734190265361,4.09,2154.054054054054,29.81149315316526,95.67617617617617
172,1734190266361,4.09,2154.054054054054,29.81149315316526,95.65124499499498
173,1734190267362,4.09,2154.054054054054,29.81149315316526,95.6263138138138
174,1734190268362,4.09,2154.054054054054,29.81149315316526,95.60138263263262
175,1734190269362,4.09,2154.054054054054,29.81149315316526,95.57645145145143
176,1734190270364,4.08,2154.054054054054,29.81149315316526,95.55152027027026
177,1734190271362,4.08,2154.054054054054,29.81149315316526,95.52658908908907
178,1734190272363,4.08,2154.054054054054,29.81149315316526,95.5016579079079
179,1734190273363,4.08,2154.054054054054,29.81149315316526,95.47672672672671
180,1734190274363,4.08,2154.054054054054,29.81149315316526,95.45179554554554
181,1734190275364,4.08,2154.054054054054,29.81149315316526,95.42686436436435
182,1734190276364,4.08,2154.054054054054,29.90814314905288,95.40193318318316
183,1734190277365,4.08,2154.054054054054,29.81149315316526,95.37700200200199
184,1734190278367,4.08,2154.054054054054,29.81149315316526,95.3520708208208
185,1734190279367,4.08,2154.054054054054,29.90814314905288,95.32713963963963
186,1734190280367,4.06,2154.054054054054,29.90814314905288,95.30220845845844
187,1734190281368,4.06,2154.054054054054,29.90814314905288,95.27727727727726
188,1734190282368,4.06,2154.054054054054,29.90814314905288,95.25234609609608
189,1734190283368,4.06,2154.054054054054,29.90814314905288,95.2274149149149
190,1734190284370,4.06,2154.054054054054,29.90814314905288,95.20248373373371
191,1734190285371,4.06,2154.054054054054,29.90814314905288,95.17755255255254
192,1734190286370,4.06,2154.054054054054,29.90814314905288,95.15262137137135
193,1734190287370,4.06,2154.054054054054,30.005258767861164,95.12769019019017
194,1734190288370,4.06,2154.054054054054,29.90814314905288,95.10275900900899
195,1734190289371,4.06,2154.054054054054,30.005258767861164,95.0778278278278
196,1734190290370,4.06,2154.054054054054,30.005258767861164,95.05289664664663
197,1734190291373,4.06,2154.054054054054,30.005258767861164,95.02796546546544
198,1734190292373,4.06,2154.054054054054,30.005258767861164,95.00303428428427
199,1734190293374,4.06,2154.054054054054,30.005258767861164,94.97810310310308
200,1734190294375,4.06,2127.027027027027,30.005258767861164,94.95348473473472
201,1734190295376,4.06,2127.027027027027,30.005258767861164,94.92886636636635
202,1734190296376,4.06,2154.054054054054,30.005258767861164,94.90393518518516
203,1734190297376,4.06,2154.054054054054,30.005258767861164,94.87900400400399
204,1734190298376,4.06,2154.054054054054,30.005258767861164,94.8540728228228
205,1734190299377,4.06,2154.054054054054,30.005258767861164,94.82914164164161
206,1734190300376,4.06,2154.054054054054,30.005258767861164,94.80421046046044
207,1734190301377,4.06,2154.054054054054,30.005258767861164,94.77927927927925
208,1734190302376,4.06,2154.054054054054,30.10284423520642,94.75434809809808
209,1734190303377,4.06,2154.054054054054,30.10284423520642,94.72941691691689
210,1734190304377,4.06,2154.054054054054,30.10284423520642,94.70448573573572
211,1734190305377,4.06,2154.054054054054,30.10284423520642,94.67955455455453
212,1734190306377,4.06,2154.054054054054,30.10284423520642,94.65462337337335
213,1734190307377,4.06,2154.054054054054,30.10284423520642,94.62969219219217
214,1734190308377,4.06,2154.054054054054,30.10284423520642,94.60476101101099
215,1734190309378,4.06,2154.054054054054,30.10284423520642,94.5798298298298
216,1734190310378,4.06,2154.054054054054,30.10284423520642,94.55489864864862
217,1734190311379,4.06,2154.054054054054,30.10284423520642,94.52996746746744
218,1734190312379,4.06,2154.054054054054,30.10284423520642,94.50503628628626
219,1734190313379,4.06,2154.054054054054,30.20090383312356,94.48010510510508
220,1734190314379,4.06,2154.054054054054,30.20090383312356,94.4551739239239
221,1734190315380,4.06,2154.054054054054,30.20090383312356,94.43024274274272
222,1734190316380,4.06,2154.054054054054,30.20090383312356,94.40531156156153
223,1734190317380,4.06,2154.054054054054,30.20090383312356,94.38038038038036
224,1734190318380,4.06,2154.054054054054,30.20090383312356,94.35544919919917
225,1734190319380,4.06,2154.054054054054,30.20090383312356,94.33051801801798
226,1734190320380,4.06,2154.054054054054,30.20090383312356,94.30558683683681
227,1734190321381,4.06,2154.054054054054,30.20090383312356,94.28065565565562
228,1734190322381,4.06,2154.054054054054,30.20090383312356,94.25572447447445
229,1734190323381,4.06,2154.054054054054,30.20090383312356,94.23079329329326
230,1734190324381,4.06,2154.054054054054,30.29944190106187,94.20586211211209
231,1734190325381,4.06,2154.054054054054,30.29944190106187,94.1809309309309
232,1734190326382,4.06,2154.054054054054,30.20090383312356,94.15599974974972
233,1734190327383,4.06,2154.054054054054,30.29944190106187,94.13106856856854
234,1734190328383,4.06,2154.054054054054,30.29944190106187,94.10613738738735
235,1734190329384,4.06,2154.054054054054,30.29944190106187,94.08120620620618
236,1734190330383,4.06,2154.054054054054,30.29944190106187,94.05627502502499
237,1734190331384,4.06,2154.054054054054,30.29944190106187,94.03134384384381
238,1734190332383,4.06,2154.054054054054,30.29944190106187,94.00641266266263
239,1734190333383,4.06,2154.054054054054,30.29944190106187,93.98148148148145
240,1734190334384,4.06,2154.054054054054,30.29944190106187,93.95655030030026
241,1734190335383,4.06,2154.054054054054,30.29944190106187,93.93161911911909
242,1734190336383,4.06,2154.054054054054,30.398462836903263,93.9066879379379
243,1734190337384,4.06,2154.054054054054,30.398462836903263,93.88175675675672
244,1734190338383,4.06,2154.054054054054,30.398462836903263,93.85682557557554
245,1734190339383,4.06,2154.054054054054,30.398462836903263,93.83189439439435
246,1734190340383,4.06,2154.054054054054,30.398462836903263,93.80696321321318
247,1734190341383,4.06,2154.054054054054,30.398462836903263,93.78203203203199
248,1734190342383,4.06,2154.054054054054,30.398462836903263,93.75710085085082
249,1734190343383,4.06,2154.054054054054,30.398462836903263,93.73216966966963
250,1734190344384,4.06,2154.054054054054,30.398462836903263,93.70723848848846
251,1734190345384,4.06,2154.054054054054,30.398462836903263,93.68230730730727
252,1734190346385,4.06,2127.027027027027,30.398462836903263,93.6576889389389
253,1734190347385,4.06,2127.027027027027,30.398462836903263,93.63307057057054
254,1734190348385,4.06,2154.054054054054,30.398462836903263,93.60813938938935
255,1734190349386,4.06,2154.054054054054,30.398462836903263,93.58320820820818
256,1734190350386,4.06,2154.054054054054,30.398462836903263,93.55827702702699
257,1734190351386,4.06,2154.054054054054,30.398462836903263,93.53334584584582
258,1734190352387,4.06,2154.054054054054,30.398462836903263,93.50841466466463
259,1734190353387,4.06,2154.054054054054,30.398462836903263,93.48348348348344
260,1734190354388,4.06,2154.054054054054,30.398462836903263,93.45855230230227
261,1734190355389,4.06,2154.054054054054,30.398462836903263,93.43362112112108
262,1734190356390,4.06,2127.027027027027,30.398462836903263,93.40900275275271
263,1734190357390,4.06,2127.027027027027,30.398462836903263,93.38438438438435
264,1734190358389,4.06,2154.054054054054,30.398462836903263,93.35945320320316
265,1734190359390,4.06,2154.054054054054,30.398462836903263,93.33452202202199
266,1734190360390,4.06,2154.054054054054,30.398462836903263,93.3095908408408
267,1734190361390,4.06,2154.054054054054,30.398462836903263,93.28465965965962
268,1734190362390,4.06,2154.054054054054,30.398462836903263,93.25972847847844
269,1734190363390,4.06,2154.054054054054,30.398462836903263,93.23479729729726
270,1734190364391,4.06,2154.054054054054,30.398462836903263,93.20986611611607
271,1734190365392,4.06,2154.054054054054,30.398462836903263,93.18493493493489
272,1734190366393,4.06,2154.054054054054,30.398462836903263,93.16000375375371
273,1734190367393,4.06,2154.054054054054,30.398462836903263,93.13507257257253
274,1734190368394,4.06,2154.054054054054,30.398462836903263,93.11014139139135
275,1734190369393,4.06,2154.054054054054,30.398462836903263,93.08521021021016
276,1734190370394,4.05,2154.054054054054,30.398462836903263,93.06027902902899
277,1734190371393,4.05,2154.054054054054,30.398462836903263,93.0353478478478
278,1734190372393,4.05,2154.054054054054,30.398462836903263,93.01041666666663
279,1734190373394,4.05,2154.054054054054,30.597971202251927,92.98548548548544
280,1734190374393,4.05,2127.027027027027,30.497971098002665,92.96086711711708
281,1734190375393,4.05,2127.027027027027,30.497971098002665,92.93624874874871
282,1734190376394,4.05,2154.054054054054,30.597971202251927,92.91131756756752
283,1734190377395,4.05,2154.054054054054,30.597971202251927,92.88638638638635
284,1734190378394,4.05,2154.054054054054,30.698467729167305,92.86145520520516
285,1734190379394,4.05,2154.054054054054,30.698467729167305,92.83652402402399
286,1734190380394,4.05,2154.054054054054,30.698467729167305,92.8115928428428
287,1734190381394,4.05,2154.054054054054,30.597971202251927,92.78666166166161
288,1734190382394,4.05,2154.054054054054,30.698467729167305,92.76173048048044
289,1734190383394,4.05,2154.054054054054,30.698467729167305,92.73679929929925
290,1734190384394,4.05,2154.054054054054,30.698467729167305,92.71186811811808
291,1734190385394,4.05,2154.054054054054,30.698467729167305,92.68693693693689
292,1734190386395,4.05,2154.054054054054,30.698467729167305,92.66200575575571
293,1734190387395,4.05,2154.054054054054,30.698467729167305,92.63707457457453
294,1734190388395,4.05,2154.054054054054,30.698467729167305,92.61214339339335
295,1734190389396,4.05,2154.054054054054,30.698467729167305,92.58721221221217
296,1734190390395,4.05,2154.054054054054,30.698467729167305,92.56228103103098
297,1734190391395,4.05,2154.054054054054,30.799465321000586,92.5373498498498
298,1734190392395,4.05,2154.054054054054,30.698467729167305,92.51241866866862
299,1734190393395,4.05,2154.054054054054,30.799465321000586,92.48748748748744
300,1734190394395,4.05,2154.054054054054,30.799465321000586,92.46255630630625
301,1734190395396,4.05,2154.054054054054,30.799465321000586,92.43762512512508
302,1734190396396,4.05,2154.054054054054,30.799465321000586,92.41269394394389
303,1734190397396,4.05,2154.054054054054,30.799465321000586,92.38776276276272
304,1734190398397,4.05,2154.054054054054,30.799465321000586,92.36283158158153
305,1734190399397,4.05,2154.054054054054,30.799465321000586,92.33790040040034
306,1734190400398,4.05,2154.054054054054,30.799465321000586,92.31296921921917
307,1734190401398,4.05,2154.054054054054,30.799465321000586,92.28803803803798
308,1734190402397,4.05,2154.054054054054,30.799465321000586,92.26310685685681
309,1734190403397,4.05,2154.054054054054,30.799465321000586,92.23817567567562
310,1734190404399,4.05,2127.027027027027,30.799465321000586,92.21355730730725
311,1734190405400,4.05,2127.027027027027,30.799465321000586,92.18893893893889
312,1734190406401,4.05,2154.054054054054,30.90096868387633,92.1640077577577
313,1734190407401,4.05,2154.054054054054,30.90096868387633,92.13907657657653
314,1734190408402,4.05,2154.054054054054,30.90096868387633,92.11414539539534
315,1734190409402,4.05,2154.054054054054,30.90096868387633,92.08921421421417
316,1734190410401,4.04,2154.054054054054,30.90096868387633,92.06428303303298
317,1734190411401,4.04,2154.054054054054,30.90096868387633,92.0393518518518
318,1734190412401,4.04,2154.054054054054,30.90096868387633,92.01442067067062
319,1734190413402,4.04,2154.054054054054,30.90096868387633,91.98948948948944
320,1734190414402,4.04,2154.054054054054,30.90096868387633,91.96455830830826
321,1734190415402,4.04,2154.054054054054,30.90096868387633,91.93962712712707
322,1734190416402,4.04,2154.054054054054,30.90096868387633,91.9146959459459
323,1734190417402,4.04,2154.054054054054,30.90096868387633,91.8897647647647
324,1734190418402,4.04,2154.054054054054,30.90096868387633,91.86483358358353
325,1734190419402,4.04,2154.054054054054,31.002982588954183,91.83990240240234
326,1734190420403,4.04,2154.054054054054,31.002982588954183,91.81497122122117
327,1734190421402,4.04,2154.054054054054,31.002982588954183,91.79004004003998
328,1734190422403,4.04,2154.054054054054,31.002982588954183,91.76510885885881
329,1734190423403,4.04,2154.054054054054,31.002982588954183,91.74017767767762
330,1734190424403,4.04,2154.054054054054,31.002982588954183,91.71524649649643
331,1734190425404,4.04,2154.054054054054,31.002982588954183,91.69031531531526
332,1734190426404,4.04,2154.054054054054,31.002982588954183,91.66538413413407
333,1734190427404,4.04,2154.054054054054,31.002982588954183,91.6404529529529
334,1734190428404,4.04,2154.054054054054,31.002982588954183,91.61552177177171
335,1734190429405,4.04,2127.027027027027,31.002982588954183,91.59090340340335
336,1734190430404,4.04,2127.027027027027,31.002982588954183,91.56628503503498
337,1734190431405,4.04,2127.027027027027,31.002982588954183,91.54166666666661
338,1734190432405,4.04,2127.027027027027,31.002982588954183,91.51704829829825
339,1734190433405,4.04,2127.027027027027,31.002982588954183,91.49242992992987
340,1734190434406,4.04,2127.027027027027,31.002982588954183,91.4678115615615
341,1734190435405,4.04,2127.027027027027,31.10551187361716,91.44319319319314
342,1734190436406,4.04,2127.027027027027,31.002982588954183,91.41857482482477
343,1734190437406,4.04,2127.027027027027,31.002982588954183,91.39395645645641
344,1734190438406,4.04,2127.027027027027,31.10551187361716,91.36933808808803
345,1734190439406,4.04,2127.027027027027,31.10551187361716,91.34471971971966
346,1734190440406,4.04,2127.027027027027,31.10551187361716,91.3201013513513
347,1734190441406,4.04,2127.027027027027,31.10551187361716,91.29548298298293
348,1734190442406,4.04,2127.027027027027,31.10551187361716,91.27086461461457
349,1734190443407,4.04,2154.054054054054,31.10551187361716,91.24593343343338
350,1734190444408,4.04,2154.054054054054,31.10551187361716,91.2210022522522
351,1734190445408,4.04,2154.054054054054,31.10551187361716,91.19607107107102
352,1734190446409,4.04,2154.054054054054,31.10551187361716,91.17113988988984
353,1734190447410,4.04,2154.054054054054,31.10551187361716,91.14620870870866
354,1734190448410,4.04,2127.027027027027,31.10551187361716,91.12159034034029
355,1734190449410,4.04,2127.027027027027,31.10551187361716,91.09697197197193
356,1734190450410,4.03,2127.027027027027,31.208561442687767,91.07235360360355
357,1734190451411,4.03,2127.027027027027,31.208561442687767,91.04773523523518
358,1734190452410,4.03,2127.027027027027,31.208561442687767,91.02311686686681
359,1734190453410,4.03,2127.027027027027,31.208561442687767,90.99849849849845
360,1734190454410,4.03,2154.054054054054,31.208561442687767,90.97356731731726
361,1734190455411,4.03,2154.054054054054,31.208561442687767,90.94863613613609
362,1734190456411,4.03,2127.027027027027,31.208561442687767,90.92401776776772
363,1734190457411,4.03,2127.027027027027,31.208561442687767,90.89939939939936
364,1734190458411,4.03,2127.027027027027,31.208561442687767,90.87478103103098
365,1734190459411,4.03,2127.027027027027,31.208561442687767,90.85016266266261
366,1734190460413,4.03,2127.027027027027,31.208561442687767,90.82554429429425
367,1734190461412,4.03,2127.027027027027,31.208561442687767,90.80092592592588
368,1734190462412,4.03,2154.054054054054,31.208561442687767,90.7759947447447
369,1734190463413,4.03,2154.054054054054,31.208561442687767,90.75106356356352
370,1734190464412,4.03,2100.0,31.208561442687767,90.72675800800796
371,1734190465413,4.03,2100.0,31.208561442687767,90.7024524524524
372,1734190466413,4.03,2127.027027027027,31.208561442687767,90.67783408408404
373,1734190467413,4.03,2127.027027027027,31.208561442687767,90.65321571571567
374,1734190468414,4.03,2127.027027027027,31.208561442687767,90.6285973473473
375,1734190469414,4.03,2127.027027027027,31.208561442687767,90.60397897897893
376,1734190470414,4.03,2127.027027027027,31.208561442687767,90.57936061061056
377,1734190471415,4.03,2127.027027027027,31.208561442687767,90.5547422422422
378,1734190472415,4.03,2127.027027027027,31.208561442687767,90.53012387387383
379,1734190473416,4.03,2127.027027027027,31.208561442687767,90.50550550550545
380,1734190474415,4.03,2100.0,31.208561442687767,90.48119994994991
381,1734190475415,4.03,2100.0,31.208561442687767,90.45689439439435
382,1734190476416,4.03,2127.027027027027,31.208561442687767,90.43227602602599
383,1734190477415,4.03,2127.027027027027,31.312136269671495,90.40765765765761
384,1734190478415,4.03,2100.0,31.312136269671495,90.38335210210207
385,1734190479415,4.03,2100.0,31.312136269671495,90.35904654654651
